fixIdx,legIdx,tickLead,togo,area
1874,2,1994.886716347605,133.919,89.76990223561728
1875,2,1997.886716347605,133.886,65.93026163950185
1876,2,2000.886716347605,133.869,34.0150741779011
1877,2,2003.886716347605,133.865,8.01554686537174
1886,2,2030.886716347605,133.816,99.51344910104604
1887,2,2034.886716347605,133.762,109.88388268277484
1888,2,2037.886716347605,133.713,99.85644910104608
1889,2,2040.886716347605,133.666,95.9216756683314
1890,2,2043.886716347605,133.609,116.50154283178885
1891,2,2046.886716347605,133.547,126.9069764135757
1892,2,2049.886716347605,133.485,127.0929764135175
1893,2,2052.886716347605,133.422,129.3318631299332
1894,2,2055.886716347605,133.355,137.7444099953045
1895,2,2058.886716347605,133.29,133.82763656258965
1896,2,2061.886716347605,133.227,129.89886312987474
1897,2,2064.886716347605,133.162,134.21763656258963
1898,2,2067.886716347605,133.093,142.68418342801957
1899,2,2070.886716347605,133.028,134.60763656258962
1900,2,2073.886716347605,132.964,132.72874984623212
1901,2,2076.886716347605,132.9,132.9207498462321
1902,2,2079.886716347605,132.838,128.95297641357612
1903,2,2082.886716347605,132.777,127.0560896972186
1904,2,2085.886716347605,132.712,135.58263656258958
1905,2,2088.886716347605,132.646,137.86652327894717
1906,2,2091.886716347605,132.578,142.2482967116029
1907,2,2094.886716347605,132.511,140.35740999530478
1908,2,2097.886716347605,132.446,136.36263656258956
1909,2,2100.886716347605,132.384,130.25497641357637
1910,2,2103.886716347605,132.321,132.54486312987424
1911,2,2106.886716347605,132.259,130.62697641357644
1912,2,2109.886716347605,132.194,137.14263656258953
1913,2,2112.886716347605,132.129,137.33763656258952
1914,2,2115.886716347605,132.07,124.83731626450341
1915,2,2118.886716347605,132.012,122.89542954814569
1916,2,2121.886716347605,131.957,116.70376939913277
1917,2,2124.886716347605,131.905,110.49410925005952
1918,2,2127.886716347605,131.855,106.39433581740445
1919,2,2130.886716347605,131.802,112.93699596641726
1920,2,2133.886716347605,131.747,117.3637693990722
1921,2,2136.886716347605,131.693,115.39188268277505
1922,2,2139.886716347605,131.634,126.25331626456418
1923,2,2142.886716347605,131.575,126.43031626450335
1924,2,2145.886716347605,131.512,135.19086312987375
1925,2,2148.886716347605,131.451,131.08208969721906
1926,2,2151.886716347605,131.388,135.56886312987368
1927,2,2154.886716347605,131.329,127.13831626450332
1928,2,2157.886716347605,131.25,170.4730505914775
1929,2,2160.886716347605,131.208,90.75724208660286
1930,2,2163.886716347605,131.123,183.93037088956368
1931,2,2166.886716347605,131.054,149.51518342795964
1932,2,2169.886716347605,130.991,136.70286312987346
1933,2,2172.886716347605,130.936,119.50876939913312
1934,2,2175.886716347605,130.884,113.14610925012099
1935,2,2178.886716347605,130.834,108.9443358173431
1936,2,2181.886716347605,130.782,113.4581092500591
1937,2,2184.886716347605,130.738,96.13501551931897
1938,2,2187.886716347605,130.723,32.81830074518423
1942,2,2199.886716347605,130.696,59.39694134141885
1943,2,2202.886716347605,130.655,90.3183553702448
1944,2,2205.886716347605,130.632,50.735394475986396
1949,2,2220.886716347605,130.625,15.546207014444345
1950,2,2223.886716347605,130.582,95.62712880296118
1951,2,2226.886716347605,130.567,33.4033007451837
1956,2,2242.886716347605,130.535,71.77237492314734
1957,2,2245.886716347605,130.48,123.52376939913361
1958,2,2248.886716347605,130.444,80.95992178851685
1965,2,2269.886716347605,130.438,13.619320298086148
1966,2,2272.886716347605,130.378,136.3732029808615
1967,2,2275.886716347605,130.319,134.277316264503
1968,2,2278.886716347605,130.263,127.61765611542755
1969,2,2281.886716347605,130.212,116.3762225337647
1970,2,2284.886716347605,130.165,107.3896756683307
1971,2,2287.886716347605,130.114,116.68222253369977
1972,2,2290.886716347605,130.054,137.45320298086153
1973,2,2293.886716347605,129.991,144.514863129872
1974,2,2296.886716347605,129.931,137.81320298086155
1975,2,2299.886716347605,129.873,133.39342954820972
1976,2,2302.886716347605,129.815,133.56742954814436
1977,2,2305.886716347605,129.759,129.12965611549262
1978,2,2308.886716347605,129.7,136.22431626450293
1979,2,2311.886716347605,129.645,127.15376939906835
1980,2,2314.886716347605,129.596,113.42944910104792
1981,2,2317.886716347605,129.545,118.21222253376528
1982,2,2320.886716347605,129.487,134.61142954814423
1983,2,2323.886716347605,129.422,151.05263656258904
1984,2,2326.886716347605,129.349,169.86273029339264
1985,2,2329.886716347605,129.276,170.08173029332644
1986,2,2332.886716347605,129.207,160.96918342802402
1987,2,2335.886716347605,129.139,158.8402967115989
1988,2,2338.886716347605,129.064,175.41650372611028
1989,2,2341.886716347605,128.992,168.61584357703396
1990,2,2344.886716347605,128.92,168.83184357703396
1991,2,2347.886716347605,128.844,178.43939044240253
1992,2,2350.886716347605,128.764,188.070937307771
1993,2,2353.886716347605,128.691,171.83373029339285
1994,2,2356.886716347605,128.594,228.61801148573753
1995,2,2359.886716347605,128.545,115.63444910104822
1996,2,2362.886716347605,128.447,231.56289820202932
1997,2,2365.886716347605,128.399,113.56256238468936
1998,2,2368.886716347605,128.303,227.41312476937873
1999,2,2371.886716347605,128.235,161.28829671159832
2000,2,2374.886716347605,128.166,163.86718342802473
2001,2,2377.886716347605,128.099,159.31840999530684
2002,2,2380.886716347605,128.039,142.85320298086174
2003,2,2383.886716347605,127.985,128.72988268274167
2004,2,2386.886716347605,127.948,88.31480850487604
2005,2,2389.886716347605,127.931,40.62807417789951
2009,2,2401.886716347605,127.918,31.224527312497298
2010,2,2404.886716347605,127.867,122.64922253373251
2011,2,2407.886716347605,127.834,79.46026163947398
2016,2,2422.886716347605,127.794,96.91546865391936
2017,2,2425.886716347605,127.739,133.42376939910037
2018,2,2428.886716347605,127.7,94.7265819375602
2019,2,2432.886716347605,127.654,111.9127889520056
2025,2,2450.886716347605,127.626,68.62482805771232
2026,2,2453.886716347605,127.59,88.33992178851713
2027,2,2456.886716347605,127.585,12.284433581761768
2032,2,2471.886716347605,127.56,61.79716790866905
2033,2,2474.886716347605,127.514,113.84478895200587
2034,2,2477.886716347605,127.502,29.73464059617239
2041,2,2498.886716347605,127.443,147.43431626450246
2042,2,2501.886716347605,127.377,165.1245232789482
2043,2,2504.886716347605,127.313,160.31274984622908
2044,2,2507.886716347605,127.252,152.9810896972216
2045,2,2510.886716347605,127.196,140.60965611545933
2046,2,2513.886716347605,127.137,148.31931626450242
2047,2,2516.886716347605,127.078,148.4963162645024
2048,2,2519.886716347605,126.998,201.59093730780413
2049,2,2522.886716347605,126.935,158.94186312990516
2050,2,2525.886716347605,126.875,151.55320298086207
2051,2,2528.886716347605,126.812,159.31986312990517
2052,2,2531.886716347605,126.74,182.29584357703447
2053,2,2534.886716347605,126.677,159.69786312986915
2054,2,2537.886716347605,126.612,164.96263656262462
2055,2,2540.886716347605,126.546,167.6985232789122
2056,2,2543.886716347605,126.48,167.8965232789483
2057,2,2546.886716347605,126.417,160.45386312990522
2058,2,2549.886716347605,126.352,165.74263656258853
2059,2,2552.886716347605,126.285,171.0434099953081
2060,2,2555.886716347605,126.216,176.35618342799145
2061,2,2558.886716347605,126.142,189.35761700971784
2062,2,2561.886716347605,126.068,189.57961700971782
2063,2,2564.886716347605,125.992,194.9313904424011
2064,2,2567.886716347605,125.916,195.15939044243757
2065,2,2570.886716347605,125.837,203.10005059144416
2066,2,2573.886716347605,125.761,195.61539044243762
2067,2,2576.886716347605,125.692,177.8051834279915
2068,2,2579.886716347605,125.62,185.75184357699794
2069,2,2582.886716347605,125.554,170.4705232789484
2070,2,2585.886716347605,125.489,168.08263656258845
2071,2,2588.886716347605,125.431,150.15542954817906
2072,2,2591.886716347605,125.38,132.1862225337329
2073,2,2594.886716347605,125.335,116.76990223564665
2074,2,2597.886716347605,125.307,72.74082805771108
2080,2,2616.886716347605,125.291,41.87018746157567
2081,2,2619.886716347605,125.24,133.61422253373294
2082,2,2622.886716347605,125.209,81.309488206754
2088,2,2640.886716347605,125.168,108.27635537024341
2089,2,2643.886716347605,125.136,84.60437492315162
2090,2,2646.886716347605,125.134,5.2937734326828725
2096,2,2664.886716347605,125.093,109.26035537024333
2097,2,2667.886716347605,125.074,50.689847610619054
2102,2,2682.886716347605,125.045,77.8037147740708
2103,2,2685.886716347605,125.003,112.8072420866037
2104,2,2688.886716347605,125.001,5.377773432682677
2109,2,2703.886716347605,124.992,24.334980447129368
2110,2,2706.886716347605,124.935,154.29254283181933
2115,2,2721.886716347605,124.886,133.3724491010506
2116,2,2724.886716347605,124.855,84.47148820675315
2120,2,2736.886716347605,124.836,52.00084761061943
2121,2,2739.886716347605,124.79,126.03478895196866
2125,2,2751.886716347605,124.789,2.751886716360745
2126,2,2754.886716347605,124.74,134.9894491010508
2127,2,2757.886716347605,124.69,137.89433581737242
2128,2,2760.886716347605,124.643,129.76167566832927
2129,2,2763.886716347605,124.587,154.77765611545865
2130,2,2766.886716347605,124.534,146.64499596641554
2131,2,2769.886716347605,124.478,155.113656115498
2132,2,2772.886716347605,124.421,158.05454283178008
2133,2,2775.886716347605,124.36,169.32908969722348
2134,2,2778.886716347605,124.293,186.18540999527028
2135,2,2781.886716347605,124.224,191.95018342799204
2136,2,2785.886716347605,124.146,217.29916387512145
2137,2,2788.886716347605,124.07,211.95539044243924
2138,2,2791.886716347605,123.997,203.80773029335646
2139,2,2794.886716347605,123.927,195.6420701443133
2140,2,2797.886716347605,123.86,187.4584099953099
2141,2,2800.886716347605,123.795,182.05763656258796
2142,2,2803.886716347605,123.73,182.25263656258795
2143,2,2806.886716347605,123.663,188.06140999530996
2144,2,2809.886716347605,123.597,185.45252327894897
2145,2,2812.886716347605,123.54,160.3345428317796
2146,2,2815.886716347605,123.481,166.13731626454168
2147,2,2818.886716347605,123.42,171.95208969718374
2148,2,2821.886716347605,123.361,166.49131626450165
2149,2,2824.886716347605,123.299,175.14297641354477
2150,2,2827.886716347605,123.235,180.984749846267
2151,2,2830.886716347605,123.17,184.0076365625879
2152,2,2833.886716347605,123.105,184.20263656258788
2153,2,2836.886716347605,123.041,181.56074984626704
2154,2,2839.886716347605,122.981,170.39320298086278
2155,2,2842.886716347605,122.925,159.20165611545846
2156,2,2845.886716347605,122.869,159.36965611545844
2157,2,2848.886716347605,122.815,153.8398826827765
2158,2,2851.886716347605,122.767,136.89056238469024
2159,2,2854.886716347605,122.714,151.3089959664153
2160,2,2857.886716347605,122.66,154.32588268277652
2161,2,2860.886716347605,122.614,131.60078895196773
2162,2,2863.886716347605,122.574,114.55546865392212
2163,2,2866.886716347605,122.537,106.07480850483826
2164,2,2869.886716347605,122.498,111.92558193756085
2165,2,2872.886716347605,122.45,137.89856238469028
2166,2,2875.886716347605,122.391,169.6773162645015
2167,2,2878.886716347605,122.324,192.88540999531048
2168,2,2881.886716347605,122.263,175.79508969718327
2169,2,2884.886716347605,122.21,152.8989959664562
2170,2,2887.886716347605,122.15,173.27320298082185
2171,2,2890.886716347605,122.086,185.01674984626743
2172,2,2893.886716347605,122.021,188.10263656258775
2173,2,2896.886716347605,121.931,260.71980447129437
2174,2,2899.886716347605,121.888,124.69512880292427
2175,2,2902.886716347605,121.798,261.2598044712944
2176,2,2905.886716347605,121.726,209.2238435770355
2177,2,2908.886716347605,121.651,218.16650372607864
2178,2,2911.886716347605,121.578,212.56773029335565
2179,2,2914.886716347605,121.503,218.61650372607866
2180,2,2917.886716347605,121.428,218.84150372607868
2181,2,2920.886716347605,121.356,210.30384357703554
2182,2,2923.886716347605,121.283,213.44373029335557
2183,2,2926.886716347605,121.217,193.17452327894927
2184,2,2929.886716347605,121.15,196.30240999526924
2185,2,2932.886716347605,121.081,202.36918342799243
2186,2,2935.886716347605,121.009,211.38384357703558
2187,2,2938.886716347605,120.933,223.35539044239863
2188,2,2941.886716347605,120.86,214.75773029339726
2189,2,2944.886716347605,120.789,209.08695686067395
2190,2,2947.886716347605,120.722,197.50840999531098
2191,2,2950.886716347605,120.67,153.44610925005333
2192,2,2953.886716347605,120.614,165.41765611545816
2193,2,2956.886716347605,120.556,171.4994295481816
2194,2,2959.886716347605,120.499,168.7135428318199
2195,2,2962.886716347605,120.444,162.95876939909638
2196,2,2965.886716347605,120.39,160.15788268277674
2197,2,2968.886716347605,120.332,172.1954295481817
2198,2,2971.886716347605,120.272,178.31320298082085
2199,2,2974.886716347605,120.209,187.41786312990624
2200,2,2977.886716347605,120.143,196.5405232789494
2201,2,2980.886716347605,120.07,217.60473029339755
2202,2,2984.886716347605,120.001,205.95718342795016
2203,2,2987.886716347605,119.933,203.1762967116307
2204,2,2990.886716347605,119.862,212.35295686071635
2205,2,2993.886716347605,119.797,194.60263656258752
2206,2,2996.886716347605,119.731,197.79452327894944
2207,2,2999.886716347605,119.659,215.99184357699312
2208,2,3002.886716347605,119.592,201.19340999531138
2209,2,3005.886716347605,119.522,210.41207014431185
2210,2,3008.886716347605,119.454,204.6042967116734
2211,2,3011.886716347605,119.386,204.80829671163065
2212,2,3014.886716347605,119.313,220.08673029335495
2213,2,3017.886716347605,119.235,235.39516387512214
2214,2,3020.886716347605,119.161,223.54561700971695
2215,2,3023.886716347605,119.088,220.74373029339787
2216,2,3026.886716347605,119.012,230.04339044239805
2217,2,3029.886716347605,118.943,209.0621834279927
2218,2,3032.886716347605,118.873,212.30207014431167
2219,2,3035.886716347605,118.801,218.58384357703585
2220,2,3038.886716347605,118.731,212.72207014435483
2221,2,3041.886716347605,118.66,215.97395686067375
2222,2,3044.886716347605,118.586,225.3216170097169
2223,2,3047.886716347605,118.513,222.49573029335474
2224,2,3050.886716347605,118.449,195.25674984626858
2225,2,3053.886716347605,118.384,198.50263656258738
2226,2,3056.886716347605,118.314,213.98207014435496
2227,2,3059.886716347605,118.25,195.83274984622517
2228,2,3062.886716347605,118.189,186.8360896972255
2229,2,3065.886716347605,118.124,199.28263656258736
2230,2,3068.886716347605,118.052,220.95984357699234
2231,2,3071.886716347605,117.979,224.24773029339823
2232,2,3074.886716347605,117.904,230.61650372607912
2233,2,3077.886716347605,117.836,209.2962967116305
2234,2,3080.886716347605,117.768,209.5002967116305
2235,2,3083.886716347605,117.704,197.36874984626883
2236,2,3086.886716347605,117.639,200.6476365625873
2237,2,3089.886716347605,117.55,274.99991775493265
2238,2,3092.886716347605,117.484,204.13052327894968
2239,2,3095.886716347605,117.419,201.2326365625873
2240,2,3098.886716347605,117.351,210.72429671163047
2241,2,3101.886716347605,117.285,204.7245232789497
2242,2,3104.886716347605,117.214,220.44695686067362
2243,2,3107.886716347605,117.144,217.55207014431116
2244,2,3110.886716347605,117.078,205.31852327894973
2245,2,3113.886716347605,117.012,205.51652327894973
2246,2,3116.886716347605,116.947,202.59763656258724
2247,2,3119.886716347605,116.88,209.03240999531224
2248,2,3122.886716347605,116.812,212.35629671163042
2249,2,3125.886716347605,116.745,209.43440999526788
2250,2,3128.886716347605,116.676,215.89318342799294
2251,2,3131.886716347605,116.606,219.2320701443555
2252,2,3134.886716347605,116.538,213.1722967116304
2253,2,3137.886716347605,116.471,210.2384099952678
2254,2,3140.886716347605,116.409,194.73497641354402
2255,2,3143.886716347605,116.346,198.06486312990663
2256,2,3146.886716347605,116.282,201.40074984626926
2257,2,3149.886716347605,116.229,166.9439959664145
2258,2,3152.886716347605,116.178,160.79722253373396
2259,2,3155.886716347605,116.134,138.85901551928495
2260,2,3158.886716347605,116.105,91.60771477406907
2261,2,3161.886716347605,116.095,31.61886716349223
2263,2,3167.886716347605,116.094,3.1678867163627316
2264,2,3170.886716347605,116.068,82.44305462502584
2265,2,3173.886716347605,116.033,111.08603507215535
2266,2,3176.886716347605,115.998,111.19103507215534
2267,2,3179.886716347605,115.959,124.01558193756131
2268,2,3183.886716347605,115.914,143.27490223564766
2269,2,3186.886716347605,115.88,108.35414835583778
2270,2,3189.886716347605,115.853,86.1269413413886
2271,2,3192.886716347605,115.824,92.59371477406894
2272,2,3195.886716347605,115.795,92.68071477406893
2273,2,3198.886716347605,115.779,51.18218746157878
2274,2,3201.886716347605,115.762,54.43207417789618
2275,2,3204.886716347605,115.732,96.1466014904318
2276,2,3207.886716347605,115.695,118.69180850488108
2277,2,3210.886716347605,115.666,93.11571477406888
2278,2,3213.886716347605,115.629,118.91380850483546
2279,2,3216.886716347605,115.573,180.1456561155032
2280,2,3219.886716347605,115.526,151.33467566832792
2281,2,3222.886716347605,115.519,22.56020701440356
2285,2,3234.886716347605,115.5,61.46284761062215
2286,2,3237.886716347605,115.449,165.13222253373414
2287,2,3240.886716347605,115.426,74.5403944759824
2292,2,3255.886716347605,115.403,74.88539447598234
2293,2,3258.886716347605,115.394,29.329980447129557
2297,2,3270.886716347605,115.352,137.37724208660464
2298,2,3273.886716347605,115.35,6.547773432726475
2302,2,3285.886716347605,115.302,157.72256238464433
2303,2,3288.886716347605,115.298,13.1555468654065
2307,2,3300.886716347605,115.256,138.6372420866047
2308,2,3303.886716347605,115.221,115.63603507215491
2309,2,3306.886716347605,115.219,6.6137734327267905
2313,2,3318.886716347605,115.202,56.421074177895704
2314,2,3321.886716347605,115.158,146.16301551928444
2315,2,3324.886716347605,115.127,103.07148820679542
2316,2,3327.886716347605,115.126,3.327886716316203
2320,2,3339.886716347605,115.099,90.17694134138875
2321,2,3342.886716347605,115.054,150.42990223564794
2322,2,3345.886716347605,115.043,36.804753879809205
2326,2,3357.886716347605,115.038,16.789433581770474
2327,2,3360.886716347605,114.989,164.68344910100706
2328,2,3363.886716347605,114.945,148.01101551933212
2329,2,3366.886716347605,114.924,70.70462104325455
2334,2,3381.886716347605,114.919,16.909433581770706
2335,2,3384.886716347605,114.878,138.78035537024104
2336,2,3387.886716347605,114.871,23.715207014450183
2340,2,3400.886716347605,114.853,61.21596089425921
2341,2,3403.886716347605,114.81,146.36712880292032
2342,2,3406.886716347605,114.796,47.69641402885214
2347,2,3421.886716347605,114.765,106.078488206796
2348,2,3424.886716347605,114.726,133.57058193756166
2349,2,3427.886716347605,114.712,47.99041402885205
2354,2,3442.886716347605,114.708,13.771546865407252
2355,2,3445.886716347605,114.658,172.29433581737047
2356,2,3448.886716347605,114.629,100.01771477406801
2362,2,3466.886716347605,114.596,114.40726163947531
