fixIdx,legIdx,tickLead,togo,area
1066,2,1595.886716347605,138.773,116.49973029338715
1067,2,1600.886716347605,138.731,67.23724208660195
1068,2,1605.886716347605,138.69,65.84135537024669
1069,2,1610.886716347605,138.636,86.98788268277397
1070,2,1615.886716347605,138.568,109.88029671161068
1071,2,1620.886716347605,138.482,139.39625760591466
1072,2,1625.886716347605,138.395,141.4521443222239
1073,2,1630.886716347605,138.319,123.94739044245358
1074,2,1635.886716347605,138.236,135.77859745684862
1075,2,1640.886716347605,138.15,141.1162576058683
1076,2,1645.886716347605,138.061,146.4839177549346
1077,2,1650.886716347605,137.957,171.69221850017306
1078,2,1655.886716347605,137.861,158.9651247693761
1079,2,1660.886716347605,137.769,152.80157790395398
1080,2,1665.886716347605,137.674,158.25923805302057
1081,2,1670.886716347605,137.572,170.43044506746216
1082,2,1675.886716347605,137.499,122.33973029338775
1083,2,1680.886716347605,137.447,87.40610925006284
1084,2,1685.886716347605,137.397,84.29433581739941
1085,2,1690.886716347605,137.332,109.90763656259048
1086,2,1695.886716347605,137.259,123.7997302933879
1087,2,1701.886716347605,137.167,156.57357790395335
1088,2,1706.886716347605,137.078,151.9129177549345
1089,2,1711.886716347605,136.982,164.3411247693763
1090,2,1716.886716347605,136.89,157.95357790400192
1091,2,1721.886716347605,136.794,165.3011247693274
1092,2,1726.886716347605,136.714,138.15093730783
1093,2,1731.886716347605,136.623,157.60169118764622
1094,2,1736.886716347605,136.53,161.5304646203087
1095,2,1741.886716347605,136.442,153.28603103857856
1096,2,1746.886716347605,136.352,157.21980447129042
1097,2,1751.886716347605,136.252,175.18867163475053
1098,2,1756.886716347605,136.151,177.4455583511065
1099,2,1761.886716347605,136.046,184.99810521653058
1100,2,1766.886716347605,135.934,197.89131223092252
1101,2,1771.886716347605,135.83,184.27621850012432
1102,2,1776.886716347605,135.731,175.91178491844482
1103,2,1781.886716347605,135.636,169.27923805302044
1104,2,1786.886716347605,135.549,155.45914432222213
1105,2,1791.886716347605,135.473,136.18339044240616
1106,2,1796.886716347605,135.377,172.50112476937662
1107,2,1801.886716347605,135.286,163.9716911876468
1108,2,1806.886716347605,135.205,146.35782402413588
1109,2,1811.886716347605,135.115,163.06980447129064
1110,2,1816.886716347605,135.018,176.23801148573298
1111,2,1821.886716347605,134.926,167.61357790400328
1112,2,1826.886716347605,134.856,127.88207014431988
1113,2,1831.886716347605,134.765,166.70169118764704
1114,2,1836.886716347605,134.684,148.78782402413555
1115,2,1841.886716347605,134.606,143.66716387511863
1116,2,1846.886716347605,134.577,53.559714774073825
1117,2,1851.886716347605,134.531,85.18678895197552
1118,2,1856.886716347605,134.465,122.55452327894658
1121,2,1872.886716347605,134.422,80.53412880295893
1122,2,1877.886716347605,134.388,63.8481483558032
1124,2,1887.886716347605,134.374,26.43041402888536
1125,2,1892.886716347605,134.304,132.50207014431945
1128,2,1907.886716347605,134.28,45.789281192344255
1129,2,1912.886716347605,134.214,126.25052327894672
1133,2,1932.886716347605,134.151,121.77186312987627
1134,2,1937.886716347605,134.129,42.63350775968564
1137,2,1952.886716347605,134.086,83.97412880290395
1138,2,1957.886716347605,134.047,76.35758193758731
1142,2,1977.886716347605,133.982,128.56263656258983
1143,2,1982.886716347605,133.937,89.22990223561743
1144,2,1987.886716347605,133.902,69.57603507221589
1145,2,1992.886716347605,133.878,47.82928119234433
1146,2,1997.886716347605,133.877,1.9978867163003613
1152,2,2027.886716347605,133.841,73.00392178851655
1153,2,2033.886716347605,133.736,213.55810521653552
1154,2,2038.886716347605,133.643,189.61646462030546
1155,2,2043.886716347605,133.535,220.73976536554972
1156,2,2048.886716347605,133.423,229.47531223092108
1157,2,2053.886716347605,133.309,234.14308566363587
1158,2,2058.886716347605,133.191,242.9486325290071
1159,2,2063.886716347605,133.08,229.09142551456353
1160,2,2068.886716347605,132.97,227.5775387982648
1161,2,2073.886716347605,132.853,242.64474581264955
1162,2,2078.886716347605,132.742,230.75642551462246
1163,2,2083.886716347605,132.635,222.97587864919234
1164,2,2088.886716347605,132.524,231.86642551456328
1165,2,2093.886716347605,132.416,226.13976536554992
1166,2,2098.886716347605,132.316,209.8886716347486
1167,2,2103.886716347605,132.21,223.01199193283466
1168,2,2108.886716347605,132.107,217.21533178382157
1169,2,2113.886716347605,132.003,219.8442185001793
1170,2,2118.886716347605,131.91,197.05646462030464
1171,2,2123.886716347605,131.816,199.64535133666234
1172,2,2128.886716347605,131.726,191.59980447129172
1173,2,2133.886716347605,131.626,213.3886716347484
1174,2,2138.886716347605,131.515,237.41642551462357
1175,2,2143.886716347605,131.407,231.53976536548922
1176,2,2148.886716347605,131.306,217.03755835110618
1177,2,2153.886716347605,131.219,187.38814432227937
1178,2,2158.886716347605,131.12,213.72978491839032
1179,2,2163.886716347605,131.008,242.35531223092048
1180,2,2168.886716347605,130.908,216.88867163480984
1181,2,2173.886716347605,130.83,169.56316387505785
1182,2,2178.886716347605,130.762,148.1642967116634
1183,2,2183.886716347605,130.711,111.37822253370105
1184,2,2188.886716347605,130.674,80.98880850487483
1186,2,2199.886716347605,130.665,19.79898044716046
1187,2,2204.886716347605,130.609,123.4736561154288
1192,2,2229.886716347605,130.583,57.97705462506106
1193,2,2234.886716347605,130.578,11.174433581727863
1198,2,2259.886716347605,130.53,108.47456238468916
1199,2,2264.886716347605,130.481,110.97944910104759
1200,2,2269.886716347605,130.4,183.86082402413072
1201,2,2274.886716347605,130.323,175.16627715876146
1202,2,2279.886716347605,130.247,173.27139044240297
1203,2,2284.886716347605,130.164,189.64559745691253
1204,2,2289.886716347605,130.079,194.6403708894996
1205,2,2294.886716347605,129.974,240.9631052165403
1206,2,2299.886716347605,129.856,271.3866325290059
1207,2,2304.886716347605,129.751,242.01310521647497
1208,2,2309.886716347605,129.642,251.77765208190945
1209,2,2314.886716347605,129.528,263.897085663637
1210,2,2319.886716347605,129.422,245.90799193283348
1211,2,2324.886716347605,129.32,237.13844506746472
1212,2,2329.886716347605,129.204,270.26685909628833
1213,2,2334.886716347605,129.088,270.8468590963546
1214,2,2339.886716347605,128.971,273.76674581264695
1215,2,2344.886716347605,128.85,283.73129267808207
1216,2,2349.886716347605,128.728,286.68617939437416
1217,2,2354.886716347605,128.592,320.26459342326416
1218,2,2359.886716347605,128.462,306.785273125245
1219,2,2365.886716347605,128.306,369.0783277501732
1220,2,2370.886716347605,128.177,305.84438640888635
1221,2,2375.886716347605,128.058,282.73051924536446
1222,2,2380.886716347605,127.99,161.90029671163202
1225,2,2395.886716347605,127.979,26.354753879813305
1226,2,2400.886716347605,127.89,213.6789177549336
1227,2,2405.886716347605,127.8,216.52980447129266
1228,2,2410.886716347605,127.771,69.91571477407179
1230,2,2420.886716347605,127.739,77.46837492311484
1231,2,2425.886716347605,127.692,114.01667566836475
1235,2,2445.886716347605,127.625,163.8744099952726
1236,2,2450.886716347605,127.623,4.901773432683786
1239,2,2465.886716347605,127.578,110.96490223564643
1240,2,2470.886716347605,127.518,148.25320298086194
1244,2,2490.886716347605,127.504,34.87241402885599
1245,2,2495.886716347605,127.454,124.79433581740864
1247,2,2505.886716347605,127.446,20.04709373076973
1248,2,2510.886716347605,127.361,213.42537088953074
1249,2,2515.886716347605,127.266,239.00923805301963
1250,2,2520.886716347605,127.176,226.87980447129306
1251,2,2525.886716347605,127.09,217.2262576058903
1252,2,2530.886716347605,127.003,220.18714432225
1253,2,2536.886716347605,126.867,345.0165934232634
1254,2,2541.886716347605,126.763,264.35621850014894
1255,2,2546.886716347605,126.651,285.2513122309547
1256,2,2551.886716347605,126.534,298.5707458126449
1257,2,2556.886716347605,126.417,299.1557458126812
1258,2,2561.886716347605,126.299,302.3026325290046
1259,2,2566.886716347605,126.195,266.9562185001854
1260,2,2571.886716347605,126.119,195.46339044240105
1261,2,2576.886716347605,126.002,301.49574581268126
1262,2,2581.886716347605,125.87,340.8090465578601
1263,2,2586.886716347605,125.735,349.22970670693996
1264,2,2591.886716347605,125.607,331.76149969249377
1265,2,2596.886716347605,125.489,306.4326325290044
1266,2,2601.886716347605,125.392,252.3830114857396
1267,2,2606.886716347605,125.311,211.15782402412697
1268,2,2611.886716347605,125.258,138.42999596645308
1272,2,2631.886716347605,125.194,168.4407498462282
1273,2,2636.886716347605,125.191,7.910660149043116
1277,2,2656.886716347605,125.172,50.480847610618994
1278,2,2661.886716347605,125.148,63.88528119234495
1281,2,2676.886716347605,125.135,34.799527312494824
1282,2,2681.886716347605,125.058,206.50527715876072
1285,2,2696.886716347605,125.023,94.39103507219531
1286,2,2702.886716347605,124.96,170.2818631299056
1289,2,2717.886716347605,124.949,29.896753879811914
1290,2,2722.886716347605,124.882,182.43340999527067
1294,2,2742.886716347605,124.835,128.91567566836832
1295,2,2747.886716347605,124.749,236.31825760588998
1296,2,2752.886716347605,124.684,178.93763656258807
1297,2,2757.886716347605,124.626,159.95742954814105
1298,2,2762.886716347605,124.561,179.58763656258805
1299,2,2767.886716347605,124.484,213.1272771587999
1300,2,2772.886716347605,124.386,271.74289820206246
1301,2,2777.886716347605,124.28,294.455991932831
1302,2,2782.886716347605,124.168,311.68331223091724
1303,2,2787.886716347605,124.056,312.2433122309568
1304,2,2792.886716347605,123.949,298.8388786491918
1305,2,2797.886716347605,123.842,299.37387864919185
1306,2,2802.886716347605,123.728,319.5290856636391
1307,2,2807.886716347605,123.615,317.29119894727813
1308,2,2812.886716347605,123.513,286.91444506742664
1309,2,2817.886716347605,123.407,298.6959919328708
1310,2,2822.886716347605,123.314,262.5284646203372
1311,2,2827.886716347605,123.217,274.3050114857013
1312,2,2832.886716347605,123.12,274.79001148570126
1313,2,2837.886716347605,123.02,283.7886716347847
1314,2,2842.886716347605,122.915,298.50310521646946
1315,2,2847.886716347605,122.816,281.9407849184236
1316,2,2852.886716347605,122.713,293.847331783828
1317,2,2857.886716347605,122.615,280.0728982020624
1318,2,2862.886716347605,122.511,297.74021850014867
1319,2,2868.886716347605,122.388,352.873066110728
1320,2,2873.886716347605,122.285,296.0103317838282
1321,2,2878.886716347605,122.191,270.61535133665785
1322,2,2883.886716347605,122.089,294.1564450674669
1323,2,2888.886716347605,121.979,317.77753879823496
1324,2,2893.886716347605,121.862,338.5847458126826
1325,2,2898.886716347605,121.753,315.97865208187346
1326,2,2903.886716347605,121.639,331.04308566363954
1327,2,2908.886716347605,121.523,337.4308590963212
1328,2,2913.886716347605,121.403,349.66640596168446
1329,2,2918.886716347605,121.284,347.34751924536437
1330,2,2923.886716347605,121.18,304.0842185001486
1331,2,2928.886716347605,121.08,292.8886716347855
1332,2,2933.886716347605,120.973,313.92587864919176
1333,2,2938.886716347605,120.862,326.21642551459655
1334,2,2943.886716347605,120.745,344.43474581264104
1335,2,2948.886716347605,120.638,315.5308786491917
1336,2,2953.886716347605,120.526,330.8353122309583
1337,2,2958.886716347605,120.424,301.8064450674251
1338,2,2963.886716347605,120.316,320.0997653655535
1339,2,2968.886716347605,120.211,311.73310521651035
1340,2,2973.886716347605,120.104,318.20587864919173
1341,2,2978.886716347605,119.999,312.7831052165104
1342,2,2983.886716347605,119.896,307.3403317837867
1343,2,2988.886716347605,119.8,286.933124769381
1344,2,2993.886716347605,119.681,356.2725192453643
1345,2,2998.886716347605,119.554,380.8586129761319
1346,2,3003.886716347605,119.428,378.4897262598126
1347,2,3008.886716347605,119.305,370.0930661107267
1348,2,3013.886716347605,119.191,343.58308566364
1349,2,3018.886716347605,119.085,320.00199193287256
1350,2,3023.886716347605,118.972,341.69919894727803
1351,2,3029.886716347605,118.835,415.0944801396233
1352,2,3034.886716347605,118.715,364.1864059616833
1353,2,3039.886716347605,118.601,346.54708566364013
1354,2,3044.886716347605,118.491,334.93753879823487
1355,2,3049.886716347605,118.391,304.9886716347432
1356,2,3054.886716347605,118.289,311.59844506746754
1357,2,3059.886716347605,118.19,302.9287849184244
1358,2,3064.886716347605,118.077,346.332198947278
1359,2,3069.886716347605,117.964,346.897198947278
1360,2,3074.886716347605,117.855,335.1626520818725
1361,2,3079.886716347605,117.752,317.22833178382996
1362,2,3084.886716347605,117.652,308.488671634743
1363,2,3089.886716347605,117.552,308.98867163474296
1364,2,3094.886716347605,117.453,306.3937849184245
1365,2,3099.886716347605,117.352,313.0885583511053
1366,2,3104.886716347605,117.259,288.75446462033824
1367,2,3109.886716347605,117.163,298.5491247693814
1368,2,3114.886716347605,117.065,305.25889820206214
1369,2,3119.886716347605,116.961,324.46821850014845
1370,2,3124.886716347605,116.858,321.86333178378595
1371,2,3129.886716347605,116.76,306.7288982020621
1372,2,3134.886716347605,116.656,326.02821850014845
1373,2,3139.886716347605,116.553,323.4083317838305
1374,2,3144.886716347605,116.436,367.95174581263905
1375,2,3149.886716347605,116.314,384.28617939445223
1376,2,3154.886716347605,116.191,388.0510661107253
1377,2,3159.886716347605,116.087,328.6282185001484
1378,2,3164.886716347605,116.003,265.85048417320894
1379,2,3169.886716347605,115.94,199.7028631299067
1380,2,3174.886716347605,115.9,126.99546865387894
1381,2,3179.886716347605,115.867,104.93626163947495
1382,2,3184.886716347605,115.84,85.9919413413886
1385,2,3200.886716347605,115.793,150.44167566832797
1386,2,3205.886716347605,115.726,214.79440999531286
1387,2,3210.886716347605,115.64,276.1362576058893
1388,2,3215.886716347605,115.592,154.3625623846909
1390,2,3225.886716347605,115.545,151.6166756683279
1392,2,3235.886716347605,115.515,97.07660149043184
1393,2,3240.886716347605,115.472,139.35812880296766
1395,2,3250.886716347605,115.414,188.55142954813746
1399,2,3270.886716347605,115.339,245.31650372607967
1400,2,3275.886716347605,115.313,85.17305462502544
1402,2,3285.886716347605,115.255,190.58142954818388
1403,2,3290.886716347605,115.247,26.32709373076625
1405,2,3300.886716347605,115.2,155.14167566832768
1406,2,3305.886716347605,115.178,72.72950775966574
1408,2,3315.886716347605,115.115,208.90086312990704
1409,2,3320.886716347605,115.07,149.4399022356479
1412,2,3335.886716347605,115.008,206.82497641354357
1413,2,3340.886716347605,114.999,30.067980447129585
1416,2,3355.886716347605,114.991,26.847093730765963
1417,2,3361.886716347605,114.952,131.11358193756158
1420,2,3376.886716347605,114.904,162.0905623846912
1421,2,3381.886716347605,114.869,118.36603507215465
1424,2,3396.886716347605,114.821,163.05056238469123
1425,2,3401.886716347605,114.809,40.82264059617281
1428,2,3416.886716347605,114.757,177.67810925004983
1429,2,3421.886716347605,114.724,112.92226163947525
1432,2,3436.886716347605,114.717,24.058207014450428
1433,2,3441.886716347605,114.628,306.3279177549322
1434,2,3446.886716347605,114.562,227.49452327895057
1438,2,3466.886716347605,114.499,218.4138631299074
1439,2,3471.886716347605,114.417,284.6947107404815
1440,2,3476.886716347605,114.334,288.5815974568457
1441,2,3481.886716347605,114.237,337.743011485747
1442,2,3486.886716347605,114.135,355.66244506741964
1443,2,3491.886716347605,114.036,345.69678491842603
1444,2,3496.886716347605,113.934,356.68244506746925
1445,2,3501.886716347605,113.83,364.1962185001482
1446,2,3506.886716347605,113.736,329.64735133665414
1447,2,3511.886716347605,113.647,312.5579177549321
1448,2,3516.886716347605,113.545,358.7224450674693
1449,2,3521.886716347605,113.442,362.7543317838338
1450,2,3527.886716347605,113.298,508.01568715402425
1451,2,3532.886716347605,113.173,441.61083954345065
1452,2,3537.886716347605,113.049,438.69795282708617
1453,2,3542.886716347605,112.929,425.14640596172876
1454,2,3547.886716347605,112.82,386.71965208192046
1455,2,3552.886716347605,112.698,433.45217939440744
1456,2,3557.886716347605,112.576,434.06217939440745
1457,2,3562.886716347605,112.456,427.5464059616782
1458,2,3567.886716347605,112.338,421.01063252905027
1459,2,3572.886716347605,112.226,400.1633122309131
1460,2,3577.886716347605,112.108,422.1906325289995
1461,2,3582.886716347605,111.992,415.61485909632097
1462,2,3587.886716347605,111.876,416.19485909632095
1463,2,3592.886716347605,111.753,441.9250661107722
1464,2,3597.886716347605,111.629,446.1379528270859
1465,2,3602.886716347605,111.513,417.93485909632096
1466,2,3607.886716347605,111.396,422.1227458126858
1467,2,3612.886716347605,111.291,379.3531052165129
1468,2,3617.886716347605,111.188,372.64233178378316
1469,2,3622.886716347605,111.075,409.38619894727776
1470,2,3627.886716347605,110.958,424.4627458126859
1471,2,3632.886716347605,110.848,399.61753879823453
1472,2,3637.886716347605,110.735,411.08119894727776
1473,2,3642.886716347605,110.621,415.2890856636427
1474,2,3647.886716347605,110.503,430.45063252899917
1475,2,3652.886716347605,110.395,394.5117653655563
1476,2,3657.886716347605,110.287,395.05176536550437
1477,2,3662.886716347605,110.173,417.5690856636428
1478,2,3667.886716347605,110.058,421.8069723799558
1479,2,3672.886716347605,109.947,407.6904255145996
1480,2,3677.886716347605,109.839,397.2117653655564
1481,2,3682.886716347605,109.726,416.16619894727773
1482,2,3687.886716347605,109.625,372.47655835110476
1483,2,3693.886716347605,109.5,461.73583954345065
1484,2,3698.886716347605,109.39,406.87753879823447
1485,2,3703.886716347605,109.289,374.09255835110474
1486,2,3708.886716347605,109.192,359.7620114857489
1487,2,3713.886716347605,109.08,415.95531223091234
1488,2,3718.886716347605,108.971,405.3586520818691
1489,2,3723.886716347605,108.862,405.903652081922
1490,2,3728.886716347605,108.755,398.9908786491912
1491,2,3733.886716347605,108.647,403.2597653655036
1492,2,3738.886716347605,108.541,396.32199193287886
1493,2,3743.886716347605,108.427,426.80308566358997
1494,2,3748.886716347605,108.327,374.8886716347925
1495,2,3753.886716347605,108.218,409.1736520818689
1496,2,3758.886716347605,108.112,398.44199193287903
1497,2,3763.886716347605,107.999,425.3191989472777
1498,2,3768.886716347605,107.897,384.42644506741675
1499,2,3773.886716347605,107.801,362.29312476938384
1500,2,3778.886716347605,107.698,389.225331783836
1501,2,3783.886716347605,107.596,385.9564450674166
1502,2,3788.886716347605,107.497,375.09978491842713
1503,2,3793.886716347605,107.396,383.18255835110466
1504,2,3798.886716347605,107.292,395.0842185001479
1505,2,3803.886716347605,107.19,387.99644506747046
1506,2,3808.886716347605,107.096,358.03535133665235
1507,2,3813.886716347605,107.005,347.06369118766327
1508,2,3818.886716347605,106.913,351.33757790397493
1509,2,3823.886716347605,106.805,412.97976536550266
1510,2,3828.886716347605,106.701,398.20421850020233
1511,2,3833.886716347605,106.603,375.7208982020614
1512,2,3838.886716347605,106.502,387.7275583511046
1513,2,3843.886716347605,106.404,376.70089820206135
1514,2,3848.886716347605,106.317,334.85314432225437
1515,2,3853.886716347605,106.235,316.0187107404791
1516,2,3859.886716347605,106.159,293.3513904423925
1517,2,3864.886716347605,106.083,293.73139044244743
1518,2,3869.886716347605,105.982,390.8585583511046
1519,2,3874.886716347605,105.876,410.737991932825
1520,2,3879.886716347605,105.768,419.02776536555723
1521,2,3884.886716347605,105.658,427.3375387982344
1522,2,3889.886716347605,105.549,423.9976520818682
1523,2,3894.886716347605,105.43,463.49151924536415
1524,2,3899.886716347605,105.306,483.58595282713986
1525,2,3904.886716347605,105.178,499.8254996924939
1526,2,3909.886716347605,105.052,492.6457262597614
1527,2,3914.886716347605,104.921,512.8501598415372
1528,2,3919.886716347605,104.792,505.66538640886023
1529,2,3924.886716347605,104.664,502.3854996924939
1530,2,3929.886716347605,104.543,475.516292678041
1531,2,3934.886716347605,104.429,448.57708566364397
1532,2,3939.886716347605,104.313,457.02685909632083
1533,2,3944.886716347605,104.206,422.10287864919104
1534,2,3949.886716347605,104.092,450.28708566364406
1535,2,3954.886716347605,103.983,431.0826520818678
1536,2,3959.886716347605,103.871,443.50731223096733
1537,2,3964.886716347605,103.753,467.8566325289976
1538,2,3969.886716347605,103.643,436.6875387982343
1539,2,3974.886716347605,103.526,465.06174581268743
1540,2,3979.886716347605,103.411,457.6869723799542
1541,2,3984.886716347605,103.297,454.2770856636442
1542,2,3989.886716347605,103.175,486.7661793944074
1543,2,3994.886716347605,103.058,467.40174581263074
1544,2,3999.886716347605,102.944,455.9870856636443
1545,2,4004.886716347605,102.825,476.5815192453641
1546,2,4009.886716347605,102.708,469.1567458126876
1547,2,4014.886716347605,102.599,437.6226520818675
1548,2,4019.886716347605,102.485,458.26708566364437
1549,2,4024.886716347605,102.378,430.662878649191
1550,2,4030.886716347605,102.242,548.2005934232569
1551,2,4035.886716347605,102.129,456.0551989472776
1552,2,4040.886716347605,102.016,456.6201989472776
1553,2,4045.886716347605,101.913,416.7263317838383
1554,2,4050.886716347605,101.807,429.39399193282406
1555,2,4055.886716347605,101.699,438.03576536555795
1556,2,4060.886716347605,101.594,426.3931052165147
1557,2,4065.886716347605,101.481,459.44519894727756
1558,2,4070.886716347605,101.374,435.58487864919096
1559,2,4075.886716347605,101.271,419.81633178378064
1560,2,4080.886716347605,101.172,404.00778491842823
1561,2,4085.886716347605,101.071,412.6745583511044
1562,2,4090.886716347605,100.972,404.99778491842824
1563,2,4095.886716347605,100.878,385.01335133665066
1564,2,4100.886716347605,100.782,393.685124769385
1565,2,4105.886716347605,100.687,390.05923805301785
1566,2,4110.886716347605,100.587,411.0886716347372
1567,2,4115.886716347605,100.479,444.5157653655582
1568,2,4120.886716347605,100.354,515.1108395434507
1569,2,4125.886716347605,100.228,519.8617262598179
1570,2,4130.886716347605,100.097,541.1461598415373
1571,2,4135.886716347605,99.964,550.0729332742131
1572,2,4140.886716347605,99.834,538.3152731251698
1573,2,4145.886716347605,99.717,485.0687458126882
1574,2,4150.886716347605,99.656,253.2040896971742
1577,2,4165.886716347605,99.612,183.29901551934105
1578,2,4170.886716347605,99.528,350.35448417315285
1579,2,4175.886716347605,99.522,25.05532029808658
1582,2,4190.886716347605,99.445,322.6982771588175
1583,2,4196.886716347605,99.369,318.96339044239033
1587,2,4216.886716347605,99.292,324.70027715875796
1588,2,4221.886716347605,99.254,160.43169522119507
1591,2,4236.886716347605,99.205,207.60744910106058
1592,2,4241.886716347605,99.138,284.2064099952601
1594,2,4251.886716347605,99.1,161.5716952212554
1595,2,4256.886716347605,99.056,187.30301551928156
1598,2,4271.886716347605,99.042,59.8064140288485
1599,2,4276.886716347605,98.949,397.75046462034237
1600,2,4281.886716347605,98.913,154.14792178851962
1605,2,4306.886716347605,98.834,340.2440505914329
1606,2,4311.886716347605,98.806,120.73282805775794
1611,2,4336.886716347605,98.738,294.90829671162777
1612,2,4341.886716347605,98.657,351.69282402416934
1613,2,4346.886716347605,98.65,30.42820701439321
1615,2,4356.886716347605,98.594,243.9856561155164
1616,2,4362.886716347605,98.505,388.2969177549309
1619,2,4377.886716347605,98.424,354.60882402410726
1620,2,4382.886716347605,98.371,232.2929959664734
1639,2,4477.886716347605,98.306,291.06263656258415
1640,2,4482.886716347605,98.215,407.9426911876051
1641,2,4487.886716347605,98.134,363.5188240241698
1642,2,4492.886716347605,98.123,49.42175387980425
1647,2,4517.886716347605,98.116,31.625207014455835
1648,2,4522.886716347605,98.027,402.5369177549307
1649,2,4527.886716347605,97.948,357.7030505914958
1650,2,4533.886716347605,97.932,72.54218746152148
1654,2,4553.886716347605,97.883,223.14044910106267
1655,2,4558.886716347605,97.812,323.6809568606706
1656,2,4563.886716347605,97.797,68.45830074521668
1658,2,4573.886716347605,97.784,59.46052731247779
1659,2,4578.886716347605,97.695,407.5209177549957
1660,2,4583.886716347605,97.688,32.087207014391026
1662,2,4593.886716347605,97.662,119.4410546250205
1663,2,4598.886716347605,97.561,464.4875583511039
1664,2,4603.886716347605,97.466,437.3692380530827
1665,2,4608.886716347605,97.356,506.977538798234
1666,2,4613.886716347605,97.251,484.4581052164513
1667,2,4618.886716347605,97.182,318.70318342799686
1670,2,4633.886716347605,97.146,166.8199217885201
1671,2,4638.886716347605,97.056,417.4998044713003
1672,2,4643.886716347605,96.984,334.35984357704024
1673,2,4648.886716347605,96.976,37.19109373076023
1675,2,4658.886716347605,96.937,181.69658193756348
1676,2,4663.886716347605,96.852,396.4303708895173
1677,2,4668.886716347605,96.77,382.84871074054024
1678,2,4673.886716347605,96.687,387.9325974568438
1681,2,4688.886716347605,96.639,225.06656238469358
1682,2,4693.886716347605,96.555,394.2864841731471
1684,2,4704.886716347605,96.55,23.52443358178349
1685,2,4709.886716347605,96.458,433.3095779039738
1686,2,4714.886716347605,96.397,287.60808969717016
1689,2,4729.886716347605,96.344,250.6839959664774
1690,2,4734.886716347605,96.246,464.0188982020605
1691,2,4739.886716347605,96.141,497.68810521645
1692,2,4744.886716347605,96.012,612.0903864088642
1693,2,4749.886716347605,95.89,579.4861793944073
1694,2,4754.886716347605,95.758,627.6450465579077
1695,2,4759.886716347605,95.629,614.0253864087967
1696,2,4764.886716347605,95.503,600.375726259821
1697,2,4769.886716347605,95.382,577.156292678037
1698,2,4774.886716347605,95.26,582.5361793944073
1699,2,4779.886716347605,95.142,564.0266325290614
