fixIdx,legIdx,tickLead,togo,area
715,2,628.886716347605,138.916,33.959882682771955
716,2,633.886716347605,138.863,33.595995966421334
720,2,653.886716347605,138.786,50.349277158764394
723,2,668.886716347605,138.784,1.3377734327015975
724,2,673.886716347605,138.713,47.84595686067858
726,2,683.886716347605,138.707,4.1033202980857855
727,2,688.886716347605,138.647,41.33320298085786
729,2,698.886716347605,138.63,11.881074177906424
730,2,703.886716347605,138.571,41.52931626450693
734,2,723.886716347605,138.55,15.201621043289993
737,2,738.886716347605,138.526,17.733281192343192
740,2,753.886716347605,138.512,10.554414028874012
741,2,758.886716347605,138.447,49.3276365625926
744,2,773.886716347605,138.377,54.17207014432707
748,2,793.886716347605,138.303,58.747617009732515
749,2,798.886716347605,138.227,60.71539044241271
753,2,818.886716347605,138.226,0.818886716351515
754,2,823.886716347605,138.13,79.09312476937308
755,2,828.886716347605,138.045,70.45537088955302
756,2,833.886716347605,137.956,74.2159177549357
757,2,838.886716347605,137.856,83.88867163475572
758,2,843.886716347605,137.749,90.29587864919316
759,2,848.886716347605,137.645,88.28421850013818
760,2,853.886716347605,137.551,80.2653513366941
761,2,858.886716347605,137.438,97.05419894727898
762,2,863.886716347605,137.317,104.53029267804371
763,2,868.886716347605,137.216,87.75755835110732
764,2,873.886716347605,137.11,92.63199193284136
765,2,878.886716347605,137.01,87.88867163478048
766,2,883.886716347605,136.92,79.54980447128746
767,2,888.886716347605,136.833,77.33314432223193
768,2,893.886716347605,136.736,86.7070114857252
769,2,898.886716347605,136.637,88.98978491840349
770,2,903.886716347605,136.54,87.67701148572529
771,2,908.886716347605,136.439,91.79755835110728
772,2,913.886716347605,136.328,101.44142551457502
773,2,918.886716347605,136.217,101.99642551457497
774,2,923.886716347605,136.104,104.39919894727895
775,2,928.886716347605,135.995,101.24865208189718
776,2,933.886716347605,135.889,98.99199193284103
777,2,938.886716347605,135.781,101.39976536554518
778,2,943.886716347605,135.67,104.77142551460153
779,2,948.886716347605,135.567,97.73533178378455
780,2,953.886716347605,135.467,95.38867163475507
781,2,958.886716347605,135.366,96.84755835110724
782,2,963.886716347605,135.26,102.17199193286827
783,2,968.886716347605,135.146,110.45308566363116
784,2,973.886716347605,135.03,112.970859096308
785,2,978.886716347605,134.92,107.6775387982499
786,2,983.886716347605,134.81,108.22753879822201
787,2,988.886716347605,134.706,102.84421850016419
788,2,993.886716347605,134.602,103.364218500136
789,2,998.886716347605,134.495,106.88087864919305
790,2,1003.886716347605,134.385,110.42753879825024
791,2,1008.886716347605,134.267,119.04863252901234
792,2,1013.886716347605,134.159,109.49976536554549
793,2,1018.886716347605,134.045,116.15308566363137
794,2,1023.886716347605,133.929,118.77085909630728
795,2,1028.886716347605,133.832,99.80201148572634
796,2,1033.886716347605,133.721,114.76142551457382
797,2,1038.886716347605,133.61,115.31642551457377
798,2,1043.886716347605,133.501,113.7836520818982
799,2,1048.886716347605,133.405,100.6931247693739
800,2,1053.886716347605,133.403,2.107773432705274
803,2,1068.886716347605,133.365,40.617695221190274
804,2,1073.886716347605,133.292,78.39373029338323
808,2,1093.886716347605,133.232,65.63320298085878
812,2,1113.886716347605,133.157,83.54150372605771
816,2,1133.886716347605,133.092,73.70263656259175
820,2,1153.886716347605,133.032,69.23320298085892
825,2,1178.886716347605,133.003,34.187714774109764
829,2,1198.886716347605,132.996,8.392207014405157
830,2,1203.886716347605,132.912,101.12648417320266
831,2,1208.886716347605,132.838,89.45761700973762
832,2,1213.886716347605,132.827,13.35275387981841
835,2,1228.886716347605,132.819,9.831093730792855
836,2,1233.886716347605,132.764,67.86376939909162
840,2,1253.886716347605,132.725,48.90158193757627
841,2,1258.886716347605,132.633,115.8175779039602
842,2,1263.886716347605,132.553,101.1109373078242
846,2,1283.886716347605,132.483,89.87207014432359
847,2,1288.886716347605,132.402,104.39982402417827
848,2,1293.886716347605,132.378,31.053281192343697
852,2,1313.886716347605,132.329,64.38044910100396
853,2,1318.886716347605,132.298,40.88548820678355
857,2,1338.886716347605,132.292,8.033320298085934
858,2,1343.886716347605,132.202,120.94980447128903
859,2,1348.886716347605,132.134,91.7242967116534
860,2,1353.886716347605,132.057,104.24927715876312
861,2,1358.886716347605,131.974,112.78759745684906
862,2,1363.886716347605,131.892,111.83871074049493
863,2,1368.886716347605,131.822,95.822070144323
864,2,1373.886716347605,131.767,75.56376939912765
865,2,1378.886716347605,131.703,88.248749846237
866,2,1383.886716347605,131.618,117.63037088955744
867,2,1388.886716347605,131.528,124.99980447128918
868,2,1393.886716347605,131.431,135.2070114856898
869,2,1398.886716347605,131.328,144.0853317838154
870,2,1403.886716347605,131.221,150.21587864919277
871,2,1408.886716347605,131.111,154.97753879825578
872,2,1413.886716347605,130.998,159.7691989472787
873,2,1418.886716347605,130.88,167.4286325290103
874,2,1423.886716347605,130.767,160.8991989472787
875,2,1428.886716347605,130.652,164.32197237998756
876,2,1433.886716347605,130.545,153.42587864919275
877,2,1438.886716347605,130.457,126.6220310385804
878,2,1443.886716347605,130.35,154.49587864919275
879,2,1448.886716347605,130.237,163.7241989472787
880,2,1453.886716347605,130.124,164.2891989472787
881,2,1458.886716347605,130.011,164.8541989472787
882,2,1463.886716347605,129.901,161.02753879821492
883,2,1468.886716347605,129.795,155.70199193287985
884,2,1473.886716347605,129.689,156.2319919328381
885,2,1478.886716347605,129.584,155.2831052164834
886,2,1483.886716347605,129.47,169.16308566363338
887,2,1488.886716347605,129.358,166.75531223092398
888,2,1493.886716347605,129.247,165.8214255145692
889,2,1498.886716347605,129.134,169.37419894732128
890,2,1503.886716347605,129.02,171.44308566359072
891,2,1508.886716347605,128.908,168.99531223096676
892,2,1513.886716347605,128.798,166.52753879821418
893,2,1518.886716347605,128.683,174.67197237998838
894,2,1523.886716347605,128.57,172.19919894727866
895,2,1528.886716347605,128.453,178.87974581265485
896,2,1533.886716347605,128.334,182.53251924536465
897,2,1538.886716347605,128.231,158.50533178381662
898,2,1543.886716347605,128.126,162.10810521648273
899,2,1548.886716347605,128.016,170.3775387982577
900,2,1553.886716347605,127.899,181.8047458126546
901,2,1558.886716347605,127.786,176.15419894727864
902,2,1563.886716347605,127.669,182.97474581267673
903,2,1568.886716347605,127.552,183.55974581265446
904,2,1573.886716347605,127.439,177.849198947301
905,2,1578.886716347605,127.321,186.3086325290095
906,2,1583.886716347605,127.207,180.5630856636338
907,2,1588.886716347605,127.089,187.48863252900944
908,2,1593.886716347605,126.975,181.70308566363386
909,2,1598.886716347605,126.857,188.6686325290094
910,2,1603.886716347605,126.732,200.48583954345062
911,2,1608.886716347605,126.616,186.63085909632164
912,2,1613.886716347605,126.487,208.19138640884893
913,2,1618.886716347605,126.363,200.74195282709528
914,2,1623.886716347605,126.242,196.49029267805227
915,2,1628.886716347605,126.125,190.579745812677
916,2,1633.886716347605,126.015,179.72753879823563
917,2,1638.886716347605,125.92,155.6942380530206
918,2,1643.886716347605,125.82,164.3886716347745
919,2,1648.886716347605,125.706,187.97308566361065
920,2,1653.886716347605,125.587,196.81251924536463
921,2,1658.886716347605,125.464,204.04306611076314
922,2,1663.886716347605,125.351,188.0191989472786
923,2,1668.886716347605,125.242,181.90865208188004
924,2,1673.886716347605,125.131,185.8014255145912
925,2,1678.886716347605,125.029,171.2464450674622
926,2,1683.886716347605,124.931,165.02089820206356
927,2,1688.886716347605,124.844,146.93314432224722
928,2,1693.886716347605,124.765,133.81705059144983
929,2,1698.886716347605,124.677,149.50203103857882
930,2,1703.886716347605,124.588,151.64591775495873
931,2,1708.886716347605,124.501,148.67314432222298
932,2,1713.886716347605,124.42,138.82482402416127
933,2,1718.886716347605,124.341,135.7920505914741
934,2,1723.886716347605,124.256,146.53037088953565
935,2,1728.886716347605,124.16,165.97312476937637
936,2,1733.886716347605,124.064,166.4531247693764
937,2,1738.886716347605,123.971,161.71646462030867
938,2,1743.886716347605,123.878,162.1814646203334
939,2,1748.886716347605,123.782,167.89312476937644
940,2,1753.886716347605,123.676,185.91199193283657
941,2,1758.886716347605,123.563,198.75419894727855
942,2,1763.886716347605,123.455,190.49976536554857
943,2,1768.886716347605,123.344,196.3464255145916
944,2,1773.886716347605,123.222,216.4141793944076
945,2,1778.886716347605,123.106,206.35085909632159
946,2,1783.886716347605,122.996,196.22753879823554
947,2,1788.886716347605,122.894,182.4664450674372
948,2,1793.886716347605,122.783,199.1214255145917
949,2,1798.886716347605,122.672,199.67642551459173
950,2,1803.886716347605,122.56,202.03531223092233
951,2,1808.886716347605,122.444,209.83085909632157
952,2,1813.886716347605,122.326,214.0386325290341
953,2,1818.886716347605,122.201,227.36083954345062
954,2,1823.886716347605,122.082,217.0425192453646
955,2,1828.886716347605,121.967,210.32197237996522
956,2,1833.886716347605,121.865,187.0564450674628
957,2,1838.886716347605,121.766,182.04978491839367
958,2,1843.886716347605,121.66,195.45199193286226
959,2,1848.886716347605,121.559,186.73755835110643
960,2,1853.886716347605,121.453,196.51199193283603
961,2,1858.886716347605,121.351,189.6064450674629
962,2,1863.886716347605,121.249,190.1164450674629
963,2,1868.886716347605,121.155,175.67535133666382
964,2,1873.886716347605,121.08,140.5415037260757
965,2,1878.886716347605,121.004,142.7953904424056
966,2,1883.886716347605,120.913,171.43369118764747
971,2,1908.886716347605,120.863,95.44433581737482
972,2,1913.886716347605,120.77,177.991464620334
973,2,1918.886716347605,120.676,180.37535133666353
974,2,1923.886716347605,120.595,155.83482402416192
975,2,1928.886716347605,120.515,154.31093730780512
976,2,1933.886716347605,120.421,181.78535133666344
979,2,1948.886716347605,120.419,3.897773432713821
980,2,1953.886716347605,120.318,197.34255835110633
981,2,1958.886716347605,120.252,129.28652327894682
984,2,1973.886716347605,120.18,142.1198435770049
988,2,1993.886716347605,120.138,83.74324208660258
996,2,2033.886716347605,120.101,75.25380850487387
998,2,2043.886716347605,120.071,61.31660149043047
999,2,2048.886716347605,120.036,71.71103507215919
1001,2,2058.886716347605,119.991,92.64990223564574
1004,2,2073.886716347605,119.941,103.69433581737437
1007,2,2088.886716347605,119.865,158.7553904424339
1011,2,2108.886716347605,119.84,52.72216790867215
1013,2,2118.886716347605,119.838,4.2377734327154455
1014,2,2123.886716347605,119.764,157.16761700971867
1017,2,2138.886716347605,119.688,162.5553904424039
1020,2,2153.886716347605,119.645,92.61712880296074
1023,2,2168.886716347605,119.604,88.92435537024491
1024,2,2173.886716347605,119.591,28.260527312530236
1027,2,2188.886716347605,119.557,74.42214835580066
1028,2,2193.886716347605,119.462,208.41923805302
1032,2,2213.886716347605,119.416,101.83878895200418
1033,2,2218.886716347605,119.306,244.0775387982353
1034,2,2223.886716347605,119.253,117.865995966417
1041,2,2258.886716347605,119.249,9.035546865401464
1042,2,2263.886716347605,119.13,269.4025192453645
1043,2,2268.886716347605,119.017,256.3841989472784
1044,2,2273.886716347605,118.909,245.57976536551837
1045,2,2278.886716347605,118.807,232.44644506746454
1046,2,2283.886716347605,118.693,260.36308566363687
1047,2,2288.886716347605,118.584,249.48865208187675
1048,2,2293.886716347605,118.478,243.15199193286622
1049,2,2298.886716347605,118.377,232.18755835110605
1050,2,2303.886716347605,118.294,191.22259745684755
1051,2,2308.886716347605,118.215,182.40205059144586
1052,2,2313.886716347605,118.145,161.97207014434946
1053,2,2318.886716347605,118.056,206.3809177549337
1054,2,2323.886716347605,117.968,204.50203103857498
1055,2,2328.886716347605,117.891,179.32427715876136
1056,2,2333.886716347605,117.814,179.70927715879452
1057,2,2338.886716347605,117.745,161.38318342795765
1058,2,2343.886716347605,117.684,142.97708969722044
1059,2,2348.886716347605,117.62,150.32874984623018
1060,2,2353.886716347605,117.547,171.83373029339285
1061,2,2358.886716347605,117.475,169.839843577034
1062,2,2363.886716347605,117.388,205.65814432221586
1063,2,2368.886716347605,117.288,236.8886716347807
1064,2,2373.886716347605,117.202,204.15425760589054
1065,2,2378.886716347605,117.121,192.68982402416333
1066,2,2383.886716347605,117.035,205.01425760589052
1067,2,2388.886716347605,116.942,222.16646462033572
1068,2,2393.886716347605,116.849,222.6314646203017
1069,2,2398.886716347605,116.769,191.91093730780432
1070,2,2403.886716347605,116.694,180.29150372607722
1071,2,2408.886716347605,116.614,192.7109373078043
1072,2,2413.886716347605,116.537,185.8692771587612
1073,2,2418.886716347605,116.463,178.99761700975247
1074,2,2423.886716347605,116.381,198.7587107404882
1075,2,2428.886716347605,116.305,184.595390442402
1076,2,2433.886716347605,116.222,202.01259745688193
1077,2,2438.886716347605,116.134,214.62203103857428
1078,2,2443.886716347605,116.065,168.62818342799116
1079,2,2448.886716347605,116.01,134.68876939910018
1080,2,2453.886716347605,115.96,122.69433581740816
1081,2,2458.886716347605,115.883,189.33427715876113
1082,2,2463.886716347605,115.809,182.327617009718
1083,2,2468.886716347605,115.752,140.72654283181882
1084,2,2473.886716347605,115.695,141.01154283181884
1085,2,2478.886716347605,115.63,161.1276365625887
1086,2,2483.886716347605,115.574,139.0976561154594
1087,2,2488.886716347605,115.51,159.2887498462292
1088,2,2493.886716347605,115.452,144.64542954817838
1089,2,2498.886716347605,115.39,154.93097641354555
1090,2,2503.886716347605,115.332,145.22542954817845
1091,2,2508.886716347605,115.265,168.09540999527215
1092,2,2513.886716347605,115.186,198.5970505914445
1093,2,2518.886716347605,115.103,209.06759745688302
1094,2,2523.886716347605,115.031,181.71984357699858
1095,2,2528.886716347605,114.989,106.21324208660344
1096,2,2533.886716347605,114.979,25.338867163489017
1097,2,2538.886716347605,114.971,20.311093730769585
1098,2,2543.886716347605,114.962,22.894980447129313
1099,2,2548.886716347605,114.961,2.548886716359776
1103,2,2568.886716347605,114.891,179.82207014431484
1104,2,2573.886716347605,114.804,223.92814432225015
1105,2,2578.886716347605,114.722,211.46871074052385
1106,2,2583.886716347605,114.611,286.8114255145583
1107,2,2588.886716347605,114.566,116.49990223564664
1110,2,2603.886716347605,114.543,59.88939447598486
1111,2,2608.886716347605,114.434,284.3686520819121
1112,2,2613.886716347605,114.343,237.86369118761633
1115,2,2628.886716347605,114.279,168.24874984626555
1116,2,2633.886716347605,114.208,187.0059568606746
1119,2,2648.886716347605,114.13,206.61316387512105
1120,2,2653.886716347605,114.075,145.96376939909868
1123,2,2668.886716347605,114.005,186.8220701443521
1124,2,2673.886716347605,113.947,155.08542954814166
1128,2,2693.886716347605,113.855,247.83757790397632
1132,2,2713.886716347605,113.801,146.54988268277623
1133,2,2718.886716347605,113.742,160.4143162645019
1137,2,2738.886716347605,113.686,153.37765611545873
1138,2,2743.886716347605,113.641,123.47490223564691
1141,2,2758.886716347605,113.53,306.2364255145958
1142,2,2763.886716347605,113.441,245.9859177549331
1143,2,2768.886716347605,113.416,69.22216790870587
1147,2,2788.886716347605,113.375,114.34435537024294
1148,2,2793.886716347605,113.34,97.78603507215665
1149,2,2798.886716347605,113.306,95.16214835583544
1150,2,2803.886716347605,113.266,112.1554686538819
1151,2,2808.886716347605,113.227,109.54658193756076
1152,2,2813.886716347605,113.19,104.11380850487866
1153,2,2818.886716347605,113.148,118.3932420866039
1154,2,2823.886716347605,113.098,141.19433581737223
1155,2,2828.886716347605,113.062,101.83992178851764
1156,2,2833.886716347605,113.012,141.6943358173722
1157,2,2838.886716347605,112.959,150.46099596641534
1158,2,2843.886716347605,112.928,88.16048820679258
1159,2,2848.886716347605,112.887,116.80435537024275
1160,2,2853.886716347605,112.851,102.73992178851768
1161,2,2858.886716347605,112.797,154.37988268277653
1162,2,2863.886716347605,112.78,48.68607417789757
1163,2,2868.886716347605,112.75,86.06660149043142
1164,2,2873.886716347605,112.711,112.08158193756086
1165,2,2878.886716347605,112.65,175.6120896971833
1166,2,2883.886716347605,112.556,271.0853513366988
1167,2,2888.886716347605,112.481,216.6665037260786
1168,2,2893.886716347605,112.448,95.49826163947459
1169,2,2898.886716347605,112.378,202.92207014431258
1170,2,2903.886716347605,112.271,310.7158786491918
1171,2,2908.886716347605,112.163,314.15976536555326
1172,2,2913.886716347605,112.088,218.54150372607867
1173,2,2918.886716347605,112.044,128.43101551928567
1176,2,2933.886716347605,111.973,208.30595686067397
1177,2,2938.886716347605,111.855,346.7886325290027
1178,2,2943.886716347605,111.768,256.11814432225134
1179,2,2948.886716347605,111.722,135.64878895200894
1180,2,2953.886716347605,111.71,35.44664059617261
1181,2,2958.886716347605,111.652,171.6154295481396
1182,2,2963.886716347605,111.571,240.0748240241651
1183,2,2968.886716347605,111.459,332.51531223091627
1184,2,2973.886716347605,111.34,353.8925192453643
1185,2,2978.886716347605,111.24,297.8886716347859
1186,2,2983.886716347605,111.168,214.8398435769933
1187,2,2988.886716347605,111.12,143.4665623846905
1191,2,3008.886716347605,111.118,6.017773432723945
1192,2,3013.886716347605,111.021,292.34701148570025
1193,2,3018.886716347605,111.011,30.188867163491498
1196,2,3033.886716347605,110.997,42.47441402885371
1197,2,3038.886716347605,110.901,291.73312476938116
1200,2,3053.886716347605,110.843,177.1254295481389
1201,2,3058.886716347605,110.797,140.70878895200966
1203,2,3068.886716347605,110.775,67.5155077596208
1204,2,3073.886716347605,110.667,331.97976536555393
1207,2,3088.886716347605,110.579,271.82203103861417
1210,2,3103.886716347605,110.488,282.45369118761334
1211,2,3108.886716347605,110.445,133.68212880296682
1213,2,3118.886716347605,110.427,56.1399608942147
1214,2,3123.886716347605,110.348,246.78705059148496
1218,2,3143.886716347605,110.306,132.04324208660444
1219,2,3148.886716347605,110.246,188.93320298086348
1221,2,3158.886716347605,110.235,34.74775387981001
1222,2,3163.886716347605,110.133,322.716445067468
1225,2,3178.886716347605,110.124,28.60998044712953
1226,2,3183.886716347605,110.024,318.3886716347424
1229,2,3198.886716347605,109.979,143.9499022356477
1230,2,3203.886716347605,109.908,227.47595686067342
1233,2,3218.886716347605,109.851,183.47654283182044
1234,2,3223.886716347605,109.8,164.4182225337341
1237,2,3238.886716347605,109.696,336.8442185001484
1238,2,3243.886716347605,109.661,113.53603507215512
1241,2,3258.886716347605,109.581,260.71093730780285
1242,2,3263.886716347605,109.494,283.9581443222524
1246,2,3283.886716347605,109.443,167.47822253373423
1247,2,3288.886716347605,109.365,256.5331638751229
1250,2,3303.886716347605,109.313,171.80210925005068
1251,2,3308.886716347605,109.258,181.98876939914086
1254,2,3323.886716347605,109.188,232.67207014430969
1255,2,3328.886716347605,109.127,203.06208969722738
1258,2,3343.886716347605,109.122,16.71943358172282
1259,2,3348.886716347605,109.034,294.7020310385687
1262,2,3363.886716347605,108.982,174.92210925009803
1263,2,3368.886716347605,108.89,309.93757790397547
1267,2,3388.886716347605,108.808,277.88871074048205
1268,2,3393.886716347605,108.772,122.17992178851841
1273,2,3418.886716347605,108.744,95.72882805775276
1274,2,3423.886716347605,108.739,17.119433581722458
1279,2,3448.886716347605,108.682,196.58654283182094
1280,2,3453.886716347605,108.591,314.3036911876603
1281,2,3458.886716347605,108.49,349.34755835110496
1282,2,3463.886716347605,108.41,277.1109373078025
1283,2,3468.886716347605,108.342,235.88429671162967
1284,2,3473.886716347605,108.261,281.3848240241667
1285,2,3478.886716347605,108.15,386.15642551454937
1286,2,3483.886716347605,108.034,404.130859096321
1287,2,3488.886716347605,107.926,376.79976536555563
1288,2,3493.886716347605,107.821,366.85810521651246
1289,2,3498.886716347605,107.719,356.88644506746925
1290,2,3503.886716347605,107.614,367.9081052164627
1291,2,3508.886716347605,107.501,396.5041989472778
1292,2,3513.886716347605,107.403,344.3608982020617
1293,2,3518.886716347605,107.312,320.21869118766085
1294,2,3523.886716347605,107.23,288.9587107404812
1295,2,3528.886716347605,107.148,289.3687107405313
1296,2,3533.886716347605,107.067,286.24482402416686
1297,2,3538.886716347605,106.987,283.1109373078024
1298,2,3543.886716347605,106.908,279.96705059143784
1299,2,3548.886716347605,106.817,322.9486911876611
1300,2,3553.886716347605,106.712,373.15810521646216
1301,2,3558.886716347605,106.604,384.3597653655559
1302,2,3563.886716347605,106.491,402.7191989472778
1303,2,3568.886716347605,106.366,446.11083954345065
1304,2,3573.886716347605,106.27,343.0931247693831
1308,2,3593.886716347605,106.266,14.375546865356917
1309,2,3598.886716347605,106.16,381.48199193287763
1310,2,3603.886716347605,106.063,349.5770114856968
1314,2,3623.886716347605,105.985,282.6631638751239
1315,2,3628.886716347605,105.983,7.257773432678295
1318,2,3643.886716347605,105.957,94.74105462507585
1319,2,3648.886716347605,105.904,193.39099596641313
1324,2,3673.886716347605,105.805,363.7147849183745
1325,2,3678.886716347605,105.707,360.5308982021138
1326,2,3683.886716347605,105.633,272.6076170097157
1327,2,3688.886716347605,105.551,302.48871074048014
1328,2,3693.886716347605,105.445,391.5519919328785
1329,2,3698.886716347605,105.323,451.2641793944074
1330,2,3703.886716347605,105.204,440.76251924536416
1331,2,3708.886716347605,105.087,433.93974581263353
1332,2,3713.886716347605,105.003,311.9664841732107
1337,2,3738.886716347605,104.892,415.0164255145999
1338,2,3743.886716347605,104.786,396.85199193282574
1339,2,3748.886716347605,104.753,123.71326163947566
1343,2,3768.886716347605,104.682,267.59095686067224
1344,2,3773.886716347605,104.567,433.9969723800089
1345,2,3778.886716347605,104.45,442.12974581263285
1346,2,3783.886716347605,104.333,442.7147458126866
1347,2,3788.886716347605,104.213,454.6664059617299
1348,2,3793.886716347605,104.087,478.02972625976247
1349,2,3798.886716347605,103.965,463.4641793944074
1350,2,3803.886716347605,103.84,475.48583954345065
1351,2,3808.886716347605,103.714,479.91972625981646
1352,2,3813.886716347605,103.579,514.8747067069462
1353,2,3818.886716347605,103.446,507.91193327421456
1354,2,3823.886716347605,103.313,508.5769332742145
1355,2,3828.886716347605,103.185,490.0974996924939
1356,2,3833.886716347605,103.063,467.7341793944074
1357,2,3838.886716347605,102.945,452.9886325290528
1358,2,3843.886716347605,102.835,422.8275387982344
1359,2,3848.886716347605,102.723,431.07531223091166
1360,2,3853.886716347605,102.608,443.1969723799549
1361,2,3858.886716347605,102.483,482.36083954345065
1362,2,3863.886716347605,102.353,502.305273125226
1363,2,3868.886716347605,102.219,518.4308199905804
1364,2,3873.886716347605,102.088,507.4791598415372
1365,2,3878.886716347605,101.96,496.49749969249393
1366,2,3883.886716347605,101.831,501.02138640880486
1367,2,3888.886716347605,101.698,517.2219332742695
1368,2,3893.886716347605,101.556,552.931913721344
1369,2,3898.886716347605,101.426,506.8552731251709
1370,2,3903.886716347605,101.315,433.3314255146006
1371,2,3908.886716347605,101.2,449.5219723799546
1372,2,3913.886716347605,101.084,454.01085909632087
1373,2,3918.886716347605,100.957,497.6986129761833
1374,2,3923.886716347605,100.843,447.3230856635882
1375,2,3928.886716347605,100.726,459.67974581268726
1376,2,3933.886716347605,100.607,468.1325192453641
1377,2,3938.886716347605,100.478,508.1163864088603
1378,2,3943.886716347605,100.347,516.6491598415372
1379,2,3948.886716347605,100.23,462.0197458126312
1380,2,3953.886716347605,100.109,478.4202926780971
1381,2,3958.886716347605,99.995,451.31308566358786
1382,2,3963.886716347605,99.919,301.2553904424482
1383,2,3968.886716347605,99.844,297.66650372608166
1384,2,3973.886716347605,99.739,417.25810521645786
1385,2,3978.886716347605,99.623,461.55085909632083
1386,2,3983.886716347605,99.51,450.1791989472776
1387,2,3988.886716347605,99.413,386.9220114857513
1388,2,3993.886716347605,99.303,439.3275387982343
1389,2,3998.886716347605,99.188,459.8719723799541
1390,2,4003.886716347605,99.066,488.4741793944074
1391,2,4008.886716347605,98.943,493.09306611077415
1392,2,4013.886716347605,98.834,437.5136520818675
1393,2,4018.886716347605,98.759,301.4165037260818
1394,2,4023.886716347605,98.69,277.64818342799526
1395,2,4028.886716347605,98.576,459.2930856636444
1396,2,4033.886716347605,98.45,508.2697262597602
1397,2,4038.886716347605,98.317,537.1719332742709
1398,2,4043.886716347605,98.188,521.6613864088034
1399,2,4048.886716347605,98.093,384.6442380530179
1400,2,4053.886716347605,98.006,352.688144322255
1401,2,4058.886716347605,97.918,357.18203103856433
1402,2,4063.886716347605,97.814,422.64421850020545
1403,2,4068.886716347605,97.718,390.6131247693271
1404,2,4073.886716347605,97.643,305.54150372608194
1405,2,4078.886716347605,97.546,395.65201148569406
1406,2,4083.886716347605,97.457,363.46591775498933
1407,2,4088.886716347605,97.34,478.3997458126298
1408,2,4093.886716347605,97.22,491.26640596173127
1409,2,4098.886716347605,97.097,504.16306611077454
1410,2,4103.886716347605,96.979,484.2586325289969
1411,2,4108.886716347605,96.869,451.97753879823426
