fixIdx,legIdx,tickLead,togo,area
880,2,3463.886716347605,103.897,737.8078705820186
881,2,3473.886716347605,103.685,736.4639838657038
882,2,3483.886716347605,103.467,759.4873041637902
883,2,3493.886716347605,103.442,87.34716790870999
884,2,3503.886716347605,103.293,522.0791207357465
886,2,3523.886716347605,103.167,444.00972625981507
888,2,3543.886716347605,103.048,421.7225192453642
890,2,3563.886716347605,103.033,53.45830074521611
891,2,3573.886716347605,102.99,153.67712880296978
892,2,3583.886716347605,102.955,125.43603507215396
893,2,3593.886716347605,102.888,240.79040999526464
894,2,3603.886716347605,102.876,43.2466405961729
895,2,3613.886716347605,102.764,404.75531223096425
898,2,3643.886716347605,102.596,612.1729683463691
899,2,3653.886716347605,102.513,303.2725974568454
900,2,3663.886716347605,102.393,439.6664059617293
901,2,3673.886716347605,102.253,514.3441402886668
902,2,3683.886716347605,102.116,504.69248013962357
903,2,3693.886716347605,102.104,44.32664059617294
907,2,3733.886716347605,102.063,153.08935537023993
908,2,3743.886716347605,101.958,393.1081052165134
909,2,3753.886716347605,101.858,375.3886716347392
910,2,3763.886716347605,101.783,282.2915037260811
911,2,3773.886716347605,101.753,113.21660149043245
915,2,3813.886716347605,101.669,320.366484173211
918,2,3843.886716347605,101.592,295.97927715875863
919,2,3853.886716347605,101.583,34.68498044712976
920,2,3863.886716347605,101.444,537.0802535723009
921,2,3873.886716347605,101.43,54.234414028850175
922,2,3883.886716347605,101.286,559.2796871540763
923,2,3893.886716347605,101.278,31.151093730763577
924,2,3903.886716347605,101.121,612.9102144666157
925,2,3913.886716347605,101.118,11.74166014904326
927,2,3933.886716347605,101.035,326.51259745684496
929,2,3953.886716347605,100.994,162.10935537023923
930,2,3963.886716347605,100.927,265.5804099952621
933,2,3993.886716347605,100.852,299.5415037260817
934,2,4003.886716347605,100.704,592.575234019487
935,2,4013.886716347605,100.582,489.6941793944074
936,2,4023.886716347605,100.417,663.9413081973229
937,2,4033.886716347605,100.272,584.9135738703867
938,2,4043.886716347605,100.211,246.67708969723242
940,2,4063.886716347605,100.139,292.59984357703865
946,2,4123.886716347605,100.094,185.57490223564926
950,2,4163.886716347605,100.014,333.1109373078013
951,2,4173.886716347605,99.995,79.30384761056796
952,2,4183.886716347605,99.957,158.98769522125465
953,2,4193.886716347605,99.846,465.5214255145422
954,2,4203.886716347605,99.835,46.242753879865234
955,2,4213.886716347605,99.809,109.56105462502192
956,2,4223.886716347605,99.706,435.0603317837798
957,2,4233.886716347605,99.696,42.33886716349771
959,2,4253.886716347605,99.613,353.07259745684445
960,2,4263.886716347605,99.574,166.2915819375629
962,2,4283.886716347605,99.477,415.53701148569286
963,2,4293.886716347605,99.443,145.99214835584445
965,2,4313.886716347605,99.349,405.50535133664937
966,2,4323.886716347605,99.307,181.60324208660631
967,2,4333.886716347605,99.301,26.003320298086617
968,2,4343.886716347605,99.197,451.7642185001475
969,2,4353.886716347605,99.166,134.9704882068015
970,2,4363.886716347605,99.132,148.37214835578285
971,2,4373.886716347605,99.056,332.4153904424513
972,2,4383.886716347605,99.003,232.34599596641112
973,2,4393.886716347605,99.001,8.78777343267473
974,2,4403.886716347605,98.892,480.02365208192805
976,2,4423.886716347605,98.794,433.54089820206076
977,2,4433.886716347605,98.764,133.0166014904332
978,2,4443.886716347605,98.721,191.08712880291216
979,2,4453.886716347605,98.636,378.5803708895819
981,2,4473.886716347605,98.547,398.17591775493077
983,2,4493.886716347605,98.455,413.43757790397405
985,2,4513.886716347605,98.375,361.1109373078007
987,2,4533.886716347605,98.303,326.43984357703994
988,2,4543.886716347605,98.248,249.9137693990847
989,2,4553.886716347605,98.238,45.53886716349935
990,2,4563.886716347605,98.139,451.82478491843005
992,2,4583.886716347605,98.06,362.1270505914311
994,2,4603.886716347605,97.966,432.7653513367131
996,2,4623.886716347605,97.936,138.7166014903677
997,2,4633.886716347605,97.839,449.4870114857567
998,2,4643.886716347605,97.816,106.80939447597697
999,2,4653.886716347605,97.744,335.07984357704026
1000,2,4663.886716347605,97.678,307.8165232789536
1001,2,4673.886716347605,97.59,411.3020310385606
1002,2,4683.886716347605,97.494,449.65312476938715
1003,2,4693.886716347605,97.371,577.3480661107773
1004,2,4703.886716347605,97.246,587.9858395434507
1005,2,4713.886716347605,97.12,593.9497262597538
1006,2,4723.886716347605,97.004,547.9708590963206
1007,2,4733.886716347605,96.851,724.284667601211
1008,2,4743.886716347605,96.73,574.010292678037
1009,2,4753.886716347605,96.613,556.2047458126909
1010,2,4763.886716347605,96.47,681.2358004377109
1011,2,4773.886716347605,96.303,797.2390816300576
1012,2,4783.886716347605,96.12,875.4512690915769
1013,2,4793.886716347605,95.996,594.4419528271483
1014,2,4803.886716347605,95.844,730.1907808848409
1015,2,4813.886716347605,95.671,832.802401928076
1016,2,4823.886716347605,95.469,974.425116702276
1017,2,4833.886716347605,95.246,1077.956737745511
1018,2,4843.886716347605,95.029,1051.1234174474243
1019,2,4853.886716347605,94.802,1101.8322846108563
1020,2,4863.886716347605,94.599,987.3690034185782
1021,2,4874.886716347605,94.399,974.9773432695349
1022,2,4884.886716347605,94.214,903.7040425243181
1023,2,4894.886716347605,94.04,851.710288644446
1024,2,4904.886716347605,93.853,917.2138159570602
1025,2,4914.886716347605,93.666,919.0838159569904
1026,2,4924.886716347605,93.457,1029.3013237166651
1027,2,4934.886716347605,93.245,1046.1959838656385
1028,2,4944.886716347605,93.015,1137.323944759969
1029,2,4954.886716347605,92.823,951.3382495387763
1030,2,4964.886716347605,92.661,804.311648048272
1031,2,4974.886716347605,92.469,955.1782495387764
1032,2,4984.886716347605,92.251,1086.7053041637246
1033,2,4994.886716347605,92.025,1128.8443978945543
1034,2,5004.886716347605,91.804,1106.079964312839
1035,2,5014.886716347605,91.584,1103.2750775964676
1036,2,5024.886716347605,91.342,1216.0225853561428
1037,2,5034.886716347605,91.105,1193.268151774356
1038,2,5044.886716347605,90.87,1185.5483783416844
1039,2,5054.886716347605,90.638,1172.733718192641
1040,2,5064.886716347605,90.412,1144.6643978945542
1041,2,5074.886716347605,90.198,1086.0257572984526
1042,2,5084.886716347605,89.993,1042.4017768512504
1043,2,5094.886716347605,89.802,973.123362822333
1044,2,5104.886716347605,89.623,913.7747222262318
1045,2,5114.886716347605,89.532,465.4546911876739
1062,2,5284.886716347605,89.524,42.27909373075741
1064,2,5304.886716347605,89.436,466.8300310385567
1065,2,5314.886716347605,89.258,946.0498355099347
1066,2,5324.886716347605,89.168,479.23980447122693
1068,2,5344.886716347605,89.036,705.5250465579106
1069,2,5354.886716347605,88.995,219.55035537023477
1070,2,5364.886716347605,88.925,375.542070144372
1072,2,5384.886716347605,88.898,145.39194134139086
1073,2,5394.886716347605,88.799,534.0937849183565
1075,2,5414.886716347605,88.774,135.3721679087209
1076,2,5424.886716347605,88.661,613.0121989472769
1079,2,5454.886716347605,88.607,294.56388268278187
1080,2,5464.886716347605,88.45,857.9872144665547
1081,2,5474.886716347605,88.43,109.49773432693031
1082,2,5484.886716347605,88.358,394.91184357704253
1084,2,5504.886716347605,88.23,704.6254996924941
1086,2,5524.886716347605,88.102,707.1854996924941
1088,2,5544.886716347605,88.002,554.4886716348078
1090,2,5564.886716347605,87.893,606.5726520818592
1092,2,5584.886716347605,87.811,457.9607107404681
1095,2,5614.886716347605,87.796,84.22330074521727
1096,2,5624.886716347605,87.715,455.61582402417326
1097,2,5634.886716347605,87.661,304.28388268278223
1099,2,5654.886716347605,87.582,446.7360505915045
1101,2,5674.886716347605,87.521,346.1680896971633
1103,2,5694.886716347605,87.423,558.0988982020594
1105,2,5714.886716347605,87.372,291.4592225337389
1106,2,5724.886716347605,87.346,148.84705462501626
1107,2,5734.886716347605,87.212,768.4748199905811
1111,2,5774.886716347605,87.102,635.2375387982333
1112,2,5784.886716347605,86.918,1064.419155807945
1113,2,5794.886716347605,86.764,892.4125543175925
1115,2,5814.886716347605,86.688,441.93139044237967
1116,2,5824.886716347605,86.593,553.3642380530159
1117,2,5834.886716347605,86.587,35.009320298086955
1118,2,5844.886716347605,86.488,578.6437849184348
1120,2,5864.886716347605,86.405,486.7855974568419
1122,2,5884.886716347605,86.326,464.9060505915063
1124,2,5904.886716347605,86.318,47.23909373075466
1125,2,5914.886716347605,86.172,863.5734605867551
1126,2,5924.886716347605,86.114,343.643429548118
1128,2,5944.886716347605,85.977,814.4494801396246
1130,2,5964.886716347605,85.851,751.5757262598268
1131,2,5974.886716347605,85.838,77.67352731255012
1133,2,5994.886716347605,85.784,323.72388268269776
1134,2,6004.886716347605,85.759,150.12216790872426
1135,2,6014.886716347605,85.69,415.0271834280005
1136,2,6024.886716347605,85.664,156.64705462501513
1137,2,6034.886716347605,85.563,609.5235583511027
1139,2,6054.886716347605,85.49,442.0067302934206
1140,2,6064.886716347605,85.46,181.94660149043506
1142,2,6084.886716347605,85.354,644.997991932813
1150,2,6164.886716347605,85.306,295.91456238469624
1152,2,6184.886716347605,85.212,581.3793513366384
1154,2,6204.886716347605,85.166,285.42478895203004
1156,2,6224.886716347605,85.061,653.6131052164349
1157,2,6234.886716347605,85.058,18.704660149043523
1158,2,6244.886716347605,85.013,281.01990223565286
1159,2,6254.886716347605,84.885,800.6254996924941
1161,2,6274.886716347605,84.807,489.44116387513174
1162,2,6284.886716347605,84.783,150.83728119234823
1164,2,6304.886716347605,84.642,888.9890270050461
1166,2,6324.886716347605,84.599,271.9701288028974
1167,2,6334.886716347605,84.551,304.07456238469655
1170,2,6364.886716347605,84.482,439.1771834280014
1171,2,6374.886716347605,84.317,1051.8563081973948
1172,2,6384.886716347605,84.141,1123.7400620771002
1173,2,6394.886716347605,83.987,984.8125543175988
1174,2,6404.886716347605,83.804,1172.0942690915651
1175,2,6414.886716347605,83.588,1385.6155307311353
1176,2,6424.886716347605,83.376,1362.0759838656222
1177,2,6434.886716347605,83.164,1364.1959838657135
1178,2,6444.886716347605,82.976,1211.638702673365
1179,2,6454.886716347605,82.747,1478.1690580435964
1180,2,6464.886716347605,82.53,1402.8804174474224
1181,2,6474.886716347605,82.322,1346.7764370002915
1182,2,6484.886716347605,82.121,1303.4622299859182
1183,2,6494.886716347605,81.94,1175.5744956588997
1184,2,6504.886716347605,81.737,1320.4920034185832
1185,2,6514.886716347605,81.522,1400.7006440146647
1186,2,6524.886716347605,81.326,1278.87779640421
1187,2,6534.886716347605,81.116,1372.3262104329563
1188,2,6544.886716347605,80.911,1341.7017768512478
1189,2,6554.886716347605,80.72,1251.983362822409
1190,2,6564.886716347605,80.525,1280.1529096877382
1191,2,6574.886716347605,80.318,1361.0015502840058
1192,2,6584.886716347605,80.123,1284.052909687738
1193,2,6594.886716347605,79.925,1305.7875698368753
1194,2,6604.886716347605,79.876,323.63944910098235
1195,2,6614.886716347605,79.858,119.0679608942614
1196,2,6624.886716347605,79.765,616.1144646203506
1198,2,6644.886716347605,79.665,664.4886716347228
1200,2,6664.886716347605,79.518,979.7383473031351
1202,2,6684.886716347605,79.376,949.2539137213325
1204,2,6704.886716347605,79.209,1119.7160816300607
1206,2,6724.886716347605,79.069,941.4841402886685
1208,2,6744.886716347605,78.989,539.5909373077969
1209,2,6754.886716347605,78.987,13.509773432759717
1210,2,6764.886716347605,78.932,372.0687693990683
1211,2,6774.886716347605,78.89,284.5452420866102
1212,2,6784.886716347605,78.778,759.9073122308963
1213,2,6794.886716347605,78.727,346.539222533741
1214,2,6804.886716347605,78.684,292.61012880299035
1215,2,6814.886716347605,78.624,408.8932029808718
1216,2,6824.886716347605,78.558,450.44252327886204
1217,2,6834.886716347605,78.527,211.88148820681616
1218,2,6844.886716347605,78.502,171.12216790872904
1219,2,6854.886716347605,78.424,534.6811638750361
1221,2,6874.886716347605,78.332,632.4895779040688
1223,2,6894.886716347605,78.255,530.906277158753
1224,2,6904.886716347605,78.238,117.38307417788103
1225,2,6914.886716347605,78.205,228.19126163947962
1226,2,6924.886716347605,78.104,699.4135583511019
1228,2,6944.886716347605,78.025,548.6460505914158
1229,2,6954.886716347605,77.994,215.60148820681687
1230,2,6964.886716347605,77.973,146.26262104330524
1231,2,6974.886716347605,77.906,467.3174099952412
1232,2,6984.886716347605,77.827,551.8060505915148
1233,2,6994.886716347605,77.745,573.580710740459
1234,2,7004.886716347605,77.658,609.4251443222647
1235,2,7014.886716347605,77.55,757.6077653655701
1236,2,7024.886716347605,77.451,695.4637849184393
1237,2,7034.886716347605,77.347,731.6282185001453
1238,2,7044.886716347605,77.255,648.1295779039709
1239,2,7054.886716347605,77.241,98.7684140288368
1240,2,7064.886716347605,77.077,1158.6414214810177
1242,2,7084.886716347605,76.933,1020.2236871539932
1244,2,7104.886716347605,76.849,596.8104841732214
1246,2,7124.886716347605,76.787,441.7429764135345
1248,2,7144.886716347605,76.754,235.7812616394799
1249,2,7154.886716347605,76.734,143.0977343270253
1250,2,7164.886716347605,76.687,336.7496756683163
1251,2,7174.886716347605,76.588,710.3137849184399
1252,2,7184.886716347605,76.584,28.73954686532344
1253,2,7194.886716347605,76.525,424.4983162644907
1254,2,7205.886716347605,76.459,475.58852327895994
1256,2,7225.886716347605,76.379,578.070937307796
1258,2,7245.886716347605,76.338,297.0813553703317
1260,2,7265.886716347605,76.304,247.0401483557591
1263,2,7295.886716347605,76.269,255.3560350721413
1264,2,7305.886716347605,76.135,978.9888199905816
1265,2,7315.886716347605,75.959,1287.5960620771928
1266,2,7325.886716347605,75.787,1260.0525152117664
1267,2,7335.886716347605,75.614,1269.108401928149
1268,2,7345.886716347605,75.436,1307.5678355098537
1269,2,7355.886716347605,75.276,1176.9418746156962
1270,3,7359.886716347605,75.199,566.7112771587522
1271,3,7360.886716347605,75.179,147.21773432692282
1272,3,7370.886716347605,74.981,1459.435569836881
1273,3,7380.886716347605,74.79,1409.7493628223062
1274,3,7390.886716347605,74.636,1138.1965543176093
1275,3,7400.886716347605,74.473,1206.3445347646352
1277,3,7420.886716347605,74.38,690.1424646203534
1278,3,7430.886716347605,74.203,1315.2669487934704
1280,3,7450.886716347605,74.087,864.3028590963197
1281,3,7460.886716347605,73.971,865.4628590963197
1283,3,7480.886716347605,73.965,44.88532029808733
1284,3,7490.886716347605,73.799,1243.4871949136786
1285,3,7500.886716347605,73.596,1522.680003418586
1286,3,7510.886716347605,73.362,1757.5474916254063
1287,3,7520.886716347605,73.136,1699.720397894552
1288,3,7530.886716347605,72.91,1701.980397894552
1289,3,7540.886716347605,72.68,1734.403944759872
1290,3,7550.886716347605,72.472,1570.5844370003972
1291,3,7560.886716347605,72.257,1625.5906440146534
