fixIdx,legIdx,tickLead,togo,area
376,2,3075.886716347605,133.996,824.3376399811604
377,2,3085.886716347605,133.794,623.3491167022106
378,2,3096.886716347605,133.58,662.7337572983832
379,2,3106.886716347605,133.37,652.4462104330219
380,2,3116.886716347605,133.16,654.5462104330219
381,2,3126.886716347605,132.923,741.072151774366
382,2,3136.886716347605,132.75,542.6814019281414
389,2,3206.886716347605,132.536,686.2737572983831
390,2,3216.886716347605,132.324,681.9799838656572
391,2,3226.886716347605,132.126,638.92356983685
392,2,3236.886716347605,131.918,673.2724370002967
393,2,3246.886716347605,131.721,639.6366831204871
394,2,3256.886716347605,131.474,804.4510189379045
395,2,3266.886716347605,131.243,754.650831476279
396,2,3276.886716347605,131.017,740.5763978945558
397,2,3286.886716347605,130.93,285.95914432220576
399,2,3306.886716347605,130.849,267.8578240242132
400,2,3316.886716347605,130.628,733.0319643128328
401,2,3326.886716347605,130.438,632.1084761060374
404,2,3356.886716347605,130.308,436.3952731251734
407,2,3386.886716347605,130.173,457.2297067068959
410,2,3416.886716347605,130.102,242.59895686067298
411,2,3426.886716347605,130.041,209.04008969722807
413,2,3446.886716347605,130.026,51.703300745167056
414,2,3456.886716347605,129.822,705.2048901349382
417,2,3487.886716347605,129.76,216.24897641359277
419,2,3507.886716347605,129.656,364.8202185000983
422,2,3537.886716347605,129.572,297.1824841732101
424,2,3557.886716347605,129.451,430.5042926780934
427,2,3587.886716347605,129.327,444.89795282708593
429,2,3607.886716347605,129.247,288.63093730775097
431,2,3627.886716347605,129.192,199.53376939914304
432,2,3637.886716347605,129.041,549.3208941685265
436,2,3677.886716347605,128.901,514.9041402886146
439,2,3707.886716347605,128.788,418.9911989472777
440,2,3717.886716347605,128.745,159.8691288029707
442,2,3737.886716347605,128.719,97.18505462507683
443,2,3747.886716347605,128.487,869.5097181926418
444,2,3757.886716347605,128.244,913.1664720724493
445,2,3767.886716347605,128.015,862.8460580436522
446,2,3777.886716347605,127.786,865.136058043545
447,2,3787.886716347605,127.522,1000.0020931157518
448,2,3797.886716347605,127.271,953.269565803267
449,2,3807.886716347605,127.012,986.2426595340311
450,2,3817.886716347605,126.764,946.8359056542239
451,2,3827.886716347605,126.506,987.5947728176652
452,2,3837.886716347605,126.257,955.6337923705354
453,2,3847.886716347605,126.012,942.7322455051808
454,2,3857.886716347605,125.773,922.0349252070943
455,2,3867.886716347605,125.513,1005.6505462503421
456,2,3877.886716347605,125.255,1000.4947728177201
457,2,3887.886716347605,124.998,999.1868861012987
458,2,3897.886716347605,124.739,1009.5526595340311
459,2,3907.886716347605,124.483,1000.4189993849878
460,2,3917.886716347605,124.228,999.0611126686772
461,2,3927.886716347605,123.983,962.3322455051253
462,2,3937.886716347605,123.716,1051.4157532648505
463,2,3947.886716347605,123.476,947.492811923405
464,2,3957.886716347605,123.242,926.1454916253185
465,2,3968.886716347605,123.018,889.0306244618785
466,2,3978.886716347605,122.774,970.8483587888147
467,2,3988.886716347605,122.536,949.3550384907282
468,2,3998.886716347605,122.293,971.7294720724481
469,2,4008.886716347605,122.058,942.0883783416849
470,2,4018.886716347605,121.817,968.5516986398286
471,2,4028.886716347605,121.589,918.5861713272316
472,2,4038.886716347605,121.373,872.3995307310583
473,2,4048.886716347605,121.238,546.5997067069475
477,2,4088.886716347605,121.223,61.333300745216405
480,2,4118.886716347605,121.112,457.1964255146015
482,2,4138.886716347605,121.039,302.1387302933474
483,2,4148.886716347605,120.87,701.1618550627326
486,2,4178.886716347605,120.824,192.2287889520169
487,2,4188.886716347605,120.63,812.6440229714464
488,2,4198.886716347605,120.606,100.77328119234635
490,2,4218.886716347605,120.41,826.901796404122
491,2,4228.886716347605,120.263,621.6463473030615
493,2,4248.886716347605,120.164,420.63978491842886
495,2,4268.886716347605,120.087,328.70427715875786
496,2,4278.886716347605,120.035,222.50210925010418
498,2,4299.886716347605,119.987,206.39456238469288
500,2,4319.886716347605,119.974,56.15852731248007
501,2,4329.886716347605,119.833,610.5140270050355
503,2,4349.886716347605,119.813,86.99773432693479
505,2,4369.886716347605,119.783,131.09660149043313
506,2,4379.886716347605,119.646,600.0444801396239
509,2,4409.886716347605,119.547,436.57878491842945
510,2,4419.886716347605,119.423,548.0659528270819
512,2,4439.886716347605,119.348,332.991503726083
515,2,4469.886716347605,119.21,616.8443668559929
516,2,4479.886716347605,119.077,595.8249332742116
520,2,4519.886716347605,119.046,140.11648820673824
523,2,4549.886716347605,118.906,636.9841402886673
524,2,4559.886716347605,118.695,962.1360971494028
525,2,4569.886716347605,118.492,927.6870034185124
527,2,4589.886716347605,118.434,266.21342954819295
528,2,4600.886716347605,118.237,906.3746831204908
529,2,4610.886716347605,118.174,290.48586312984463
532,2,4640.886716347605,118.055,552.265519245364
534,2,4660.886716347605,117.985,326.2620701443668
535,2,4670.886716347605,117.905,373.67093730780044
538,2,4700.886716347605,117.714,897.8693628224044
539,2,4710.886716347605,117.709,23.554433581716605
541,2,4730.886716347605,117.572,648.131480139624
542,2,4740.886716347605,117.431,668.4650270050377
545,2,4770.886716347605,117.284,701.3203473030568
547,2,4790.886716347605,117.233,244.33522253373712
548,2,4800.886716347605,117.097,652.9205934233217
549,2,4810.886716347605,116.98,562.8737458126228
550,2,4820.886716347605,116.774,993.1026635676214
551,2,4830.886716347605,116.558,1043.4715307310537
552,2,4840.886716347605,116.318,1161.8128119234693
553,2,4850.886716347605,116.055,1275.7832063993767
554,2,4860.886716347605,115.795,1263.8305462504022
555,2,4870.886716347605,115.544,1222.5925658032722
556,2,4880.886716347605,115.32,1093.3186244618819
557,2,4890.886716347605,115.087,1139.5766049089425
558,2,4900.886716347605,114.824,1288.933206399446
559,2,4910.886716347605,114.565,1271.9196595340313
560,2,4920.886716347605,114.324,1185.9336986397711
561,2,4930.886716347605,114.074,1232.7216790869013
562,2,4940.886716347605,113.813,1289.5714329667037
563,2,4950.886716347605,113.532,1391.1991672937063
564,2,4960.886716347605,113.254,1379.1265071445926
565,2,4970.886716347605,112.994,1292.4305462504028
566,2,4980.886716347605,112.739,1270.1261126686168
567,2,4990.886716347605,112.463,1377.4847337119913
568,2,5000.886716347605,112.188,1375.243846995549
569,2,5010.886716347605,111.925,1317.8632063994464
570,2,5021.886716347605,111.654,1360.931300130205
571,2,5031.886716347605,111.389,1333.4499798321183
572,2,5041.886716347605,111.158,1164.6758314762692
577,2,5091.886716347605,110.937,1125.3069643128392
578,2,5101.886716347605,110.874,321.4188631299113
580,2,5121.886716347605,110.678,1003.8897964041201
582,2,5141.886716347605,110.636,215.95924208660762
583,2,5151.886716347605,110.532,535.7962185001469
585,2,5171.886716347605,110.413,615.4545192453638
586,2,5181.886716347605,110.391,114.00150775960255
589,2,5211.886716347605,110.175,1125.7675307311254
590,2,5221.886716347605,110.152,120.10339447597474
592,2,5241.886716347605,109.946,1079.8286635676227
593,2,5251.886716347605,109.728,1144.9113041637966
594,2,5261.886716347605,109.519,1099.7343237165915
603,2,5351.886716347605,109.365,824.1905543175878
604,2,5361.886716347605,109.145,1179.615077596467
605,2,5371.886716347605,108.913,1246.2777181926408
606,2,5381.886716347605,108.691,1194.778851029137
607,2,5391.886716347605,108.449,1304.8365853561443
608,2,5401.886716347605,108.209,1296.4528119233976
609,2,5411.886716347605,108.112,524.9530114857632
611,2,5431.886716347605,107.988,673.5539528270771
612,2,5441.886716347605,107.955,179.58226163947776
614,2,5462.886716347605,107.78,956.0051753608154
616,2,5482.886716347605,107.744,197.38392178852126
617,2,5492.886716347605,107.574,933.7907417791023
619,2,5512.886716347605,107.536,209.48969522119083
620,2,5522.886716347605,107.322,1181.89775729838
623,2,5552.886716347605,107.173,827.3801207357982
624,2,5562.886716347605,107.035,767.6783668559987
627,2,5592.886716347605,106.825,1174.5062104329622
628,2,5602.886716347605,106.803,123.26350775967853
630,2,5622.886716347605,106.591,1192.0519838657108
631,2,5632.886716347605,106.506,478.7953708895112
633,2,5652.886716347605,106.464,237.42124208660843
634,2,5662.886716347605,106.245,1240.172190880092
635,2,5672.886716347605,106.012,1321.7826049090152
636,2,5682.886716347605,105.811,1142.260229985831
637,2,5692.886716347605,105.586,1280.8995111782597
638,2,5702.886716347605,105.331,1454.2361126686135
639,2,5712.886716347605,105.086,1399.6572455051892
640,2,5722.886716347605,104.835,1436.4445658032762
641,2,5732.886716347605,104.598,1358.6941517743523
642,2,5742.886716347605,104.361,1361.0641517743525
643,2,5752.886716347605,104.137,1288.646624461885
644,2,5762.886716347605,103.941,1129.5257964041189
645,2,5772.886716347605,103.746,1125.7129096878257
646,2,5782.886716347605,103.53,1249.1035307310478
647,2,5792.886716347605,103.305,1303.3995111781783
648,2,5802.886716347605,103.092,1236.0148705820868
649,2,5812.886716347605,102.881,1226.5190971493362
650,2,5822.886716347605,102.67,1228.629097149336
651,2,5832.886716347605,102.439,1347.3968314763479
652,2,5842.886716347605,102.182,1501.6218861012808
653,2,5852.886716347605,101.928,1486.6332259523203
654,2,5862.886716347605,101.671,1506.7618861012807
655,2,5872.886716347605,101.431,1409.4928119234787
656,2,5882.886716347605,101.202,1347.181058043597
657,2,5892.886716347605,100.965,1396.6141517743515
658,2,5902.886716347605,100.737,1345.858171327305
659,2,5912.886716347605,100.514,1318.57373774551
660,2,5922.886716347605,100.283,1368.1868314762644
661,2,5932.886716347605,100.058,1334.8995111781774
662,2,5942.886716347605,100.032,154.5150546250999
665,2,5972.886716347605,99.889,854.1228004377116
667,2,5992.886716347605,99.888,5.992886716291056
669,2,6012.886716347605,99.875,78.16752731255032
670,2,6022.886716347605,99.729,879.3414605867551
673,2,6052.886716347605,99.62,659.7646520818566
676,2,6083.886716347605,99.616,24.335546865420163
677,2,6093.886716347605,99.493,749.5480661107838
680,2,6123.886716347605,99.323,1041.0607417791034
681,2,6133.886716347605,99.1,1367.8567377455097
682,2,6143.886716347605,98.886,1314.791757298379
683,2,6153.886716347605,98.712,1070.7762886444364
687,2,6193.886716347605,98.533,1108.705722226234
688,2,6203.886716347605,98.49,266.7671288029865
690,2,6223.886716347605,98.393,603.7170114856816
691,2,6233.886716347605,98.171,1383.9228510291323
692,2,6243.886716347605,98.006,1030.241308197394
695,2,6273.886716347605,97.938,426.62429671162363
696,2,6283.886716347605,97.741,1237.9256831204955
698,2,6303.886716347605,97.691,315.19433581736234
701,2,6333.886716347605,97.51,1146.4334956589
705,2,6373.886716347605,97.347,1038.9435347647293
706,2,6383.886716347605,97.105,1544.900585356058
707,2,6393.886716347605,96.874,1476.9878314763528
708,2,6403.886716347605,96.648,1447.2783978945529
709,2,6413.886716347605,96.419,1468.7800580435965
710,2,6423.886716347605,96.196,1432.5267377455093
711,2,6433.886716347605,95.968,1466.926171327218
712,2,6443.886716347605,95.729,1540.0889252071054
713,2,6453.886716347605,95.481,1600.5639056542361
714,2,6463.886716347605,95.259,1434.9828510291309
715,2,6473.886716347605,94.997,1696.1583196830754
716,2,6483.886716347605,94.762,1523.7133783416834
717,2,6493.886716347605,94.543,1422.1611908800871
718,2,6503.886716347605,94.304,1554.4289252071057
719,2,6513.886716347605,94.052,1641.4994525195661
720,2,6523.886716347605,93.809,1585.3044720725281
721,2,6533.886716347605,93.579,1502.7939447599751
722,2,6543.886716347605,93.346,1524.7256049089258
723,2,6553.886716347605,93.108,1559.8250384907271
724,2,6563.886716347605,92.868,1575.332811923485
725,2,6573.886716347605,92.656,1393.6639838656206
726,2,6583.886716347605,92.434,1461.6228510292237
727,2,6593.886716347605,92.232,1331.9651167022043
728,2,6603.886716347605,92.125,706.6158786491892
729,2,6613.886716347605,92.081,291.01101551927434
730,2,6623.886716347605,92.027,357.68988268278423
731,2,6633.886716347605,91.989,252.08769522118712
732,2,6643.886716347605,91.969,132.87773432702008
733,2,6653.886716347605,91.941,186.30882805767698
734,2,6663.886716347605,91.876,433.1526365625792
735,2,6673.886716347605,91.7,1174.6040620771914
743,2,6753.886716347605,91.546,1040.0985543175066
744,2,6763.886716347605,91.313,1575.9856049090197
745,2,6773.886716347605,91.082,1564.7678314763562
746,2,6783.886716347605,90.904,1207.5318355098552
748,2,6803.886716347605,90.87,231.33214835576288
749,2,6813.886716347605,90.652,1485.4273041638019
750,2,6823.886716347605,90.461,1303.3623628224098
751,2,6833.886716347605,90.278,1250.601269091562
752,2,6843.886716347605,90.115,1115.5535347647344
753,2,6853.886716347605,90.098,116.51607417788124
754,2,6863.886716347605,90.059,267.69158193756675
755,2,6873.886716347605,89.845,1471.0117572983781
756,2,6883.886716347605,89.825,137.6777343269247
759,2,6913.886716347605,89.737,608.4220310386451
760,2,6924.886716347605,89.533,1412.6768901348667
761,2,6934.886716347605,89.33,1407.7820034185843
762,2,6944.886716347605,89.126,1416.7568901348664
763,2,6954.886716347605,88.929,1370.1126831204972
764,2,6964.886716347605,88.752,1232.7849487935728
765,2,6974.886716347605,88.596,1088.0823277501686
766,2,6984.886716347605,88.43,1159.4911949136801
767,2,6994.886716347605,88.254,1231.100062077192
768,2,7004.886716347605,88.065,1323.9235893897476
769,2,7014.886716347605,87.855,1473.1262104329533
770,2,7024.886716347605,87.656,1397.95245655316
771,2,7034.886716347605,87.427,1610.989058043596
772,2,7044.886716347605,87.2,1599.1892846109336
773,2,7054.886716347605,87.015,1305.154042524323
774,2,7064.886716347605,86.807,1469.4964370002906
775,2,7074.886716347605,86.606,1422.0522299859226
776,2,7084.886716347605,86.394,1501.995983865615
777,2,7094.886716347605,86.195,1411.8824565532605
778,2,7104.886716347605,85.973,1577.2848510291271
779,2,7114.886716347605,85.73,1728.9174720724325
780,2,7124.886716347605,85.503,1617.3492846109339
781,2,7134.886716347605,85.283,1569.6750775964651
782,2,7144.886716347605,85.106,1264.644948793574
783,2,7154.886716347605,84.93,1259.2600620770907
784,2,7164.886716347605,84.768,1160.711648048356
