fixIdx,legIdx,tickLead,togo,area
468,2,1747.886716347605,127.844,300.63651521178286
469,2,1755.886716347605,127.668,309.03606207715694
470,2,1763.886716347605,127.476,338.666249538753
471,2,1772.886716347605,127.29,329.75692924064185
472,2,1780.886716347605,127.118,306.3125152118081
473,2,1788.886716347605,126.943,313.0551753608258
474,2,1796.886716347605,126.765,319.8458355098688
475,2,1804.886716347605,126.579,335.70892924066726
476,2,1812.886716347605,126.395,333.57115580795477
477,2,1820.886716347605,126.216,325.938722226225
478,2,1828.886716347605,126.003,389.5528705820286
479,2,1836.886716347605,125.815,345.3347026733541
480,2,1844.886716347605,125.62,359.7529096877704
481,2,1852.886716347605,125.424,363.1657964041268
482,2,1860.886716347605,125.229,362.8729096877967
483,2,1868.886716347605,125.057,321.44851521178254
484,2,1876.886716347605,124.883,326.5782886444957
485,2,1884.886716347605,124.713,320.4307417790961
486,2,1892.886716347605,124.536,335.04094879351186
487,2,1900.886716347605,124.367,321.2498550627394
488,2,1908.886716347605,124.202,314.96630819736674
489,2,1916.886716347605,124.035,320.1200816300531
490,2,1924.886716347605,123.865,327.23074177909615
491,2,1932.886716347605,123.721,278.3356871540382
492,2,1941.886716347605,123.598,238.85206611076447
493,2,1949.886716347605,123.504,183.28935133666334
494,2,1957.886716347605,123.476,54.82082805774429
497,2,1981.886716347605,123.454,43.60150775965835
499,2,1997.886716347605,123.419,69.92603507215937
501,2,2013.886716347605,123.359,120.83320298086088
503,2,2029.886716347605,123.287,146.15184357700426
505,2,2045.886716347605,123.212,153.44150372607618
507,2,2061.886716347605,123.154,119.5894295481754
509,2,2077.886716347605,123.107,97.66067566833131
511,2,2093.886716347605,123.092,31.408300745215268
512,2,2101.886716347605,123.03,130.3169764135465
514,2,2117.886716347605,123.0,63.53660149043056
516,2,2133.886716347605,122.956,93.89101551928808
518,2,2149.886716347605,122.933,49.44739447598661
520,2,2165.886716347605,122.891,90.96724208660287
522,2,2182.886716347605,122.821,152.8020701443485
524,2,2198.886716347605,122.751,153.92207014431736
526,2,2214.886716347605,122.667,186.0504841732059
528,2,2230.886716347605,122.594,162.85473029339192
530,2,2246.886716347605,122.513,181.99782402413098
532,2,2262.886716347605,122.452,138.03608969721986
534,2,2278.886716347605,122.392,136.7332029808615
536,2,2294.886716347605,122.357,80.32103507215835
537,2,2302.886716347605,122.337,46.05773432694294
539,2,2318.886716347605,122.261,176.23539044243566
541,2,2334.886716347605,122.184,179.78627715876135
543,2,2350.886716347605,122.144,94.0354686538855
544,2,2358.886716347605,122.088,132.09765611549324
546,2,2374.886716347605,122.009,187.61605059144543
549,2,2398.886716347605,121.92,213.5009177549336
550,2,2407.886716347605,121.782,332.28836685598213
551,2,2415.886716347605,121.627,374.46244103388153
552,2,2423.886716347605,121.48,356.311347303077
553,2,2431.886716347605,121.327,372.0786676011977
554,2,2439.886716347605,121.182,353.78357387039307
555,2,2447.886716347605,121.057,305.98583954345065
556,2,2455.886716347605,120.9,385.57421446656537
557,2,2463.886716347605,120.727,426.25240192814016
558,2,2471.886716347605,120.586,348.5360270050255
561,2,2495.886716347605,120.55,89.85192178851719
562,2,2503.886716347605,120.42,325.50527312517727
563,2,2511.886716347605,120.418,5.023773432683502
566,2,2535.886716347605,120.278,355.02414028866616
567,2,2543.886716347605,120.117,409.5657613319679
568,2,2551.886716347605,119.949,428.7169683464139
569,2,2559.886716347605,119.784,422.3813081973345
570,2,2567.886716347605,119.601,469.92326909162955
571,2,2575.886716347605,119.419,468.8113823752697
572,2,2583.886716347605,119.242,457.34794879350676
573,2,2591.886716347605,119.063,463.94772222622663
574,2,2599.886716347605,118.876,486.17881595699595
575,2,2607.886716347605,118.684,500.7142495387592
576,2,2616.886716347605,118.502,476.2733823752698
577,2,2624.886716347605,118.324,467.2298355098666
578,2,2632.886716347605,118.143,476.55249565890966
579,2,2640.886716347605,117.967,464.79606207718365
580,2,2648.886716347605,117.788,474.1507222262268
581,2,2656.886716347605,117.603,491.524042524313
582,2,2664.886716347605,117.439,437.0414214810112
583,2,2672.886716347605,117.247,513.1942495387217
584,2,2680.886716347605,117.082,442.3463081973716
585,2,2688.886716347605,116.92,435.59964804829036
586,2,2696.886716347605,116.779,380.26102700502673
587,2,2704.886716347605,116.683,259.6691247693415
588,2,2712.886716347605,116.65,89.52526163947437
592,2,2744.886716347605,116.61,109.79546865392138
593,2,2752.886716347605,116.471,382.65125357230556
594,2,2760.886716347605,116.439,88.34837492315287
596,2,2776.886716347605,116.432,19.438207014407666
597,2,2784.886716347605,116.294,384.3143668559841
599,2,2800.886716347605,116.193,282.88955835110556
600,2,2808.886716347605,116.147,129.20878895196813
604,2,2840.886716347605,116.002,411.9285738704318
605,2,2848.886716347605,115.977,71.22216790866584
607,2,2865.886716347605,115.895,235.0027107405261
609,2,2881.886716347605,115.847,138.3305623846903
610,2,2889.886716347605,115.746,291.8785583511055
613,2,2913.886716347605,115.719,78.67494134138832
614,2,2921.886716347605,115.608,324.32942551455494
615,2,2929.886716347605,115.42,550.8187026733568
616,2,2937.886716347605,115.259,472.99976133196844
617,2,2945.886716347605,115.098,474.28776133196845
618,2,2953.886716347605,114.942,460.8063277502439
619,2,2961.886716347605,114.787,459.0924410338401
620,2,2969.886716347605,114.633,457.3625543175626
621,2,2977.886716347605,114.495,410.94836685594277
622,2,2985.886716347605,114.336,474.7559878992872
623,2,2993.886716347605,114.176,479.02187461560663
624,2,3001.886716347605,114.013,489.30753476464974
625,2,3009.886716347605,113.845,505.66096834641684
626,2,3017.886716347605,113.676,510.022855062736
627,2,3025.886716347605,113.499,535.5819487935464
628,2,3033.886716347605,113.32,543.0657222262275
629,2,3041.886716347605,113.132,571.8747026733138
630,2,3049.886716347605,112.955,539.8299487935466
631,2,3057.886716347605,112.788,510.66708163005495
632,2,3065.886716347605,112.614,533.46428864446
633,2,3074.886716347605,112.453,495.05676133196863
634,2,3082.886716347605,112.279,536.4222886445036
635,2,3090.886716347605,112.115,506.90542148101184
636,2,3098.886716347605,111.953,502.019648048287
637,2,3106.886716347605,111.782,531.2776284954606
638,2,3114.886716347605,111.633,464.118120735796
639,2,3122.886716347605,111.488,452.8185738703903
640,2,3130.886716347605,111.33,494.6801011829255
641,2,3138.886716347605,111.166,514.7774214810119
642,2,3146.886716347605,111.001,519.2363081973298
643,2,3154.886716347605,110.842,501.6269878992882
644,2,3162.886716347605,110.692,474.43300745215873
645,2,3170.886716347605,110.521,542.221628495416
646,2,3178.886716347605,110.37,480.0118941684765
647,2,3186.886716347605,110.217,487.59366760120207
648,2,3194.886716347605,110.058,507.9869878992431
649,2,3202.886716347605,109.903,496.44744103388246
650,2,3210.886716347605,109.773,417.4152731252197
651,2,3218.886716347605,109.684,286.4809177549325
652,2,3226.886716347605,109.543,454.9910270049837
653,2,3234.886716347605,109.402,456.11902700502964
654,2,3242.886716347605,109.331,230.24495686067334
662,2,3306.886716347605,109.25,267.8578240241662
664,2,3323.886716347605,109.176,245.96761700971635
666,2,3339.886716347605,109.111,217.09263656258673
667,2,3347.886716347605,109.104,23.435207014449983
668,2,3355.886716347605,109.02,281.89448417320955
669,2,3363.886716347605,109.01,33.63886716344546
670,2,3371.886716347605,108.94,236.03207014435728
671,2,3379.886716347605,108.909,104.77648820674771
672,2,3387.886716347605,108.869,135.51546865392538
673,2,3395.886716347605,108.821,163.00256238469123
674,2,3403.886716347605,108.779,142.96324208660485
675,2,3411.886716347605,108.731,163.77056238469126
676,2,3419.886716347605,108.728,10.259660149043205
677,2,3427.886716347605,108.605,421.6300661107227
679,2,3443.886716347605,108.579,89.54105462507376
680,2,3451.886716347605,108.518,210.5650896971792
682,2,3467.886716347605,108.491,93.63294134138889
683,2,3475.886716347605,108.434,198.125542831821
685,2,3491.886716347605,108.342,321.2535779039753
686,2,3499.886716347605,108.275,234.4924099952653
688,2,3515.886716347605,108.198,270.7232771588092
689,2,3523.886716347605,108.141,200.86154283177103
691,2,3539.886716347605,108.131,35.39886716349416
692,2,3547.886716347605,108.043,312.2140310385675
695,2,3571.886716347605,108.007,128.58792178851866
696,2,3579.886716347605,107.912,340.08923805301845
700,2,3611.886716347605,107.835,278.1152771588104
703,2,3635.886716347605,107.825,36.35886716344299
704,2,3643.886716347605,107.71,419.04697238000773
705,2,3651.886716347605,107.652,211.80942954813455
709,2,3684.886716347605,107.604,176.87456238469176
710,2,3692.886716347605,107.467,505.9254801396236
711,2,3700.886716347605,107.332,499.61970670694564
712,2,3708.886716347605,107.176,578.5863277501957
713,2,3716.886716347605,107.02,579.8343277502483
714,2,3724.886716347605,106.882,514.034366855936
715,2,3732.886716347605,106.719,608.4605347647004
716,2,3740.886716347605,106.547,643.4325152117771
717,2,3748.886716347605,106.369,667.3018355098635
718,2,3756.886716347605,106.195,653.6982886445081
719,2,3764.886716347605,105.998,741.682683120435
720,2,3772.886716347605,105.823,660.2551753608737
721,2,3780.886716347605,105.656,631.4080816300024
722,2,3788.886716347605,105.484,651.6885152118307
723,2,3796.886716347605,105.312,653.0645152117769
724,2,3804.886716347605,105.146,631.6111949136904
725,2,3812.886716347605,104.961,705.3840425243156
726,2,3820.886716347605,104.789,657.1925152117768
727,2,3828.886716347605,104.612,677.7129487935518
728,2,3836.886716347605,104.428,705.9871558079498
729,2,3844.886716347605,104.245,703.6142690915838
730,2,3852.886716347605,104.061,708.9311558079497
731,2,3860.886716347605,103.88,698.8204956589614
732,2,3868.886716347605,103.704,680.924062077186
733,2,3876.886716347605,103.545,616.4249878992375
734,2,3884.886716347605,103.367,691.5098355098631
735,2,3892.886716347605,103.176,743.5413628224023
736,2,3900.886716347605,103.005,667.0516284954658
737,2,3908.886716347605,102.819,727.0529292406266
738,2,3917.886716347605,102.619,783.5773432695322
739,2,3925.886716347605,102.433,730.2149292406265
740,2,3933.886716347605,102.259,684.4962886445093
741,2,3941.886716347605,102.085,685.8882886445093
742,2,3949.886716347605,101.907,703.079835509863
743,2,3957.886716347605,101.734,684.7144019281429
744,2,3965.886716347605,101.594,555.224140288667
745,2,3973.886716347605,101.452,564.2919137213437
746,2,3981.886716347605,101.365,346.4241443222548
748,2,3997.886716347605,101.317,191.89856238469233
749,2,4005.886716347605,101.214,412.606331783781
751,2,4021.886716347605,101.12,378.0573513366511
752,2,4029.886716347605,101.094,104.77705462507988
753,2,4037.886716347605,101.08,56.530414028849485
754,2,4045.886716347605,100.943,554.2864801396238
756,2,4061.886716347605,100.883,243.71320298086556
757,2,4069.886716347605,100.776,435.477878649191
759,2,4085.886716347605,100.661,469.8769723799537
761,2,4101.886716347605,100.556,430.6981052165149
762,2,4109.886716347605,100.545,45.208753879805904
763,2,4117.886716347605,100.536,37.06098044712985
764,2,4125.886716347605,100.411,515.7358395434507
766,2,4141.886716347605,100.333,323.06716387512546
767,2,4149.886716347605,100.271,257.2929764135416
768,2,4157.886716347605,100.267,16.631546865410748
769,2,4165.886716347605,100.156,462.4134255145425
772,2,4189.886716347605,100.087,289.1021834279957
774,2,4205.886716347605,100.043,185.05901551928173
775,2,4213.886716347605,99.97,307.6137302934068
777,2,4229.886716347605,99.894,321.4713904423901
778,2,4237.886716347605,99.881,55.09252731254103
779,2,4245.886716347605,99.877,16.983546865411178
780,2,4253.886716347605,99.752,531.7358395434507
781,2,4261.886716347605,99.62,562.5690465578447
782,2,4269.886716347605,99.489,559.3551598415372
783,2,4277.886716347605,99.351,590.3483668559919
784,2,4285.886716347605,99.2,647.1688941684723
785,2,4294.886716347605,99.045,665.7074410338837
786,2,4302.886716347605,98.883,697.0676480483385
787,2,4310.886716347605,98.71,745.7834019281436
788,2,4318.886716347605,98.545,712.6163081973204
789,2,4326.886716347605,98.375,735.5707417791002
790,2,4334.886716347605,98.199,762.9400620771869
791,2,4342.886716347605,97.986,925.0348705820132
792,2,4350.886716347605,97.829,683.0892144666205
793,2,4358.886716347605,97.659,741.0107417790384
794,2,4366.886716347605,97.484,764.2051753608805
795,2,4374.886716347605,97.311,756.8554019280815
796,2,4382.886716347605,97.138,758.2394019281437
797,2,4390.886716347605,96.979,698.1509878992957
798,2,4398.886716347605,96.813,730.2151949136885
799,2,4406.886716347605,96.655,696.2881011829271
800,2,4414.886716347605,96.504,666.6478941684718
801,2,4422.886716347605,96.366,610.3583668559927
802,2,4430.886716347605,96.235,580.4461598415373
803,2,4438.886716347605,96.098,608.1274801396239
804,2,4446.886716347605,95.963,600.3297067069494
805,2,4454.886716347605,95.832,583.5901598415373
806,2,4462.886716347605,95.694,615.8783668559295
807,2,4470.886716347605,95.546,661.6912340194283
808,2,4479.886716347605,95.411,604.7847067069496
809,2,4487.886716347605,95.289,547.5221793944073
810,2,4495.886716347605,95.165,557.4899528270815
811,2,4503.886716347605,95.029,612.5285934233189
812,2,4511.886716347605,94.894,609.1047067068856
813,2,4519.886716347605,94.768,569.5057262598199
814,2,4527.886716347605,94.647,547.874292678038
815,2,4535.886716347605,94.525,553.3781793944073
816,2,4543.886716347605,94.42,477.1081052165166
819,2,4567.886716347605,94.395,114.1971679087161
820,2,4575.886716347605,94.266,590.2893864087985
821,2,4583.886716347605,94.262,18.33554686541283
823,2,4599.886716347605,94.208,248.3938826827801
824,2,4607.886716347605,94.075,612.848933274211
825,2,4615.886716347605,93.934,650.840027005037
826,2,4623.886716347605,93.785,688.9591207357973
827,2,4631.886716347605,93.641,666.9916871540146
828,2,4639.886716347605,93.494,682.0633473031238
829,2,4647.886716347605,93.327,776.1970816300575
830,2,4655.886716347605,93.188,647.1682535722975
831,2,4663.886716347605,93.179,41.97498044713004
833,2,4679.886716347605,93.137,196.55524208660688
834,2,4687.886716347605,93.0,642.2404801396241
835,2,4695.886716347605,92.886,535.3310856636473
836,2,4703.886716347605,92.767,559.7625192453639
837,2,4711.886716347605,92.607,753.9018746156007
838,2,4719.886716347605,92.439,792.9409683464278
839,2,4727.886716347605,92.269,803.7407417790338
840,2,4735.886716347605,92.105,776.6854214810143
841,2,4743.886716347605,91.948,744.7902144666247
842,2,4751.886716347605,91.785,774.557534764644
843,2,4760.886716347605,91.626,756.9809878992303
844,2,4768.886716347605,91.464,772.5596480483413
845,2,4776.886716347605,91.291,826.4014019281444
846,2,4784.886716347605,91.111,861.2796089425336
847,2,4792.886716347605,90.919,920.2342495387751
848,2,4800.886716347605,90.743,844.9560620771878
849,2,4808.886716347605,90.565,855.9818355098606
850,2,4816.886716347605,90.368,948.9266831204914
851,2,4824.886716347605,90.182,897.42892924062
852,2,4832.886716347605,89.999,884.4182690916452
853,2,4840.886716347605,89.823,851.9960620771878
854,2,4848.886716347605,89.633,921.288476106034
855,2,4856.886716347605,89.449,893.6671558079472
856,2,4864.886716347605,89.281,817.3009683463595
857,2,4872.886716347605,89.09,930.7213628224048
858,2,4880.886716347605,88.901,922.4875893897323
859,2,4888.886716347605,88.721,879.9996089425329
860,2,4896.886716347605,88.557,803.0894214810145
861,2,4904.886716347605,88.491,323.7225232789542
863,2,4920.886716347605,88.379,551.1393122309061
865,2,4936.886716347605,88.281,483.81489820206025
867,2,4952.886716347605,88.2,401.1838240241712
869,2,4968.886716347605,88.112,437.26203103862935
871,2,4984.886716347605,88.069,214.35012880290793
872,2,4992.886716347605,88.049,99.85773432693223
873,2,5000.886716347605,88.025,120.02128119234708
874,2,5008.886716347605,87.953,360.63984357704123
876,2,5024.886716347605,87.885,341.6922967116263
878,2,5041.886716347605,87.822,317.63886312991116
879,2,5049.886716347605,87.8,111.09750775967545
880,2,5057.886716347605,87.729,359.1099568606696
881,2,5065.886716347605,87.727,10.131773432671597
882,2,5073.886716347605,87.655,365.3198435770414
884,2,5089.886716347605,87.598,290.12354283182447
886,2,5105.886716347605,87.553,229.76490223565094
887,2,5113.886716347605,87.547,30.683320298086795
888,2,5121.886716347605,87.446,517.3105583511035
890,2,5137.886716347605,87.402,226.06701551927887
892,2,5153.886716347605,87.377,128.84716790871943
893,2,5161.886716347605,87.263,588.4550856635759
894,2,5169.886716347605,87.261,10.33977343274458
895,2,5177.886716347605,87.219,217.47124208660767
896,2,5185.886716347605,87.127,477.1015779039732
898,2,5201.886716347605,87.059,353.72829671162594
900,2,5217.886716347605,87.009,260.89433581736546
902,2,5233.886716347605,86.929,418.7109373077995
904,2,5249.886716347605,86.87,309.7433162644956
906,2,5265.886716347605,86.787,437.06859745684284
908,2,5281.886716347605,86.714,385.5777302934148
909,2,5289.886716347605,86.682,169.27637492310473
911,2,5305.886716347605,86.584,519.9768982020598
912,2,5313.886716347605,86.497,462.3081443222592
914,2,5329.886716347605,86.462,186.54603507214802
915,2,5338.886716347605,86.432,160.16660149043423
917,2,5354.886716347605,86.313,637.2315192453638
920,2,5378.886716347605,86.191,656.2241793944072
921,2,5386.886716347605,86.051,754.1641402886678
922,2,5394.886716347605,85.908,771.4688004377113
923,2,5402.886716347605,85.747,869.8647613319719
924,2,5410.886716347605,85.568,968.5487222262324
925,2,5418.886716347605,85.361,1121.7095502839197
926,2,5426.886716347605,85.189,933.4245152118492
927,2,5434.886716347605,85.02,918.4958550627287
928,2,5442.886716347605,84.834,1012.3769292406156
929,2,5450.886716347605,84.635,1084.726456553163
930,2,5458.886716347605,84.443,1048.1062495387798
931,2,5466.886716347605,84.256,1022.3078159569891
932,2,5474.886716347605,84.075,990.9544956589023
933,2,5482.886716347605,83.885,1041.7484761060325
934,2,5490.886716347605,83.705,988.3596089426064
935,2,5498.886716347605,83.516,1039.2895893896587
936,2,5506.886716347605,83.325,1051.8153628224063
937,2,5514.886716347605,83.138,1031.283815956989
938,2,5522.886716347605,82.953,1021.7340425243195
939,2,5530.886716347605,82.773,995.5596089426067
940,2,5538.886716347605,82.591,1008.0773823752761
941,2,5546.886716347605,82.41,1003.9864956589021
942,2,5554.886716347605,82.23,999.8796089425279
943,2,5563.886716347605,82.054,979.2440620771893
944,2,5571.886716347605,81.889,919.3613081973897
945,2,5579.886716347605,81.726,909.5215347646413
946,2,5587.886716347605,81.567,888.4739878993029
947,2,5595.886716347605,81.411,872.9583277501799
948,2,5603.886716347605,81.23,1014.3034956589019
949,2,5611.886716347605,81.077,858.6186676012161
950,2,5619.886716347605,80.934,803.6438004377114
951,2,5627.886716347605,80.801,748.5089332742066
952,2,5635.886716347605,80.667,755.208819990581
953,2,5643.886716347605,80.532,761.9247067069556
954,2,5651.886716347605,80.402,734.745273125163
955,2,5659.886716347605,80.279,696.1660661107818
956,2,5667.886716347605,80.146,753.8289332742064
957,2,5675.886716347605,80.045,573.264558351103
958,2,5683.886716347605,79.923,693.4341793944072
959,2,5691.886716347605,79.796,722.8696129761194
960,2,5699.886716347605,79.668,729.5854996924941
961,2,5707.886716347605,79.531,781.9804801396245
962,2,5715.886716347605,79.393,788.7923668559994
963,2,5723.886716347605,79.26,761.2769332742062
964,2,5731.886716347605,79.123,785.2684801396246
965,2,5739.886716347605,78.999,711.7459528271572
966,2,5747.886716347605,78.876,706.9900661107006
967,2,5755.886716347605,78.76,667.6828590963203
968,2,5763.886716347605,78.639,697.4302926781139
969,2,5771.886716347605,78.516,709.9420661107004
970,2,5779.886716347605,78.387,745.6053864088693
971,2,5788.886716347605,78.273,659.933085663652
974,2,5812.886716347605,78.174,575.4757849183521
975,2,5820.886716347605,78.116,337.61142954820144
977,2,5836.886716347605,78.044,420.2558435770435
979,2,5852.886716347605,78.011,193.1452616394783
981,2,5868.886716347605,77.95,358.00208969716186
982,2,5876.886716347605,77.948,11.753773432751332
983,2,5884.886716347605,77.898,294.24433581736355
984,2,5892.886716347605,77.88,106.07196089426091
985,2,5900.886716347605,77.864,94.41418746150936
986,2,5908.886716347605,77.811,313.17099596640696
987,2,5916.886716347605,77.807,23.667546865419347
988,2,5924.886716347605,77.778,171.821714774059
989,2,5932.886716347605,77.742,213.58392178852188
991,2,5948.886716347605,77.642,594.8886716348112
993,2,5964.886716347605,77.582,357.8932029808699
994,2,5972.886716347605,77.474,645.0717653654809
996,2,5988.886716347605,77.461,77.8555273125502
997,2,5996.886716347605,77.384,461.7602771587547
999,2,6012.886716347605,77.306,469.00516387513096
1000,2,6020.886716347605,77.161,873.0285738703788
1001,2,6028.886716347605,77.023,831.986366856001
1002,2,6037.886716347605,76.963,362.27320298087005
1004,2,6053.886716347605,76.859,629.6042185001461
1005,2,6061.886716347605,76.847,72.74264059617401
1006,2,6069.886716347605,76.819,169.9568280576819
1007,2,6077.886716347605,76.679,850.9041402886681
1008,2,6085.886716347605,76.614,395.5826365625805
1010,2,6101.886716347605,76.542,439.3358435770442
1012,2,6117.886716347605,76.438,636.260218500146
1014,2,6133.886716347605,76.378,368.03320298087027
1016,2,6149.886716347605,76.294,516.5904841732184
1018,2,6165.886716347605,76.229,400.7826365625803
1020,2,6181.886716347605,76.158,438.9139568606673
1021,2,6189.886716347605,76.012,903.7234605867553
1023,2,6205.886716347605,75.94,446.8238435770445
1024,2,6213.886716347605,75.92,124.27773432692737
1025,2,6221.886716347605,75.898,136.88150775968197
1026,2,6229.886716347605,75.829,429.86218342800106
1028,2,6245.886716347605,75.754,468.4415037259994
1030,2,6261.886716347605,75.668,538.5222576058848
1032,2,6277.886716347605,75.606,389.22897641362573
1033,2,6285.886716347605,75.601,31.429433581709443
1034,2,6293.886716347605,75.532,434.2781834280012
1036,2,6309.886716347605,75.414,744.5666325289859
1037,2,6317.886716347605,75.272,897.1399137213341
1038,2,6325.886716347605,75.131,891.9500270050461
1039,2,6333.886716347605,74.967,1038.7574214810165
1040,2,6341.886716347605,74.809,1002.0181011829295
1041,2,6349.886716347605,74.662,933.4333473030431
1042,2,6357.886716347605,74.506,991.830327750264
