fixIdx,legIdx,tickLead,togo,area
1331,2,516.886716347605,134.634,46.00291775495083
1332,2,521.886716347605,134.537,50.62301148570724
1333,2,526.886716347605,134.437,52.688671634757505
1334,2,531.886716347605,134.341,51.061124769372014
1335,2,536.886716347605,134.247,50.4673513366717
1336,2,541.886716347605,134.148,53.646784918422625
1337,2,546.886716347605,134.041,58.51687864919336
1338,2,551.886716347605,133.942,54.63678491840712
1339,2,556.886716347605,133.845,54.01801148572237
1340,2,561.886716347605,133.76,47.7603708895509
1341,2,566.886716347605,133.698,35.1469764135421
1342,2,571.886716347605,133.645,30.309995966421504
1343,2,576.886716347605,133.628,9.80707417792332
1344,2,581.886716347605,133.621,4.073207014419608
1345,2,586.886716347605,133.582,22.888581937565803
1346,2,591.886716347605,133.494,52.0860310385856
1347,2,596.886716347605,133.396,58.49489820207316
1348,2,601.886716347605,133.308,52.96603103858554
1349,2,606.886716347605,133.237,43.088956860678714
1350,2,611.886716347605,133.177,36.71320298085769
1351,2,616.886716347605,133.128,30.22744910103671
1352,2,621.886716347605,133.102,16.169054625026558
1354,2,631.886716347605,133.091,6.950753879820925
1355,2,636.886716347605,133.045,29.296788952003006
1356,2,641.886716347605,132.974,45.57395686067864
1357,2,646.886716347605,132.886,56.926031038585265
1358,2,651.886716347605,132.869,11.082074177906616
1359,2,656.886716347605,132.86,5.911980447119334
1360,2,661.886716347605,132.8,39.7132029808578
1362,2,671.886716347605,132.76,26.87546865391795
1364,2,681.886716347605,132.742,12.273960894257355
1365,2,686.886716347605,132.711,21.293488206760294
1367,2,696.886716347605,132.644,46.691409995294606
1368,2,701.886716347605,132.639,3.509433581734833
1370,2,711.886716347605,132.605,24.204148355832974
1371,2,716.886716347605,132.593,8.602640596171586
1373,2,726.886716347605,132.569,17.44528119234318
1374,2,731.886716347605,132.542,19.760941341375684
1377,2,746.886716347605,132.528,10.456414028873942
1381,2,766.886716347605,132.526,1.5337734326807373
1383,2,776.886716347605,132.515,8.54575387984238
1386,2,791.886716347605,132.484,24.54848820675793
1389,2,806.886716347605,132.452,25.820374923131983
1393,2,826.886716347605,132.396,46.305656115475465
1396,2,841.886716347605,132.388,6.7350937307651435
1397,2,846.886716347605,132.317,60.12895686067822
1398,2,851.886716347605,132.251,56.22452327894406
1401,2,866.886716347605,132.188,54.613863129913504
1403,2,876.886716347605,132.182,5.261320298085829
1404,2,881.886716347605,132.125,50.26754283180286
1407,2,896.886716347605,132.069,50.225656115476276
1410,2,911.886716347605,132.007,56.53697641353637
1411,2,916.886716347605,131.989,16.503960894257514
1413,2,926.886716347605,131.946,39.85612880295292
1414,2,931.886716347605,131.853,86.66546462031731
1415,2,936.886716347605,131.761,86.1935779039918
1416,2,941.886716347605,131.654,100.78187864919309
1417,2,946.886716347605,131.546,102.26376536554521
1418,2,951.886716347605,131.437,103.75565208187032
1419,2,956.886716347605,131.329,103.34376536554525
1420,2,961.886716347605,131.214,110.61697237998332
1421,2,966.886716347605,131.104,106.35753879822227
1422,2,971.886716347605,130.993,107.87942551460205
1423,2,976.886716347605,130.879,111.36508566363119
1424,2,981.886716347605,130.77,107.02565208186974
1425,2,986.886716347605,130.659,109.54442551460232
1426,2,991.886716347605,130.544,114.0669723799554
1427,2,996.886716347605,130.427,116.63574581268837
1428,2,1001.886716347605,130.312,115.21697237995521
1429,2,1006.886716347605,130.195,117.80574581268856
1430,2,1011.886716347605,130.08,116.36697237995502
1431,2,1016.886716347605,129.969,112.87442551460288
1432,2,1021.886716347605,129.85,121.60451924536476
1433,2,1026.886716347605,129.736,117.06508566363141
1434,2,1031.886716347605,129.614,125.89017939439303
1435,2,1036.886716347605,129.51,107.83621850016483
1436,2,1041.886716347605,129.395,119.81697237995444
1437,2,1046.886716347605,129.288,112.01687864919302
1438,2,1051.886716347605,129.189,104.13678491843179
1439,2,1056.886716347605,129.099,95.11980447128805
1440,2,1061.886716347605,128.987,118.93131223092621
1441,2,1066.886716347605,128.886,107.75555835110714
1442,2,1071.886716347605,128.789,103.9730114857267
1443,2,1076.886716347605,128.686,110.91933178378201
1444,2,1081.886716347605,128.59,103.86112476937402
1445,2,1086.886716347605,128.483,116.29687864919299
1446,2,1091.886716347605,128.377,115.73999193284017
1447,2,1096.886716347605,128.279,107.49489820207975
1448,2,1101.886716347605,128.189,99.1698044712882
1449,2,1106.886716347605,128.093,106.2611247693741
1450,2,1111.886716347605,127.998,105.62923805300541
1451,2,1116.886716347605,127.888,122.85753879823591
1452,2,1121.886716347605,127.793,106.5792380530212
1453,2,1126.886716347605,127.682,125.0844255145889
1454,2,1131.886716347605,127.583,112.05678491841714
1455,2,1136.886716347605,127.47,128.46819894727884
1456,2,1141.886716347605,127.362,123.32376536554601
1457,2,1146.886716347605,127.258,119.27621850015001
1458,2,1151.886716347605,127.153,120.94810521648674
1459,2,1156.886716347605,127.063,104.11980447128839
1460,2,1161.886716347605,126.971,106.89357790397821
1461,2,1166.886716347605,126.875,112.02112476937432
1462,2,1171.886716347605,126.778,113.67301148571089
1463,2,1176.886716347605,126.679,116.5117849184173
1464,2,1181.886716347605,126.581,115.82489820206408
1465,2,1186.886716347605,126.487,111.56735133668472
1466,2,1191.886716347605,126.39,115.61301148571077
1467,2,1196.886716347605,126.297,111.31046462033149
1468,2,1201.886716347605,126.212,102.16037088953891
1469,2,1206.886716347605,126.131,97.7578240241597
1470,2,1211.886716347605,126.052,95.73905059145294
1471,2,1216.886716347605,125.982,85.18207014434134
1472,2,1221.886716347605,125.924,70.8694295481522
1473,2,1226.886716347605,125.861,77.29386312990205
1474,2,1231.886716347605,125.826,43.11603507217948
1497,2,1346.886716347605,125.794,43.100374923118615
1498,2,1351.886716347605,125.726,91.92829671163422
1499,2,1356.886716347605,125.677,66.4874491010223
1500,2,1361.886716347605,125.596,110.31282402416018
1503,2,1376.886716347605,125.548,66.09056238468754
1504,2,1381.886716347605,125.49,80.14942954817067
1506,2,1391.886716347605,125.48,13.918867163463391
1507,2,1396.886716347605,125.469,15.365753879837472
1509,2,1406.886716347605,125.418,71.75122253371057
1510,2,1411.886716347605,125.325,131.30546462033223
1511,2,1416.886716347605,125.226,140.2717849184182
1512,2,1421.886716347605,125.113,160.6731989472787
1513,2,1426.886716347605,125.0,161.2381989472787
1514,2,1431.886716347605,124.873,181.84961297613916
1515,2,1436.886716347605,124.763,158.05753879823573
1516,2,1441.886716347605,124.648,165.81697237998767
1517,2,1446.886716347605,124.527,175.07329267805312
1518,2,1451.886716347605,124.413,165.51508566363324
1519,2,1456.886716347605,124.299,166.08508566361255
1520,2,1461.886716347605,124.193,154.9599919328589
1521,2,1466.886716347605,124.073,176.02640596171926
1522,2,1471.886716347605,123.968,154.54810521648346
1523,2,1476.886716347605,123.854,168.36508566363335
1524,2,1481.886716347605,123.747,158.56187864919272
1525,2,1486.886716347605,123.644,153.14933178379502
1526,2,1491.886716347605,123.524,179.02640596171938
1527,2,1496.886716347605,123.411,169.14819894727867
1528,2,1501.886716347605,123.308,154.69433178379495
1529,2,1506.886716347605,123.205,155.20933178381634
1530,2,1511.886716347605,123.095,166.3075387982357
1531,2,1516.886716347605,122.98,174.4419723799668
1532,2,1521.886716347605,122.869,168.92942551459055
1533,2,1526.886716347605,122.757,171.01131223092378
1534,2,1531.886716347605,122.652,160.84810521650462
1535,2,1536.886716347605,122.541,170.59442551459063
1536,2,1541.886716347605,122.428,174.23319894727865
1537,2,1546.886716347605,122.32,167.06376536554768
1538,2,1551.886716347605,122.21,170.70753879823567
1539,2,1556.886716347605,122.111,154.13178491839662
1540,2,1561.886716347605,122.007,162.43621850014966
1541,2,1566.886716347605,121.902,164.52310521650475
1542,2,1571.886716347605,121.8,160.33244506746178
1543,2,1576.886716347605,121.719,127.72782402416084
1544,2,1581.886716347605,121.647,113.8958435770094
1545,2,1586.886716347605,121.57,122.19027715878525
1546,2,1591.886716347605,121.487,132.12659745684869
1547,2,1596.886716347605,121.419,108.58829671163369
1548,2,1601.886716347605,121.381,60.87169522120371
1561,2,1666.886716347605,121.278,171.68933178379402
1562,2,1671.886716347605,121.164,190.5950856636342
1563,2,1676.886716347605,121.047,196.19574581267722
1564,2,1681.886716347605,120.93,196.78074581265335
1565,2,1686.886716347605,120.81,202.42640596172026
1566,2,1691.886716347605,120.697,191.18319894727858
1567,2,1696.886716347605,120.592,178.17310521650526
1568,2,1701.886716347605,120.488,176.99621850014955
1569,2,1706.886716347605,120.397,155.32669118762178
1570,2,1711.886716347605,120.326,121.54395686070077
1571,2,1716.886716347605,120.257,118.46518342796483
1572,2,1721.886716347605,120.184,125.69773029338809
1573,2,1726.886716347605,120.107,132.97027715876246
1574,2,1731.886716347605,120.03,133.35527715876245
1575,2,1736.886716347605,119.954,132.0033904424312
1576,2,1741.886716347605,119.869,148.06037088953553
1578,2,1751.886716347605,119.811,101.60942954814834
1579,2,1756.886716347605,119.765,80.81678895200122
1581,2,1766.886716347605,119.718,83.04367566833221
1582,2,1771.886716347605,119.627,161.24169118764655
1583,2,1776.886716347605,119.593,60.41414835580402
1590,2,1811.886716347605,119.581,21.742640596172084
1591,2,1816.886716347605,119.555,47.23905462503091
1593,2,1826.886716347605,119.487,124.22829671165915
1594,2,1831.886716347605,119.469,32.97396089425814
1596,2,1841.886716347605,119.439,55.25660149043024
1597,2,1846.886716347605,119.425,25.8564140288587
1600,2,1861.886716347605,119.385,74.47546865388938
1601,2,1866.886716347605,119.292,173.62046462033385
1602,2,1871.886716347605,119.284,14.97509373077254
1612,2,1921.886716347605,119.283,1.9218867163567817
1613,2,1926.886716347605,119.281,3.8537734326862285
1615,2,1936.886716347605,119.231,96.84433581740227
1616,2,1941.886716347605,119.142,172.8279177549342
1619,2,1956.886716347605,119.096,90.0167889519747
1620,2,1961.886716347605,119.09,11.771320298086076
1622,2,1971.886716347605,119.032,114.36942954817476
1623,2,1976.886716347605,119.019,25.69952731250111
1626,2,1991.886716347605,118.978,81.66735537027377
1627,2,1996.886716347605,118.904,147.7696170097189
1628,2,2001.886716347605,118.852,104.09810925006043
1632,2,2021.886716347605,118.83,44.48150775965857
1633,2,2026.886716347605,118.804,52.69905462503012
1636,2,2041.886716347605,118.716,179.68603103860573
1637,2,2046.886716347605,118.62,196.50112476934845
1638,2,2051.886716347605,118.523,199.03301148573496
1639,2,2056.886716347605,118.425,201.5748982020632
1640,2,2061.886716347605,118.318,220.62187864919235
1641,2,2066.886716347605,118.208,227.3575387982354
1642,2,2071.886716347605,118.102,219.61999193283484
1643,2,2076.886716347605,117.992,228.4575387982354
1644,2,2081.886716347605,117.878,237.335085663636
1645,2,2086.886716347605,117.771,223.29687864919234
1646,2,2091.886716347605,117.657,238.47508566363604
1647,2,2096.886716347605,117.557,209.6886716347486
1648,2,2101.886716347605,117.445,235.41131223095067
1649,2,2106.886716347605,117.341,219.11621850014927
1650,2,2111.886716347605,117.229,236.53131223092075
1651,2,2116.886716347605,117.111,249.79263252900682
1652,2,2121.886716347605,117.024,184.60414432224866
1653,2,2126.886716347605,116.936,187.1660310385762
1654,2,2131.886716347605,116.84,204.66112476937786
1655,2,2136.886716347605,116.743,207.27801148573568
1657,2,2146.886716347605,116.696,100.9036756683311
1658,2,2151.886716347605,116.646,107.59433581737414
1660,2,2161.886716347605,116.614,69.18037492311575
1661,2,2166.886716347605,116.545,149.51518342799042
1664,2,2181.886716347605,116.501,96.00301551928793
1665,2,2186.886716347605,116.404,212.1280114857361
1666,2,2191.886716347605,116.304,219.18867163474806
1667,2,2196.886716347605,116.212,202.11357790397693
1668,2,2201.886716347605,116.117,209.17923805302
1669,2,2206.886716347605,116.039,172.13716387511974
1672,2,2221.886716347605,116.015,53.32528119234455
1673,2,2226.886716347605,115.922,207.10046462033515
1674,2,2231.886716347605,115.816,236.57999193283396
1675,2,2236.886716347605,115.7,259.47885909632146
1676,2,2241.886716347605,115.588,251.09131223095193
1677,2,2246.886716347605,115.468,269.6264059616909
1678,2,2251.886716347605,115.341,285.9896129761674
1679,2,2256.886716347605,115.207,302.42281999057985
1680,2,2261.886716347605,115.076,296.3071598415368
1681,2,2266.886716347605,114.948,290.16149969249375
1682,2,2271.886716347605,114.813,306.70470670690605
1683,2,2276.886716347605,114.689,282.3339528271245
1684,2,2281.886716347605,114.558,298.92715984150436
1685,2,2286.886716347605,114.441,267.56574581267995
1686,2,2291.886716347605,114.331,252.10753879823528
1687,2,2296.886716347605,114.21,277.9232926780816
1688,2,2301.886716347605,114.097,260.11319894727836
1689,2,2306.886716347605,113.986,256.0644255145611
1690,2,2311.886716347605,113.857,298.23338640885237
1691,2,2316.886716347605,113.745,259.4913122309197
1692,2,2321.886716347605,113.616,299.52338640885245
1693,2,2326.886716347605,113.511,244.3231052165078
1694,2,2331.886716347605,113.398,263.50319894727835
1695,2,2336.886716347605,113.29,252.38376536551772
1696,2,2341.886716347605,113.165,292.73583954345065
1697,2,2346.886716347605,113.054,260.50442551459406
1698,2,2351.886716347605,112.95,244.59621850014906
1699,2,2356.886716347605,112.842,254.543765365551
1700,2,2361.886716347605,112.745,229.103011485704
1701,2,2366.886716347605,112.649,227.22112476937872
1702,2,2371.886716347605,112.546,244.30433178379013
1703,2,2376.886716347605,112.458,209.16603103860845
1704,2,2381.886716347605,112.36,233.42489820206288
1705,2,2386.886716347605,112.256,248.23621850014905
1706,2,2391.886716347605,112.172,200.91848417320645
1707,2,2396.886716347605,112.085,208.52914432224955
1708,2,2401.886716347605,112.002,199.3565974568474
1709,2,2406.886716347605,111.912,216.61980447125848
1710,2,2411.886716347605,111.819,224.30546462033578
1711,2,2416.886716347605,111.733,207.8522576058905
1712,2,2421.886716347605,111.639,227.657351336695
1713,2,2426.886716347605,111.555,203.8584841731721
1714,2,2431.886716347605,111.464,221.30169118765198
1715,2,2436.886716347605,111.375,216.88291775493354
1716,2,2441.886716347605,111.287,214.88603103857426
1717,2,2446.886716347605,111.199,215.32603103860902
1718,2,2451.886716347605,111.121,191.24716387512046
1719,2,2456.886716347605,111.046,184.26650372604246
1720,2,2461.886716347605,110.962,206.79848417320667
1721,2,2466.886716347605,110.882,197.3509373078042
1722,2,2471.886716347605,110.799,205.16659745684728
1723,2,2476.886716347605,110.718,200.62782402416363
1724,2,2481.886716347605,110.655,156.35886312990505
1725,2,2486.886716347605,110.6,136.77876939913526
1726,2,2491.886716347605,110.579,52.32962104330169
1728,2,2501.886716347605,110.551,70.05282805771189
1729,2,2506.886716347605,110.483,170.46829671163175
1730,2,2511.886716347605,110.43,133.12999596641623
1731,2,2516.886716347605,110.426,10.067546865402726
1733,2,2526.886716347605,110.384,106.12924208660344
1734,2,2531.886716347605,110.307,194.955277158761
1735,2,2536.886716347605,110.265,106.54924208660346
1736,2,2541.886716347605,110.2,165.22263656258855
1737,2,2546.886716347605,110.108,234.3135779039765
1738,2,2551.886716347605,109.999,278.1556520819116
1739,2,2556.886716347605,109.88,304.26951924536445
1740,2,2561.886716347605,109.771,279.2456520818753
1741,2,2566.886716347605,109.657,292.62508566363806
1742,2,2571.886716347605,109.551,272.61999193283214
1743,2,2576.886716347605,109.449,262.8424450674657
1744,2,2581.886716347605,109.332,302.08074581268124
1745,2,2586.886716347605,109.204,331.1214996924938
1746,2,2591.886716347605,109.083,313.61829267804757
1747,2,2596.886716347605,108.982,262.28555835110575
1748,2,2601.886716347605,108.869,294.0131989472782
1749,2,2606.886716347605,108.762,278.93687864919195
1750,2,2611.886716347605,108.641,316.03829267804747
1751,2,2616.886716347605,108.511,340.195273125214
1752,2,2621.886716347605,108.389,319.87017939440756
1753,2,2626.886716347605,108.279,288.9575387982351
1754,2,2631.886716347605,108.164,302.6669723799611
1755,2,2636.886716347605,108.054,290.0575387982351
1756,2,2641.886716347605,107.952,269.47244506746597
1757,2,2646.886716347605,107.855,256.74801148570236
1758,2,2651.886716347605,107.755,265.18867163478313
1759,2,2656.886716347605,107.652,273.65933178378856
1760,2,2661.886716347605,107.547,279.49810521650915
1761,2,2666.886716347605,107.448,264.0217849184229
1762,2,2671.886716347605,107.36,235.12603103857285
1763,2,2676.886716347605,107.26,267.68867163474533
1764,2,2681.886716347605,107.154,284.2799919328696
1765,2,2686.886716347605,107.052,274.0624450674279
1766,2,2691.886716347605,106.95,274.57244506746616
1767,2,2696.886716347605,106.856,253.50735133669727
1768,2,2701.886716347605,106.759,262.08301148570206
1769,2,2706.886716347605,106.669,243.6198044712937
1770,2,2711.886716347605,106.574,257.62923805301944
1771,2,2716.886716347605,106.486,239.08603103857257
1772,2,2721.886716347605,106.404,223.19471074052498
1773,2,2726.886716347605,106.326,212.69716387512128
1774,2,2731.886716347605,106.253,199.42773029335686
1775,2,2736.886716347605,106.168,232.63537088952933
1776,2,2741.886716347605,106.077,249.51169118765452
1777,2,2746.886716347605,105.991,236.23225760589
1778,2,2751.886716347605,105.9,250.4216911876155
1779,2,2756.886716347605,105.82,220.5509373078429
1780,2,2761.886716347605,105.747,201.61773029335666
1781,2,2766.886716347605,105.668,218.5840505914429
1782,2,2771.886716347605,105.598,194.03207014435284
1783,2,2776.886716347605,105.525,202.71273029335654
1784,2,2781.886716347605,105.456,191.95018342799204
1785,2,2786.886716347605,105.38,211.80339044243922
1786,2,2791.886716347605,105.294,240.10225760588992
1787,2,2796.886716347605,105.21,234.93848417320774
1788,2,2801.886716347605,105.148,173.71697641354484
1789,2,2806.886716347605,105.081,188.06140999527008
1790,2,2811.886716347605,105.005,213.70339044243943
1791,2,2816.886716347605,104.936,194.3651834279521
1792,2,2821.886716347605,104.865,200.3539568607143
1793,2,2826.886716347605,104.8,183.7476365625879
1794,2,2831.886716347605,104.742,164.2494295481405
1795,2,2836.886716347605,104.681,173.0500896972239
1796,2,2841.886716347605,104.633,136.41056238469022
1797,2,2846.886716347605,104.6,93.94726163947453
1798,2,2851.886716347605,104.554,131.1867889519678
1799,2,2856.886716347605,104.493,174.27008969722405
1800,2,2861.886716347605,104.447,131.64678895196772
1801,2,2866.886716347605,104.431,45.870187461577004
1806,2,2891.886716347605,104.356,216.8915037260786
1807,2,2896.886716347605,104.279,223.06027715876033
1808,2,2901.886716347605,104.196,240.8565974568466
1809,2,2906.886716347605,104.095,293.59555835110547
1810,2,2911.886716347605,104.005,262.0698044712944
1811,2,2916.886716347605,103.913,268.35357790397603
1812,2,2921.886716347605,103.821,268.813577903976
1813,2,2926.886716347605,103.722,289.76178491842387
1814,2,2931.886716347605,103.638,246.2784841731665
1815,2,2936.886716347605,103.549,261.38291775493286
1816,2,2941.886716347605,103.462,255.94414432225136
1817,2,2946.886716347605,103.453,26.52198044712945
1819,2,2956.886716347605,103.372,239.5078240241651
1821,2,2966.886716347605,103.356,47.47018746157754
1822,2,2971.886716347605,103.309,139.67867566832865
1824,2,2981.886716347605,103.254,164.00376939909626
1826,2,2991.886716347605,103.235,56.84584761062082
1827,2,2996.886716347605,103.182,158.8349959664149
1829,2,3006.886716347605,103.132,150.34433581737173
1830,2,3011.886716347605,103.114,54.213960894258946
1832,2,3021.886716347605,103.061,160.15999596641484
1835,2,3036.886716347605,103.003,176.13942954818216
1838,2,3051.886716347605,102.943,183.11320298086326
1840,2,3061.886716347605,102.938,15.309433581724102
1841,2,3066.886716347605,102.896,128.8092420866043
1843,2,3076.886716347605,102.839,175.38254283182013
1846,2,3091.886716347605,102.773,204.06452327894968
1847,2,3096.886716347605,102.695,241.55716387512237
1849,2,3106.886716347605,102.687,24.855093730767067
1850,2,3111.886716347605,102.605,255.17471074048382
1851,2,3116.886716347605,102.593,37.40264059617268
1853,2,3126.886716347605,102.563,93.80660149043172
1856,2,3141.886716347605,102.474,279.6279177549326
1859,2,3156.886716347605,102.439,110.49103507220028
1860,2,3161.886716347605,102.424,47.428300745170944
1862,2,3171.886716347605,102.364,190.31320298086354
1865,2,3186.886716347605,102.321,137.0361288029673
1866,2,3191.886716347605,102.289,102.14037492311212
1873,2,3226.886716347605,102.214,242.01650372607955
1874,2,3231.886716347605,102.205,29.086980447129548
1877,2,3246.886716347605,102.185,64.93773432693918
1878,2,3251.886716347605,102.138,152.83867566832782
1881,2,3266.886716347605,102.087,166.61122253373418
1884,2,3281.886716347605,102.083,13.127546865406465
1885,2,3286.886716347605,102.002,266.2378240241661
1886,2,3291.886716347605,101.941,200.80508969718034
1887,2,3296.886716347605,101.931,32.96886716349292
1888,2,3301.886716347605,101.878,174.99999596641408
1889,2,3306.886716347605,101.831,155.42367566832766
1892,2,3321.886716347605,101.776,182.70376939914095
1895,2,3336.886716347605,101.749,90.09594134138875
1897,2,3346.886716347605,101.698,170.69122253373433
1898,2,3351.886716347605,101.612,288.2622576058891
1899,2,3356.886716347605,101.51,342.402445067421
1900,2,3361.886716347605,101.421,299.2079177549323
1901,2,3366.886716347605,101.339,276.08471074053006
1902,2,3371.886716347605,101.25,300.09791775493227
1903,2,3376.886716347605,101.146,351.19621850014823
1904,2,3381.886716347605,101.053,314.51546462033923
1905,2,3386.886716347605,100.962,308.2066911876117
1906,2,3391.886716347605,100.852,373.10753879823466
1907,2,3396.886716347605,100.737,390.6419723800055
1908,2,3401.886716347605,100.632,357.1981052164637
1909,2,3406.886716347605,100.517,391.7919723800056
1910,2,3411.886716347605,100.412,358.2481052164636
1911,2,3416.886716347605,100.313,338.27178491842574
1912,2,3421.886716347605,100.22,318.23546462033937
1913,2,3426.886716347605,100.124,328.9811247693826
1914,2,3431.886716347605,100.018,363.77999193282744
1915,2,3436.886716347605,99.904,391.8050856636418
1916,2,3441.886716347605,99.787,402.70074581263617
1917,2,3446.886716347605,99.655,454.98904655790113
1918,2,3451.886716347605,99.526,445.29338640885794
1919,2,3456.886716347605,99.405,418.2832926780433
1920,2,3461.886716347605,99.275,450.0452731251729
1921,2,3466.886716347605,99.163,388.29131223096294
1922,2,3471.886716347605,99.044,413.1545192453642
1923,2,3476.886716347605,98.931,392.88819894727783
1924,2,3481.886716347605,98.807,431.75395282708644
1925,2,3486.886716347605,98.695,390.5313122309631
1926,2,3491.886716347605,98.571,432.9939528270864
1927,2,3496.886716347605,98.457,398.6450856636421
1928,2,3501.886716347605,98.339,413.2226325289999
1929,2,3506.886716347605,98.231,378.7437653655557
1930,2,3511.886716347605,98.117,400.35508566359226
1931,2,3516.886716347605,98.002,404.4419723800066
1932,2,3521.886716347605,97.887,405.0169723799566
1933,2,3526.886716347605,97.777,387.95753879823457
1934,2,3531.886716347605,97.666,392.03942551459903
1935,2,3536.886716347605,97.574,325.39357790397526
1936,2,3541.886716347605,97.504,247.9320701443082
1937,2,3546.886716347605,97.443,216.36008969722891
1938,2,3551.886716347605,97.405,134.97169522119728
1939,2,3556.886716347605,97.39,53.3533007452161
1943,2,3576.886716347605,97.318,257.5358435770373
1945,2,3586.886716347605,97.305,46.62952731248665
1946,2,3591.886716347605,97.247,208.329429548186
1949,2,3606.886716347605,97.225,79.35150775966741
1950,2,3611.886716347605,97.153,260.0558435769861
1953,2,3626.886716347605,97.117,130.56792178851873
1954,2,3631.886716347605,97.076,148.90735537029187
