fixIdx,legIdx,tickLead,togo,area
959,2,1618.886716347605,140.709,168.3642185001266
960,2,1623.886716347605,140.606,167.26033178381735
961,2,1628.886716347605,140.522,136.826484173204
962,2,1633.886716347605,140.445,125.80927715876261
963,2,1638.886716347605,140.365,131.1109373077823
964,2,1643.886716347605,140.285,131.51093730782895
965,2,1648.886716347605,140.214,117.07095686067657
966,2,1653.886716347605,140.133,133.96482402413758
967,2,1658.886716347605,140.048,141.00537088955963
968,2,1663.886716347605,139.969,131.44705059147367
969,2,1668.886716347605,139.882,145.19314432222342
970,2,1673.886716347605,139.803,132.23705059147375
971,2,1678.886716347605,139.725,130.95316387511815
972,2,1683.886716347605,139.633,154.91757790395363
973,2,1688.886716347605,139.529,175.64421850017357
974,2,1693.886716347605,139.42,184.63365208190396
975,2,1698.886716347605,139.322,166.4908982020394
976,2,1703.886716347605,139.224,166.98089820208776
977,2,1708.886716347605,139.115,186.26865208185552
978,2,1713.886716347605,139.009,181.67199193288548
979,2,1718.886716347605,138.917,158.1375779039531
980,2,1723.886716347605,138.819,168.94089820208802
981,2,1728.886716347605,138.722,167.7020114856831
982,2,1733.886716347605,138.621,175.12255835110653
983,2,1738.886716347605,138.507,198.23308566363448
984,2,1743.886716347605,138.401,184.85199193283663
985,2,1748.886716347605,138.293,188.8797653655485
986,2,1753.886716347605,138.196,170.12701148573245
987,2,1758.886716347605,138.087,191.71865208190454
988,2,1763.886716347605,137.975,197.55531223092254
989,2,1768.886716347605,137.864,196.34642551456645
990,2,1773.886716347605,137.752,198.6753122309225
991,2,1778.886716347605,137.575,314.8629487935633
992,2,1783.886716347605,137.469,189.0919919328364
993,2,1788.886716347605,137.436,59.03326163944778
994,2,1793.886716347605,137.257,321.10572222622494
995,2,1798.886716347605,137.04,390.3584174474536
997,2,1808.886716347605,137.019,37.98662104327544
998,2,1813.886716347605,136.965,97.94988268277439
999,2,1818.886716347605,136.811,280.1085543175246
1000,2,1823.886716347605,136.639,313.70851521178264
1001,2,1828.886716347605,136.612,49.37994134141319
1002,2,1833.886716347605,136.548,117.3687498462338
1003,2,1838.886716347605,136.437,204.11642551456575
1004,2,1843.886716347605,136.312,230.48583954345062
1005,2,1848.886716347605,136.218,173.7953513367165
1006,2,1853.886716347605,136.111,198.36587864919247
1007,2,1858.886716347605,135.975,252.80859342326625
1008,2,1863.886716347605,135.887,164.0220310385778
1009,2,1868.886716347605,135.767,224.2664059617211
1010,2,1873.886716347605,135.652,215.4969723799916
1011,2,1878.886716347605,135.528,232.98195282709403
1012,2,1883.886716347605,135.412,218.53085909629476
1013,2,1888.886716347605,135.298,215.33308566363513
1014,2,1893.886716347605,135.186,212.11531223092186
1015,2,1898.886716347605,135.067,225.96751924536457
1016,2,1903.886716347605,134.951,220.8508590963486
1017,2,1908.886716347605,134.838,215.70419894727848
1018,2,1913.886716347605,134.736,195.2164450674631
1019,2,1918.886716347605,134.635,193.80755835110637
1020,2,1923.886716347605,134.548,167.37814432222063
1021,2,1928.886716347605,134.458,173.59980447129104
1022,2,1933.886716347605,134.368,174.04980447129105
1023,2,1938.886716347605,134.28,170.62203103857735
1024,2,1943.886716347605,134.044,458.7572650580153
1026,2,1958.886716347605,134.029,29.383300745243027
1027,2,1963.886716347605,133.944,166.93037088956206
1028,2,1968.886716347605,133.859,167.35537088950613
1029,2,1973.886716347605,133.78,155.93705059147607
1031,2,2003.886716347605,132.626,2312.485270665129
1032,2,2008.886716347605,132.613,26.11552731252937
1033,2,2013.886716347605,132.601,24.166640596172176
1034,2,2018.886716347605,132.589,24.226640596172178
1035,2,2023.886716347605,132.531,117.38542954814636
1072,2,2228.886716347605,132.511,44.57773432697491
1073,2,2233.886716347605,132.461,111.69433581734216
1074,2,2238.886716347605,132.413,107.46656238468913
1075,2,2243.886716347605,132.366,105.46267566833082
1076,2,2248.886716347605,132.302,143.9287498462948
1077,2,2253.886716347605,132.241,137.48708969715574
1078,2,2258.886716347605,132.18,137.79208969721984
1079,2,2263.886716347605,132.116,144.88874984623078
1080,2,2268.886716347605,132.06,127.05765611549221
1081,2,2273.886716347605,132.0,136.4332029808615
1082,2,2278.886716347605,131.93,159.5220701443168
1083,2,2283.886716347605,131.858,164.4398435770338
1084,2,2288.886716347605,131.785,167.08873029339236
1085,2,2293.886716347605,131.709,174.33539044240288
1086,2,2298.886716347605,131.63,181.61205059147858
1087,2,2303.886716347605,131.543,200.43814432221652
1088,2,2308.886716347605,131.463,184.7109373078373
1089,2,2313.886716347605,131.384,182.7970505914787
1090,2,2318.886716347605,131.305,183.19205059141282
1091,2,2323.886716347605,131.239,153.37652327894776
1092,2,2328.886716347605,131.177,144.39097641357907
1093,2,2333.886716347605,131.138,91.02158193752689
1094,2,2338.886716347605,131.11,65.48882805771326
1095,2,2343.886716347605,131.087,53.909394476052476
1096,2,2348.886716347605,131.068,44.62884761055056
1097,2,2353.886716347605,131.017,120.04822253376587
1098,2,2358.886716347605,130.921,226.4531247693787
1099,2,2363.886716347605,130.821,236.38867163474708
1100,2,2368.886716347605,130.715,251.10199193283322
1101,2,2373.886716347605,130.611,246.88421850018278
1102,2,2378.886716347605,130.514,230.7520114856701
1103,2,2383.886716347605,130.487,64.36494134142166
1106,2,2398.886716347605,130.484,7.1966601490089985
1107,2,2403.886716347605,130.392,221.15757790401082
1108,2,2408.886716347605,130.368,57.81328119234472
1111,2,2423.886716347605,130.307,147.857089697221
1112,2,2428.886716347605,130.216,221.02869118758292
1113,2,2433.886716347605,130.18,87.6199217885171
1114,2,2438.886716347605,130.16,48.77773432697706
1115,2,2443.886716347605,130.134,63.541054625063296
1116,2,2448.886716347605,130.114,48.97773432690756
1118,2,2458.886716347605,130.029,209.00537088956602
1119,2,2463.886716347605,129.98,120.7304491010489
1121,2,2473.886716347605,129.964,39.582187461539746
1122,2,2478.886716347605,129.872,228.05757790394136
1125,2,2493.886716347605,129.81,154.62097641358102
1126,2,2498.886716347605,129.787,57.474394475985264
1128,2,2508.886716347605,129.779,20.071093730805373
1129,2,2513.886716347605,129.698,203.624824024128
1132,2,2528.886716347605,129.679,48.048847610618296
1133,2,2533.886716347605,129.601,197.6431638751207
1136,2,2548.886716347605,129.566,89.21103507215749
1137,2,2553.886716347605,129.482,214.52648417320697
1140,2,2568.886716347605,129.442,102.75546865388377
1141,2,2573.886716347605,129.369,187.8937302933945
1144,2,2588.886716347605,129.285,217.46648417320708
1146,2,2598.886716347605,129.248,96.15880850487734
1147,2,2603.886716347605,129.158,234.34980447129334
1151,2,2623.886716347605,129.076,215.15871074048692
1154,2,2638.886716347605,129.043,87.08326163943677
1155,2,2643.886716347605,128.977,174.49652327894856
1158,2,2658.886716347605,128.931,122.30878895196929
1159,2,2663.886716347605,128.849,218.43871074056239
1163,2,2683.886716347605,128.744,281.80810521647106
1164,2,2688.886716347605,128.666,209.73316387512116
1165,2,2693.886716347605,128.663,8.08166014900484
1168,2,2708.886716347605,128.655,21.67109373080733
1169,2,2713.886716347605,128.558,263.24701148574053
1170,2,2718.886716347605,128.527,84.28548820679184
1174,2,2738.886716347605,128.418,298.53865208183544
1175,2,2743.886716347605,128.359,161.88931626450184
1188,2,2808.886716347605,128.345,39.32441402889457
1189,2,2813.886716347605,128.248,272.94701148574137
1190,2,2818.886716347605,128.188,169.13320298086273
1191,2,2823.886716347605,128.159,81.89271477407028
1200,2,2868.886716347605,128.108,146.31322253369265
1201,2,2873.886716347605,128.089,54.60384761062018
1204,2,2888.886716347605,128.054,101.11103507215633
1205,2,2893.886716347605,127.949,303.85810521651007
1206,2,2898.886716347605,127.903,133.34878895196744
1209,2,2913.886716347605,127.884,55.3638476106204
1210,2,2918.886716347605,127.795,259.7809177549329
1211,2,2923.886716347605,127.752,125.72712880296564
1216,2,2948.886716347605,127.74,35.386640596172604
1217,2,2953.886716347605,127.658,242.21871074048482
1218,2,2958.886716347605,127.577,239.6698240241651
1219,2,2963.886716347605,127.466,328.99142551459664
1220,2,2968.886716347605,127.355,329.54642551455447
1221,2,2973.886716347605,127.252,306.31033178382904
1222,2,2978.886716347605,127.138,339.59308566359755
1223,2,2983.886716347605,127.023,343.1469723800017
1224,2,2988.886716347605,126.895,382.5774996924938
1225,2,2993.886716347605,126.772,368.2480661107268
1226,2,2998.886716347605,126.643,386.8563864088557
1227,2,3003.886716347605,126.523,360.4664059617263
1228,2,3008.886716347605,126.411,336.99531223091606
1229,2,3013.886716347605,126.295,349.6108590963212
1230,2,3018.886716347605,126.191,313.96421850014855
1231,2,3023.886716347605,126.083,326.5797653655537
1232,2,3028.886716347605,125.981,308.94644506746744
1233,2,3033.886716347605,125.872,330.69365208187276
1234,2,3038.886716347605,125.759,343.394198947278
1235,2,3043.886716347605,125.659,304.3886716347432
1236,2,3048.886716347605,125.554,320.13310521651067
1237,2,3053.886716347605,125.456,299.2808982020622
1238,2,3058.886716347605,125.341,351.7719723800024
1239,2,3063.886716347605,125.225,355.41085909632113
1240,2,3068.886716347605,125.132,285.4064646202945
1241,2,3073.886716347605,125.05,252.05871074052774
1242,2,3078.886716347605,124.981,212.4431834279928
1243,2,3083.886716347605,124.908,225.1237302933545
1244,2,3088.886716347605,124.825,256.37759745684633
1245,2,3093.886716347605,124.731,290.8253513367006
1248,2,3108.886716347605,124.662,214.51318342794872
1249,2,3113.886716347605,124.615,146.35267566837248
1252,2,3128.886716347605,124.545,219.02207014431102
1253,2,3133.886716347605,124.512,103.41826163947489
1255,2,3143.886716347605,124.496,50.302187461578484
1256,2,3148.886716347605,124.486,31.488867163447413
1259,2,3163.886716347605,124.402,265.76648417320894
1260,2,3168.886716347605,124.392,31.688867163492265
1262,2,3178.886716347605,124.372,63.577734326939456
1263,2,3183.886716347605,124.294,248.34316387512263
1266,2,3198.886716347605,124.244,159.94433581737118
1267,2,3203.886716347605,124.155,285.1459177549325
1268,2,3208.886716347605,124.143,38.50664059617272
1270,2,3218.886716347605,124.101,135.19324208660456
1271,2,3223.886716347605,124.018,267.5825974568461
1272,2,3228.886716347605,124.016,6.45777343268016
1275,2,3243.886716347605,123.971,145.97490223564776
1276,2,3248.886716347605,123.913,188.43542954818363
1279,2,3263.886716347605,123.879,110.97214835579186
1280,2,3268.886716347605,123.829,163.44433581741743
1283,2,3283.886716347605,123.825,13.135546865359807
1284,2,3288.886716347605,123.744,266.3998240241661
1285,2,3293.886716347605,123.735,29.64498044712957
1294,2,3338.886716347605,123.729,20.03332029808639
1299,2,3363.886716347605,123.69,131.19158193756158
1300,2,3368.886716347605,123.598,309.93757790397547
1301,2,3373.886716347605,123.51,296.90203103856857
1302,2,3378.886716347605,123.427,280.44759745684587
1303,2,3383.886716347605,123.342,287.6303708895734
1304,2,3388.886716347605,123.256,291.44425760588905
1305,2,3393.886716347605,123.175,274.90482402416643
1306,2,3398.886716347605,123.102,248.11873029335237
1307,2,3403.886716347605,123.022,272.3109373078026
1308,2,3408.886716347605,122.919,351.1153317838328
1309,2,3413.886716347605,122.814,358.45810521651214
1310,2,3418.886716347605,122.721,317.9564646202908
1311,2,3423.886716347605,122.626,325.2692380530186
1312,2,3428.886716347605,122.53,329.1731247693826
1313,2,3433.886716347605,122.428,350.25644506746903
1314,2,3438.886716347605,122.322,364.5219919328274
1315,2,3443.886716347605,122.212,378.8275387982346
1316,2,3448.886716347605,122.111,348.337558351105
1317,2,3453.886716347605,122.01,348.84255835110497
1318,2,3458.886716347605,121.933,266.33427715875933
1322,2,3478.886716347605,121.871,215.69097641359267
1326,2,3498.886716347605,121.792,276.4120505914381
1327,2,3503.886716347605,121.697,332.86923805301853
1328,2,3508.886716347605,121.605,322.8175779039753
1329,2,3513.886716347605,121.511,330.30535133670406
1330,2,3518.886716347605,121.411,351.88867163474055
1331,2,3523.886716347605,121.327,296.0064841732101
1332,2,3528.886716347605,121.259,239.96429671162954
1333,2,3533.886716347605,121.201,204.9654295481856
1334,2,3538.886716347605,121.109,325.5775779039753
1335,2,3543.886716347605,121.077,113.40437492311088
1338,2,3558.886716347605,120.985,327.41757790397526
1339,2,3563.886716347605,120.947,135.42769522119724
1340,2,3568.886716347605,120.91,132.0488085048833
1344,2,3588.886716347605,120.9,35.888867163443415
1345,2,3593.886716347605,120.81,323.4498044712967
1346,2,3598.886716347605,120.734,273.51539044244544
1354,2,3638.886716347605,120.655,287.4720505914372
1355,2,3643.886716347605,120.551,378.96421850014804
1356,2,3648.886716347605,120.478,266.36873029340256
1357,2,3653.886716347605,120.465,47.50052731248605
1367,2,3703.886716347605,120.464,3.703886716365291
1368,2,3708.886716347605,120.387,285.5842771587589
1369,2,3713.886716347605,120.371,59.42218746158153
1374,2,3738.886716347605,120.343,104.68882805770149
1375,2,3743.886716347605,120.242,378.1325583511047
1376,2,3748.886716347605,120.204,142.4576952212499
1382,2,3778.886716347605,120.183,79.35662104324902
1383,2,3783.886716347605,120.104,298.92705059149006
1384,2,3788.886716347605,120.032,272.7998435770379
1385,2,3793.886716347605,119.952,303.51093730780195
1386,2,3798.886716347605,119.866,326.7042576058884
1387,2,3803.886716347605,119.783,315.72259745684516
1388,2,3808.886716347605,119.701,312.3287107405335
1389,2,3813.886716347605,119.616,324.1803708895226
1390,2,3818.886716347605,119.529,332.24314432225424
1391,2,3823.886716347605,119.453,290.61539044239277
1392,2,3828.886716347605,119.381,275.679843577038
1393,2,3833.886716347605,119.297,322.04648417321107
1394,2,3838.886716347605,119.216,310.9498240241678
1395,2,3843.886716347605,119.144,276.7598435769834
1396,2,3848.886716347605,119.091,203.99099596646727
1397,2,3853.886716347605,119.043,184.9865623846373
1398,2,3858.886716347605,118.975,262.4042967116837
1399,2,3863.886716347605,118.914,235.69708969717624
1400,2,3868.886716347605,118.84,286.2976170097153
1401,2,3873.886716347605,118.755,329.2803708895773
1402,2,3878.886716347605,118.641,442.19308566358865
1403,2,3883.886716347605,118.52,469.95029267809645
1404,2,3888.886716347605,118.409,431.66642551454527
1405,2,3893.886716347605,118.306,401.070331783837
1406,2,3898.886716347605,118.198,421.0797653655573
1407,2,3903.886716347605,118.096,398.19644506741537
1408,2,3908.886716347605,118.006,351.7998044712978
1409,2,3913.886716347605,117.901,410.9581052165141
1410,2,3918.886716347605,117.796,411.48310521645845
1411,2,3923.886716347605,117.699,380.6170114857507
1412,2,3928.886716347605,117.61,349.6709177549315
1413,2,3933.886716347605,117.53,314.7109373078017
1414,2,3938.886716347605,117.448,322.98871074053454
1415,2,3943.886716347605,117.348,394.3886716347381
1416,2,3948.886716347605,117.241,422.53087864919104
1417,2,3953.886716347605,117.133,427.01976536555753
1418,2,3958.886716347605,117.041,364.21757790397476
1419,2,3963.886716347605,116.942,392.4247849184278
1420,2,3968.886716347605,116.861,321.4798240241118
1421,2,3973.886716347605,116.763,389.44089820206125
1422,2,3978.886716347605,116.661,405.8464450674711
1423,2,3983.886716347605,116.557,414.32421850014777
1424,2,3988.886716347605,116.465,366.9775779039747
1425,2,3993.886716347605,116.376,355.4559177549314
1426,2,3998.886716347605,116.293,331.9075974568449
1427,2,4003.886716347605,116.202,364.3536911876648
1428,2,4008.886716347605,116.093,436.96865208186756
1429,2,4013.886716347605,115.992,405.40255835110446
1430,2,4018.886716347605,115.89,409.92644506747126
1431,2,4023.886716347605,115.785,422.50810521651454
1432,2,4028.886716347605,115.679,427.0619919328242
1433,2,4033.886716347605,115.566,455.8291989472776
1434,2,4038.886716347605,115.462,420.04421850014774
1435,2,4043.886716347605,115.365,392.2570114857517
1436,2,4048.886716347605,115.256,441.32865208186735
1437,2,4053.886716347605,115.136,486.4664059617311
1438,2,4058.886716347605,115.025,450.53642551454357
1439,2,4063.886716347605,114.915,447.0275387982343
1440,2,4068.886716347605,114.797,480.12863252905487
1441,2,4073.886716347605,114.715,334.0587107404777
1442,2,4078.886716347605,114.656,240.6543162644985
1443,2,4083.886716347605,114.598,236.8654295481894
1444,2,4088.886716347605,114.526,294.3998435770387
1445,2,4093.886716347605,114.467,241.53931626449847
1446,2,4098.886716347605,114.394,299.2187302933477
1447,2,4103.886716347605,114.3,385.76535133670893
1448,2,4108.886716347605,114.198,419.1064450674716
1449,2,4113.886716347605,114.091,440.18587864919095
1450,2,4118.886716347605,113.985,436.6019919328237
1451,2,4123.886716347605,113.877,445.3797653655582
1452,2,4128.886716347605,113.765,462.4353122309102
1453,2,4133.886716347605,113.65,475.39697237995347
1454,2,4138.886716347605,113.539,459.4164255146016
1455,2,4143.886716347605,113.428,459.9714255146016
1456,2,4148.886716347605,113.308,497.8664059616725
1457,2,4153.886716347605,113.206,423.6964450674718
1458,2,4158.886716347605,113.116,374.29980447129867
1459,2,4163.886716347605,113.032,349.7664841732121
1460,2,4168.886716347605,113.024,33.35109373076236
1464,2,4188.886716347605,112.975,205.25544910106026
1465,2,4193.886716347605,112.897,327.123163875066
1466,2,4198.886716347605,112.799,411.49089820206103
1467,2,4203.886716347605,112.708,382.55369118766646
1468,2,4208.886716347605,112.621,366.17314432225555
1469,2,4213.886716347605,112.563,244.40542954813046
1470,2,4218.886716347605,112.425,582.2063668559916
1471,2,4223.886716347605,112.339,363.2542576058878
1472,2,4228.886716347605,112.238,427.11755835110426
1473,2,4233.886716347605,112.15,372.5820310385633
1474,2,4238.886716347605,112.058,389.9775779039744
1475,2,4243.886716347605,111.957,428.63255835116456
1476,2,4248.886716347605,111.863,399.39535133664975
1477,2,4253.886716347605,111.757,450.91199193282296
1478,2,4258.886716347605,111.657,425.8886716347968
1479,2,4263.886716347605,111.547,469.02753879823416
1480,2,4268.886716347605,111.454,397.00646462034234
1481,2,4273.886716347605,111.403,217.9682225336754
1482,2,4278.886716347605,111.3,440.7253317838403
1483,2,4283.886716347605,111.218,351.27871074047636
1484,2,4288.886716347605,111.13,377.42203103862386
1485,2,4293.886716347605,111.048,352.0987107404763
1486,2,4298.886716347605,110.962,369.7042576058877
1487,2,4303.886716347605,110.875,374.4381443222558
1488,2,4308.886716347605,110.772,443.81533178377936
1489,2,4313.886716347605,110.704,293.34429671168914
1490,2,4318.886716347605,110.655,211.62544910099976
1491,2,4323.886716347605,110.65,21.619433581718365
1492,2,4328.886716347605,110.613,160.16880850488798
1493,2,4333.886716347605,110.554,255.69931626449787
1494,2,4338.886716347605,110.51,190.9110155192813
1495,2,4343.886716347605,110.459,221.53822253373627
1496,2,4348.886716347605,110.402,247.88654283182288
1497,2,4353.886716347605,110.348,235.10988268277958
1498,2,4358.886716347605,110.291,248.4565428318229
1499,2,4363.886716347605,110.206,370.93037088951917
1500,2,4368.886716347605,110.137,301.4531834279962
1503,2,4383.886716347605,110.091,201.65878895201826
1504,2,4388.886716347605,110.019,315.9998435769772
1507,2,4403.886716347605,109.986,145.32826163947647
1508,2,4408.886716347605,109.931,242.48876939914837
1511,2,4423.886716347605,109.909,97.3255077596091
1512,2,4428.886716347605,109.881,124.00882805775862
1514,2,4438.886716347605,109.872,39.94998044712996
1515,2,4443.886716347605,109.809,279.96486312990976
1518,2,4458.886716347605,109.786,102.55439447597769
1519,2,4463.886716347605,109.743,191.94712880297544
1609,2,4913.886716347605,109.734,44.22498044713012
