fixIdx,legIdx,tickLead,togo,area
334,2,1817.886716347605,138.144,269.0472340194385
335,2,1827.886716347605,138.0,263.2156871540651
336,2,1837.886716347605,137.849,277.5208941685076
337,2,1847.886716347605,137.706,264.24780043770875
338,2,1857.886716347605,137.56,271.2514605867254
339,2,1867.886716347605,137.413,274.5793473030818
340,2,1877.886716347605,137.26,287.3166676012211
341,2,1887.886716347605,137.111,281.29512073579485
342,2,1897.886716347605,136.952,301.76398789925366
343,2,1907.886716347605,136.798,293.81455431752426
344,2,1917.886716347605,136.635,312.61553476468055
345,2,1927.886716347605,136.484,291.11089416845374
346,2,1937.886716347605,136.305,346.88172222622524
347,2,1947.886716347605,136.148,305.8182144665948
348,2,1957.886716347605,135.988,313.2618746156101
349,2,1967.886716347605,135.813,344.38017536085323
350,2,1977.886716347605,135.645,332.284968346354
351,2,1987.886716347605,135.467,353.84383550986826
352,2,1997.886716347605,135.293,347.63228864449644
353,2,2007.886716347605,135.127,333.30919491369605
354,2,2017.886716347605,134.944,369.27326909165436
355,2,2027.886716347605,134.75,393.4100229714119
356,2,2037.886716347605,134.582,342.3649683464106
357,2,2047.886716347605,134.384,405.4815698368412
358,2,2057.886716347605,134.186,407.46156983678276
359,2,2067.886716347605,133.985,415.645229985855
360,2,2077.886716347605,133.793,398.95424953875533
361,2,2087.886716347605,133.607,388.3469292406693
362,2,2097.886716347605,133.428,375.5217222262256
363,2,2107.886716347605,133.297,276.1331598415368
364,2,2117.886716347605,133.239,122.83742954814569
373,2,2207.886716347605,133.234,11.039433581727986
374,2,2217.886716347605,133.059,388.13017536085613
375,2,2227.886716347605,132.885,387.652288644498
376,2,2237.886716347605,132.708,396.10594879350936
377,2,2247.886716347605,132.548,359.6618746156092
378,2,2257.886716347605,132.385,368.0355347646843
379,2,2267.886716347605,132.214,387.80862849542297
380,2,2277.886716347605,132.039,398.6301753608568
381,2,2287.886716347605,131.868,391.2286284954228
382,2,2297.886716347605,131.712,358.47032775024
383,2,2307.886716347605,131.632,184.6309373077717
384,2,2317.886716347605,131.548,194.70248417320622
385,2,2327.886716347605,131.441,249.08387864919217
387,2,2347.886716347605,131.398,100.95912880296197
388,2,2357.886716347605,131.31,207.49403103857478
390,2,2377.886716347605,131.273,87.98180850487599
392,2,2397.886716347605,131.202,170.24995686067507
393,2,2407.886716347605,131.195,16.85520701444528
394,2,2417.886716347605,131.152,103.96912880296242
395,2,2427.886716347605,131.002,364.1830074520856
397,2,2447.886716347605,130.93,176.24784357703425
399,2,2467.886716347605,130.888,103.65124208660335
401,2,2487.886716347605,130.829,146.78531626450248
403,2,2507.886716347605,130.763,165.52052327894822
405,2,2527.886716347605,130.685,197.1751638751207
407,2,2547.886716347605,130.649,91.72392178851726
409,2,2567.886716347605,130.533,297.8748590963578
411,2,2587.886716347605,130.518,38.818300745178774
412,2,2597.886716347605,130.459,153.2753162645022
413,2,2607.886716347605,130.452,18.25520701444628
414,2,2617.886716347605,130.309,374.35780043770933
416,2,2637.886716347605,130.236,192.56573029339498
418,2,2657.886716347605,130.154,217.9467107404867
420,2,2677.886716347605,130.137,45.52407417789833
421,2,2687.886716347605,129.989,397.80723401943516
424,2,2717.886716347605,129.875,309.83908566363874
425,2,2727.886716347605,129.767,294.6117653655525
428,2,2757.886716347605,129.656,306.1254255145566
429,2,2767.886716347605,129.604,143.9301092500547
437,2,2847.886716347605,129.432,489.8365152118606
438,2,2857.886716347605,129.257,500.1301753607822
439,2,2867.886716347605,129.078,513.3517222262273
440,2,2877.886716347605,128.904,500.7522886445023
441,2,2887.886716347605,128.727,511.1559487935045
442,2,2897.886716347605,128.552,507.13017536086386
443,2,2907.886716347605,128.392,465.2618746156069
444,2,2917.886716347605,128.256,396.8325934232617
445,2,2927.886716347605,128.09,486.0291949136931
446,2,2937.886716347605,127.923,490.62708163005476
447,2,2947.886716347605,127.74,539.4632690916322
448,2,2957.886716347605,127.567,511.71440192814106
449,2,2967.886716347605,127.425,421.4399137213478
450,2,2977.886716347605,127.261,488.37342148101163
451,2,2987.886716347605,127.084,528.8559487935037
452,2,2997.886716347605,126.886,593.5815698368483
453,2,3007.886716347605,126.709,532.3959487935035
454,2,3017.886716347605,126.519,573.3984761060382
455,2,3027.886716347605,126.335,557.1311558079948
456,2,3037.886716347605,126.139,595.4257964041244
457,2,3047.886716347605,125.941,603.4815698368054
458,2,3057.886716347605,125.752,577.9405893897193
459,2,3067.886716347605,125.561,585.9663628223567
460,2,3077.886716347605,125.376,569.4090425243139
461,2,3087.886716347605,125.207,521.8528550627797
462,2,3097.886716347605,125.036,529.7386284954165
463,2,3107.886716347605,124.893,444.42780043770966
464,2,3117.886716347605,124.734,495.743987899288
466,2,3137.886716347605,124.657,241.6172771587599
467,2,3147.886716347605,124.516,443.8520270049844
468,2,3157.886716347605,124.5,50.52618746157856
469,2,3167.886716347605,124.459,129.88335537024173
470,2,3177.886716347605,124.328,416.303159841537
472,2,3197.886716347605,124.245,265.42459745684613
474,2,3217.886716347605,124.195,160.89433581741685
475,2,3227.886716347605,124.12,242.0915037260337
477,2,3247.886716347605,124.004,376.75485909632107
479,2,3267.886716347605,123.881,401.95006611077065
481,2,3287.886716347605,123.779,335.36444506746847
482,2,3297.886716347605,123.697,270.42671074048263
484,2,3317.886716347605,123.677,66.3577343269389
485,2,3327.886716347605,123.535,472.5599137213936
486,2,3337.886716347605,123.478,190.2595428318207
488,2,3357.886716347605,123.328,503.6830074521122
489,2,3367.886716347605,123.176,511.91878088483946
490,2,3377.886716347605,123.002,587.7522886445056
491,2,3387.886716347605,122.817,626.7590425243146
492,2,3397.886716347605,122.616,682.9752299858462
493,2,3407.886716347605,122.431,630.4590425243147
494,2,3417.886716347605,122.243,642.562702673358
495,2,3427.886716347605,122.051,658.1542495387164
496,2,3437.886716347605,121.908,491.6178004377099
497,2,3447.886716347605,121.725,630.9632690916357
498,2,3457.886716347605,121.557,580.9249683463705
499,2,3467.886716347605,121.459,339.85289820206174
501,2,3487.886716347605,121.38,275.54305059148777
502,2,3497.886716347605,121.34,139.91546865387636
507,2,3547.886716347605,121.302,134.8196952211973
508,2,3557.886716347605,121.194,384.2517653655559
510,2,3577.886716347605,121.123,254.02995686067266
512,2,3597.886716347605,120.981,510.89991372139633
514,2,3617.886716347605,120.903,282.19516387507247
515,2,3627.886716347605,120.723,653.0196089425937
516,2,3637.886716347605,120.679,160.06701551928347
517,2,3647.886716347605,120.609,255.35207014435932
518,2,3657.886716347605,120.573,131.68392178851877
519,2,3667.886716347605,120.492,297.0988240241152
520,2,3677.886716347605,120.461,114.01448820679751
522,2,3697.886716347605,120.367,347.601351336653
524,2,3717.886716347605,120.343,89.22928119234591
525,2,3727.886716347605,120.209,499.5368199905804
527,2,3747.886716347605,120.15,221.12531626449933
528,2,3757.886716347605,119.976,653.8722886445081
529,2,3767.886716347605,119.819,591.5582144665607
530,2,3777.886716347605,119.669,566.6830074521622
531,2,3787.886716347605,119.499,643.9407417790993
532,2,3797.886716347605,119.333,630.4491949136903
533,2,3807.886716347605,119.186,559.759347303065
534,2,3817.886716347605,119.031,591.7724410338832
535,2,3827.886716347605,118.885,558.8714605867534
536,2,3837.886716347605,118.714,656.2786284954653
537,2,3847.886716347605,118.541,665.6844019281427
538,2,3857.886716347605,118.383,609.5461011829265
539,2,3867.886716347605,118.244,537.6362535723008
540,2,3877.886716347605,118.158,333.49825760588834
541,2,3887.886716347605,118.037,470.43429267804123
542,2,3897.886716347605,117.873,639.253421481013
543,2,3907.886716347605,117.707,648.7091949137456
544,2,3917.886716347605,117.54,654.2870816300007
545,2,3927.886716347605,117.363,695.2359487935524
546,2,3937.886716347605,117.188,689.1301753608197
547,2,3947.886716347605,117.016,679.0365152117764
548,2,3957.886716347605,116.852,649.0934214810131
549,2,3967.886716347605,116.688,650.7334214810131
550,2,3977.886716347605,116.521,664.3070816300564
551,2,3987.886716347605,116.356,658.0013081973798
552,2,3997.886716347605,116.192,655.6534214810132
553,2,4007.886716347605,116.017,701.3801753608195
554,2,4017.886716347605,115.818,799.5594565531657
555,2,4027.886716347605,115.63,757.2427026733594
556,2,4037.886716347605,115.446,742.9711558079492
557,2,4047.886716347605,115.255,773.1463628224027
558,2,4057.886716347605,115.061,787.2300229713884
559,2,4067.886716347605,114.849,862.3919838657057
560,2,4077.886716347605,114.658,778.8763628224028
561,2,4087.886716347605,114.485,707.2044019281432
562,2,4097.886716347605,114.326,651.5639878992939
563,2,4107.886716347605,114.139,768.1748159569923
564,2,4117.886716347605,113.957,749.4553823752731
565,2,4127.886716347605,113.835,503.60217939440736
567,2,4147.886716347605,113.814,87.10562104330302
568,2,4157.886716347605,113.643,710.9986284954083
569,2,4167.886716347605,113.554,370.9419177549312
571,2,4187.886716347605,113.452,427.16444506747195
573,2,4207.886716347605,113.383,290.34418342799574
574,2,4217.886716347605,113.202,763.4374956589055
575,2,4227.886716347605,113.016,786.3869292406243
576,2,4237.886716347605,112.837,758.58172222623
577,2,4247.886716347605,112.645,815.5942495387711
578,2,4257.886716347605,112.434,898.4140971493384
579,2,4267.886716347605,112.233,857.8452299858405
580,2,4277.886716347605,112.033,855.5773432695332
581,2,4287.886716347605,111.817,926.1835307311178
582,2,4297.886716347605,111.605,911.1519838656454
583,2,4307.886716347605,111.416,814.1905893897282
585,2,4327.886716347605,111.301,497.70697237995245
586,2,4337.886716347605,111.263,164.8396952211947
588,2,4357.886716347605,111.174,387.8519177549309
589,2,4367.886716347605,111.025,650.8151207357971
590,2,4377.886716347605,110.889,595.3925934233176
591,2,4387.886716347605,110.705,807.3711558079484
592,2,4397.886716347605,110.541,721.2534214810138
593,2,4407.886716347605,110.506,154.27603507215116
594,2,4417.886716347605,110.377,569.9073864088626
595,2,4427.886716347605,110.226,668.6108941684718
596,2,4437.886716347605,110.11,514.7948590963207
597,2,4447.886716347605,110.035,333.59150372608303
598,2,4457.886716347605,109.998,164.94180850482542
599,2,4467.886716347605,109.988,44.67886716349891
600,2,4477.886716347605,109.886,456.74444506747307
602,2,4497.886716347605,109.8,386.8182576058874
604,2,4517.886716347605,109.74,271.0732029808666
606,2,4537.886716347605,109.712,127.06082805769476
608,2,4557.886716347605,109.675,168.64180850488938
609,2,4567.886716347605,109.606,315.1841834279967
624,2,4717.886716347605,109.576,141.53660149043353
626,2,4737.886716347605,109.461,544.8569723799503
628,2,4757.886716347605,109.396,309.2626365625835
629,2,4767.886716347605,109.354,200.25124208660702
631,2,4787.886716347605,109.243,531.4554255146044
633,2,4807.886716347605,109.188,264.43376939908273
635,2,4827.886716347605,109.106,395.8867107405415
637,2,4847.886716347605,109.079,130.8929413413903
638,2,4857.886716347605,108.997,398.3467107404727
640,2,4877.886716347605,108.974,112.19139447597607
641,2,4887.886716347605,108.793,884.7074956589038
642,2,4897.886716347605,108.657,666.1125934233228
643,2,4907.886716347605,108.474,898.143269091576
644,2,4917.886716347605,108.28,954.0700229714482
645,2,4927.886716347605,108.088,946.1542495387761
646,2,4937.886716347605,107.894,957.9500229713782
647,2,4947.886716347605,107.709,915.3590425243182
648,2,4957.886716347605,107.508,996.5352299859064
649,2,4967.886716347605,107.302,1023.3846635675513
650,2,4977.886716347605,107.081,1100.1129643128388
651,2,4987.886716347605,106.877,1017.5288901349501
652,2,4997.886716347605,106.676,1004.5752299858357
653,2,5007.886716347605,106.473,1016.6010034185787
654,2,5017.886716347605,106.252,1108.952964312839
655,2,5027.886716347605,106.041,1060.8840971493373
656,2,5037.886716347605,105.835,1037.8046635676221
657,2,5047.886716347605,105.629,1039.8646635675505
658,2,5057.886716347605,105.435,981.2300229714486
659,2,5067.886716347605,105.244,967.9663628224052
660,2,5077.886716347605,105.042,1025.733116702207
661,2,5087.886716347605,104.84,1027.753116702207
662,2,5097.886716347605,104.632,1060.3604370002938
663,2,5107.886716347605,104.431,1026.6852299859077
664,2,5117.886716347605,104.223,1064.5204370002937
665,2,5127.886716347605,104.013,1076.856210432965
666,2,5137.886716347605,103.816,1012.1636831204922
667,2,5147.886716347605,103.638,916.3238355098597
668,2,5157.886716347605,103.473,851.0513081973871
669,2,5167.886716347605,103.304,873.3728550627294
670,2,5177.886716347605,103.199,543.6781052165192
671,2,5187.886716347605,103.13,357.9641834279983
672,2,5197.886716347605,103.118,62.37464059617363
673,2,5207.886716347605,102.981,713.4804801396243
674,2,5217.886716347605,102.938,224.3691288029061
675,2,5227.886716347605,102.931,36.59520701445939
676,2,5237.886716347605,102.841,471.4098044713023
677,2,5247.886716347605,102.783,304.3774295481229
678,2,5257.886716347605,102.762,110.4156210433039
679,2,5267.886716347605,102.653,574.1996520818608
680,2,5277.886716347605,102.65,15.833660149043416
681,2,5287.886716347605,102.552,518.2128982020599
683,2,5307.886716347605,102.484,360.9362967117011
684,2,5317.886716347605,102.429,292.483769399079
686,2,5337.886716347605,102.335,501.7613513367192
688,2,5357.886716347605,102.304,166.09448820673128
689,2,5367.886716347605,102.215,477.74191775492955
691,2,5387.886716347605,102.11,565.72810521652
693,2,5407.886716347605,102.021,481.3019177549295
694,2,5417.886716347605,101.846,948.1301753608155
695,2,5427.886716347605,101.661,1004.1590425243193
696,2,5437.886716347605,101.474,1016.8848159569892
697,2,5447.886716347605,101.275,1084.129456553163
698,2,5457.886716347605,101.05,1228.0245111782576
699,2,5467.886716347605,100.828,1213.8708510291367
700,2,5477.886716347605,100.605,1221.5687377455104
701,2,5487.886716347605,100.391,1174.40775729838
702,2,5497.886716347605,100.19,1105.0752299859105
703,2,5507.886716347605,99.977,1173.179870582006
704,2,5517.886716347605,99.772,1131.1667768512496
705,2,5527.886716347605,99.55,1227.1908510292149
706,2,5537.886716347605,99.323,1257.1002846109277
707,2,5547.886716347605,99.093,1276.0139447598924
708,2,5557.886716347605,98.863,1278.3139447599713
709,2,5567.886716347605,98.644,1219.3671908800927
710,2,5577.886716347605,98.43,1193.66775729838
711,2,5587.886716347605,98.212,1218.1593041637977
712,2,5597.886716347605,97.988,1253.9266244618846
713,2,5607.886716347605,97.776,1188.8719838657107
714,2,5617.886716347605,97.568,1168.520437000293
715,2,5627.886716347605,97.358,1181.856210432962
716,2,5637.886716347605,97.145,1200.8698705820855
717,2,5647.886716347605,96.933,1197.3519838656307
718,2,5657.886716347605,96.741,1086.3142495387813
719,2,5667.886716347605,96.572,957.8728550627279
720,2,5677.886716347605,96.389,1039.0532690916511
721,2,5687.886716347605,96.221,955.5649683463531
722,2,5697.886716347605,96.064,894.5682144666349
723,2,5707.886716347605,95.892,981.7565152117712
725,2,5727.886716347605,95.854,217.6596952211901
726,2,5737.886716347605,95.831,131.97139447597274
727,2,5747.886716347605,95.757,425.3436170097117
729,2,5767.886716347605,95.706,294.162222533739
730,2,5777.886716347605,95.57,785.7925934233315
731,2,5787.886716347605,95.444,729.2737262597436
732,2,5797.886716347605,95.308,788.5125934232493
733,2,5807.886716347605,95.136,998.9565152118535
734,2,5817.886716347605,94.951,1076.3090425243201
735,2,5827.886716347605,94.757,1130.610022971368
736,2,5837.886716347605,94.56,1150.0636831204943
737,2,5847.886716347605,94.353,1210.512550284
738,2,5857.886716347605,94.132,1294.5929643127588
739,2,5867.886716347605,93.899,1367.217604909016
740,2,5877.886716347605,93.671,1340.1581713272212
741,2,5887.886716347605,93.469,1189.3531167022893
742,2,5897.886716347605,93.262,1220.8625502839168
743,2,5907.886716347605,93.063,1175.669456553162
744,2,5917.886716347605,92.856,1225.0025502840008
745,2,5927.886716347605,92.654,1197.4331167022056
746,2,5937.886716347605,92.46,1151.9500229714508
747,2,5947.886716347605,92.262,1177.681569836786
748,2,5957.886716347605,92.067,1161.787909687827
749,2,5967.886716347605,91.857,1253.2562104329597
750,2,5977.886716347605,91.641,1291.2235307310466
751,2,5987.886716347605,91.431,1257.4562104330448
752,2,5997.886716347605,91.226,1229.5667768512487
753,2,6007.886716347605,91.027,1195.569456553162
754,2,6017.886716347605,90.84,1125.3448159569878
755,2,6027.886716347605,90.638,1217.6331167022054
756,2,6037.886716347605,90.424,1292.1077572983793
757,2,6047.886716347605,90.225,1203.5294565532477
758,2,6057.886716347605,90.035,1150.9984761060311
759,2,6067.886716347605,89.841,1177.1700229714513
760,2,6077.886716347605,89.667,1057.552288644437
761,2,6087.886716347605,89.49,1077.555948793567
762,2,6097.886716347605,89.301,1152.5005893896544
763,2,6107.886716347605,89.137,1001.6934214810162
764,2,6117.886716347605,88.961,1076.7480620771903
765,2,6127.886716347605,88.768,1182.6821362550745
766,2,6137.886716347605,88.6,1031.1649683464368
767,2,6147.886716347605,88.565,215.17603507214523
771,2,6187.886716347605,88.417,915.8072340194217
772,2,6197.886716347605,88.304,700.3611989472765
773,2,6207.886716347605,88.223,502.8388240241751
774,2,6217.886716347605,88.134,553.3919177549284
775,2,6227.886716347605,88.048,535.5982576058849
776,2,6237.886716347605,87.961,542.6961443222622
777,2,6247.886716347605,87.822,868.4562535722908
778,2,6257.886716347605,87.676,913.6514605867553
779,2,6267.886716347605,87.509,1046.73708163006
780,2,6277.886716347605,87.383,791.0137262598282
781,2,6287.886716347605,87.26,773.4100661106954
782,2,6297.886716347605,87.137,774.6400661107848
783,2,6307.886716347605,86.965,1084.9565152117696
784,2,6317.886716347605,86.78,1168.8090425243213
785,2,6327.886716347605,86.599,1145.3474956589
786,2,6337.886716347605,86.403,1242.2257964041175
787,2,6347.886716347605,86.19,1352.0998705820912
788,2,6357.886716347605,85.957,1481.3876049090181
789,2,6367.886716347605,85.737,1400.9350775964658
790,2,6377.886716347605,85.506,1473.291831476262
791,2,6387.886716347605,85.274,1481.98971819264
792,2,6397.886716347605,85.064,1343.556210433048
793,2,6407.886716347605,84.865,1275.1694565531611
794,2,6417.886716347605,84.656,1341.3383237165788
795,2,6427.886716347605,84.445,1356.2840971494265
796,2,6437.886716347605,84.238,1332.6425502839134
797,2,6447.886716347605,84.023,1386.295644014757
798,2,6457.886716347605,83.809,1381.9877572983787
799,2,6467.886716347605,83.606,1312.981003418583
800,2,6477.886716347605,83.405,1302.055229985826
801,2,6487.886716347605,83.213,1245.6742495387873
802,2,6497.886716347605,83.043,1104.6407417790117
803,2,6507.886716347605,82.874,1099.8328550628178
804,2,6517.886716347605,82.696,1160.183835509856
805,2,6527.886716347605,82.502,1266.4100229714525
806,2,6537.886716347605,82.31,1255.274249538695
807,2,6547.886716347605,82.108,1322.6731167022044
808,2,6557.886716347605,81.893,1409.9456440147576
809,2,6567.886716347605,81.694,1307.0094565531608
810,2,6577.886716347605,81.5,1276.1100229714525
811,2,6587.886716347605,81.496,26.351546865422627
812,2,6597.886716347605,81.432,422.26474984620023
813,2,6607.886716347605,81.338,621.1413513367297
814,2,6617.886716347605,81.336,13.235773432664363
815,2,6627.886716347605,81.205,868.2531598415378
817,2,6647.886716347605,81.115,598.3098044713072
818,2,6657.886716347605,81.062,352.8679959664049
819,2,6667.886716347605,81.058,26.67154686532826
820,2,6677.886716347605,81.008,333.8943358174562
825,2,6727.886716347605,80.841,1123.5570816300608
826,2,6737.886716347605,80.797,296.46701551927396
829,2,6767.886716347605,80.796,6.767886716283743
830,2,6777.886716347605,80.785,74.55675387989069
