fixIdx,legIdx,tickLead,togo,area
1092,2,1873.886716347605,134.346,97.44210925006139
1093,2,1878.886716347605,134.262,157.8264841732048
1094,2,1883.886716347605,134.217,84.77490223561867
1095,2,1888.886716347605,134.202,28.333300745241992
1096,2,1893.886716347605,134.134,128.78429671165995
1097,2,1898.886716347605,134.052,155.7087107404915
1098,2,1903.886716347605,133.974,148.50316387511882
1099,2,1908.886716347605,133.871,196.61533178376555
1100,2,1913.886716347605,133.762,208.6136520819059
1101,2,1918.886716347605,133.648,218.75308566363526
1102,2,1923.886716347605,133.551,186.61701148573388
1103,2,1928.886716347605,133.461,173.5998044712362
1104,2,1933.886716347605,133.366,183.71923805302026
1105,2,1938.886716347605,133.271,184.19423805307537
1106,2,1943.886716347605,133.188,161.34259745684813
1107,2,1948.886716347605,133.114,144.2176170096913
1108,2,1953.886716347605,133.021,181.7114646203619
1109,2,1958.886716347605,132.931,176.29980447123546
1110,2,1963.886716347605,132.861,137.47207014437478
1111,2,1968.886716347605,132.772,175.23091775493415
1112,2,1973.886716347605,132.683,175.67591775493415
1113,2,1978.886716347605,132.599,166.2264841732051
1114,2,1983.886716347605,132.504,188.4692380530202
1115,2,1988.886716347605,132.413,180.9886911875918
1116,2,1993.886716347605,132.333,159.51093730783333
1117,2,1998.886716347605,132.254,157.91205059147626
1118,2,2003.886716347605,132.165,178.3459177549341
1119,2,2008.886716347605,132.069,192.8531247693774
1120,2,2013.886716347605,131.983,173.19425760586245
1121,2,2018.886716347605,131.897,173.62425760591972
1122,2,2023.886716347605,131.804,188.22146462030562
1123,2,2028.886716347605,131.705,200.85978491839168
1124,2,2033.886716347605,131.612,189.15146462036333
1125,2,2038.886716347605,131.521,185.53869118764874
1126,2,2043.886716347605,131.428,190.0814646203054
1127,2,2048.886716347605,131.347,165.95982402413318
1128,2,2053.886716347605,131.265,168.41871074054893
1129,2,2058.886716347605,131.182,170.88759745684794
1130,2,2063.886716347605,131.083,204.32478491839132
1131,2,2068.886716347605,130.985,202.7508982020338
1132,2,2073.886716347605,130.884,209.46255835116517
1133,2,2078.886716347605,130.781,214.12533178376222
1134,2,2083.886716347605,130.681,208.38867163474868
1135,2,2088.886716347605,130.577,217.24421850017896
1136,2,2093.886716347605,130.477,209.38867163474862
1137,2,2099.886716347605,130.376,212.08855835110623
1138,2,2104.886716347605,130.272,218.90821850017917
1139,2,2109.886716347605,130.171,213.09855835110622
1140,2,2114.886716347605,130.06,234.75242551456301
1141,2,2119.886716347605,129.957,218.34833178382166
1142,2,2124.886716347605,129.853,220.98821850011905
1143,2,2129.886716347605,129.745,230.02776536555007
1144,2,2134.886716347605,129.631,243.37708566363622
1145,2,2139.886716347605,129.518,241.8071989472784
1146,2,2144.886716347605,129.404,244.51708566363627
1147,2,2149.886716347605,129.291,242.9371989472784
1148,2,2154.886716347605,129.175,249.96685909629085
1149,2,2159.886716347605,129.059,250.54685909635216
1150,2,2164.886716347605,128.941,255.45663252900658
1151,2,2169.886716347605,128.895,99.81478895197307
1154,2,2184.886716347605,128.821,161.6816170097496
1155,2,2189.886716347605,128.814,15.32920701444419
1158,2,2204.886716347605,128.736,171.98116387511973
1162,2,2224.886716347605,128.679,126.81854283178669
1163,2,2229.886716347605,128.658,46.827621043333174
1166,2,2244.886716347605,128.617,92.04035537024467
1167,2,2249.886716347605,128.562,123.74376939906969
1170,2,2264.886716347605,128.531,70.21148820678916
1171,2,2269.886716347605,128.478,120.30399596641688
1174,2,2284.886716347605,128.464,31.98841402888933
1175,2,2289.886716347605,128.389,171.74150372604436
1176,2,2294.886716347605,128.385,9.179546865434252
1179,2,2309.886716347605,128.342,99.32512880289607
1180,2,2314.886716347605,128.331,25.46375387987945
1183,2,2329.886716347605,128.275,130.47365611542668
1184,2,2334.886716347605,128.263,28.018640596172325
1187,2,2349.886716347605,128.249,32.89841402888998
1188,2,2354.886716347605,128.149,235.48867163474713
1189,2,2359.886716347605,128.115,80.23614835579926
1192,2,2374.886716347605,128.06,130.6187693991345
1193,2,2379.886716347605,128.038,52.35750775962675
1197,2,2399.886716347605,127.967,170.39195686070917
1198,2,2404.886716347605,127.958,21.643980447129266
1201,2,2419.886716347605,127.868,217.7898044712927
1202,2,2424.886716347605,127.766,247.33844506743065
1203,2,2429.886716347605,127.668,238.12889820206283
1204,2,2434.886716347605,127.566,248.35844506746514
1205,2,2439.886716347605,127.452,278.14708566363754
1206,2,2444.886716347605,127.344,264.04776536555136
1207,2,2449.886716347605,127.237,262.1378786491921
1208,2,2454.886716347605,127.13,262.67287864919206
1209,2,2459.886716347605,127.026,255.82821850014898
1210,2,2464.886716347605,126.925,248.9535583511059
1211,2,2469.886716347605,126.819,261.8079919328327
1212,2,2474.886716347605,126.716,254.91333178382473
1213,2,2479.886716347605,126.614,252.94844506743007
1214,2,2484.886716347605,126.509,260.9131052165084
1215,2,2489.886716347605,126.411,244.00889820206277
1216,2,2494.886716347605,126.316,237.01423805301965
1217,2,2499.886716347605,126.222,234.98935133669565
1218,2,2504.886716347605,126.126,240.4691247693436
1219,2,2509.886716347605,126.022,261.02821850014897
1220,2,2514.886716347605,125.918,261.54821850014895
1221,2,2519.886716347605,125.823,239.38923805305544
1222,2,2524.886716347605,125.77,133.8189959664162
1225,2,2539.886716347605,125.699,180.33195686067478
1226,2,2544.886716347605,125.661,96.70569522120061
1229,2,2559.886716347605,125.618,110.07512880296332
1230,2,2564.886716347605,125.581,94.9008085048407
1233,2,2579.886716347605,125.54,105.7753553702436
1236,2,2594.886716347605,125.518,57.08750775966177
1237,2,2599.886716347605,125.46,150.79342954817912
1240,2,2614.886716347605,125.407,138.58899596641595
1241,2,2619.886716347605,125.391,41.91818746153845
1243,2,2629.886716347605,125.378,34.18852731253262
1244,2,2634.886716347605,125.297,213.42582402416411
1245,2,2639.886716347605,125.286,29.03875387981225
1247,2,2649.886716347605,125.277,23.84898044712935
1248,2,2654.886716347605,125.191,228.32025760589013
1249,2,2659.886716347605,125.144,125.01467566832959
1253,2,2680.886716347605,125.068,203.74739044243842
1257,2,2700.886716347605,125.058,27.008867163451487
1258,2,2705.886716347605,124.958,270.58867163478357
1259,2,2710.886716347605,124.892,178.91852327894873
1260,2,2715.886716347605,124.828,173.8167498462276
1261,2,2720.886716347605,124.752,206.78739044243872
1262,2,2725.886716347605,124.67,223.52271074048627
1263,2,2730.886716347605,124.573,264.8960114857407
1264,2,2735.886716347605,124.466,292.7398786491919
1265,2,2740.886716347605,124.357,298.75665208187434
1266,2,2745.886716347605,124.246,304.79342551459575
1267,2,2750.886716347605,124.143,283.341331783788
1268,2,2755.886716347605,124.044,272.8327849184233
1269,2,2760.886716347605,123.945,273.3277849184233
1270,2,2765.886716347605,123.832,312.54519894727815
1271,2,2770.886716347605,123.712,332.50640596168586
1272,2,2775.886716347605,123.603,302.5716520819136
1273,2,2780.886716347605,123.507,266.9651247693407
1274,2,2785.886716347605,123.4,298.08987864919186
1275,2,2790.886716347605,123.299,281.8795583511056
1276,2,2795.886716347605,123.196,287.9763317838275
1277,2,2800.886716347605,123.088,302.4957653655528
1278,2,2805.886716347605,122.982,297.42399193283086
1279,2,2810.886716347605,122.873,306.38665208187393
1280,2,2815.886716347605,122.764,306.93165208191397
1281,2,2820.886716347605,122.648,327.22285909632126
1282,2,2825.886716347605,122.526,344.75817939440753
1283,2,2830.886716347605,122.417,308.5666520818738
1284,2,2835.886716347605,122.303,323.29108566363925
1285,2,2840.886716347605,122.182,343.74729267804634
1286,2,2845.886716347605,122.059,350.0440661107687
1287,2,2850.886716347605,121.932,362.0626129761326
1288,2,2855.886716347605,121.804,365.5534996924938
1289,2,2860.886716347605,121.683,346.16729267804624
1290,2,2865.886716347605,121.565,338.17463252904383
1291,2,2870.886716347605,121.444,347.3772926780462
1292,2,2875.886716347605,121.326,339.3546325290439
1293,2,2880.886716347605,121.217,314.0166520818736
1294,2,2885.886716347605,121.112,303.01810521651004
1295,2,2890.886716347605,121.006,306.4339919328304
1296,2,2895.886716347605,120.903,298.2763317837872
1297,2,2900.886716347605,120.802,292.9895583511055
1298,2,2905.886716347605,120.688,331.27108566363955
1299,2,2910.886716347605,120.572,337.6628590963212
1300,2,2915.886716347605,120.455,341.15874581268275
1301,2,2920.886716347605,120.346,318.3766520818734
1302,2,2925.886716347605,120.227,348.18051924536434
1303,2,2930.886716347605,120.105,357.5681793944075
1304,2,2935.886716347605,119.986,349.37051924536433
1305,2,2940.886716347605,119.868,347.0246325290445
1306,2,2945.886716347605,119.754,335.83108566359783
1307,2,2950.886716347605,119.64,336.4010856636397
1308,2,2955.886716347605,119.524,342.88285909632117
1309,2,2960.886716347605,119.408,343.4628590963212
1310,2,2965.886716347605,119.285,364.80406611076927
1311,2,2970.886716347605,119.173,332.73931223091625
1312,2,2975.886716347605,119.057,345.20285909632116
1313,2,2980.886716347605,118.938,354.72551924536435
1314,2,2985.886716347605,118.833,313.51810521651043
1315,2,2990.886716347605,118.719,340.9610856636399
1316,2,2995.886716347605,118.602,350.51874581264053
1317,2,3000.886716347605,118.488,342.10108566363994
1318,2,3005.886716347605,118.374,342.67108566364
1319,2,3010.886716347605,118.252,367.32817939440747
1320,2,3015.886716347605,118.137,346.82697237995916
1321,2,3020.886716347605,118.025,338.339312230916
1322,2,3025.886716347605,117.912,341.92519894727803
1323,2,3030.886716347605,117.798,345.52108566364006
1324,2,3035.886716347605,117.683,349.12697237995906
1325,2,3040.886716347605,117.572,337.53842551459695
1326,2,3045.886716347605,117.458,347.23108566364016
1327,2,3050.886716347605,117.339,363.05551924536434
1328,2,3055.886716347605,117.218,369.7622926780453
1329,2,3060.886716347605,117.086,404.0370465578992
1330,2,3065.886716347605,116.959,389.36761297613157
1331,2,3070.886716347605,116.836,377.71906611076975
1332,2,3075.886716347605,116.718,362.954632529002
1333,2,3080.886716347605,116.605,348.140198947278
1334,2,3085.886716347605,116.489,357.96285909632115
1335,2,3090.886716347605,116.375,352.3610856636403
1336,2,3095.886716347605,116.264,343.6434255145972
1337,2,3100.886716347605,116.149,356.60197237995874
1338,2,3105.886716347605,116.038,344.75342551459727
1339,2,3110.886716347605,115.931,332.8648786491916
1340,2,3115.886716347605,115.855,236.80739044239746
1341,2,3120.886716347605,115.819,112.35192178851804
1342,2,3125.886716347605,115.803,50.01418746157839
1343,2,3130.886716347605,115.793,31.308867163447577
1344,2,3135.886716347605,115.753,125.43546865392382
1345,2,3140.886716347605,115.679,232.42561700971672
1346,2,3145.886716347605,115.59,279.9839177549326
1347,2,3150.886716347605,115.499,286.73069118765784
1352,2,3175.886716347605,115.425,235.01561700971664
1353,2,3180.886716347605,115.363,197.21497641354392
1354,2,3185.886716347605,115.328,111.50603507215531
1366,2,3245.886716347605,115.311,55.180074177896
1369,2,3260.886716347605,115.294,55.43507417794228
1370,2,3265.886716347605,115.193,329.85455835110514
1371,2,3270.886716347605,115.151,137.37724208660464
1374,2,3285.886716347605,115.103,157.72256238469103
1375,2,3290.886716347605,115.039,210.61674984622354
1378,2,3305.886716347605,114.978,201.65908969722722
1379,2,3310.886716347605,114.892,284.73625760588914
1380,2,3315.886716347605,114.868,79.58128119234554
1384,2,3335.886716347605,114.856,40.03064059617278
1385,2,3340.886716347605,114.748,360.81576536550756
1386,2,3345.886716347605,114.681,224.17440999531388
1389,2,3360.886716347605,114.633,161.32256238469117
1390,2,3365.886716347605,114.525,363.5157653655073
1391,2,3370.886716347605,114.494,104.4974882067957
1408,2,3455.886716347605,114.489,17.279433581722312
1409,2,3460.886716347605,114.382,370.31487864919137
1410,2,3466.886716347605,114.268,395.22508566364195
1411,2,3471.886716347605,114.166,354.1324450674692
1412,2,3476.886716347605,114.076,312.91980447129635
1413,2,3481.886716347605,113.97,369.07999193282717
1414,2,3486.886716347605,113.865,366.12310521651244
1415,2,3491.886716347605,113.747,412.04263252899995
1416,2,3496.886716347605,113.638,381.1606520818703
1417,2,3501.886716347605,113.526,392.21131223096324
1418,2,3506.886716347605,113.42,371.72999193282703
1419,2,3511.886716347605,113.326,330.117351336704
1420,2,3516.886716347605,113.223,362.23933178378377
1421,2,3521.886716347605,113.108,405.0169723799566
1422,2,3526.886716347605,112.986,430.2801793944074
1423,2,3531.886716347605,112.858,452.0814996924939
1424,2,3536.886716347605,112.737,427.9632926780932
1425,2,3541.886716347605,112.625,396.69131223091324
1426,2,3546.886716347605,112.51,407.8919723799564
1427,2,3551.886716347605,112.402,383.6037653655559
1428,2,3556.886716347605,112.301,359.2455583511049
1429,2,3561.886716347605,112.195,377.5599919328773
1430,2,3566.886716347605,112.087,385.2237653655053
1431,2,3571.886716347605,111.976,396.4794255145992
1432,2,3576.886716347605,111.859,418.4957458126857
1433,2,3581.886716347605,111.739,429.826405961678
1434,2,3586.886716347605,111.616,441.18706611077215
1435,2,3591.886716347605,111.489,456.16961297612914
1436,2,3596.886716347605,111.363,453.20772625981544
1437,2,3601.886716347605,111.243,432.22640596172903
1438,2,3606.886716347605,111.127,418.39885909632096
1439,2,3611.886716347605,111.004,444.2620661107209
1440,2,3616.886716347605,110.881,444.8770661107723
1441,2,3621.886716347605,110.757,449.11395282708577
1442,2,3626.886716347605,110.633,449.7339528271373
1443,2,3631.886716347605,110.513,435.82640596167755
1444,2,3636.886716347605,110.405,392.78376536555623
1445,2,3641.886716347605,110.292,411.53319894727775
1446,2,3646.886716347605,110.171,441.2732926780424
1447,2,3651.886716347605,110.055,423.61885909632093
1448,2,3656.886716347605,109.947,394.9437653655563
1449,2,3661.886716347605,109.841,388.1599919328782
1450,2,3666.886716347605,109.729,410.6913122309126
1451,2,3671.886716347605,109.626,378.2043317837829
1452,2,3676.886716347605,109.529,356.65801148574866
1453,2,3681.886716347605,109.428,371.87055835110476
1454,2,3686.886716347605,109.329,365.0017849184267
1455,2,3691.886716347605,109.24,328.57791775493183
1456,2,3696.886716347605,109.169,262.4789568606724
1457,2,3701.886716347605,109.099,259.13207014430714
1458,2,3706.886716347605,109.008,337.3266911876624
1459,2,3711.886716347605,108.914,348.9173513366529
1460,2,3716.886716347605,108.813,375.40555835110473
1461,2,3721.886716347605,108.717,357.30112476938365
1462,2,3726.886716347605,108.624,346.6004646203404
1463,2,3731.886716347605,108.523,376.9205583511047
1464,2,3736.886716347605,108.412,414.7944255145468
1465,2,3741.886716347605,108.294,441.5426325290519
1466,2,3746.886716347605,108.184,412.15753879823444
1467,2,3751.886716347605,108.075,408.95565208186895
1468,2,3756.886716347605,107.972,386.9593317838358
1469,2,3761.886716347605,107.866,398.75999193282564
1470,2,3766.886716347605,107.756,414.35753879823443
1471,2,3771.886716347605,107.659,365.8730114856958
1472,2,3776.886716347605,107.571,332.3660310386197
1473,2,3781.886716347605,107.471,378.188671634739
1474,2,3786.886716347605,107.363,408.98376536555685
1475,2,3791.886716347605,107.25,428.4831989472777
1476,2,3796.886716347605,107.138,425.25131223091194
1477,2,3801.886716347605,107.029,414.4056520819227
1478,2,3806.886716347605,106.938,346.42669118760915
1479,2,3811.886716347605,106.823,438.36697238000926
1480,2,3816.886716347605,106.7,469.47706611071897
1481,2,3821.886716347605,106.583,447.16074581268674
1482,2,3826.886716347605,106.474,417.1306520818685
1483,2,3831.886716347605,106.376,375.52489820206137
1484,2,3836.886716347605,106.285,349.15669118766345
1485,2,3841.886716347605,106.245,153.67546865387362
1486,2,3846.886716347605,106.229,61.55018746158224
1487,2,3851.886716347605,106.214,57.77830074521627
1488,2,3856.886716347605,106.185,111.84971477406653
1489,2,3861.886716347605,106.107,301.22716387512463
1490,2,3866.886716347605,105.994,436.95819894727765
1491,2,3871.886716347605,105.873,468.4982926780413
1492,2,3876.886716347605,105.746,492.3646129761829
1493,2,3881.886716347605,105.623,477.47206611071834
1494,2,3886.886716347605,105.494,501.40838640886005
1495,2,3891.886716347605,105.376,459.24263252899794
1496,2,3896.886716347605,105.25,491.0077262598169
1497,2,3901.886716347605,105.12,507.2452731251709
1498,2,3906.886716347605,104.99,507.8952731252264
1499,2,3911.886716347605,104.865,488.98583954345065
1500,2,3916.886716347605,104.74,489.61083954345065
1501,2,3921.886716347605,104.618,478.4701793944074
1502,2,3926.886716347605,104.489,506.5683864088045
1503,2,3931.886716347605,104.36,507.2133864088603
1504,2,3936.886716347605,104.231,507.8583864088603
1505,2,3941.886716347605,104.103,504.5614996924939
1506,2,3946.886716347605,103.975,505.20149969249394
1507,2,3951.886716347605,103.863,442.6113122309111
1508,2,3956.886716347605,103.742,478.7832926780409
1509,2,3961.886716347605,103.623,471.4645192453641
1510,2,3966.886716347605,103.498,495.86083954345065
1511,2,3971.886716347605,103.368,516.3452731252271
1512,2,3976.886716347605,103.245,489.15706611071744
1513,2,3981.886716347605,103.121,493.7539528271406
1514,2,3986.886716347605,102.999,486.40017939440736
1515,2,3991.886716347605,102.878,483.0182926780407
1516,2,3996.886716347605,102.76,471.6326325289974
1517,2,4001.886716347605,102.644,464.21885909632084
1518,2,4006.886716347605,102.528,464.7988590963208
1519,2,4011.886716347605,102.41,473.40263252905436
1520,2,4016.886716347605,102.301,437.8406520818675
1521,2,4021.886716347605,102.176,502.73583954345065
1522,2,4026.886716347605,102.064,451.011312230968
1523,2,4031.886716347605,102.025,157.24358193750527
1524,2,4036.886716347605,101.993,129.1803749231665
1525,2,4041.886716347605,101.902,367.8116911876077
1526,2,4046.886716347605,101.776,509.9077262598176
1527,2,4051.886716347605,101.658,478.12263252899714
1528,2,4056.886716347605,101.55,438.14376536555795
1529,2,4061.886716347605,101.444,430.559991932824
1530,2,4066.886716347605,101.348,390.4211247693849
1531,2,4071.886716347605,101.257,370.5416911876075
1532,2,4076.886716347605,101.184,297.6127302934058
1533,2,4081.886716347605,101.098,351.04225760588804
1534,2,4086.886716347605,101.006,375.9935779039746
1535,2,4091.886716347605,100.915,372.3616911876074
1536,2,4096.886716347605,100.826,364.6229177549895
1537,2,4101.886716347605,100.735,373.27169118760736
1538,2,4106.886716347605,100.649,353.19225760588796
1539,2,4111.886716347605,100.552,398.85301148569386
1540,2,4116.886716347605,100.439,465.20819894733603
1541,2,4121.886716347605,100.322,482.2607458126295
1542,2,4126.886716347605,100.228,387.92735133670914
1543,2,4131.886716347605,100.153,309.8915037260234
1544,2,4136.886716347605,100.073,330.95093730786016
1545,2,4141.886716347605,99.987,356.20225760588795
1546,2,4146.886716347605,99.898,369.0729177549312
1547,2,4151.886716347605,99.839,244.96131626449832
1548,2,4156.886716347605,99.774,270.1976365625849
1549,2,4161.886716347605,99.692,341.27471074053625
1550,2,4166.886716347605,99.607,354.1853708895204
1551,2,4171.886716347605,99.562,187.73490223564934
1554,2,4186.886716347605,99.472,376.81980447129877
1555,2,4191.886716347605,99.422,209.59433581736835
1557,2,4201.886716347605,99.411,46.22075387980551
1558,2,4206.886716347605,99.305,445.9299919328232
1559,2,4211.886716347605,99.278,113.72094134138965
1561,2,4221.886716347605,99.263,63.32830074521648
1562,2,4226.886716347605,99.166,410.0080114857533
1565,2,4241.886716347605,99.121,190.88490223564946
1566,2,4246.886716347605,99.061,254.8132029808056
1568,2,4256.886716347605,99.053,34.05509373082246
1569,2,4261.886716347605,98.956,413.403011485693
1570,2,4266.886716347605,98.948,34.13509373082256
1572,2,4276.886716347605,98.93,76.98396089419903
1573,2,4281.886716347605,98.844,368.24225760594857
1580,2,4316.886716347605,98.811,142.45726163941504
1583,2,4331.886716347605,98.723,381.20603103862425
1584,2,4336.886716347605,98.66,273.2238631299095
1586,2,4346.886716347605,98.626,147.794148355783
1587,2,4351.886716347605,98.524,443.8924450674726
1588,2,4356.886716347605,98.51,60.99641402884814
1590,2,4366.886716347605,98.46,218.3443358174299
1591,2,4371.886716347605,98.36,437.18867163473567
1594,2,4386.886716347605,98.268,403.5935779039742
1595,2,4391.886716347605,98.247,92.22962104330321
1597,2,4401.886716347605,98.206,180.4773553702378
1598,2,4406.886716347605,98.099,471.5368786491907
1599,2,4411.886716347605,98.06,172.06358193756313
1619,2,4511.886716347605,98.024,162.42792178851994
1620,2,4516.886716347605,97.933,411.03669118760484
1621,2,4521.886716347605,97.927,27.13132029808666
1623,2,4531.886716347605,97.902,113.29716790871589
1624,2,4536.886716347605,97.808,426.46735133664805
1625,2,4541.886716347605,97.72,399.6860310386259
1626,2,4546.886716347605,97.641,359.2040505914313
1627,2,4551.886716347605,97.558,377.806597456844
1628,2,4556.886716347605,97.449,496.7006520819294
1629,2,4561.886716347605,97.33,542.864519245364
1630,2,4566.886716347605,97.207,561.7270661107767
1631,2,4571.886716347605,97.086,553.1982926780379
1632,2,4576.886716347605,96.958,585.841499692494
1633,2,4581.886716347605,96.847,508.5894255146035
1634,2,4586.886716347605,96.745,467.86244506740826
1635,2,4591.886716347605,96.635,505.107538798234
1636,2,4596.886716347605,96.522,519.4481989472773
1637,2,4601.886716347605,96.409,520.0131989472773
1638,2,4606.886716347605,96.296,520.5781989472773
1639,2,4611.886716347605,96.184,516.5313122309732
1640,2,4616.886716347605,96.066,544.7926325289943
1641,2,4621.886716347605,95.959,494.5418786491906
1642,2,4626.886716347605,95.851,499.7037653655603
1643,2,4631.886716347605,95.743,500.2437653655603
1644,2,4636.886716347605,95.644,459.05178491836443
1645,2,4641.886716347605,95.537,496.6818786491906
1646,2,4646.886716347605,95.421,539.0388590963206
1647,2,4651.886716347605,95.304,544.2707458126904
1648,2,4656.886716347605,95.181,572.7970661107771
1649,2,4661.886716347605,95.063,550.1026325289941
1650,2,4666.886716347605,94.952,518.0244255146038
1651,2,4671.886716347605,94.835,546.6107458126905
1652,2,4676.886716347605,94.719,542.5188590963206
1653,2,4681.886716347605,94.623,449.4611247693206
1654,2,4686.886716347605,94.509,534.3050856636472
1655,2,4691.886716347605,94.387,572.4101793944074
1656,2,4696.886716347605,94.268,558.929519245364
1657,2,4701.886716347605,94.152,545.4188590963206
1658,2,4706.886716347605,94.04,527.1713122309071
1659,2,4711.886716347605,93.922,556.0026325290609
1660,2,4716.886716347605,93.809,533.0081989472773
1661,2,4721.886716347605,93.694,543.0169723799504
1662,2,4726.886716347605,93.585,515.2306520819309
1663,2,4731.886716347605,93.482,487.384331783777
1664,2,4736.886716347605,93.367,544.7419723799503
1665,2,4741.886716347605,93.258,516.865652081931
1666,2,4746.886716347605,93.151,507.9168786491905
1667,2,4751.886716347605,93.041,522.7075387982338
1668,2,4756.886716347605,92.93,528.0144255145366
