fixIdx,legIdx,tickLead,togo,area
1030,2,736.886716347605,136.999,75.89933178380969
1031,2,741.886716347605,136.886,83.83319894727903
1032,2,746.886716347605,136.767,88.87951924536482
1033,2,751.886716347605,136.654,84.96319894727903
1034,2,756.886716347605,136.54,86.28508566363024
1035,2,761.886716347605,136.428,85.33131223092778
1036,2,766.886716347605,136.319,83.59065208189574
1037,2,771.886716347605,136.208,85.67942551457644
1038,2,776.886716347605,136.102,82.34999193284189
1039,2,781.886716347605,135.995,83.6618786491932
1040,2,786.886716347605,135.883,88.13131223092765
1041,2,791.886716347605,135.772,87.89942551459873
1042,2,796.886716347605,135.664,86.0637653655446
1043,2,801.886716347605,135.557,85.80187864919318
1044,2,806.886716347605,135.456,81.49555835110738
1045,2,811.886716347605,135.356,81.18867163475588
1046,2,816.886716347605,135.257,80.87178491840434
1047,2,821.886716347605,135.152,86.29810521651348
1048,2,826.886716347605,135.046,87.64999193284162
1049,2,831.886716347605,134.933,94.00319894727899
1050,2,836.886716347605,134.822,92.89442551457579
1051,2,841.886716347605,134.723,83.34678491840408
1052,2,846.886716347605,134.625,82.99489820207646
1053,2,851.886716347605,134.519,90.29999193284148
1054,2,856.886716347605,134.404,98.54197237998237
1055,2,861.886716347605,134.294,94.80753879822382
1056,2,866.886716347605,134.187,92.75687864919314
1057,2,871.886716347605,134.105,71.49471074052283
1058,2,876.886716347605,134.09,13.153300745202111
1060,2,886.886716347605,134.064,23.059054625047004
1063,2,901.886716347605,134.025,35.17358193754511
1066,2,916.886716347605,133.999,23.839054625047318
1067,2,921.886716347605,133.977,20.281507759639343
1070,2,936.886716347605,133.942,32.79103507216298
1074,2,956.886716347605,133.939,2.870660149056522
1075,2,961.886716347605,133.897,40.39924208660094
1079,2,981.886716347605,133.857,39.27546865389638
1082,2,996.886716347605,133.829,27.912828057724553
1083,2,1001.886716347605,133.749,80.15093730782093
1084,2,1006.886716347605,133.672,77.53027715876375
1085,2,1011.886716347605,133.6,72.85584357703031
1086,2,1016.886716347605,133.479,123.04329267804079
1087,2,1022.886716347605,133.376,105.35733178381216
1088,2,1027.886716347605,133.274,104.84444506745969
1089,2,1032.886716347605,133.172,105.35444506745971
1090,2,1037.886716347605,133.072,103.78867163475459
1091,2,1042.886716347605,132.973,103.24578491840198
1092,2,1047.886716347605,132.876,101.6450114857265
1093,2,1052.886716347605,132.775,106.34155835110715
1094,2,1057.886716347605,132.677,103.67289820207924
1095,2,1062.886716347605,132.577,106.28867163475445
1096,2,1067.886716347605,132.476,107.85655835110714
1097,2,1072.886716347605,132.375,108.36155835110713
1098,2,1077.886716347605,132.276,106.71078491840161
1099,2,1082.886716347605,132.177,107.20578491843234
1100,2,1087.886716347605,132.08,105.52501148569591
1101,2,1092.886716347605,131.99,98.35980447128817
1102,2,1097.886716347605,131.899,99.90769118764103
1103,2,1102.886716347605,131.805,103.67135133666835
1104,2,1107.886716347605,131.709,106.35712476937411
1105,2,1112.886716347605,131.618,101.27269118764116
1106,2,1117.886716347605,131.521,108.43501148572709
1107,2,1122.886716347605,131.427,105.55135133666823
1108,2,1127.886716347605,131.335,103.76557790396222
1109,2,1132.886716347605,131.242,105.35846462034736
1110,2,1137.886716347605,131.144,111.51289820204795
1111,2,1142.886716347605,131.047,110.8600114857273
1112,2,1147.886716347605,130.951,110.19712476937426
1113,2,1152.886716347605,130.846,121.05310521648673
1114,2,1157.886716347605,130.752,108.84135133666803
1115,2,1162.886716347605,130.654,113.96289820208062
1116,2,1167.886716347605,130.57,98.10248417320254
1117,2,1172.886716347605,130.547,26.976394475990382
1118,2,1177.886716347605,130.524,27.091394475990363
1119,2,1182.886716347605,130.437,102.91114432222872
1120,2,1187.886716347605,130.348,105.72191775493522
1121,2,1192.886716347605,130.284,76.34474984627221
1122,2,1197.886716347605,130.21,88.64361700970343
1123,2,1202.886716347605,130.123,104.6511443222627
1124,2,1207.886716347605,130.032,109.91769118760762
1125,2,1212.886716347605,129.934,118.86289820208128
1126,2,1217.886716347605,129.825,132.74965208189974
1127,2,1222.886716347605,129.688,167.53548013962245
1128,2,1227.886716347605,129.584,127.7002185001325
1129,2,1232.886716347605,129.469,141.78197237998577
1130,2,1237.886716347605,129.354,142.35697237995066
1131,2,1243.886716347605,129.236,146.77863252904652
1132,2,1248.886716347605,129.125,138.62642551457165
1133,2,1253.886716347605,129.017,135.41976536554648
1134,2,1258.886716347605,128.904,142.25419894727878
1135,2,1263.886716347605,128.79,144.08308566363243
1136,2,1268.886716347605,128.678,142.11531223092513
1137,2,1273.886716347605,128.571,136.30587864919286
1138,2,1278.886716347605,128.461,140.67753879821765
1139,2,1283.886716347605,128.353,138.6597653655466
1140,2,1288.886716347605,128.236,150.79974581269383
1141,2,1293.886716347605,128.115,156.5602926780355
1142,2,1298.886716347605,127.998,151.96974581267554
1143,2,1303.886716347605,127.882,151.25085909632173
1144,2,1308.886716347605,127.77,146.5953122309435
1145,2,1313.886716347605,127.657,148.46919894727876
1146,2,1318.886716347605,127.543,150.3530856636139
1147,2,1323.886716347605,127.429,150.9230856636327
1148,2,1328.886716347605,127.314,152.82197237998665
1149,2,1333.886716347605,127.198,154.73085909632172
1150,2,1338.886716347605,127.081,156.6497458126567
1151,2,1343.886716347605,126.969,150.51531223094383
1152,2,1348.886716347605,126.855,153.7730856636136
1153,2,1353.886716347605,126.747,146.2197653655469
1154,2,1358.886716347605,126.647,135.88867163475277
1155,2,1363.886716347605,126.53,159.57474581267584
1156,2,1368.886716347605,126.42,150.57753879823576
1157,2,1373.886716347605,126.332,120.90203103860033
1158,2,1378.886716347605,126.285,64.80767566833336
1159,2,1383.886716347605,126.195,124.54980447128916
1160,2,1388.886716347605,126.174,29.166621043281072
1162,2,1398.886716347605,126.103,99.32095686069697
1164,2,1408.886716347605,126.067,50.7199217885157
1165,2,1413.886716347605,126.01,80.59154283179645
1167,2,1423.886716347605,126.008,2.8477734327088076
1168,2,1428.886716347605,125.927,115.73982402414009
1169,2,1433.886716347605,125.87,81.73154283181658
1171,2,1443.886716347605,125.847,33.209394476009855
1174,2,1458.886716347605,125.79,83.1565428317959
1177,2,1473.886716347605,125.734,82.53765611548297
1180,2,1488.886716347605,125.694,59.55546865389235
1183,2,1503.886716347605,125.657,55.64380850487062
1186,2,1518.886716347605,125.609,72.9065623846878
1189,2,1533.886716347605,125.573,55.21992178851587
1192,2,1548.886716347605,125.56,20.135527312504955
1195,2,1563.886716347605,125.542,28.149960894257955
1196,2,1568.886716347605,125.509,51.77326163947293
1198,2,1578.886716347605,125.468,64.73435537024677
1199,2,1584.886716347605,125.408,95.0932029808599
1202,2,1599.886716347605,125.375,52.79626163947297
1205,2,1614.886716347605,125.347,45.216828057742305
1206,2,1619.886716347605,125.255,149.02957790397764
1207,2,1624.886716347605,125.158,157.61401148570826
1208,2,1629.886716347605,125.04,192.32663252900923
1209,2,1634.886716347605,124.923,191.28174581267703
1210,2,1639.886716347605,124.805,193.50663252900918
1211,2,1644.886716347605,124.682,202.32106611076307
1212,2,1649.886716347605,124.56,201.2861793944076
1213,2,1654.886716347605,124.441,196.93151924536463
1214,2,1659.886716347605,124.321,199.18640596172014
1215,2,1664.886716347605,124.203,196.45663252900906
1216,2,1669.886716347605,124.085,197.04663252903276
1217,2,1674.886716347605,123.968,195.96174581265342
1218,2,1679.886716347605,123.855,189.8271989472786
1219,2,1684.886716347605,123.73,210.61083954345062
1220,2,1689.886716347605,123.608,206.1661793944076
1221,2,1694.886716347605,123.492,196.6068590963216
1222,2,1699.886716347605,123.377,195.48697237999002
1223,2,1704.886716347605,123.264,192.65219894727858
1224,2,1709.886716347605,123.158,181.2479919328368
1225,2,1714.886716347605,123.056,174.91844506746233
1226,2,1719.886716347605,122.941,197.7869723799658
1227,2,1724.886716347605,122.828,194.91219894727857
1228,2,1729.886716347605,122.717,192.01742551459142
1229,2,1734.886716347605,122.603,197.77708566363447
1230,2,1739.886716347605,122.484,207.0465192453646
1231,2,1744.886716347605,122.37,198.9170856636097
1232,2,1749.886716347605,122.258,195.98731223094748
1233,2,1754.886716347605,122.148,193.03753879823554
1234,2,1759.886716347605,122.037,195.34742551456654
1235,2,1764.886716347605,121.926,195.90242551459158
1236,2,1769.886716347605,121.827,175.21878491841954
1237,2,1774.886716347605,121.71,207.66174581267765
1238,2,1779.886716347605,121.601,194.00765208187943
1239,2,1784.886716347605,121.502,176.7037849184196
1240,2,1789.886716347605,121.391,198.67742551456624
1241,2,1794.886716347605,121.272,213.5915192453646
1242,2,1799.886716347605,121.148,223.18595282712
1243,2,1804.886716347605,121.02,231.02549969249364
1244,2,1809.886716347605,120.898,220.8061793944076
1245,2,1814.886716347605,120.768,235.9352731251804
1246,2,1819.886716347605,120.641,231.12561297613735
1247,2,1824.886716347605,120.514,231.76061297616326
1248,2,1829.886716347605,120.387,232.3956129761373
1249,2,1834.886716347605,120.232,284.40744103388084
1250,2,1839.886716347605,120.122,202.3875387982355
1251,2,1844.886716347605,119.981,260.1290270050222
1252,2,1849.886716347605,119.824,290.4322144665675
1253,2,1854.886716347605,119.696,237.42549969249364
1254,2,1859.886716347605,119.565,243.64515984153667
1255,2,1864.886716347605,119.461,193.94821850014944
1256,2,1869.886716347605,119.369,172.02957790397733
1257,2,1874.886716347605,119.289,149.9909373078052
1258,2,1879.886716347605,119.235,101.51388268277452
1269,2,1935.886716347605,119.178,110.34554283181767
1271,2,1945.886716347605,119.163,29.18830074521518
1272,2,1950.886716347605,119.137,50.72305462503041
1274,2,1960.886716347605,119.071,129.41852327894682
1276,2,1970.886716347605,119.062,17.737980447129118
1277,2,1975.886716347605,119.017,88.9149022356456
1279,2,1985.886716347605,119.011,11.915320298086082
1280,2,1990.886716347605,118.973,75.65369522120243
1282,2,2000.886716347605,118.93,86.03812880293133
1285,2,2015.886716347605,118.85,161.2709373078336
1286,2,2020.886716347605,118.807,86.89812880293117
1287,2,2025.886716347605,118.756,103.32022253373177
1288,2,2030.886716347605,118.667,180.74891775493407
1289,2,2035.886716347605,118.568,201.55278491842054
1290,2,2040.886716347605,118.457,226.53842551459275
1291,2,2045.886716347605,118.352,214.8181052164776
1292,2,2050.886716347605,118.259,190.73246462033453
1293,2,2055.886716347605,118.149,226.14753879823542
1294,2,2060.886716347605,118.041,222.57576536554978
1295,2,2065.886716347605,117.924,241.70874581264962
1296,2,2070.886716347605,117.804,248.50640596172204
1297,2,2075.886716347605,117.694,228.3475387982354
1298,2,2080.886716347605,117.591,214.33133178382133
1299,2,2085.886716347605,117.497,196.07335133666257
1300,2,2090.886716347605,117.401,200.72512476937771
1301,2,2095.886716347605,117.32,169.76682402416245
1302,2,2100.886716347605,117.241,165.9700505914472
1303,2,2105.886716347605,117.133,227.43576536554997
1304,2,2110.886716347605,117.026,225.86487864919232
1305,2,2115.886716347605,116.923,217.93633178379156
1306,2,2120.886716347605,116.815,229.05576536555003
1307,2,2125.886716347605,116.728,184.95214432224867
1309,2,2135.886716347605,116.712,34.17418746154274
1310,2,2140.886716347605,116.651,130.594089697219
1312,2,2151.886716347605,116.618,71.01226163947366
1313,2,2156.886716347605,116.525,200.59046462030423
1314,2,2161.886716347605,116.43,205.37923805302003
1315,2,2166.886716347605,116.335,205.85423805305084
1316,2,2171.886716347605,116.245,195.469804471261
1317,2,2176.886716347605,116.149,208.98112476937803
1318,2,2181.886716347605,116.043,231.27999193283424
1319,2,2186.886716347605,115.935,236.1837653655503
1320,2,2191.886716347605,115.828,234.53187864919227
1321,2,2196.886716347605,115.687,309.76102700502406
1322,2,2201.886716347605,115.591,211.38112476937812
1323,2,2206.886716347605,115.45,311.17102700499277
1324,2,2211.886716347605,115.357,205.70546462033508
1325,2,2216.886716347605,115.237,266.02640596172273
1326,2,2221.886716347605,115.11,282.1796129761355
1327,2,2226.886716347605,114.983,282.8146129761355
1328,2,2231.886716347605,114.855,285.68149969249373
1329,2,2236.886716347605,114.7,346.71744103388136
1330,2,2241.886716347605,114.599,226.4305583511061
1331,2,2246.886716347605,114.454,325.79857387042574
1332,2,2251.886716347605,114.34,256.7150856636047
1333,2,2256.886716347605,114.23,248.2575387982353
1334,2,2261.886716347605,114.114,262.37885909632143
1335,2,2266.886716347605,113.992,276.56017939440756
1336,2,2271.886716347605,113.872,272.626405961723
1337,2,2276.886716347605,113.756,264.11885909632144
1338,2,2281.886716347605,113.643,257.8531989472784
1339,2,2286.886716347605,113.528,262.9919723799629
1340,2,2291.886716347605,113.409,272.7345192453645
1341,2,2296.886716347605,113.281,294.0014996924937
1342,2,2301.886716347605,113.151,299.24527312521093
1343,2,2306.886716347605,113.03,279.133292678049
1344,2,2312.886716347605,112.912,272.92063252900584
1345,2,2317.886716347605,112.786,292.0537262598093
1346,2,2322.886716347605,112.657,299.6523864088524
1347,2,2327.886716347605,112.534,286.3300661107332
1348,2,2332.886716347605,112.407,296.27661297616817
1349,2,2337.886716347605,112.283,289.8979528270919
1350,2,2342.886716347605,112.157,295.20372625980946
1351,2,2347.886716347605,112.028,302.8773864088192
1352,2,2352.886716347605,111.898,305.87527312521144
1353,2,2357.886716347605,111.784,268.79908566360365
1354,2,2362.886716347605,111.688,226.8371247693787
1355,2,2367.886716347605,111.603,201.2703708895653
1356,2,2372.886716347605,111.524,187.45805059144544
1357,2,2377.886716347605,111.447,183.09727715876127
1358,2,2382.886716347605,111.376,169.1849568606751
1359,2,2387.886716347605,111.309,159.9884099953069
1360,2,2392.886716347605,111.242,160.32340999527295
1361,2,2397.886716347605,111.184,139.07742954817772
1362,2,2402.886716347605,111.132,124.95010925005744
1363,2,2407.886716347605,111.083,117.98644910104854
1364,2,2412.886716347605,111.035,115.81856238468944
1365,2,2417.886716347605,110.985,120.89433581737339
1366,2,2422.886716347605,110.924,147.79608969718657
1367,2,2427.886716347605,110.879,109.25490223564637
1368,2,2432.886716347605,110.829,121.64433581740792
1369,2,2437.886716347605,110.778,124.33222253369793
1370,2,2442.886716347605,110.732,112.37278895200566
1371,2,2447.886716347605,110.721,26.92675387981308
1373,2,2457.886716347605,110.679,103.23124208660333
1374,2,2462.886716347605,110.67,22.165980447129286
1376,2,2472.886716347605,110.614,138.48165611545943
1377,2,2477.886716347605,110.561,131.32799596641632
1380,2,2492.886716347605,110.556,12.464433581762115
1381,2,2497.886716347605,110.538,44.961960894258596
1383,2,2507.886716347605,110.514,60.18928119234481
1384,2,2512.886716347605,110.462,130.6701092500566
1387,2,2527.886716347605,110.431,78.36448820679071
1388,2,2532.886716347605,110.355,192.4993904424013
1389,2,2537.886716347605,110.286,175.1141834279914
1390,2,2542.886716347605,110.257,73.74371477407131
1391,2,2547.886716347605,110.202,140.13376939913567
1392,2,2552.886716347605,110.114,224.65403103857358
1393,2,2557.886716347605,110.031,212.30459745684715
1394,2,2562.886716347605,109.948,212.71959745688358
1397,2,2577.886716347605,109.875,188.1857302933579
1398,2,2582.886716347605,109.873,5.165773432683171
1400,2,2592.886716347605,109.829,114.08701551932351
1401,2,2597.886716347605,109.78,127.29644910101287
1404,2,2612.886716347605,109.717,164.61186312990537
1407,2,2627.886716347605,109.653,168.18474984622821
1411,2,2647.886716347605,109.582,187.9999568607122
1414,2,2662.886716347605,109.522,159.77320298082452
1415,2,2667.886716347605,109.495,72.03294134138807
1418,2,2682.886716347605,109.425,187.8020701443522
1419,2,2687.886716347605,109.406,51.06984761058097
1422,2,2702.886716347605,109.351,148.65876939913673
1423,2,2707.886716347605,109.262,241.00191775493317
1424,2,2712.886716347605,109.198,173.62474984626616
1425,2,2717.886716347605,109.194,10.871546865365083
1427,2,2727.886716347605,109.15,120.02701551928625
1428,2,2732.886716347605,109.064,235.02825760592884
1429,2,2737.886716347605,108.984,219.03093730780375
1430,2,2742.886716347605,108.921,172.8018631298667
1431,2,2747.886716347605,108.885,98.92392178851753
1433,2,2757.886716347605,108.851,93.7681483558352
1434,2,2762.886716347605,108.775,209.9793904423998
1435,2,2767.886716347605,108.738,102.41180850487838
1437,2,2777.886716347605,108.734,11.111546865404001
1438,2,2783.886716347605,108.65,233.84648417316814
1439,2,2788.886716347605,108.54,306.777538798235
1440,2,2793.886716347605,108.436,290.56421850014874
1441,2,2798.886716347605,108.33,296.68199193287063
1442,2,2803.886716347605,108.226,291.6042185001487
1443,2,2808.886716347605,108.106,337.0664059617254
1444,2,2813.886716347605,107.991,323.5969723799602
1445,2,2818.886716347605,107.87,341.08529267804647
1446,2,2823.886716347605,107.749,341.69029267808656
1447,2,2828.886716347605,107.625,350.7819528270895
1448,2,2833.886716347605,107.504,342.90029267804636
1449,2,2838.886716347605,107.374,369.0552731252161
1450,2,2843.886716347605,107.25,352.6419528270895
1451,2,2848.886716347605,107.132,336.16863252900316
1452,2,2853.886716347605,107.014,336.7586325290437
1453,2,2858.886716347605,106.889,357.36083954345065
1454,2,2863.886716347605,106.765,355.1219528270894
1455,2,2868.886716347605,106.643,350.0041793944075
1456,2,2873.886716347605,106.536,307.5058786491918
1457,2,2878.886716347605,106.432,299.40421850014866
1458,2,2883.886716347605,106.346,248.01425760588978
1459,2,2888.886716347605,106.256,259.99980447129434
1460,2,2893.886716347605,106.154,295.17644506746694
1461,2,2898.886716347605,106.05,301.48421850014864
1462,2,2903.886716347605,105.952,284.5808982020623
1463,2,2908.886716347605,105.847,305.4331052165101
1464,2,2913.886716347605,105.739,314.6997653655119
1465,2,2918.886716347605,105.627,326.915312230958
1466,2,2923.886716347605,105.509,345.0186325290028
1467,2,2928.886716347605,105.4,319.24865208187333
1468,2,2933.886716347605,105.288,328.59531223095814
1469,2,2938.886716347605,105.175,332.0941989472781
1470,2,2943.886716347605,105.062,332.65919894727807
1471,2,2948.886716347605,104.95,330.27531223091637
1472,2,2953.886716347605,104.854,283.57312476938085
1473,2,2958.886716347605,104.766,260.3820310385711
1474,2,2963.886716347605,104.676,266.74980447129457
1475,2,2968.886716347605,104.58,285.0131247693809
1476,2,2973.886716347605,104.495,252.78037088952786
1477,2,2978.886716347605,104.402,277.03646462033777
1478,2,2983.886716347605,104.299,307.3403317837867
1479,2,2988.886716347605,104.195,310.84421850019106
1480,2,2993.886716347605,104.089,317.35199193282983
1481,2,2998.886716347605,103.976,338.87419894727805
1482,2,3003.886716347605,103.861,345.4469723799592
1483,2,3008.886716347605,103.745,349.0308590963212
1484,2,3013.886716347605,103.622,370.7080661107695
1485,2,3018.886716347605,103.495,383.3986129761318
1486,2,3023.886716347605,103.374,365.89029267808843
1487,2,3028.886716347605,103.253,366.4952926780454
1488,2,3033.886716347605,103.136,354.96474581268325
1489,2,3038.886716347605,103.022,346.43308566359696
1490,2,3043.886716347605,102.916,322.6519919328728
1491,2,3048.886716347605,102.816,304.8886716347432
1492,2,3053.886716347605,102.712,317.60421850014853
1493,2,3058.886716347605,102.602,336.47753879823483
1494,2,3063.886716347605,102.491,340.09142551459706
1495,2,3068.886716347605,102.404,266.9931443222518
1496,2,3073.886716347605,102.319,261.2803708895272
1497,2,3078.886716347605,102.227,283.25757790397586
1498,2,3083.886716347605,102.129,302.22089820206213
1499,2,3088.886716347605,102.021,333.599765365554
1500,2,3093.886716347605,101.91,343.4214255145972
1501,2,3098.886716347605,101.793,362.5697458126395
1502,2,3103.886716347605,101.672,375.5702926780892
1503,2,3108.886716347605,101.553,369.9575192453643
1504,2,3113.886716347605,101.43,383.0080661107257
1505,2,3118.886716347605,101.312,368.02863252904615
1506,2,3123.886716347605,101.19,381.1141793944075
1507,2,3128.886716347605,101.067,384.85306611077004
1508,2,3133.886716347605,100.946,379.2002926780449
1509,2,3138.886716347605,100.829,367.2497458126837
1510,2,3143.886716347605,100.715,358.4030856635959
1511,2,3148.886716347605,100.604,349.5264255145974
1512,2,3153.886716347605,100.49,359.5430856636406
1513,2,3158.886716347605,100.377,356.954198947278
1514,2,3163.886716347605,100.263,360.6830856635957
1515,2,3168.886716347605,100.153,348.5775387982348
1516,2,3173.886716347605,100.042,352.30142551459755
1517,2,3178.886716347605,99.921,384.6452926780447
1518,2,3183.886716347605,99.808,359.77919894727796
1519,2,3188.886716347605,99.696,357.1553122309604
1520,2,3193.886716347605,99.583,360.90919894727796
1521,2,3198.886716347605,99.474,348.67865208187186
1522,2,3203.886716347605,99.364,352.42753879823476
1523,2,3208.886716347605,99.254,352.9775387982348
1524,2,3213.886716347605,99.138,372.8108590963211
1525,2,3218.886716347605,99.022,373.3908590963211
1526,2,3223.886716347605,98.904,380.4186325290471
1527,2,3228.886716347605,98.8,335.80421850014835
1528,2,3233.886716347605,98.689,358.9614255145978
1529,2,3238.886716347605,98.579,356.27753879823473
1530,2,3243.886716347605,98.478,327.63255835110516
1531,2,3248.886716347605,98.381,315.14201148569884
1532,2,3253.886716347605,98.28,328.64255835110515
1533,2,3258.886716347605,98.177,335.6653317837852
1534,2,3263.886716347605,98.079,319.86089820210833
1535,2,3268.886716347605,97.98,323.61978491837874
1536,2,3273.886716347605,97.884,314.293124769382
1537,2,3278.886716347605,97.824,196.73320298086378
1538,2,3283.886716347605,97.753,233.15595686067326
1539,2,3288.886716347605,97.656,319.0220114856986
1540,2,3293.886716347605,97.6,184.45765611550408
1544,2,3313.886716347605,97.548,172.3221092500506
1545,2,3318.886716347605,97.525,76.3343944759821
1547,2,3328.886716347605,97.49,116.51103507220213
1548,2,3333.886716347605,97.447,143.35712880292087
1551,2,3348.886716347605,97.375,241.1198435770367
1552,2,3353.886716347605,97.355,67.07773432693875
1555,2,3368.886716347605,97.293,208.87097641354347
1556,2,3374.886716347605,97.282,37.123753879857034
1559,2,3389.886716347605,97.225,193.22354283182082
1560,2,3394.886716347605,97.151,251.22161700971623
1561,2,3399.886716347605,97.082,234.59218342799366
1562,2,3404.886716347605,97.066,54.47818746153149
1565,2,3419.886716347605,97.025,140.21535537024093
1566,2,3424.886716347605,97.011,47.948414028900736
1567,2,3429.886716347605,97.01,3.4298867163152407
1569,2,3439.886716347605,96.995,51.59830074521604
1572,2,3454.886716347605,96.957,131.2856952212467
1573,2,3459.886716347605,96.907,172.99433581737043
1577,2,3479.886716347605,96.89,59.158074177895045
1578,2,3484.886716347605,96.801,310.1549177549321
1579,2,3489.886716347605,96.721,279.19093730780247
1583,2,3509.886716347605,96.657,224.63274984627188
1586,2,3524.886716347605,96.625,112.79637492311095
1587,2,3529.886716347605,96.563,218.8529764135431
1588,2,3534.886716347605,96.54,81.30239447598126
1592,2,3554.886716347605,96.522,63.98796089425932
1595,2,3569.886716347605,96.481,146.36535537029118
1599,2,3589.886716347605,96.415,236.9325232788999
1600,2,3594.886716347605,96.342,262.42673029340216
1601,2,3599.886716347605,96.281,219.59308969717813
1602,2,3604.886716347605,96.201,288.3909373078535
1603,2,3609.886716347605,96.121,288.79093730780227
1604,2,3614.886716347605,96.094,97.60194134138904
1607,2,3629.886716347605,96.039,199.64376939909147
1608,2,3634.886716347605,96.001,138.12569522119702
1611,2,3649.886716347605,95.984,62.04807417794622
1612,2,3654.886716347605,95.911,266.80673029335065
1613,2,3659.886716347605,95.893,65.87796089425939
