fixIdx,legIdx,tickLead,togo,area
363,2,2198.886716347605,130.765,329.83300745215325
364,2,2209.886716347605,130.661,229.82821850011777
365,2,2219.886716347605,130.601,133.19320298086137
367,2,2239.886716347605,130.48,271.0262926780811
369,2,2259.886716347605,130.452,63.276828057713935
370,2,2269.886716347605,130.312,317.78414028863375
371,2,2279.886716347605,130.15,369.341648048326
372,2,2289.886716347605,129.977,396.15040192813984
373,2,2299.886716347605,129.81,384.08108163005375
374,2,2309.886716347605,129.616,448.1180229714086
375,2,2319.886716347605,129.422,450.05802297147443
376,2,2329.886716347605,129.228,451.9980229714084
377,2,2339.886716347605,129.028,467.97734326956095
378,2,2349.886716347605,128.82,488.77643700029813
379,2,2359.886716347605,128.633,441.298815956963
380,2,2369.886716347605,128.406,537.9642846109156
381,2,2379.886716347605,128.215,454.5583628223985
382,2,2389.886716347605,128.106,260.4976520819102
383,2,2399.886716347605,128.062,105.59501551925315
384,2,2410.886716347605,127.997,156.70763656262312
385,2,2420.886716347605,127.927,169.46207014431585
387,2,2440.886716347605,127.84,212.3571443222497
388,2,2450.886716347605,127.764,186.26739044243666
389,2,2460.886716347605,127.689,184.56650372607737
390,2,2470.886716347605,127.543,360.7494605867172
391,2,2480.886716347605,127.54,7.442660149043098
392,2,2490.886716347605,127.498,104.61724208660338
393,2,2500.886716347605,127.353,362.62857387042834
395,2,2520.886716347605,127.331,55.45950775962553
396,2,2530.886716347605,127.179,384.69478088483856
397,2,2540.886716347605,127.049,330.3152731251771
398,2,2550.886716347605,126.858,487.219362822399
399,2,2560.886716347605,126.673,473.7640425243128
400,2,2570.886716347605,126.502,439.6216284954572
401,2,2580.886716347605,126.316,480.04492924063607
402,2,2590.886716347605,126.095,572.5859643128301
403,2,2600.886716347605,125.862,606.0066049090027
404,2,2610.886716347605,125.666,511.73379640412526
405,2,2620.886716347605,125.438,597.5621713272394
406,2,2630.886716347605,125.354,220.9944841732072
407,2,2640.886716347605,125.29,169.01674984622812
408,2,2650.886716347605,125.275,39.76330074521559
409,2,2660.886716347605,125.254,55.87862104330183
410,2,2670.886716347605,125.135,317.8355192453644
412,2,2691.886716347605,125.098,99.59980850487791
413,2,2701.886716347605,125.057,110.77735537024321
414,2,2711.886716347605,125.051,16.27132029808625
415,2,2721.886716347605,124.978,198.6977302933956
416,2,2731.886716347605,124.82,431.638101182925
419,2,2761.886716347605,124.7,331.42640596168593
420,2,2771.886716347605,124.57,360.34527312521544
421,2,2781.886716347605,124.382,522.9947026733169
422,2,2791.886716347605,124.212,474.62074177909767
423,2,2801.886716347605,123.995,608.0094174474268
424,2,2811.886716347605,123.797,556.753569836847
425,2,2821.886716347605,123.591,581.3086635676153
426,2,2831.886716347605,123.388,574.873003418532
427,2,2841.886716347605,123.209,508.69772222622714
428,2,2851.886716347605,123.022,533.3028159569953
429,2,2861.886716347605,122.836,532.3109292406748
430,2,2871.886716347605,122.639,565.761683120486
431,2,2881.886716347605,122.457,524.5033823752703
432,2,2891.886716347605,122.31,425.10734730307297
433,2,2901.886716347605,122.111,577.4754565531679
434,2,2911.886716347605,121.891,640.6150775964699
435,2,2921.886716347605,121.67,645.7369643128313
436,2,2931.886716347605,121.448,650.878851029193
437,2,2941.886716347605,121.205,714.8784720724534
438,2,2951.886716347605,120.989,637.6075307310649
439,2,2961.886716347605,120.765,663.4626244618747
440,2,2971.886716347605,120.538,674.6182846109178
441,2,2981.886716347605,120.309,682.8520580435992
442,2,2991.886716347605,120.086,667.1907377455129
443,2,3002.886716347605,119.859,681.655284610918
444,2,3012.886716347605,119.616,732.131472072453
445,2,3022.886716347605,119.369,746.6530189378582
446,2,3032.886716347605,119.141,691.4981713272371
447,2,3042.886716347605,118.91,702.9068314763234
448,2,3052.886716347605,118.695,656.3706440147455
449,2,3062.886716347605,118.497,606.4515698368053
450,2,3072.886716347605,118.26,728.2741517743664
451,2,3082.886716347605,118.025,724.4783783416855
452,2,3092.886716347605,117.812,658.7848705820649
453,2,3102.886716347605,117.6,657.8119838657026
454,2,3112.886716347605,117.42,560.319608942546
455,2,3122.886716347605,117.25,530.8907417790982
456,2,3132.886716347605,117.049,629.710229985848
457,2,3142.886716347605,116.829,691.4350775965142
458,2,3152.886716347605,116.627,636.8831167022105
459,2,3162.886716347605,116.431,619.9257964041242
460,2,3172.886716347605,116.259,545.7365152117787
461,2,3182.886716347605,116.099,509.26187461560596
462,2,3192.886716347605,115.988,354.4104255145976
463,2,3202.886716347605,115.862,403.56372625981356
464,2,3212.886716347605,115.744,379.12063252900134
465,2,3222.886716347605,115.62,399.63795282708764
466,2,3232.886716347605,115.559,197.2060896972267
467,2,3242.886716347605,115.532,87.55794134138866
468,2,3252.886716347605,115.418,370.8290856635948
470,2,3273.886716347605,115.315,337.21033178383163
472,2,3293.886716347605,115.238,253.6292771587596
473,2,3303.886716347605,115.06,588.0918355098647
475,2,3323.886716347605,114.932,425.45749969249385
482,2,3393.886716347605,114.881,173.08822253373444
483,2,3403.886716347605,114.833,163.38656238469125
485,2,3423.886716347605,114.785,164.34656238469128
486,2,3433.886716347605,114.663,418.93417939440747
488,2,3453.886716347605,114.604,203.77931626450007
489,2,3463.886716347605,114.549,190.5137693990927
490,2,3473.886716347605,114.385,569.7174214810124
491,2,3483.886716347605,114.289,334.4531247693828
492,2,3493.886716347605,114.167,426.25417939440746
493,2,3503.886716347605,114.093,259.28761700971603
494,2,3513.886716347605,113.984,383.01365208192016
495,2,3523.886716347605,113.814,599.0607417790989
496,2,3533.886716347605,113.573,851.6666986397717
497,2,3543.886716347605,113.328,868.252245505129
498,2,3554.886716347605,113.081,878.0570189378581
499,2,3564.886716347605,112.837,869.8323587888149
500,2,3574.886716347605,112.6,847.2481517744145
501,2,3584.886716347605,112.362,853.2030384907284
502,2,3594.886716347605,112.119,873.5574720724501
503,2,3604.886716347605,111.881,857.9630384907284
504,2,3614.886716347605,111.637,882.0323587888148
505,2,3624.886716347605,111.411,819.2243978945555
506,2,3634.886716347605,111.186,817.8495111781905
507,2,3644.886716347605,110.952,852.903491625372
508,2,3654.886716347605,110.714,869.8630384907284
509,2,3664.886716347605,110.483,846.5888314762768
510,2,3674.886716347605,110.211,999.5691868465691
511,2,3684.886716347605,109.983,840.1541713272335
512,2,3694.886716347605,109.756,838.7392846109207
513,2,3704.886716347605,109.531,833.5995111781901
514,2,3714.886716347605,109.317,794.9857572984353
515,2,3724.886716347605,109.093,834.3746244618246
516,2,3734.886716347605,108.874,817.9401908801566
517,2,3744.886716347605,108.667,775.1915502839304
518,2,3754.886716347605,108.451,811.0555307311134
519,2,3764.886716347605,108.247,768.036890134887
520,2,3774.886716347605,108.039,785.1764370002959
521,2,3784.886716347605,107.844,738.0529096878109
522,2,3794.886716347605,107.678,629.9511949136904
523,2,3804.886716347605,107.477,764.7822299858435
524,2,3814.886716347605,107.281,747.7177964041229
525,2,3824.886716347605,107.091,726.7284761060906
526,2,3834.886716347605,106.888,778.4820034185207
527,2,3844.886716347605,106.702,715.1489292406817
528,2,3854.886716347605,106.52,701.5893823752725
529,2,3864.886716347605,106.361,614.5169878992376
530,2,3874.886716347605,106.271,348.7398044712977
531,2,3884.886716347605,106.125,567.1934605867534
532,2,3894.886716347605,105.93,759.5029096877564
533,2,3904.886716347605,105.77,624.781874615659
534,2,3914.886716347605,105.589,708.5944956589063
535,2,3924.886716347605,105.387,792.8271167022091
536,2,3934.886716347605,105.182,806.6517768512524
537,2,3944.886716347605,104.931,990.1665658032678
538,2,3954.886716347605,104.688,961.0374720724483
539,2,3964.886716347605,104.432,1015.0109993849878
540,2,3975.886716347605,104.188,970.1163587888148
541,2,3985.886716347605,103.924,1052.274093115751
542,2,3995.886716347605,103.672,1006.9634525196346
543,2,4005.886716347605,103.432,961.4128119234048
544,2,4015.886716347605,103.207,903.5745111782454
545,2,4025.886716347605,102.976,929.9798314762749
546,2,4035.886716347605,102.748,920.1821713272315
547,2,4045.886716347605,102.519,926.5080580435983
548,2,4055.886716347605,102.294,912.5745111782458
549,2,4065.886716347605,102.056,967.6810384907282
550,2,4075.886716347605,101.906,611.3830074521061
551,2,4085.886716347605,101.778,522.993499692494
552,2,4095.886716347605,101.578,819.1773432695327
553,2,4105.886716347605,101.387,784.2243628224029
554,2,4115.886716347605,101.195,790.2502495387702
555,2,4125.886716347605,101.009,767.414929240625
556,2,4135.886716347605,100.786,922.3027377455118
557,2,4145.886716347605,100.564,920.3868510292033
558,2,4155.886716347605,100.356,864.4244370002953
559,2,4165.886716347605,100.145,879.0020971493385
560,2,4175.886716347605,99.94,856.0567768512519
561,2,4185.886716347605,99.752,786.9467026733598
562,2,4195.886716347605,99.568,772.0431558079489
563,2,4205.886716347605,99.376,807.530249538711
564,2,4215.886716347605,99.279,408.94101148575317
566,2,4235.886716347605,99.17,461.71165208186636
569,2,4265.886716347605,98.999,729.4666284954682
572,2,4296.886716347605,98.945,232.03188268277947
573,2,4306.886716347605,98.86,366.08537088951954
576,2,4336.886716347605,98.693,724.260081630057
578,2,4356.886716347605,98.537,679.6743277501903
580,2,4376.886716347605,98.437,437.68867163479786
581,2,4386.886716347605,98.283,675.5805543175153
590,2,4476.886716347605,98.221,277.56697641354083
593,2,4506.886716347605,98.149,324.49584357703986
594,2,4516.886716347605,98.016,600.7459332742114
596,2,4536.886716347605,98.002,63.51641402891186
597,2,4546.886716347605,97.882,545.6264059616686
600,2,4576.886716347605,97.742,640.7641402886674
601,2,4586.886716347605,97.565,811.8789487935569
602,2,4596.886716347605,97.405,735.5018746156012
603,2,4607.886716347605,97.242,751.0855347646444
604,2,4617.886716347605,97.14,471.0244450674736
606,2,4637.886716347605,97.038,473.0644450674737
607,2,4647.886716347605,97.037,4.647886716303748
608,2,4657.886716347605,97.005,149.05237492317315
609,2,4667.886716347605,96.83,816.8801753608177
610,2,4677.886716347605,96.78,233.89433581736697
612,2,4697.886716347605,96.631,699.9851207357974
613,2,4707.886716347605,96.431,941.5773432695344
614,2,4717.886716347605,96.343,415.1740310385603
616,2,4737.886716347605,96.285,274.797429548194
617,2,4747.886716347605,96.076,992.3083237166646
618,2,4757.886716347605,95.864,1008.6719838656404
619,2,4767.886716347605,95.648,1029.8635307311217
620,2,4777.886716347605,95.422,1079.8023978945544
621,2,4787.886716347605,95.196,1082.0623978945544
622,2,4797.886716347605,94.967,1098.7160580435977
623,2,4807.886716347605,94.745,1067.3508510291406
624,2,4817.886716347605,94.529,1040.6635307311221
625,2,4827.886716347605,94.313,1042.8235307310536
626,2,4837.886716347605,94.076,1146.5791517744258
627,2,4847.886716347605,93.848,1105.318171327227
628,2,4857.886716347605,93.624,1088.1666244618818
629,2,4867.886716347605,93.408,1051.4635307310534
630,2,4877.886716347605,93.201,1009.7225502839925
631,2,4887.886716347605,92.986,1050.8956440146824
632,2,4897.886716347605,92.793,945.2921362550773
633,2,4907.886716347605,92.588,1006.1167768513204
634,2,4917.886716347605,92.368,1081.9350775964676
635,2,4927.886716347605,92.135,1148.1976049089421
636,2,4937.886716347605,91.907,1125.8381713272965
637,2,4948.886716347605,91.679,1128.3461713272263
638,2,4958.886716347605,91.477,1001.6951167022072
639,2,4968.886716347605,91.262,1068.3106440147521
640,2,4978.886716347605,91.043,1090.3761908800961
641,2,4988.886716347605,90.828,1072.610644014752
642,2,4998.886716347605,90.597,1154.7428314763406
643,2,5008.886716347605,90.385,1061.8839838656377
644,2,5018.886716347605,90.194,958.6073628224051
645,2,5028.886716347605,90.12,372.13761700971304
647,2,5048.886716347605,90.1,100.97773432700376
648,2,5058.886716347605,89.988,566.5953122309053
650,2,5078.886716347605,89.936,264.10210925003736
651,2,5088.886716347605,89.898,193.37769522126453
652,2,5098.886716347605,89.831,341.6254099952542
653,2,5108.886716347605,89.656,894.0551753608164
654,2,5118.886716347605,89.621,179.16103507222147
656,2,5138.886716347605,89.504,601.2497458126196
658,2,5158.886716347605,89.441,325.0098631299114
659,2,5168.886716347605,89.437,20.67554686541569
661,2,5188.886716347605,89.375,321.71097641353913
662,2,5198.886716347605,89.214,837.0207613319716
663,2,5208.886716347605,89.034,937.5996089425305
664,2,5218.886716347605,88.839,1017.6829096878216
665,2,5228.886716347605,88.624,1124.210644014753
666,2,5238.886716347605,88.445,937.760722226232
667,2,5248.886716347605,88.292,803.0796676011395
668,2,5258.886716347605,88.148,757.2796871540838
669,2,5268.886716347605,88.013,711.2997067068787
670,2,5278.886716347605,87.881,696.8130465579103
671,2,5288.886716347605,87.723,835.6441011829282
672,2,5299.886716347605,87.54,969.8792690915732
673,2,5309.886716347605,87.394,775.2434605867546
674,2,5319.886716347605,87.257,728.8244801396244
675,2,5329.886716347605,87.13,676.8956129761967
676,2,5339.886716347605,86.982,790.303234019425
677,2,5349.886716347605,86.845,732.9344801396244
678,2,5359.886716347605,86.687,846.8621011829283
679,2,5369.886716347605,86.477,1127.6762104329634
680,2,5379.886716347605,86.375,548.7484450674765
682,2,5399.886716347605,86.255,647.9864059617372
683,2,5409.886716347605,86.225,162.2966014904343
688,2,5459.886716347605,86.214,60.05875387980007
691,2,5489.886716347605,86.104,603.8875387982334
692,2,5499.886716347605,85.961,786.4838004377114
694,2,5519.886716347605,85.87,502.3096911875988
695,2,5529.886716347605,85.808,342.85297641353833
697,2,5549.886716347605,85.748,332.99320298086894
698,2,5559.886716347605,85.626,678.3061793944072
699,2,5569.886716347605,85.463,907.8915347647204
700,2,5579.886716347605,85.349,636.1070856635718
701,2,5589.886716347605,85.301,268.3145623846952
702,2,5599.886716347605,85.269,179.19637492310363
703,2,5609.886716347605,85.119,841.4830074521726
705,2,5629.886716347605,85.056,354.68286312991256
707,2,5649.886716347605,84.949,604.5378786491899
708,2,5659.886716347605,84.804,820.6835738703802
709,2,5669.886716347605,84.64,929.8614214810157
710,2,5679.886716347605,84.456,1045.0991558079452
711,2,5689.886716347605,84.268,1069.6987026733634
712,2,5699.886716347605,84.087,1031.6794956589017
713,2,5709.886716347605,83.878,1193.3663237166677
714,2,5720.886716347605,83.682,1121.293796404119
715,2,5730.886716347605,83.476,1180.5626635676242
716,2,5740.886716347605,83.26,1240.0315307310482
717,2,5750.886716347605,83.046,1230.6897572983796
718,2,5760.886716347605,82.81,1359.569265058059
719,2,5770.886716347605,82.569,1390.7836986397708
720,2,5780.886716347605,82.353,1248.6715307311301
721,2,5790.886716347605,82.133,1273.9950775964667
722,2,5800.886716347605,81.915,1264.5933041637159
723,2,5810.886716347605,81.698,1260.9624174475057
724,2,5820.886716347605,81.481,1263.132417447423
725,2,5830.886716347605,81.247,1364.4274916253084
726,2,5840.886716347605,81.029,1273.3133041637984
727,2,5850.886716347605,80.819,1228.6862104329605
728,2,5860.886716347605,80.602,1271.812417447423
729,2,5870.886716347605,80.379,1309.20773774551
730,2,5880.886716347605,80.154,1323.1995111782612
731,2,5890.886716347605,79.924,1354.9039447598889
732,2,5900.886716347605,79.716,1227.3844370003762
733,2,5910.886716347605,79.503,1259.0188705820037
734,2,5920.886716347605,79.284,1296.6741908800905
735,2,5930.886716347605,79.059,1334.4495111782617
736,2,5940.886716347605,78.859,1188.177343269538
737,2,5950.886716347605,78.669,1130.6684761060314
738,2,5960.886716347605,78.474,1162.3729096877423
739,2,5970.886716347605,78.286,1122.526702673364
740,2,5980.886716347605,78.071,1285.8906440147555
741,2,5990.886716347605,77.848,1335.9677377455098
742,2,6000.886716347605,77.609,1434.2119252071036
743,2,6010.886716347605,77.416,1160.1011362550748
744,2,6020.886716347605,77.223,1162.031136255075
745,2,6030.886716347605,77.039,1109.6831558079443
746,2,6040.886716347605,76.914,755.1108395434507
747,2,6050.886716347605,76.893,127.06862104330453
748,2,6060.886716347605,76.786,648.5148786491897
749,2,6070.886716347605,76.663,746.7190661107837
751,2,6091.886716347605,76.599,389.8807498462038
753,2,6111.886716347605,76.507,562.293577903972
755,2,6131.886716347605,76.448,361.7813162645805
756,2,6141.886716347605,76.32,786.1614996924942
758,2,6161.886716347605,76.315,30.809433581710007
760,2,6181.886716347605,76.235,494.5509373077979
761,2,6191.886716347605,76.187,297.2105623846963
763,2,6211.886716347605,76.124,391.348863129914
765,2,6231.886716347605,76.033,567.1016911875945
766,2,6241.886716347605,75.885,923.7992340194214
767,2,6251.886716347605,75.788,606.4330114857703
768,2,6261.886716347605,75.724,400.7607498462026
769,2,6271.886716347605,75.694,188.1566014904353
770,2,6281.886716347605,75.643,320.37622253374
771,2,6291.886716347605,75.622,132.12962104330472
772,2,6301.886716347605,75.596,163.8490546250141
773,2,6311.886716347605,75.472,782.6739528271626
775,2,6331.886716347605,75.428,278.6030155192752
777,2,6351.886716347605,75.388,254.07546865385365
778,2,6361.886716347605,75.342,292.64678895203105
779,2,6372.886716347605,75.251,579.9326911875937
780,2,6382.886716347605,75.121,829.7752731252504
781,2,6392.886716347605,75.021,639.2886716347242
782,2,6402.886716347605,74.9,774.749292678029
784,2,6422.886716347605,74.884,102.766187461596
785,2,6432.886716347605,74.723,1035.6947613319733
786,2,6442.886716347605,74.573,966.4330074521774
787,2,6452.886716347605,74.55,148.41639447596998
788,2,6462.886716347605,74.454,620.4371247693936
789,3,6472.886716347605,74.336,763.800632528985
790,3,6473.886716347605,74.322,90.63441402883925
791,3,6474.886716347605,74.307,97.12330074521776
792,3,6484.886716347605,74.168,901.3992535722898
793,3,6494.886716347605,73.969,1292.482456553253
794,3,6504.886716347605,73.804,1073.306308197303
795,3,6514.886716347605,73.756,312.7145623846969
796,3,6524.886716347605,73.729,176.17194134139203
797,3,6534.886716347605,73.567,1058.6516480483522
799,3,6554.886716347605,73.484,544.0555974568408
800,3,6564.886716347605,73.304,1181.6796089425204
801,3,6574.886716347605,73.116,1236.0787026733656
802,3,6584.886716347605,72.907,1376.2413237166704
803,3,6594.886716347605,72.692,1417.9006440147575
804,3,6604.886716347605,72.474,1439.8653041637074
805,3,6614.886716347605,72.254,1455.2750775964657
806,3,6624.886716347605,72.026,1510.4741713273113
807,3,6634.886716347605,71.798,1512.7541713272171
808,3,6644.886716347605,71.553,1627.9972455051934
809,3,6654.886716347605,71.308,1630.4472455050989
810,3,6664.886716347605,71.06,1652.8919056542372
811,3,6674.886716347605,70.826,1561.9234916253988
812,3,6684.886716347605,70.597,1530.8390580435962
813,3,6694.886716347605,70.363,1566.6034916253038
814,3,6704.886716347605,70.137,1515.3043978945527
815,3,6714.886716347605,69.914,1497.419737745509
816,3,6724.886716347605,69.705,1405.5013237166709
817,3,6734.886716347605,69.496,1407.591323716671
818,3,6744.886716347605,69.3,1321.9977964041168
819,3,6755.886716347605,69.072,1540.3421713272164
820,3,6765.886716347605,68.851,1495.2609643128453
821,3,6775.886716347605,68.625,1531.3503978945525
822,3,6785.886716347605,68.424,1363.963229985824
823,3,6795.886716347605,68.209,1461.1156440147583
824,3,6805.886716347605,67.986,1517.712737745509
825,3,6815.886716347605,67.761,1533.5745111782692
826,3,6825.886716347605,67.557,1392.4808901348672
827,3,6835.886716347605,67.343,1462.879757298378
828,3,6845.886716347605,67.134,1430.7903237166713
829,3,6855.886716347605,66.91,1535.7186244618892
830,3,6865.886716347605,66.736,1194.664288644431
831,3,6875.886716347605,66.613,845.7340661107875
832,3,6885.886716347605,66.475,950.2523668560056
833,3,6895.886716347605,66.408,462.02440999524174
835,3,6915.886716347605,66.366,290.46724208661044
837,3,6935.886716347605,66.322,305.1790155192733
838,3,6945.886716347605,66.321,6.9458867163807705
839,3,6955.886716347605,66.172,1036.4271207357995
840,3,6965.886716347605,66.071,703.5545583511018
841,3,6975.886716347605,66.023,334.8425623846977
843,3,6995.886716347605,65.978,314.8149022356542
845,3,7015.886716347605,65.823,1087.4624410338868
846,3,7025.886716347605,65.743,562.0709373077964
848,3,7045.886716347605,65.648,669.3592380530145
849,3,7055.886716347605,65.639,63.50298044713085
850,3,7065.886716347605,65.516,869.104066110688
852,3,7085.886716347605,65.368,1048.7112340195188
854,3,7106.886716347605,65.281,618.2991443221641
856,3,7126.886716347605,65.257,171.045281192349
858,3,7146.886716347605,65.201,400.22565611554876
859,3,7156.886716347605,65.16,293.432355370229
861,3,7176.886716347605,65.107,380.3749959664035
863,3,7196.886716347605,64.945,1165.8956480483562
864,3,7206.886716347605,64.807,994.5503668559048
865,3,7216.886716347605,64.609,1428.94356983688
866,3,7226.886716347605,64.426,1322.5202690915592
867,3,7236.886716347605,64.246,1302.6396089426182
868,3,7246.886716347605,64.061,1340.6740425242206
869,3,7256.886716347605,63.887,1262.6982886445312
870,3,7266.886716347605,63.716,1242.637628495436
871,3,7276.886716347605,63.556,1164.3018746156438
872,3,7286.886716347605,63.405,1100.3198941684611
873,3,7296.886716347605,63.219,1357.2209292406542
874,3,7306.886716347605,63.012,1512.5255502839598
875,3,7316.886716347605,62.798,1565.8137572983776
876,3,7326.886716347605,62.598,1465.3773432695418
877,3,7336.886716347605,62.391,1518.7355502839598
878,3,7346.886716347605,62.209,1337.1333823752277
879,3,7356.886716347605,62.0,1537.5893237166729
880,3,7366.886716347605,61.803,1451.2766831204983
881,3,7376.886716347605,61.625,1313.0858355098535
882,3,7386.886716347605,61.447,1314.8658355098535
883,3,7396.886716347605,61.244,1501.5680034185857
884,3,7406.886716347605,61.051,1429.5291362550718
885,3,7416.886716347605,60.92,971.612159841538
886,3,7426.886716347605,60.726,1440.816022971455
887,3,7437.886716347605,60.53,1457.8257964041154
888,3,7447.886716347605,60.33,1489.577343269542
889,3,7457.886716347605,60.125,1528.8667768512464
890,3,7467.886716347605,59.915,1568.2562104330034
891,3,7477.886716347605,59.708,1547.9225502839597
892,3,7487.886716347605,59.527,1355.3074956588969
893,3,7497.886716347605,59.321,1544.5646635676296
894,3,7507.886716347605,59.151,1276.3407417790525
895,3,7517.886716347605,58.99,1210.3797613319748
896,3,7527.886716347605,58.918,542.0078435770481
897,3,7537.886716347605,58.784,1010.0768199905817
898,3,7547.886716347605,58.727,430.2295428318298
899,3,7557.886716347605,58.641,649.9782576058828
900,3,7567.886716347605,58.463,1347.083835509853
901,3,7577.886716347605,58.291,1303.3965152118196
902,3,7587.886716347605,58.106,1403.7590425242704
903,3,7597.886716347605,57.929,1344.8259487935231
904,3,7607.886716347605,57.745,1399.8511558079945
905,3,7617.886716347605,57.604,1074.122027004999
906,3,7627.886716347605,57.432,1311.9965152117657
907,3,7637.886716347605,57.241,1458.8363628224117
908,3,7647.886716347605,57.085,1193.0703277502173
909,3,7657.886716347605,56.969,888.3148590963195
910,3,7667.886716347605,56.834,1035.1647067069114
911,3,7677.886716347605,56.662,1320.59651521182
912,3,7688.886716347605,56.451,1622.3550971493332
913,3,7698.886716347605,56.253,1524.379569836829
914,3,7708.886716347605,56.058,1503.2329096877852
915,3,7718.886716347605,55.859,1536.0584565531585
916,3,7728.886716347605,55.64,1692.6261908801348
917,3,7738.886716347605,55.437,1570.9940034185868
918,3,7748.886716347605,55.216,1712.5039643127939
919,3,7758.886716347605,55.003,1652.6428705820474
920,3,7768.886716347605,54.84,1266.328534764634
921,3,7778.886716347605,54.677,1267.9585347646894
922,3,7788.886716347605,54.628,381.6554491010287
923,3,7798.886716347605,54.531,756.4920114857279
924,3,7808.886716347605,54.396,1054.1997067069112
925,3,7818.886716347605,54.266,1016.4552731252087
926,3,7828.886716347605,54.097,1323.0818550627212
927,3,7838.886716347605,53.929,1316.9329683463918
928,3,7848.886716347605,53.833,753.4931247693986
929,3,7858.886716347605,53.69,1123.820800437713
930,3,7868.886716347605,53.522,1321.9729683463918
931,3,7878.886716347605,53.388,1055.7708199905817
932,3,7888.886716347605,53.298,709.9998044712553
933,3,7899.886716347605,53.196,805.7884450674862
934,3,7909.886716347605,53.08,917.5468590963195
