fixIdx,legIdx,tickLead,togo,area
2225,2,1331.886716347605,127.182,86.5726365625913
2226,2,1334.886716347605,127.115,89.43740999529925
2227,2,1337.886716347605,127.046,92.31418342796923
2228,2,1340.886716347605,126.978,91.1802967116533
2229,2,1343.886716347605,126.916,83.3209764135483
2230,2,1346.886716347605,126.855,82.16008969719425
2231,2,1349.886716347605,126.795,80.99320298085937
2232,2,1352.886716347605,126.734,82.52608969721344
2233,2,1355.886716347605,126.668,89.48852327892605
2234,2,1358.886716347605,126.603,88.32763656261055
2235,2,1361.886716347605,126.54,85.79886312988302
2236,2,1364.886716347605,126.475,88.71763656261062
2237,2,1367.886716347605,126.413,84.80897641354824
2238,2,1370.886716347605,126.357,76.7696561154623
2239,2,1373.886716347605,126.3,78.31154283181645
2240,2,1376.886716347605,126.247,72.97499596641931
2241,2,1379.886716347605,126.204,59.3351288029558
2242,2,1382.886716347605,126.163,56.698355370247405
2243,2,1385.886716347605,126.115,66.52256238468756
2244,2,1388.886716347605,126.065,69.4443358173763
2245,2,1391.886716347605,126.051,19.486414028860615
2249,2,1403.886716347605,125.992,82.82931626450518
2250,2,1406.886716347605,125.946,64.71678895199895
2251,2,1410.886716347605,125.937,12.697980447128925
2255,2,1422.886716347605,125.886,72.5672225337306
2256,2,1425.886716347605,125.835,72.7202225337306
2257,2,1428.886716347605,125.819,22.86218746154901
2263,2,1446.886716347605,125.767,75.23810925008516
2264,2,1449.886716347605,125.734,47.84626163947278
2265,2,1452.886716347605,125.729,7.264433581731418
2270,2,1467.886716347605,125.71,27.889847610612506
2271,2,1470.886716347605,125.662,70.60256238466681
2272,2,1473.886716347605,125.641,30.95162104330088
2278,2,1491.886716347605,125.626,22.378300745214922
2279,2,1494.886716347605,125.578,71.75456238468776
2280,2,1497.886716347605,125.569,13.480980447128955
2285,2,1512.886716347605,125.552,25.719074177903092
2286,2,1515.886716347605,125.499,80.34199596644046
2287,2,1518.886716347605,125.459,60.75546865389211
2288,2,1521.886716347605,125.454,7.609433581752731
2295,2,1542.886716347605,125.448,9.25732029808598
2296,2,1545.886716347605,125.421,41.73894134136495
2297,2,1548.886716347605,125.406,23.233300745214954
2304,2,1569.886716347605,125.349,89.48354283181688
2305,2,1572.886716347605,125.315,53.47814835582805
2316,2,1605.886716347605,125.274,65.84135537024669
2317,2,1608.886716347605,125.22,86.87988268277397
2318,2,1611.886716347605,125.185,56.416035072160675
2319,2,1614.886716347605,125.172,20.99352731252731
2325,2,1632.886716347605,125.165,11.430207014418198
2326,2,1635.886716347605,125.136,47.44071477409784
2327,2,1638.886716347605,125.121,24.583300745215006
2334,2,1659.886716347605,125.08,68.05535537024652
2335,2,1662.886716347605,125.031,81.48144910101998
2336,2,1665.886716347605,124.986,74.96490223564507
2337,2,1668.886716347605,124.944,70.09324208660206
2338,2,1671.886716347605,124.903,68.54735537024648
2339,2,1674.886716347605,124.861,70.34524208660207
2340,2,1677.886716347605,124.814,78.86067566835632
2341,2,1680.886716347605,124.758,94.12965611546149
2342,2,1683.886716347605,124.701,95.98154283181712
2343,2,1686.886716347605,124.647,91.09188268275015
2344,2,1689.886716347605,124.595,87.87410925008679
2345,2,1692.886716347605,124.54,93.10876939910577
2346,2,1695.886716347605,124.48,101.75320298086015
2347,2,1698.886716347605,124.416,108.72874984625889
2348,2,1701.886716347605,124.351,110.62263656259046
2349,2,1704.886716347605,124.289,105.70297641354743
2350,2,1707.886716347605,124.228,104.18108969721594
2351,2,1710.886716347605,124.159,118.0511834279649
2352,2,1713.886716347605,124.089,119.97207014434501
2353,2,1716.886716347605,124.017,123.61584357703224
2354,2,1719.886716347605,123.945,123.83184357703225
2355,2,1722.886716347605,123.871,127.49361700971944
2356,2,1725.886716347605,123.795,131.1673904424066
2357,2,1728.886716347605,123.714,140.0398240241613
2358,2,1731.886716347605,123.631,143.74659745684846
2359,2,1734.886716347605,123.546,147.46537088953556
2360,2,1737.886716347605,123.465,140.76882402416135
2361,2,1740.886716347605,123.39,130.56650372607533
2362,2,1743.886716347605,123.322,118.58429671163337
2363,2,1746.886716347605,123.256,115.2945232789463
2364,2,1749.886716347605,123.184,125.99184357703233
2365,2,1752.886716347605,123.109,131.46650372607536
2366,2,1755.886716347605,123.035,129.93561700971938
2367,2,1758.886716347605,122.959,133.67539044240638
2368,2,1761.886716347605,122.881,137.4271638751184
2369,2,1764.886716347605,122.806,132.3665037260754
2370,2,1767.886716347605,122.733,129.0557302933633
2371,2,1770.886716347605,122.661,127.50384357703238
2372,2,1773.886716347605,122.589,127.71984357703239
2373,2,1776.886716347605,122.523,117.27452327894638
2374,2,1779.886716347605,122.451,128.15184357703242
2375,2,1782.886716347605,122.381,124.80207014432018
2376,2,1785.886716347605,122.32,108.93908969721649
2377,2,1788.886716347605,122.257,112.69986312987797
2378,2,1791.886716347605,122.188,123.64018342798943
2379,2,1794.886716347605,122.119,123.84718342798944
2380,2,1797.886716347605,122.053,118.66052327894643
2381,2,1800.886716347605,121.99,113.45586312990342
2382,2,1803.886716347605,121.929,110.03708969719098
2383,2,1806.886716347605,121.866,113.83386312990343
2384,2,1809.886716347605,121.8,119.45252327894646
2385,2,1812.886716347605,121.729,128.71495686067624
2386,2,1815.886716347605,121.654,136.19150372607552
2387,2,1818.886716347605,121.577,140.0542771587623
2388,2,1821.886716347605,121.506,129.35395686067622
2389,2,1824.886716347605,121.441,118.61763656259018
2390,2,1827.886716347605,121.381,109.67320298086045
2391,2,1830.886716347605,121.314,122.66940999530286
2392,2,1833.886716347605,121.245,126.53818342796347
2393,2,1836.886716347605,121.173,132.25584357703258
2394,2,1839.886716347605,121.099,136.15161700971922
2395,2,1842.886716347605,121.028,130.84495686067618
2396,2,1845.886716347605,120.954,136.59561700974544
2397,2,1848.886716347605,120.879,138.66650372604934
2398,2,1851.886716347605,120.804,138.89150372607563
2399,2,1854.886716347605,120.728,140.9713904424321
2400,2,1857.886716347605,120.651,143.05727715876222
2401,2,1860.886716347605,120.574,143.2882771587622
2402,2,1863.886716347605,120.495,147.24705059144873
2403,2,1866.886716347605,120.416,147.48405059147524
2404,2,1869.886716347605,120.338,145.85116387511871
2405,2,1872.886716347605,120.268,131.10207014431958
2406,2,1875.886716347605,120.202,123.80852327894662
2407,2,1878.886716347605,120.134,127.76429671163308
2408,2,1881.886716347605,120.061,137.37773029336253
2409,2,1884.886716347605,119.988,137.5967302933893
2410,2,1887.886716347605,119.915,137.8157302933625
2411,2,1890.886716347605,119.842,138.03473029338934
2412,2,1893.886716347605,119.77,136.35984357703273
2413,2,1896.886716347605,119.697,138.47273029336245
2414,2,1899.886716347605,119.629,129.19229671163305
2415,2,1902.886716347605,119.562,127.49340999530338
2416,2,1905.886716347605,119.494,129.60029671163304
2417,2,1908.886716347605,119.431,120.25986312990368
2418,2,1911.886716347605,119.369,118.53697641354694
2419,2,1914.886716347605,119.308,116.80808969719018
2420,2,1917.886716347605,119.255,101.64799596644508
2421,2,1920.886716347605,119.229,49.94305462503052
2427,2,1938.886716347605,119.175,104.69988268277464
2428,2,1941.886716347605,119.126,95.15244910101785
2429,2,1944.886716347605,119.101,48.62216790870118
2435,2,1962.886716347605,119.072,56.9237147740734
2436,2,1965.886716347605,119.023,96.3284491010456
2437,2,1968.886716347605,118.995,55.128828057716376
2444,2,1989.886716347605,118.954,81.58535537027375
2445,2,1992.886716347605,118.9,107.61588268274643
2446,2,1995.886716347605,118.881,37.92184761061539
2452,2,2013.886716347605,118.832,98.68044910104592
2453,2,2016.886716347605,118.789,86.7261288029312
2454,2,2019.886716347605,118.776,26.258527312529427
2460,2,2037.886716347605,118.741,71.32603507215923
2461,2,2040.886716347605,118.703,77.55369522120226
2462,2,2043.886716347605,118.685,36.789960894258286
2467,2,2058.886716347605,118.663,45.29550775965878
2468,2,2061.886716347605,118.609,111.3418826827749
2469,2,2064.886716347605,118.586,47.49239447598694
2470,2,2067.886716347605,118.562,49.62928119234441
2471,2,2070.886716347605,118.522,82.83546865388773
2472,2,2073.886716347605,118.472,103.69433581740384
2473,2,2076.886716347605,118.406,137.07452327891764
2474,2,2079.886716347605,118.332,153.9116170097483
2475,2,2082.886716347605,118.26,149.96784357700366
2476,2,2085.886716347605,118.194,137.66852327894716
2477,2,2088.886716347605,118.131,131.59986312990412
2478,2,2091.886716347605,118.056,156.89150372607634
2479,2,2094.886716347605,117.985,148.7369568606757
2480,2,2097.886716347605,117.918,140.558409995275
2481,2,2100.886716347605,117.854,134.45674984626177
2482,2,2103.886716347605,117.789,136.75263656258954
2483,2,2106.886716347605,117.719,147.48207014434794
2484,2,2109.886716347605,117.648,149.80195686067566
2485,2,2112.886716347605,117.579,145.78918342799028
2486,2,2115.886716347605,117.511,143.88029671163258
2487,2,2118.886716347605,117.447,135.6087498462318
2488,2,2121.886716347605,117.391,118.82565611546035
2489,2,2124.886716347605,117.336,116.86876939913279
2490,2,2127.886716347605,117.266,148.95207014431784
2491,2,2130.886716347605,117.195,151.29295686070589
2492,2,2133.886716347605,117.123,153.63984357700306
2493,2,2136.886716347605,117.048,160.26650372607645
2494,2,2139.886716347605,116.97,166.91116387511954
2495,2,2142.886716347605,116.89,171.43093730780475
2496,2,2145.886716347605,116.816,158.79561700971863
2497,2,2148.886716347605,116.747,148.27318342799038
2498,2,2151.886716347605,116.678,148.4801834279904
2499,2,2154.886716347605,116.607,152.99695686067557
2500,2,2157.886716347605,116.537,151.05207014431764
2501,2,2160.886716347605,116.48,123.17054283181817
2502,2,2163.886716347605,116.441,84.3915819375598
2503,2,2166.886716347605,116.411,65.00660149043063
2504,2,2169.886716347605,116.376,75.94603507215878
2505,2,2172.886716347605,116.342,73.87814835583167
2506,2,2175.886716347605,116.315,58.748941341387564
2507,2,2178.886716347605,116.293,47.935507759628486
2508,2,2181.886716347605,116.264,63.27471477410362
2509,2,2184.886716347605,116.223,89.58035537024486
2510,2,2187.886716347605,116.175,105.01856238468903
2511,2,2190.886716347605,116.119,122.68965611546017
2512,2,2193.886716347605,116.062,125.05154283181824
2513,2,2196.886716347605,116.01,114.23810925005898
2514,2,2199.886716347605,115.954,123.19365611549141
2515,2,2202.886716347605,115.895,129.9703162645032
2516,2,2205.886716347605,115.836,130.1473162645032
2517,2,2208.886716347605,115.778,128.11542954814504
2518,2,2211.886716347605,115.72,128.28942954817643
2519,2,2214.886716347605,115.659,135.10808969718806
2520,2,2217.886716347605,115.595,141.94474984626262
2521,2,2220.886716347605,115.528,148.79940999527415
2522,2,2223.886716347605,115.469,131.20931626453475
2523,2,2226.886716347605,115.413,124.70565611546007
2524,2,2229.886716347605,115.358,122.64376939910181
2525,2,2232.886716347605,115.301,127.27454283181832
2526,2,2235.886716347605,115.238,140.86086312990446
2527,2,2238.886716347605,115.17,152.24429671163233
2528,2,2241.886716347605,115.104,147.96452327894755
2529,2,2244.886716347605,115.033,159.38695686067538
2530,2,2247.886716347605,114.961,161.8478435770337
2531,2,2250.886716347605,114.893,153.0602967116323
2532,2,2253.886716347605,114.83,141.9948631299045
2533,2,2256.886716347605,114.764,148.9545232789476
2534,2,2259.886716347605,114.694,158.19207014431694
2535,2,2262.886716347605,114.624,158.4020701443491
2536,2,2265.886716347605,114.561,142.75086312987233
2537,2,2268.886716347605,114.503,131.59542954817684
2538,2,2271.886716347605,114.438,147.67263656258916
2539,2,2274.886716347605,114.371,152.4174099953061
2540,2,2277.886716347605,114.305,150.34052327891527
2541,2,2280.886716347605,114.246,134.5723162645354
2542,2,2283.886716347605,114.184,141.60097641354608
2543,2,2286.886716347605,114.124,137.21320298086152
2544,2,2289.886716347605,114.064,137.39320298086153
2545,2,2292.886716347605,114.004,137.57320298082894
2546,2,2295.886716347605,113.945,135.4573162645356
2547,2,2298.886716347605,113.881,147.12874984623053
2548,2,2301.886716347605,113.813,156.52829671163218
2549,2,2304.886716347605,113.745,156.7322967116322
2550,2,2307.886716347605,113.684,140.78108969722018
2551,2,2310.886716347605,113.625,136.34231626450293
2552,2,2313.886716347605,113.563,143.460976413546
2553,2,2316.886716347605,113.497,152.91452327894774
2554,2,2319.886716347605,113.431,153.11252327894775
2555,2,2322.886716347605,113.361,162.6020701443165
2556,2,2325.886716347605,113.292,160.48618342799085
2557,2,2328.886716347605,113.221,165.3509568606752
2558,2,2331.886716347605,113.15,165.5639568606752
2559,2,2334.886716347605,113.083,156.43740999530652
2560,2,2337.886716347605,113.018,151.962636562589
2561,2,2340.886716347605,112.954,149.8167498462635
2562,2,2343.886716347605,112.893,142.97708969718713
