fixIdx,legIdx,tickLead,togo,area
336,2,1381.886716347605,132.389,33.16528119234378
337,2,1391.886716347605,132.234,215.74244103388037
339,2,1411.886716347605,132.098,192.01659342326818
341,2,1431.886716347605,132.011,124.5741443222667
342,2,1441.886716347605,131.973,54.791695221183744
343,2,1451.886716347605,131.869,150.9962185001704
344,2,1461.886716347605,131.829,58.47546865389256
345,2,1471.886716347605,131.788,60.34735537024712
347,2,1491.886716347605,131.757,46.24848820678457
348,2,1501.886716347605,131.614,214.76980043770854
359,2,1611.886716347605,131.596,29.013960894257988
360,2,1621.886716347605,131.432,265.98942148103265
361,2,1631.886716347605,131.256,287.21206207715846
362,2,1641.886716347605,131.081,287.3301753608495
363,2,1651.886716347605,130.908,285.7764019281387
364,2,1661.886716347605,130.73,295.81583550986915
365,2,1671.886716347605,130.547,305.9552690915996
366,2,1681.886716347605,130.378,284.238855062764
367,2,1691.886716347605,130.207,289.31262849542736
368,2,1701.886716347605,130.025,309.7433823752436
369,2,1711.886716347605,129.83,333.8179096877713
370,2,1721.886716347605,129.648,313.3833823752923
371,2,1732.886716347605,129.461,324.04981595697336
372,2,1742.886716347605,129.254,360.7775502839927
373,2,1752.886716347605,129.077,310.2609487935129
374,2,1762.886716347605,128.893,324.3711558079549
375,2,1772.886716347605,128.712,320.89249565893704
376,2,1782.886716347605,128.514,353.0115698367885
377,2,1792.886716347605,128.316,354.99156983683923
378,2,1802.886716347605,128.122,349.76002297141446
379,2,1812.886716347605,127.914,377.0804370003247
380,2,1822.886716347605,127.717,359.10868312048314
381,2,1832.886716347605,127.51,379.40755028394256
382,2,1842.886716347605,127.3,387.0062104330117
383,2,1852.886716347605,127.107,357.6071362550838
384,2,1862.886716347605,126.915,357.6742495387272
385,2,1872.886716347605,126.717,370.83156983683983
386,2,1882.886716347605,126.616,190.1715583511064
387,2,1892.886716347605,126.577,73.82258193755939
388,2,1902.886716347605,126.561,30.446187461544806
389,2,1912.886716347605,126.447,218.06908566363524
390,2,1922.886716347605,126.44,13.460207014442855
391,2,1932.886716347605,126.283,303.4632144665672
392,2,1942.886716347605,126.276,13.600207014442955
393,2,1952.886716347605,126.174,199.1944450674355
394,2,1962.886716347605,126.136,74.58969522123041
395,2,1972.886716347605,125.978,311.71610118292404
397,2,1992.886716347605,125.857,241.13929267805045
398,2,2002.886716347605,125.807,100.14433581737455
400,2,2022.886716347605,125.707,202.28867163477776
401,2,2032.886716347605,125.601,215.48599193283505
409,2,2112.886716347605,125.562,82.40258193755973
410,2,2122.886716347605,125.46,216.53444506746393
412,2,2143.886716347605,125.447,27.870527312499615
416,2,2183.886716347605,125.42,58.96494134138757
418,2,2203.886716347605,125.403,37.46607417790027
419,2,2213.886716347605,125.284,263.4525192453645
421,2,2233.886716347605,125.192,205.51757790400862
422,2,2243.886716347605,125.07,273.7541793944076
424,2,2263.886716347605,125.003,151.68040999527386
425,2,2273.886716347605,124.871,300.15304655789527
426,2,2283.886716347605,124.744,290.05361297613524
427,2,2293.886716347605,124.58,376.1974214810106
428,2,2303.886716347605,124.412,387.0529683463796
429,2,2313.886716347605,124.227,428.06904252431224
430,2,2323.886716347605,124.055,399.7085152117812
431,2,2333.886716347605,123.897,368.75410118292456
432,2,2343.886716347605,123.73,391.4290816300538
433,2,2353.886716347605,123.573,369.5602144665992
434,2,2363.886716347605,123.41,385.3135347646519
435,2,2373.886716347605,123.252,375.0741011829246
436,2,2383.886716347605,123.075,421.94794879350826
437,2,2393.886716347605,122.902,414.14240192814003
438,2,2403.886716347605,122.736,399.0451949136948
439,2,2413.886716347605,122.567,407.94685506277216
440,2,2423.886716347605,122.395,416.9085152117809
441,2,2433.886716347605,122.239,379.6863277502062
442,2,2443.886716347605,122.072,408.129081630054
443,2,2453.886716347605,121.923,365.6291207357954
444,2,2463.886716347605,121.795,315.37749969249376
445,2,2473.886716347605,121.667,316.65749969249373
448,2,2503.886716347605,121.554,282.93919894727827
449,2,2513.886716347605,121.422,331.83304655789647
452,2,2543.886716347605,121.294,325.61749969249377
453,2,2553.886716347605,121.134,408.62187461560814
454,2,2563.886716347605,120.962,440.9885152117805
455,2,2573.886716347605,120.822,360.3441402886662
456,2,2583.886716347605,120.647,452.18017536082357
457,2,2593.886716347605,120.455,498.0262495387591
458,2,2603.886716347605,120.278,460.8879487935066
459,2,2614.886716347605,120.171,279.79287864919195
460,2,2624.886716347605,120.033,362.23436685598324
461,2,2634.886716347605,119.845,495.35870267335605
462,2,2644.886716347605,119.662,484.0142690915925
463,2,2654.886716347605,119.492,451.3307417790974
464,2,2664.886716347605,119.277,572.9506440147442
465,2,2674.886716347605,119.088,505.55358938971654
466,2,2684.886716347605,118.946,381.25391372134897
467,2,2694.886716347605,118.76,501.2489292406353
468,2,2704.886716347605,118.574,503.10892924067366
469,2,2714.886716347605,118.389,502.25404252431315
470,2,2724.886716347605,118.18,569.5013237166195
471,2,2734.886716347605,117.996,503.2191558079914
472,2,2744.886716347605,117.809,513.2938159569957
473,2,2754.886716347605,117.611,545.4675698368073
474,2,2764.886716347605,117.441,470.0307417790976
475,2,2774.886716347605,117.269,477.2805152117799
476,2,2784.886716347605,117.106,453.93653476469007
477,2,2794.886716347605,116.927,500.28472222618734
478,2,2804.886716347605,116.731,549.7577964041648
479,2,2814.886716347605,116.544,526.3838159569955
480,2,2824.886716347605,116.397,415.25834730307355
481,2,2834.886716347605,116.25,416.72834730311376
482,2,2844.886716347605,116.033,617.3404174474268
483,2,2854.886716347605,115.845,536.7187026733566
484,2,2864.886716347605,115.675,487.03074177909775
485,2,2874.886716347605,115.498,508.85494879350455
486,2,2884.886716347605,115.345,441.38766760120035
487,2,2894.886716347605,115.216,373.4403864088552
488,2,2904.886716347605,115.031,537.4040425242723
489,2,2914.886716347605,114.843,547.9987026733568
490,2,2924.886716347605,114.697,427.0334605867527
491,2,2934.886716347605,114.533,481.3214214810116
492,2,2944.886716347605,114.366,491.79608163005474
493,2,2954.886716347605,114.194,508.2405152117794
494,2,2964.886716347605,114.038,462.52232775024396
495,2,2974.886716347605,113.886,452.182780884839
496,2,2984.886716347605,113.748,411.9143668559427
497,2,2994.886716347605,113.603,434.2585738704334
498,2,3004.886716347605,113.464,417.6792535723045
499,2,3014.886716347605,113.287,533.6349487935036
500,2,3024.886716347605,113.21,232.9162771588031
502,2,3044.886716347605,113.087,374.52106611072634
504,2,3064.886716347605,113.036,156.3092225337338
506,2,3084.886716347605,113.009,83.2919413413885
507,2,3094.886716347605,112.954,170.2187693991394
510,2,3124.886716347605,112.93,74.99728119230096
511,2,3134.886716347605,112.76,532.9307417790982
512,2,3144.886716347605,112.627,418.26993327426226
513,2,3154.886716347605,112.496,413.290159841537
514,2,3164.886716347605,112.479,53.803074177896335
516,2,3184.886716347605,112.381,312.11889820206204
517,2,3194.886716347605,112.297,268.37048417320904
518,2,3204.886716347605,112.178,381.3815192453643
519,2,3214.886716347605,112.03,475.80323401943315
520,2,3224.886716347605,111.89,451.48414028866654
521,2,3234.886716347605,111.714,569.3400620771848
522,2,3244.886716347605,111.553,522.4267613319689
523,2,3254.886716347605,111.392,524.0367613319689
524,2,3264.886716347605,111.227,538.7063081973289
525,2,3274.886716347605,111.065,530.5316480483322
526,2,3284.886716347605,110.931,440.1748199905802
527,2,3294.886716347605,110.807,408.5659528270873
528,2,3305.886716347605,110.668,459.5182535723032
529,2,3315.886716347605,110.522,484.119460586753
530,2,3325.886716347605,110.432,299.3298044712958
531,2,3335.886716347605,110.431,3.3358867163635337
532,2,3345.886716347605,110.252,598.9137222262282
533,2,3355.886716347605,110.071,607.4154956589077
534,2,3365.886716347605,109.897,585.6642886444577
535,2,3375.886716347605,109.786,374.7234255145984
536,2,3385.886716347605,109.738,162.5225623846912
537,2,3395.886716347605,109.706,108.6683749231114
538,2,3405.886716347605,109.634,245.22384357703686
539,2,3415.886716347605,109.508,430.40172625981455
540,2,3425.886716347605,109.402,363.1439919328275
541,2,3435.886716347605,109.249,525.6906676012035
542,2,3445.886716347605,109.125,427.2899528270866
543,2,3455.886716347605,109.12,17.279433581722312
