fixIdx,legIdx,tickLead,togo,area
2133,2,1534.886716347605,140.562,89.02342954814992
2134,2,1537.886716347605,140.5,95.34897641356969
2135,2,1540.886716347605,140.436,98.61674984623586
2136,2,1543.886716347605,140.372,98.80874984623584
2137,2,1546.886716347605,140.31,95.9069764135698
2138,2,1549.886716347605,140.248,96.09297641356983
2139,2,1552.886716347605,140.184,99.38474984623578
2140,2,1555.886716347605,140.103,126.02682402413868
2141,2,1558.886716347605,140.044,91.9743162645048
2142,2,1561.886716347605,139.992,81.21810925010813
2143,2,1564.886716347605,139.942,78.24433581735356
2144,2,1567.886716347605,139.892,78.39433581739807
2145,2,1570.886716347605,139.832,94.25320298085987
2146,2,1573.886716347605,139.773,92.85931626450476
2147,2,1576.886716347605,139.718,86.72876939912904
2148,2,1579.886716347605,139.66,91.63342954814959
2149,2,1582.886716347605,139.596,101.30474984623557
2150,2,1585.886716347605,139.533,99.91086312992543
2151,2,1588.886716347605,139.473,95.33320298081475
2152,2,1591.886716347605,139.414,93.92131626454996
2153,2,1594.886716347605,139.362,82.93410925006349
2154,2,1597.886716347605,139.305,91.07954283179423
2155,2,1600.886716347605,139.251,86.44788268277395
2156,2,1603.886716347605,139.197,86.60988268277396
2157,2,1606.886716347605,139.151,73.91678895197741
2158,2,1609.886716347605,139.104,75.66467566833268
2159,2,1612.886716347605,139.057,75.80567566837851
2160,2,1615.886716347605,139.01,75.94667566833266
2161,2,1618.886716347605,138.956,87.41988268277399
2162,2,1621.886716347605,138.903,85.95999596641865
2163,2,1624.886716347605,138.849,87.743882682774
2164,2,1628.886716347605,138.793,91.21765611543847
2165,2,1631.886716347605,138.735,94.64942954814921
2166,2,1634.886716347605,138.675,98.09320298086001
2167,2,1637.886716347605,138.614,99.91108969721544
2168,2,1640.886716347605,138.553,100.09408969721547
2169,2,1643.886716347605,138.493,98.63320298086003
2170,2,1646.886716347605,138.433,98.81320298086004
2171,2,1649.886716347605,138.374,97.34331626450457
2172,2,1652.886716347605,138.317,94.21454283179357
2173,2,1655.886716347605,138.258,97.69731626450455
2174,2,1658.886716347605,138.197,101.1920896972156
2175,2,1661.886716347605,138.136,101.37508969721561
2176,2,1664.886716347605,138.083,88.23899596641853
2177,2,1667.886716347605,138.034,81.72644910104364
2178,2,1670.886716347605,137.981,88.55699596641851
2179,2,1673.886716347605,137.924,95.41154283179331
2180,2,1676.886716347605,137.874,83.84433581739931
2181,2,1679.886716347605,137.826,80.6345623846881
2182,2,1682.886716347605,137.772,90.87588268277412
2183,2,1685.886716347605,137.725,79.23667566833245
2184,2,1688.886716347605,137.679,77.68878895197678
2185,2,1691.886716347605,137.622,96.4375428317931
2186,2,1694.886716347605,137.569,89.82899596646661
2187,2,1697.886716347605,137.522,79.80067566833242
2188,2,1700.886716347605,137.477,76.53990223562096
2189,2,1703.886716347605,137.428,83.49044910104388
2190,2,1706.886716347605,137.383,76.80990223562088
2191,2,1709.886716347605,137.341,71.81524208660213
2192,2,1712.886716347605,137.299,71.94124208660213
2193,2,1715.886716347605,137.255,75.49901551931373
2194,2,1718.886716347605,137.211,75.63101551926492
2195,2,1721.886716347605,137.163,82.65056238468817
2196,2,1724.886716347605,137.112,87.9692225337557
2197,2,1727.886716347605,137.067,77.75490223562062
2198,2,1730.886716347605,137.019,83.08256238468819
2199,2,1733.886716347605,136.967,90.16210925006244
2200,2,1736.886716347605,136.915,90.31810925011179
2201,2,1739.886716347605,136.864,88.73422253370649
2202,2,1742.886716347605,136.816,83.65856238468821
2203,2,1745.886716347605,136.766,87.2943358174001
2204,2,1748.886716347605,136.719,82.19767566833227
2205,2,1751.886716347605,136.673,80.58678895197629
2206,2,1754.886716347605,136.625,84.23456238468823
2207,2,1757.886716347605,136.57,96.68376939913027
2208,2,1760.886716347605,136.518,91.56610925006224
2209,2,1763.886716347605,136.465,93.48599596641826
2210,2,1766.886716347605,136.402,111.31386312992844
2211,2,1769.886716347605,136.342,106.19320298081001
2212,2,1772.886716347605,136.278,113.4647498462846
2213,2,1775.886716347605,136.214,113.6567498462342
2214,2,1778.886716347605,136.151,112.06986312987809
2215,2,1781.886716347605,136.094,101.56754283184266
2216,2,1784.886716347605,136.043,91.02922253370593
2217,2,1787.886716347605,135.988,98.33376939913047
2218,2,1790.886716347605,135.929,105.66231626450421
2219,2,1793.886716347605,135.875,96.86988268277435
2220,2,1796.886716347605,135.817,104.21942954814801
2221,2,1799.886716347605,135.76,102.59354283184295
2222,2,1802.886716347605,135.708,93.75010925006193
2223,2,1805.886716347605,135.658,90.29433581740078
2224,2,1808.886716347605,135.61,86.82656238463692
2225,2,1811.886716347605,135.562,86.97056238468834
2226,2,1814.886716347605,135.51,94.37410925011342
2227,2,1817.886716347605,135.463,85.44067566833206
2228,2,1820.886716347605,135.412,92.86522253370549
2229,2,1823.886716347605,135.358,98.48988268277441
2230,2,1826.886716347605,135.31,87.69056238468836
2231,2,1829.886716347605,135.253,104.30354283184344
2232,2,1832.886716347605,135.197,102.64165611543504
2233,2,1835.886716347605,135.139,106.48142954814773
2234,2,1838.886716347605,135.069,128.72207014437208
2235,2,1841.886716347605,135.008,112.35508969716454
2236,2,1844.886716347605,134.95,107.0034295482001
2237,2,1847.886716347605,134.897,97.93799596641803
2238,2,1850.886716347605,134.841,103.64965611543474
2239,2,1853.886716347605,134.782,109.37931626450406
2240,2,1856.886716347605,134.722,111.41320298086052
2241,2,1859.886716347605,134.664,107.87342954820042
2242,2,1862.886716347605,134.605,109.91031626450403
2243,2,1865.886716347605,134.546,110.08731626450403
2244,2,1868.886716347605,134.484,115.8709764135205
2245,2,1871.886716347605,134.423,114.1850896972171
2246,2,1874.886716347605,134.363,112.49320298086056
2247,2,1877.886716347605,134.309,101.40588268277452
2248,2,1880.886716347605,134.254,103.44876939913111
2249,2,1883.886716347605,134.206,90.42656238468847
2250,2,1886.886716347605,134.177,54.71971477407368
2257,2,1907.886716347605,134.175,3.815773432659204
2258,2,1910.886716347605,134.17,9.554433581783647
2264,2,1928.886716347605,134.131,75.22658193753203
2265,2,1931.886716347605,134.1,59.88848820678717
2270,2,1947.886716347605,134.091,17.530980447101427
2271,2,1950.886716347605,134.04,99.49522253375935
2272,2,1953.886716347605,133.992,93.7865623846886
2273,2,1956.886716347605,133.947,88.05990223561776
2274,2,1959.886716347605,133.895,101.91410925006075
2275,2,1962.886716347605,133.841,105.99588268277469
2276,2,1965.886716347605,133.807,66.84014835585835
2288,2,2001.886716347605,133.783,48.04528119234434
2289,2,2004.886716347605,133.755,56.13682805771607
2290,2,2007.886716347605,133.741,28.11041402882949
2291,2,2010.886716347605,133.73,22.11975387987212
2301,2,2040.886716347605,133.715,30.613300745186233
2302,2,2043.886716347605,133.66,112.41376939913222
2303,2,2046.886716347605,133.628,65.50037492314523
2304,2,2049.886716347605,133.618,20.49886716345741
2308,2,2061.886716347605,133.576,86.5992420866027
2309,2,2064.886716347605,133.521,113.56876939913238
2310,2,2067.886716347605,133.499,45.493507759629445
2315,2,2082.886716347605,133.444,114.5587693991325
2316,2,2085.886716347605,133.4,91.77901551925858
2317,2,2088.886716347605,133.382,37.59996089425832
2321,2,2100.886716347605,133.33,109.2461092500597
2322,2,2103.886716347605,133.294,75.73992178851665
2326,2,2115.886716347605,133.251,90.9831288029605
2327,2,2118.886716347605,133.202,103.82544910104663
2328,2,2121.886716347605,133.19,25.46264059617223
2334,2,2139.886716347605,133.146,94.15501551931847
2335,2,2142.886716347605,133.092,115.71588268271417
2336,2,2145.886716347605,133.062,64.3766014904306
2344,2,2170.886716347605,133.017,97.68990223567678
2345,2,2173.886716347605,132.987,65.21660149043063
2351,2,2191.886716347605,132.983,8.767546865369987
2352,2,2194.886716347605,132.926,125.10854283184943
2353,2,2197.886716347605,132.865,134.07108969715694
2354,2,2200.886716347605,132.806,129.8523162645032
2355,2,2203.886716347605,132.748,127.82542954820771
2356,2,2206.886716347605,132.687,134.62008969715674
2357,2,2209.886716347605,132.632,121.54376939913337
2358,2,2212.886716347605,132.574,128.34742954814502
2359,2,2215.886716347605,132.517,126.30554283184978
2360,2,2218.886716347605,132.452,144.22763656258928
2361,2,2221.886716347605,132.39,137.7569764135778
2362,2,2224.886716347605,132.333,126.81854283178669
2363,2,2227.886716347605,132.27,140.35686312987278
2364,2,2230.886716347605,132.208,138.3149764135779
2365,2,2233.886716347605,132.152,125.0976561154918
2366,2,2236.886716347605,132.094,129.73942954814484
2367,2,2239.886716347605,132.03,143.35274984623095
2368,2,2242.886716347605,131.967,141.3018631298726
2369,2,2245.886716347605,131.904,141.4908631299364
2370,2,2248.886716347605,131.842,139.4309764135142
2371,2,2251.886716347605,131.78,139.61697641357816
2372,2,2254.886716347605,131.718,139.8029764135782
2373,2,2257.886716347605,131.656,139.98897641351405
2374,2,2260.886716347605,131.596,135.65320298086147
2375,2,2263.886716347605,131.543,119.9859959664169
2376,2,2266.886716347605,131.484,133.74631626450304
2377,2,2269.886716347605,131.424,136.19320298086149
2378,2,2272.886716347605,131.369,125.0087693991338
2379,2,2275.886716347605,131.315,122.89788268277533
2380,2,2278.886716347605,131.267,109.3865623846892
2381,2,2281.886716347605,131.214,120.93999596641684
2382,2,2284.886716347605,131.156,132.5234295481445
2383,2,2287.886716347605,131.099,130.40954283185096
2384,2,2290.886716347605,131.038,139.74408969715495
2385,2,2293.886716347605,130.976,142.22097641357865
2386,2,2296.886716347605,130.922,124.03188268277538
2387,2,2299.886716347605,130.868,124.19388268277538
2388,2,2302.886716347605,130.812,128.96165611542713
2389,2,2305.886716347605,130.758,124.5178826827754
2390,2,2308.886716347605,130.704,124.6798826827754
2391,2,2311.886716347605,130.648,129.4656561154927
2392,2,2314.886716347605,130.597,118.05922253369944
2393,2,2317.886716347605,130.543,125.16588268277542
2394,2,2320.886716347605,130.489,125.32788268277542
2395,2,2323.886716347605,130.439,116.19433581740668
2396,2,2326.886716347605,130.385,125.65188268277544
2397,2,2329.886716347605,130.326,137.46331626450288
2398,2,2332.886716347605,130.269,132.97454283178539
2399,2,2335.886716347605,130.213,130.80965611549297
2400,2,2338.886716347605,130.159,126.29988268277546
2401,2,2341.886716347605,130.106,124.11999596641668
2402,2,2344.886716347605,130.049,133.65854283178524
2403,2,2347.886716347605,129.993,131.4816561154931
2404,2,2350.886716347605,129.928,152.80763656258898
2405,2,2353.886716347605,129.863,153.00263656258898
2406,2,2356.886716347605,129.805,136.69942954814397
2407,2,2359.886716347605,129.755,117.99433581740709
2408,2,2362.886716347605,129.701,127.59588268277551
2409,2,2365.886716347605,129.646,130.12376939913443
2410,2,2368.886716347605,129.589,135.02654283178495
2411,2,2371.886716347605,129.537,123.33810925005767
2412,2,2374.886716347605,129.486,121.1192225337662
2413,2,2377.886716347605,129.436,118.89433581733971
2414,2,2380.886716347605,129.383,126.18699596641657
2415,2,2383.886716347605,129.331,123.96210925012534
2416,2,2386.886716347605,129.277,128.89188268277556
2417,2,2389.886716347605,129.22,136.2235428317847
2418,2,2392.886716347605,129.162,138.7874295481437
2419,2,2395.886716347605,129.103,141.3573162645027
2420,2,2398.886716347605,129.048,131.93876939913466
2421,2,2401.886716347605,128.998,120.09433581740757
2422,2,2404.886716347605,128.945,127.45899596641651
2423,2,2407.886716347605,128.898,113.17067566833033
2424,2,2410.886716347605,128.88,43.395960894258536
2432,2,2434.886716347605,128.876,9.739546865367721
2433,2,2437.886716347605,128.823,129.20799596641643
2434,2,2440.886716347605,128.807,39.054187461609416
2442,2,2464.886716347605,128.776,76.41148820672028
2443,2,2467.886716347605,128.724,128.3301092501271
2444,2,2470.886716347605,128.694,74.12660149043097
2453,2,2497.886716347605,128.65,109.90701551925146
2454,2,2500.886716347605,128.598,130.0461092500567
2455,2,2503.886716347605,128.547,127.69822253376829
2456,2,2506.886716347605,128.473,185.50961700968233
2457,2,2509.886716347605,128.417,140.553656115495
2458,2,2512.886716347605,128.357,150.77320298086204
2459,2,2515.886716347605,128.299,145.9214295481428
2460,2,2518.886716347605,128.238,153.65208969722167
2461,2,2521.886716347605,128.172,166.44452327894825
2462,2,2524.886716347605,128.108,161.59274984622894
2463,2,2527.886716347605,128.043,164.31263656258858
2464,2,2530.886716347605,127.98,159.44586312990518
2465,2,2533.886716347605,127.913,169.77040999530797
2466,2,2536.886716347605,127.846,169.97140999527196
2467,2,2539.886716347605,127.781,165.09263656258855
2468,2,2542.886716347605,127.715,167.8305232789483
2469,2,2545.886716347605,127.652,160.3908631299052
2470,2,2548.886716347605,127.588,163.12874984626498
2471,2,2551.886716347605,127.521,170.97640999527187
2472,2,2554.886716347605,127.459,158.40297641354542
2473,2,2557.886716347605,127.392,171.37840999530815
2474,2,2561.886716347605,127.324,174.20829671163162
2475,2,2564.886716347605,127.254,179.54207014431486
2476,2,2567.886716347605,127.182,184.88784357703457
2477,2,2570.886716347605,127.124,149.11142954817893
2478,2,2573.886716347605,127.071,136.41599596641606
2479,2,2576.886716347605,127.013,149.45942954814237
2480,2,2579.886716347605,126.964,126.41444910104967
2481,2,2582.886716347605,126.943,54.240621043301765
2487,2,2600.886716347605,126.926,44.21507417789864
2488,2,2603.886716347605,126.873,138.00599596641598
2489,2,2606.886716347605,126.809,166.8407498462654
2490,2,2609.886716347605,126.753,146.15365611545906
2491,2,2612.886716347605,126.713,104.51546865392055
2492,2,2615.886716347605,126.691,57.54950775962471
2493,2,2618.886716347605,126.686,13.094433581726117
2498,2,2633.886716347605,126.636,131.6943358174102
2499,2,2636.886716347605,126.581,145.0287693990988
2500,2,2639.886716347605,126.538,113.51512880296383
2501,2,2642.886716347605,126.528,26.428867163452015
2505,2,2654.886716347605,126.487,108.8503553702811
2506,2,2657.886716347605,126.428,156.81531626450206
2507,2,2660.886716347605,126.382,122.40078895196928
2508,2,2663.886716347605,126.352,79.91660149043119
2509,2,2666.886716347605,126.331,56.00462104330183
2510,2,2669.886716347605,126.293,101.4556952212002
2511,2,2672.886716347605,126.243,133.64433581741065
2512,2,2675.886716347605,126.196,125.76667566832954
2513,2,2678.886716347605,126.149,125.90767566832953
2514,2,2681.886716347605,126.102,126.04867566832952
2515,2,2684.886716347605,126.047,147.6687693991366
2516,2,2687.886716347605,125.995,139.7701092500553
2517,2,2690.886716347605,125.945,134.54433581741085
2518,2,2693.886716347605,125.891,145.4698826827379
2519,2,2696.886716347605,125.836,148.3287693991367
2520,2,2699.886716347605,125.779,153.89354283181933
2521,2,2702.886716347605,125.727,140.5501092500552
2522,2,2705.886716347605,125.673,146.1178826827762
2523,2,2708.886716347605,125.623,135.44433581737258
2524,2,2711.886716347605,125.572,138.30622253373312
2525,2,2714.886716347605,125.525,127.59967566832943
2526,2,2717.886716347605,125.488,100.56180850487807
2527,2,2720.886716347605,125.448,108.83546865392123
2528,2,2723.886716347605,125.399,133.4704491010119
2529,2,2726.886716347605,125.341,158.15942954818001
2530,2,2729.886716347605,125.285,152.87365611545874
2531,2,2732.886716347605,125.232,144.84299596641563
2532,2,2735.886716347605,125.182,136.79433581737248
2533,2,2738.886716347605,125.131,139.68322253373316
2534,2,2741.886716347605,125.084,128.86867566832933
2535,2,2744.886716347605,125.031,145.4789959664156
2536,2,2747.886716347605,124.968,173.11686312990568
2537,2,2750.886716347605,124.902,181.55852327894883
2538,2,2753.886716347605,124.833,190.01818342799197
2539,2,2756.886716347605,124.772,168.17008969718418
2540,2,2759.886716347605,124.709,173.8728631299057
2541,2,2762.886716347605,124.653,154.72165611545867
2542,2,2765.886716347605,124.588,179.78263656262735
2543,2,2768.886716347605,124.526,171.6709764135449
2544,2,2771.886716347605,124.473,146.90999596641552
2545,2,2774.886716347605,124.437,99.89592178851757
2546,2,2777.886716347605,124.432,13.889433581725394
2550,2,2789.886716347605,124.407,69.74716790870599
2551,2,2792.886716347605,124.353,150.8158826827764
2552,2,2795.886716347605,124.3,148.18199596641546
2553,2,2798.886716347605,124.254,128.7487889519682
2554,2,2801.886716347605,124.213,114.87735537028271
2555,2,2804.886716347605,124.173,112.19546865388189
2556,2,2807.886716347605,124.148,70.19716790870609
2557,2,2810.886716347605,124.14,22.48709373076838
2569,2,2846.886716347605,124.117,65.47839447598392
2570,2,2849.886716347605,124.078,111.14558193756082
2571,2,2852.886716347605,124.056,62.763507759663206
2572,2,2855.886716347605,124.051,14.279433581725039
2580,2,2879.886716347605,124.034,48.9580741778975
2581,2,2882.886716347605,123.972,178.73897641358562
2582,2,2885.886716347605,123.916,161.60965611545834
2583,2,2888.886716347605,123.871,129.99990223564717
2584,2,2891.886716347605,123.844,78.0809413413883
2585,2,2894.886716347605,123.826,52.107960894258866
2586,2,2897.886716347605,123.809,49.26407417789743
2587,2,2900.886716347605,123.784,72.5221679086654
2588,2,2903.886716347605,123.743,119.05935537028384
2589,2,2906.886716347605,123.694,142.43744910101051
2590,2,2909.886716347605,123.644,145.494335817372
2591,2,2912.886716347605,123.589,160.20876939913816
2592,2,2915.886716347605,123.534,160.37376939909674
2593,2,2918.886716347605,123.481,154.7009959664566
2594,2,2921.886716347605,123.428,154.8599959664151
2595,2,2924.886716347605,123.375,155.0189959664151
2596,2,2927.886716347605,123.318,166.88954283181982
2597,2,2930.886716347605,123.254,187.57674984622608
2598,2,2933.886716347605,123.192,181.90097641358622
2599,2,2936.886716347605,123.132,176.21320298082125
2600,2,2939.886716347605,123.073,173.45331626454313
2601,2,2942.886716347605,123.011,182.4589764135445
2602,2,2945.886716347605,122.945,194.4285232789493
2603,2,2948.886716347605,122.878,197.5754099952691
2604,2,2951.886716347605,122.813,191.87263656258762
2605,2,2954.886716347605,122.751,183.20297641354446
2606,2,2957.886716347605,122.689,183.3889764135865
2607,2,2960.886716347605,122.603,254.63625760588968
2608,2,2963.886716347605,122.539,189.68874984622585
2609,2,2966.886716347605,122.478,180.98008969722483
2610,2,2969.886716347605,122.416,184.13297641354444
2611,2,2972.886716347605,122.359,169.4545428318199
2612,2,2975.886716347605,122.304,163.6737693990963
2613,2,2978.886716347605,122.244,178.7332029808631
2614,2,2981.886716347605,122.177,199.78640999526888
2615,2,2984.886716347605,122.111,197.0025232789494
2616,2,2987.886716347605,122.047,191.22474984626814
2617,2,2990.886716347605,121.984,188.42586312990628
2618,2,2993.886716347605,121.921,188.61486312986372
2619,2,2996.886716347605,121.864,170.82254283181996
2620,2,2999.886716347605,121.807,170.99354283181998
2621,2,3002.886716347605,121.754,159.1529959664149
2622,2,3005.886716347605,121.698,168.32965611550074
2623,2,3008.886716347605,121.645,159.47099596641488
2624,2,3011.886716347605,121.598,141.55867566832853
2625,2,3014.886716347605,121.544,162.80388268277684
2626,2,3017.886716347605,121.488,169.001656115458
2627,2,3020.886716347605,121.435,160.10699596641484
2628,2,3024.886716347605,121.381,163.34388268277687
2629,2,3027.886716347605,121.324,172.58954283182004
2630,2,3030.886716347605,121.272,157.60610925005273
2631,2,3033.886716347605,121.219,160.79599596645792
2632,2,3036.886716347605,121.16,179.1763162645011
2633,2,3039.886716347605,121.102,176.313429548139
2634,2,3042.886716347605,121.048,164.3158826827769
2635,2,3045.886716347605,120.989,179.7073162645011
2636,2,3048.886716347605,120.931,176.83542954818225
2637,2,3051.886716347605,120.874,173.9575428318201
2638,2,3054.886716347605,120.822,158.85410925005255
2639,2,3057.886716347605,120.782,122.31546865392333
2640,2,3060.886716347605,120.741,125.49635537024207
2641,2,3063.886716347605,120.697,134.81101551928523
2642,2,3066.886716347605,120.647,153.34433581737156
2643,2,3069.886716347605,120.592,168.84376939913923
2644,2,3072.886716347605,120.528,196.66474984622508
2645,2,3075.886716347605,120.46,209.16029671167422
2646,2,3078.886716347605,120.392,209.36429671163052
2647,2,3081.886716347605,120.33,191.07697641354417
2648,2,3084.886716347605,120.277,163.49899596641467
2649,2,3087.886716347605,120.229,148.21856238469067
2650,2,3090.886716347605,120.18,151.4534491010091
2651,2,3093.886716347605,120.136,136.1310155193291
2652,2,3096.886716347605,120.095,126.97235537024196
2653,2,3099.886716347605,120.05,139.49490223564752
2654,2,3102.886716347605,120.001,152.04144910100902
2655,2,3105.886716347605,119.955,142.87078895200997
2656,2,3108.886716347605,119.909,143.0087889519658
2657,2,3111.886716347605,119.859,155.59433581741564
2658,2,3114.886716347605,119.815,137.05501551928506
2659,2,3117.886716347605,119.77,140.30490223564755
2660,2,3120.886716347605,119.727,134.19812880292255
2661,2,3123.886716347605,119.693,106.2121483558374
2662,2,3126.886716347605,119.653,125.07546865387933
2663,2,3129.886716347605,119.607,143.97478895201013
2664,2,3132.886716347605,119.562,140.9799022356476
2665,2,3135.886716347605,119.518,137.979015519285
2666,2,3138.886716347605,119.471,147.52767566832816
2667,2,3141.886716347605,119.426,141.3849022356476
2668,2,3144.886716347605,119.386,125.79546865392388
2669,2,3147.886716347605,119.349,116.47180850483599
2670,2,3150.886716347605,119.324,78.77216790870804
2671,2,3153.886716347605,119.311,41.00052731249054
2672,2,3156.886716347605,119.306,15.784433581768532
2687,2,3201.886716347605,119.276,96.0566014904318
2688,2,3204.886716347605,119.24,115.37592178851816
2689,2,3207.886716347605,119.196,141.1470155192848
2690,2,3210.886716347605,119.141,176.59876939909455
2691,2,3213.886716347605,119.082,189.61931626454634
2692,2,3216.886716347605,119.03,167.27810925005133
2693,2,3219.886716347605,119.01,64.39773432693929
2697,2,3231.886716347605,118.983,87.26094134138864
2698,2,3234.886716347605,118.931,168.21410925009718
2699,2,3237.886716347605,118.876,178.08376939909436
2700,2,3240.886716347605,118.826,162.0443358174171
2701,2,3243.886716347605,118.805,68.1216210432562
2702,2,3246.886716347605,118.803,6.4937734327262175
2711,2,3273.886716347605,118.761,137.50324208660464
2712,2,3276.886716347605,118.757,13.107546865359872
2720,2,3300.886716347605,118.745,39.610640596172765
2721,2,3303.886716347605,118.69,181.71376939914083
2722,2,3306.886716347605,118.631,195.10631626450044
2723,2,3309.886716347605,118.571,198.59320298086385
2724,2,3312.886716347605,118.511,198.77320298086386
2725,2,3315.886716347605,118.452,195.6373162645004
2726,2,3318.886716347605,118.399,175.90099596641403
2727,2,3321.886716347605,118.351,159.4505623846911
2728,2,3324.886716347605,118.305,152.94478895196414
2729,2,3327.886716347605,118.284,69.88562104330236
2731,2,3333.886716347605,118.283,3.333886716363524
2732,2,3336.886716347605,118.275,26.695093730766047
2733,2,3339.886716347605,118.249,86.83705462507267
2734,2,3342.886716347605,118.203,153.772788951964
2735,2,3345.886716347605,118.147,187.36965611545713
2736,2,3348.886716347605,118.084,210.97986312990713
2737,2,3351.886716347605,118.025,197.76131626450032
2738,2,3354.886716347605,117.966,197.93831626454798
2739,2,3357.886716347605,117.91,188.0416561154571
2740,2,3360.886716347605,117.858,174.76610925005025
2741,2,3363.886716347605,117.806,174.92210925009803
2742,2,3366.886716347605,117.753,178.4449959664139
2743,2,3369.886716347605,117.7,178.6039959664139
2744,2,3372.886716347605,117.645,185.5087693991413
2745,2,3375.886716347605,117.59,185.67376939909335
2746,2,3378.886716347605,117.538,175.70210925009815
2747,2,3381.886716347605,117.49,162.3305623846912
2748,2,3384.886716347605,117.446,148.93501551928424
2749,2,3387.886716347605,117.401,152.454902235648
2750,2,3390.886716347605,117.355,155.98078895196363
2751,2,3393.886716347605,117.302,179.87599596641383
2752,2,3396.886716347605,117.244,197.01942954818466
2753,2,3399.886716347605,117.195,166.59444910105506
2754,2,3402.886716347605,117.151,149.72701551928418
2755,2,3405.886716347605,117.11,139.64135537024097
2756,2,3408.886716347605,117.072,129.53769522119777
2757,2,3411.886716347605,117.035,126.23980850488233
2758,2,3414.886716347605,116.977,198.06342954813627
2759,2,3417.886716347605,116.917,205.0732029808641
2760,2,3420.886716347605,116.856,208.67408969722803
2761,2,3423.886716347605,116.8,191.73765611545693
2762,2,3426.886716347605,116.752,164.4905623846913
2763,2,3429.886716347605,116.715,126.90580850483371
2764,2,3432.886716347605,116.681,116.71814835583926
2765,2,3435.886716347605,116.623,199.28142954813612
2766,2,3438.886716347605,116.586,127.2388085048825
2773,2,3459.886716347605,116.542,152.23501551928402
2774,2,3462.886716347605,116.478,221.62474984627153
2775,2,3465.886716347605,116.433,155.96490223559888
