fixIdx,legIdx,tickLead,togo,area
424,2,1798.886716347605,124.106,129.51984357703247
425,2,1808.886716347605,124.098,14.47109373077282
426,2,1818.886716347605,123.952,265.5574605867518
427,2,1829.886716347605,123.912,73.19546865388963
429,2,1849.886716347605,123.869,79.54512880295879
431,2,1869.886716347605,123.781,164.55003103857777
434,2,1899.886716347605,123.681,189.9886716347767
435,2,1909.886716347605,123.522,303.67198789925357
436,2,1919.886716347605,123.52,3.839773432713544
437,2,1929.886716347605,123.392,247.02549969249367
438,2,1939.886716347605,123.226,322.02119491369626
439,2,1949.886716347605,123.044,354.87938237526834
440,2,1959.886716347605,122.841,397.8570034185696
441,2,1969.886716347605,122.636,403.82677685125566
442,2,1979.886716347605,122.423,421.7158705820277
443,2,1989.886716347605,122.214,415.8863237166558
444,2,1999.886716347605,121.978,471.9732650580432
445,2,2009.886716347605,121.777,403.9872299858553
446,2,2019.886716347605,121.651,254.5057262598079
447,2,2029.886716347605,121.641,20.298867163457587
450,2,2059.886716347605,121.628,26.77852731252964
452,2,2079.886716347605,121.562,137.27252327894715
453,2,2089.886716347605,121.429,277.95493327422224
454,2,2099.886716347605,121.262,350.6810816300534
455,2,2109.886716347605,121.081,381.889495658911
456,2,2119.886716347605,120.884,417.617683120484
457,2,2129.886716347605,120.679,436.62677685125544
458,2,2139.886716347605,120.438,515.7126986397722
459,2,2149.886716347605,120.204,503.0734916253587
460,2,2159.886716347605,119.949,550.7711126686295
461,2,2169.886716347605,119.731,473.0353041637856
462,2,2179.886716347605,119.698,71.9362616394737
465,2,2209.886716347605,119.592,234.24799193283408
466,2,2219.886716347605,119.558,75.4761483558004
467,2,2229.886716347605,119.503,122.6437693991335
469,2,2249.886716347605,119.426,173.2412771587615
472,2,2279.886716347605,119.245,412.6594956589106
473,2,2289.886716347605,119.092,350.35266760119686
474,2,2299.886716347605,118.932,367.981874615609
475,2,2309.886716347605,118.854,180.17116387512004
476,2,2319.886716347605,118.781,169.35173029335962
477,2,2329.886716347605,118.778,6.989660149043081
478,2,2339.886716347605,118.612,388.42119491372824
479,2,2349.886716347605,118.569,101.04512880292859
480,2,2359.886716347605,118.514,129.7937693991344
481,2,2369.886716347605,118.507,16.589207014411414
483,2,2389.886716347605,118.437,167.29207014435002
485,2,2409.886716347605,118.333,250.62821850014902
487,2,2429.886716347605,118.199,325.6048199905799
488,2,2439.886716347605,118.067,322.0650465578961
490,2,2459.886716347605,118.022,110.69490223561147
491,2,2469.886716347605,117.854,414.9409683464134
492,2,2479.886716347605,117.701,379.422667601198
493,2,2489.886716347605,117.541,398.38187461560835
494,2,2499.886716347605,117.376,412.48130819733495
495,2,2509.886716347605,117.208,421.66096834641365
496,2,2519.886716347605,117.049,400.66198789924863
497,2,2529.886716347605,116.87,452.8497222262265
498,2,2539.886716347605,116.693,449.5599487935432
499,2,2549.886716347605,116.511,464.07938237526963
500,2,2559.886716347605,116.317,496.6180229714421
501,2,2569.886716347605,116.1,557.6654174474271
502,2,2579.886716347605,115.881,564.9951908801103
503,2,2589.886716347605,115.637,631.9323587888151
504,2,2599.886716347605,115.388,647.3717923705412
505,2,2609.886716347605,115.139,649.8617923705783
506,2,2619.886716347605,114.891,649.7319056541811
507,2,2629.886716347605,114.694,518.0876831204854
508,2,2639.886716347605,114.497,520.0576831204854
509,2,2649.886716347605,114.281,572.3755307310668
510,2,2659.886716347605,114.044,630.3931517744063
511,2,2669.886716347605,113.811,622.083604908965
512,2,2679.886716347605,113.616,522.5779096878028
513,2,2689.886716347605,113.394,597.1548510291527
514,2,2699.886716347605,113.152,653.3725853561324
515,2,2709.886716347605,112.916,639.5332650580463
516,2,2719.886716347605,112.69,614.6943978945563
517,2,2729.886716347605,112.436,693.3912259522663
518,2,2739.886716347605,112.191,671.2722455051758
519,2,2749.886716347605,111.946,673.7222455051758
520,2,2759.886716347605,111.687,714.8106595340307
521,2,2769.886716347605,111.429,714.6307728176698
522,2,2779.886716347605,111.236,536.5181362550818
527,2,2829.886716347605,111.139,274.4990114857415
528,2,2839.886716347605,110.985,437.34255431752086
533,2,2889.886716347605,110.938,135.8246756683289
534,2,2899.886716347605,110.926,34.79864059617258
535,2,2909.886716347605,110.891,101.84603507215625
537,2,2929.886716347605,110.724,489.29108163005475
538,2,2939.886716347605,110.575,438.04312073579587
539,2,2949.886716347605,110.382,569.3281362550814
540,2,2959.886716347605,110.187,577.1779096878049
541,2,2969.886716347605,109.934,751.3813392359444
542,2,2979.886716347605,109.648,852.2476008754192
543,2,2989.886716347605,109.414,699.6334916253237
544,2,2999.886716347605,109.196,653.9753041637886
545,2,3009.886716347605,108.985,635.0860971493403
547,2,3029.886716347605,108.903,248.45071074048434
548,2,3039.886716347605,108.894,27.358980447129483
549,2,3049.886716347605,108.888,18.299320298086325
550,2,3059.886716347605,108.841,143.81467566837188
551,2,3069.886716347605,108.813,85.95682805770711
552,2,3079.886716347605,108.714,304.9087849184245
554,2,3099.886716347605,108.673,127.09535537024195
556,2,3119.886716347605,108.612,190.3130896972259
558,2,3139.886716347605,108.522,282.58980447125055
560,2,3159.886716347605,108.408,360.22708566364065
561,2,3169.886716347605,108.399,28.528980447129527
562,2,3179.886716347605,108.331,216.23229671163028
563,2,3189.886716347605,108.264,213.72240999531274
564,2,3199.886716347605,108.247,54.39807417789619
565,2,3209.886716347605,108.1,471.85334730311587
566,2,3219.886716347605,107.898,650.4171167022104
567,2,3229.886716347605,107.704,626.5980229714438
568,2,3239.886716347605,107.491,690.09587058202
569,2,3249.886716347605,107.286,666.2267768512535
570,2,3259.886716347605,107.069,707.3954174474262
571,2,3269.886716347605,106.819,817.4716790869013
572,2,3279.886716347605,106.563,839.6509993849877
573,2,3289.886716347605,106.487,250.03139044244307
576,2,3319.886716347605,106.317,564.3807417790986
577,2,3329.886716347605,106.09,755.884284610872
578,2,3339.886716347605,105.881,698.0363237166601
579,2,3349.886716347605,105.646,787.2233783416854
580,2,3359.886716347605,105.399,829.8920189378581
581,2,3369.886716347605,105.165,788.5534916253216
582,2,3379.886716347605,104.95,726.6756440147467
583,2,3389.886716347605,104.942,27.119093730813987
584,2,3399.886716347605,104.823,404.58651924536423
585,2,3409.886716347605,104.604,746.7651908801054
586,2,3419.886716347605,104.36,834.4523587888149
587,2,3429.886716347605,104.144,740.855530731062
588,2,3439.886716347605,103.921,767.0947377455125
589,2,3449.886716347605,103.716,707.2267768513022
590,2,3459.886716347605,103.531,640.0790425242657
591,2,3469.886716347605,103.32,732.1460971493889
592,2,3479.886716347605,103.146,605.5002886444568
593,2,3489.886716347605,102.976,593.2807417790989
594,2,3499.886716347605,102.781,682.4779096877592
595,2,3509.886716347605,102.593,659.8587026733582
596,2,3519.886716347605,102.402,672.2983628224014
597,2,3529.886716347605,102.187,758.9256440147471
598,2,3539.886716347605,101.953,828.3334916253207
599,2,3549.886716347605,101.76,685.1281362550801
600,2,3559.886716347605,101.549,751.1360971493394
601,2,3569.886716347605,101.365,656.8591558080011
602,2,3579.886716347605,101.165,715.9773432694803
603,2,3589.886716347605,100.978,671.3088159570447
605,2,3609.886716347605,100.926,187.71410925004838
606,2,3619.886716347605,100.924,7.239773432678337
607,2,3629.886716347605,100.826,355.72889820211316
608,2,3639.886716347605,100.799,98.27694134133733
609,2,3650.886716347605,100.753,167.9407889520135
610,2,3660.886716347605,100.641,410.01931223091265
611,2,3670.886716347605,100.599,154.17724208660528
612,2,3680.886716347605,100.557,154.5972420866053
613,2,3690.886716347605,100.439,435.5246325290514
614,2,3700.886716347605,100.42,70.3168476105721
615,2,3710.886716347605,100.328,341.40157790397507
617,2,3730.886716347605,100.243,317.1253708895761
618,2,3740.886716347605,100.217,97.2630546250237
619,2,3750.886716347605,100.139,292.5691638751243
620,2,3760.886716347605,100.063,285.8273904423932
621,2,3770.886716347605,100.054,33.93798044712973
622,2,3780.886716347605,99.914,529.3241402886669
624,2,3800.886716347605,99.877,140.63280850488474
625,2,3810.886716347605,99.719,602.1201011829264
627,2,3830.886716347605,99.62,379.25778491837286
629,2,3850.886716347605,99.488,508.31704655790315
631,2,3870.886716347605,99.445,166.44812880297167
632,2,3880.886716347605,99.394,197.92522253368023
633,2,3890.886716347605,99.25,560.2876871540764
634,2,3900.886716347605,99.203,183.3416756683259
635,2,3910.886716347605,99.184,74.30684761062584
636,2,3920.886716347605,99.103,317.59182402416803
637,2,3930.886716347605,98.979,487.42995282708426
639,2,3950.886716347605,98.832,580.7803473031199
641,2,3970.886716347605,98.702,516.2152731251706
643,2,3990.886716347605,98.652,199.54433581736893
644,2,4000.886716347605,98.497,620.1374410338833
646,2,4020.886716347605,98.351,587.0494605867535
647,2,4030.886716347605,98.286,262.00763656258516
649,2,4050.886716347605,98.205,328.12182402416846
650,2,4060.886716347605,98.032,702.5334019281431
651,2,4070.886716347605,97.974,236.1114295481315
652,2,4080.886716347605,97.805,689.6698550627327
653,2,4090.886716347605,97.614,781.3593628224028
654,2,4100.886716347605,97.403,865.2870971493386
655,2,4110.886716347605,97.187,887.9515307311163
656,2,4120.886716347605,96.982,844.7817768512521
657,2,4130.886716347605,96.767,888.1406440147492
658,2,4140.886716347605,96.564,840.6000034185761
659,2,4150.886716347605,96.361,842.6300034185172
660,2,4160.886716347605,96.241,499.30640596173157
661,2,4170.886716347605,96.166,312.81650372608226
662,2,4180.886716347605,96.082,351.1944841732122
663,2,4190.886716347605,96.018,268.21674984621717
664,2,4200.886716347605,95.957,256.25408969723355
665,2,4210.886716347605,95.87,366.3471443221957
666,2,4220.886716347605,95.827,181.4981288029739
667,2,4230.886716347605,95.685,600.7859137213426
668,2,4240.886716347605,95.648,156.91280850488744
669,2,4250.886716347605,95.61,161.533695221195
670,2,4260.886716347605,95.564,196.00078895201744
671,2,4270.886716347605,95.509,234.89876939908672
672,2,4280.886716347605,95.473,154.11192178851962
673,2,4290.886716347605,95.45,98.69039447597834
674,2,4300.886716347605,95.43,86.01773432693498
675,2,4310.886716347605,95.354,327.62739044245086
677,2,4330.886716347605,95.274,346.470937307801
679,2,4350.886716347605,95.148,548.211726259819
681,2,4370.886716347605,95.049,432.7177849183672
683,2,4390.886716347605,95.011,166.8536952212569
685,2,4410.886716347605,94.881,573.4152731251686
687,2,4430.886716347605,94.872,39.87798044712996
691,2,4470.886716347605,94.76,500.7393122309084
692,2,4480.886716347605,94.723,165.7928085048889
694,2,4500.886716347605,94.592,589.6161598415373
695,2,4510.886716347605,94.566,117.28305462502081
697,2,4530.886716347605,94.51,253.72965611545405
699,2,4550.886716347605,94.405,477.8431052165167
700,2,4560.886716347605,94.369,164.19192178852
702,2,4580.886716347605,94.311,265.69142954812776
703,2,4590.886716347605,94.117,890.6320229714474
704,2,4600.886716347605,93.902,989.1906440147508
705,2,4610.886716347605,93.717,853.0140425243175
706,2,4620.886716347605,93.51,956.5235502839248
707,2,4630.886716347605,93.416,435.3033513367133
709,2,4650.886716347605,93.338,362.76916387512694
710,2,4660.886716347605,93.237,470.7495583511039
712,2,4680.886716347605,93.09,688.0903473030576
713,2,4690.886716347605,92.906,863.1231558079477
714,2,4700.886716347605,92.689,1020.0924174474912
715,2,4710.886716347605,92.471,1026.9733041637276
716,2,4720.886716347605,92.235,1114.1292650580547
717,2,4730.886716347605,92.029,974.5626635676211
718,2,4740.886716347605,91.837,910.2502495387073
719,2,4750.886716347605,91.661,836.1560620771877
720,2,4760.886716347605,91.44,1052.155964312838
721,2,4770.886716347605,91.209,1102.0748314762707
722,2,4780.886716347605,91.001,994.4244370002942
723,2,4790.886716347605,90.78,1058.7859643128381
724,2,4800.886716347605,90.576,979.3808901349486
725,2,4810.886716347605,90.485,437.7906911876031
726,2,4820.886716347605,90.308,853.29694879349
727,2,4830.886716347605,90.066,1169.0745853561418
728,2,4840.886716347605,89.824,1171.494585356142
729,2,4850.886716347605,89.582,1173.914585356142
730,2,4860.886716347605,89.328,1234.6652259522464
731,2,4870.886716347605,89.074,1237.2052259523155
732,2,4880.886716347605,88.86,1044.509757298381
733,2,4890.886716347605,88.64,1075.9950775964676
734,2,4900.886716347605,88.575,318.5576365625832
735,2,4910.886716347605,88.537,186.6136952211928
736,2,4920.886716347605,88.428,536.3766520819327
737,2,4930.886716347605,88.374,266.2678826827808
738,2,4940.886716347605,88.354,98.81773432693244
739,2,4950.886716347605,88.252,504.99044506747487
740,2,4960.886716347605,88.167,421.6753708895154
741,2,4970.886716347605,88.139,139.18482805776176
742,2,4980.886716347605,88.017,607.6681793944073
743,2,4990.886716347605,87.999,89.8359608942603
744,2,5000.886716347605,87.995,20.0035468653438
745,2,5010.886716347605,87.905,450.9798044713016
747,2,5030.886716347605,87.869,181.11192178852065
748,2,5040.886716347605,87.844,126.02216790871879
749,2,5050.886716347605,87.781,318.20586312983943
751,2,5070.886716347605,87.695,436.0962576059586
753,2,5090.886716347605,87.661,173.0901483557769
755,2,5110.886716347605,87.613,245.32256238469435
756,2,5120.886716347605,87.602,56.32975387980154
757,2,5130.886716347605,87.496,543.873991932891
758,2,5140.886716347605,87.483,66.8315273124727
759,2,5150.886716347605,87.373,566.5975387982337
762,2,5180.886716347605,87.343,155.42660149043405
763,2,5190.886716347605,87.167,913.5960620771885
764,2,5200.886716347605,86.987,936.1596089426045
766,2,5220.886716347605,86.911,396.7873904423836
767,2,5230.886716347605,86.898,68.00152731254623
768,2,5240.886716347605,86.854,230.59901551927854
769,2,5250.886716347605,86.753,530.3395583511034
771,2,5270.886716347605,86.654,521.8177849184327
773,2,5290.886716347605,86.535,629.6155192453638
776,2,5320.886716347605,86.462,388.4247302933395
778,2,5340.886716347605,86.308,822.4965543175118
779,2,5350.886716347605,86.115,1032.7211362551523
780,2,5360.886716347605,85.908,1109.70355028392
781,2,5370.886716347605,85.691,1165.4824174474236
782,2,5380.886716347605,85.459,1248.3657181926408
783,2,5390.886716347605,85.229,1239.9039447599707
784,2,5400.886716347605,84.987,1307.0145853561444
785,2,5410.886716347605,84.749,1287.7910384907275
786,2,5420.886716347605,84.499,1355.2216790869013
787,2,5430.886716347605,84.248,1363.1525658031976
788,2,5440.886716347605,83.998,1360.2216790869013
789,2,5450.886716347605,83.775,1215.5477377455104
790,2,5460.886716347605,83.556,1195.934190880171
791,2,5470.886716347605,83.328,1247.3621713272235
792,2,5480.886716347605,83.11,1194.8333041637973
793,2,5490.886716347605,82.909,1103.6682299858323
794,2,5500.886716347605,82.706,1116.68000341858
795,2,5510.886716347605,82.472,1289.5474916253886
796,2,5520.886716347605,82.275,1087.6146831204148
797,2,5530.886716347605,82.063,1172.5479838657106
798,2,5540.886716347605,81.856,1146.9635502839978
799,2,5550.886716347605,81.688,932.5489683463542
800,2,5560.886716347605,81.519,939.7898550627282
801,2,5570.886716347605,81.333,1036.184929240694
802,2,5580.886716347605,81.168,920.8463081973105
803,2,5590.886716347605,80.997,956.0416284954767
804,2,5600.886716347605,80.821,985.7560620771893
805,2,5610.886716347605,80.645,987.5160620771894
806,2,5620.886716347605,80.447,1112.935569836788
807,2,5630.886716347605,80.259,1058.6067026733633
808,2,5640.886716347605,80.085,981.5142886445205
809,2,5650.886716347605,79.912,977.6034019280656
810,2,5660.886716347605,79.724,1064.2467026733632
811,2,5670.886716347605,79.523,1139.8482299859118
812,2,5680.886716347605,79.328,1107.7729096877442
813,2,5690.886716347605,79.135,1098.3411362550755
814,2,5700.886716347605,78.963,980.5525152118522
815,2,5710.886716347605,78.804,908.0309878992225
816,2,5720.886716347605,78.652,869.5747808848419
817,2,5730.886716347605,78.512,802.324140288668
818,2,5740.886716347605,78.382,746.3152731251625
819,2,5750.886716347605,78.375,40.25620701446201
820,2,5760.886716347605,78.278,558.8060114856843
821,2,5770.886716347605,78.243,201.9810350722285
823,2,5790.886716347605,78.23,75.28152731246686
824,2,5800.886716347605,78.197,191.42926163947823
825,2,5810.886716347605,78.186,63.919753879798556
826,2,5820.886716347605,78.114,419.10384357704345
827,2,5830.886716347605,78.043,413.992956860668
829,2,5850.886716347605,78.024,111.16684761063642
830,2,5860.886716347605,77.961,369.2358631299131
832,2,5880.886716347605,77.922,229.35458193756529
833,2,5890.886716347605,77.879,253.30812880290082
834,2,5900.886716347605,77.863,94.41418746159322
836,2,5920.886716347605,77.735,757.8734996924942
837,2,5930.886716347605,77.547,1115.0067026733639
838,2,5940.886716347605,77.517,178.22660149043492
839,2,5950.886716347605,77.471,273.74078895194384
841,2,5970.886716347605,77.444,161.21394134139146
842,2,5980.886716347605,77.244,1196.1773432695381
843,2,5990.886716347605,77.053,1144.2593628224076
844,2,6000.886716347605,76.859,1164.172022971451
845,2,6010.886716347605,76.634,1352.449511178177
846,2,6020.886716347605,76.403,1390.8248314762639
847,2,6030.886716347605,76.212,1151.8993628224077
848,2,6040.886716347605,76.021,1153.8093628224076
849,2,6050.886716347605,75.807,1294.8897572983792
850,2,6060.886716347605,75.603,1236.4208901349584
851,2,6070.886716347605,75.396,1256.6735502839156
852,2,6080.886716347605,75.199,1197.9346831204948
853,2,6090.886716347605,74.999,1218.1773432695384
854,2,6100.886716347605,74.862,835.8214801396247
858,2,6140.886716347605,74.81,319.3261092500294
859,2,6150.886716347605,74.765,276.78990223565273
860,2,6160.886716347605,74.642,757.7890661107841
862,2,6180.886716347605,74.572,432.6620701442902
863,2,6190.886716347605,74.549,142.390394475971
864,2,6200.886716347605,74.529,124.01773432701555
865,2,6210.886716347605,74.468,378.86408969715944
866,2,6220.886716347605,74.394,460.34561700971074
867,2,6230.886716347605,74.38,87.23241402892882
869,2,6250.886716347605,74.306,462.5656170097107
870,2,6260.886716347605,74.283,144.00039447597072
871,2,6270.886716347605,74.19,583.1924646203494
873,2,6290.886716347605,74.109,509.56182402417534
874,2,6300.886716347605,74.076,207.92926163947885
875,2,6310.886716347605,74.062,88.35241402883993
876,2,6320.886716347605,73.941,764.8272926780294
878,2,6340.886716347605,73.82,767.2472926781194
880,2,6360.886716347605,73.702,750.5846325289856
881,3,6370.886716347605,73.689,82.82152731255219
882,3,6373.886716347605,73.649,254.95546865385347
883,3,6374.886716347605,73.63,121.12284761063928
884,3,6384.886716347605,73.425,1308.901776851248
885,3,6394.886716347605,73.213,1355.7159838657135
886,3,6404.886716347605,72.983,1473.1239447598837
887,3,6414.886716347605,72.764,1404.8601908801788
888,3,6424.886716347605,72.532,1490.57371819264
889,3,6434.886716347605,72.285,1589.4170189378578
890,3,6444.886716347605,72.051,1508.1034916253052
891,3,6454.886716347605,71.856,1258.7029096878307
892,3,6464.886716347605,71.633,1441.6697377455093
893,3,6474.886716347605,71.41,1443.8997377455094
894,3,6484.886716347605,71.207,1316.432003418583
895,3,6494.886716347605,70.992,1396.400644014665
896,3,6504.886716347605,70.784,1353.0164370002915
897,3,6514.886716347605,70.575,1361.6113237166703
898,3,6524.886716347605,70.343,1513.77371819264
899,3,6534.886716347605,70.105,1555.303038490727
900,3,6544.886716347605,69.887,1426.785304163801
901,3,6554.886716347605,69.656,1514.178831476261
902,3,6564.886716347605,69.404,1654.3514525196592
903,3,6574.886716347605,69.154,1643.7216790869013
904,3,6584.886716347605,68.944,1382.826210432956
905,3,6594.886716347605,68.719,1483.8495111782674
906,3,6604.886716347605,68.479,1585.1728119233915
907,3,6614.886716347605,68.285,1283.2880229714526
908,3,6624.886716347605,68.055,1523.7239447598813
909,3,6634.886716347605,67.796,1718.435659534032
910,3,6644.886716347605,67.523,1814.054073562965
911,3,6654.886716347605,67.286,1577.2081517743477
912,3,6664.886716347605,67.118,1119.70096834644
913,3,6674.886716347605,67.093,166.87216790863323
914,3,6684.886716347605,66.965,855.6654996924942
916,3,6704.886716347605,66.938,181.0319413413922
917,3,6714.886716347605,66.862,510.33139044246917
920,3,6745.886716347605,66.808,364.27788268268864
922,3,6765.886716347605,66.766,284.1672420866102
925,3,6795.886716347605,66.704,421.34497641363185
928,3,6825.886716347605,66.694,68.25886716341397
929,3,6835.886716347605,66.564,888.6652731252548
930,3,6845.886716347605,66.489,513.4415037259926
931,3,6855.886716347605,66.477,82.27064059617437
934,3,6885.886716347605,66.383,647.273351336732
937,3,6915.886716347605,66.35,228.2242616394796
938,3,6925.886716347605,66.226,858.80995282707
939,3,6935.886716347605,66.05,1220.716062077192
940,3,6945.886716347605,65.917,923.8029332742007
941,3,6955.886716347605,65.788,897.3093864088751
942,3,6965.886716347605,65.657,912.5311598415378
945,3,6995.886716347605,65.587,489.71207014428467
946,3,7005.886716347605,65.397,1331.118476106029
947,3,7015.886716347605,65.178,1536.4791908801838
948,3,7025.886716347605,64.985,1355.9961362550725
949,3,7035.886716347605,64.921,450.29674984619714
950,3,7045.886716347605,64.92,7.045886716381248
951,3,7055.886716347605,64.713,1460.5685502840097
952,3,7065.886716347605,64.491,1568.6268510291275
953,3,7075.886716347605,64.283,1471.7844370002906
954,3,7085.886716347605,64.053,1629.7539447599775
955,3,7095.886716347605,63.846,1468.8485502839594
956,3,7105.886716347605,63.658,1335.9067026733162
957,3,7115.886716347605,63.47,1337.7867026733668
958,3,7125.886716347605,63.276,1382.4220229714035
959,3,7135.886716347605,63.044,1655.5257181926902
960,3,7145.886716347605,62.826,1557.8033041637523
961,3,7155.886716347605,62.618,1488.4244370002905
962,3,7165.886716347605,62.418,1433.1773432695413
963,3,7175.886716347605,62.233,1327.5390425243233
964,3,7185.886716347605,62.013,1580.895077596465
965,3,7195.886716347605,61.821,1381.6102495387415
966,3,7205.886716347605,61.641,1297.059608942567
967,3,7215.886716347605,61.453,1356.5867026733158
968,3,7225.886716347605,61.256,1423.499683120498
969,3,7235.886716347605,61.054,1461.6491167022032
970,3,7245.886716347605,60.859,1412.947909687785
971,3,7255.886716347605,60.653,1494.7126635676289
972,3,7265.886716347605,60.442,1533.102097149334
973,3,7275.886716347605,60.251,1389.6943628224108
974,3,7285.886716347605,60.069,1326.031382375228
