fixIdx,legIdx,tickLead,togo,area
1901,2,1751.886716347605,136.429,112.12074984623438
1902,2,1754.886716347605,136.361,119.33229671165829
1903,2,1757.886716347605,136.289,126.56784357703235
1904,2,1760.886716347605,136.22,121.50118342796432
1905,2,1763.886716347605,136.157,111.12486312987826
1906,2,1766.886716347605,136.094,111.31386312992844
1907,2,1769.886716347605,136.03,113.27274984623425
1908,2,1772.886716347605,135.964,117.01052327894637
1909,2,1775.886716347605,135.891,129.63973029338848
1910,2,1778.886716347605,135.826,115.62763656259028
1911,2,1781.886716347605,135.764,110.47697641352194
1912,2,1784.886716347605,135.71,96.38388268277433
1913,2,1787.886716347605,135.666,78.66701551931453
1914,2,1790.886716347605,135.624,75.21724208660225
1915,2,1793.886716347605,135.579,80.7249022356198
1916,2,1796.886716347605,135.526,95.23499596641817
1917,2,1799.886716347605,135.473,95.39399596641816
1918,2,1802.886716347605,135.417,100.96165611548679
1919,2,1805.886716347605,135.361,101.12965611548682
1920,2,1808.886716347605,135.303,104.91542954814793
1921,2,1811.886716347605,135.266,67.03980850487251
1922,2,1814.886716347605,135.189,139.7462771587623
1923,2,1817.886716347605,135.141,87.25856238468835
1924,2,1820.886716347605,135.08,111.074089697165
1925,2,1823.886716347605,135.03,91.19433581740098
1926,2,1826.886716347605,134.973,104.13254283179147
1927,2,1829.886716347605,134.914,107.96331626455613
1928,2,1832.886716347605,134.856,106.30742954814775
1929,2,1835.886716347605,134.791,119.33263656259015
1930,2,1838.886716347605,134.73,112.17208969721686
1931,2,1841.886716347605,134.667,116.03886312987734
1932,2,1844.886716347605,134.6,123.60740999530296
1933,2,1847.886716347605,134.539,112.72108969721693
1934,2,1850.886716347605,134.509,55.52660149043025
1938,2,1862.886716347605,134.492,31.66907417790166
1939,2,1865.886716347605,134.491,1.8658867163034827
1942,2,1874.886716347605,134.44,95.61922253375812
1943,2,1877.886716347605,134.398,78.8712420866024
1948,2,1892.886716347605,134.367,58.67948820678694
1949,2,1895.886716347605,134.304,119.4408631298767
1950,2,1898.886716347605,134.253,96.8432225337585
1951,2,1901.886716347605,134.222,58.958488206732945
1952,2,1904.886716347605,134.208,26.66841402888553
1957,2,1920.886716347605,134.202,11.525320298086067
1961,2,1932.886716347605,134.189,25.127527312528972
1962,2,1935.886716347605,134.138,98.73022253370408
1963,2,1938.886716347605,134.123,29.08330074524273
1968,2,1953.886716347605,134.08,84.01712880290393
1969,2,1956.886716347605,134.033,91.97367566838727
1970,2,1959.886716347605,134.01,45.07739447598734
1977,2,1980.886716347605,134.001,17.82798044710097
1978,2,1983.886716347605,133.948,105.14599596641766
1979,2,1986.886716347605,133.93,35.76396089425825
1986,2,2007.886716347605,133.903,54.21294134141592
1987,2,2010.886716347605,133.847,112.60965611543205
1988,2,2013.886716347605,133.788,118.81931626450366
1989,2,2016.886716347605,133.721,135.1314099953042
1990,2,2019.886716347605,133.652,139.37218342801873
1991,2,2022.886716347605,133.58,145.6478435769756
1992,2,2025.886716347605,133.508,145.8638435770331
1993,2,2028.886716347605,133.439,139.99318342801888
1994,2,2031.886716347605,133.37,140.20018342796118
1995,2,2034.886716347605,133.308,126.16297641357556
1996,2,2037.886716347605,133.242,134.500523278947
1997,2,2040.886716347605,133.176,134.69852327894702
1998,2,2043.886716347605,133.11,134.89652327888896
1999,2,2046.886716347605,133.044,135.09452327894704
2000,2,2049.886716347605,132.979,133.24263656258967
2001,2,2052.886716347605,132.917,127.27897641357579
2002,2,2055.886716347605,132.853,131.57674984623225
2003,2,2058.886716347605,132.787,135.8865232789471
2004,2,2061.886716347605,132.72,138.14640999530454
2005,2,2064.886716347605,132.647,150.73673029339068
2006,2,2067.886716347605,132.577,144.75207014431825
2007,2,2070.886716347605,132.511,136.67852327894713
2008,2,2073.886716347605,132.443,141.0242967116032
2009,2,2076.886716347605,132.375,141.22829671166218
2010,2,2079.886716347605,132.307,141.43229671166222
2011,2,2082.886716347605,132.242,135.3876365625896
2012,2,2085.886716347605,132.183,123.06731626450349
2013,2,2088.886716347605,132.123,125.33320298086106
2014,2,2091.886716347605,132.061,129.6969764135168
2015,2,2094.886716347605,132.002,123.59831626450347
2016,2,2097.886716347605,131.941,127.9710896972187
2017,2,2100.886716347605,131.878,132.355863129934
2018,2,2103.886716347605,131.819,124.12931626450344
2019,2,2106.886716347605,131.759,126.4132029808611
2020,2,2109.886716347605,131.702,120.26354283178807
2021,2,2112.886716347605,131.645,120.43454283178804
2022,2,2115.886716347605,131.589,118.48965611549043
2023,2,2118.886716347605,131.53,125.0143162645034
2024,2,2121.886716347605,131.469,129.43508969721887
2025,2,2124.886716347605,131.405,135.99274984623176
2026,2,2127.886716347605,131.34,138.3126365625895
2027,2,2130.886716347605,131.28,127.85320298086116
2028,2,2133.886716347605,131.225,117.36376939913285
2029,2,2136.886716347605,131.163,132.48697641351606
2030,2,2139.886716347605,131.105,124.11342954820635
2031,2,2142.886716347605,131.047,124.28742954814551
2032,2,2145.886716347605,130.989,124.46142954814549
2033,2,2148.886716347605,130.933,120.33765611549082
2034,2,2151.886716347605,130.878,118.35376939913297
2035,2,2154.886716347605,130.84,81.88569522117128
2036,2,2157.886716347605,130.829,23.736753879814334
2039,2,2166.886716347605,130.81,41.17084761061632
2040,2,2169.886716347605,130.766,95.4750155193188
2041,2,2172.886716347605,130.725,89.0883553702449
2042,2,2175.886716347605,130.675,108.79433581734315
2043,2,2178.886716347605,130.627,104.58656238468902
2044,2,2181.886716347605,130.599,61.0928280577766
2064,2,2241.886716347605,130.597,4.483773432652901
2065,2,2244.886716347605,130.553,98.77501551931964
2066,2,2247.886716347605,130.5,119.13799596641694
2067,2,2250.886716347605,130.445,123.79876939913365
2068,2,2253.886716347605,130.39,123.96376939913367
2069,2,2256.886716347605,130.334,126.38565611542792
2070,2,2259.886716347605,130.274,135.59320298086146
2071,2,2262.886716347605,130.213,138.03608969721986
2072,2,2265.886716347605,130.152,138.21908969721989
2073,2,2268.886716347605,130.093,133.86431626450303
2074,2,2271.886716347605,130.031,140.85697641351382
2075,2,2274.886716347605,129.969,141.04297641357843
2076,2,2277.886716347605,129.905,145.78474984623068
2077,2,2280.886716347605,129.837,155.10029671166464
2078,2,2283.886716347605,129.771,150.73652327894766
2079,2,2286.886716347605,129.706,148.64763656258913
2080,2,2289.886716347605,129.645,139.68308969715497
2081,2,2292.886716347605,129.583,142.15897641357864
2082,2,2295.886716347605,129.521,142.34497641357868
2083,2,2298.886716347605,129.46,140.23208969715478
2084,2,2301.886716347605,129.4,138.11320298086156
2085,2,2304.886716347605,129.337,145.20786312993738
2086,2,2307.886716347605,129.272,150.01263656258908
2087,2,2310.886716347605,129.207,150.20763656258907
2088,2,2313.886716347605,129.145,143.46097641351312
2089,2,2316.886716347605,129.078,155.2314099953064
2090,2,2319.886716347605,129.006,167.0318435770339
2091,2,2322.886716347605,128.935,164.92495686067522
2092,2,2325.886716347605,128.864,165.13795686067522
2093,2,2328.886716347605,128.793,165.3509568606752
2094,2,2331.886716347605,128.72,170.22773029339268
2095,2,2334.886716347605,128.649,165.7769568606752
2096,2,2337.886716347605,128.581,158.97629671166533
2097,2,2340.886716347605,128.512,161.52118342795762
2098,2,2343.886716347605,128.441,166.41595686067518
2099,2,2346.886716347605,128.376,152.547636562589
2100,2,2349.886716347605,128.314,145.69297641357932
2101,2,2352.886716347605,128.251,148.2318631298713
2102,2,2355.886716347605,128.189,146.0649764135794
2103,2,2358.886716347605,128.129,141.5332029808617
2104,2,2361.886716347605,128.07,139.3513162645028
2105,2,2364.886716347605,128.025,106.41990223561265
2106,2,2367.886716347605,128.02,11.839433581727258
2111,2,2382.886716347605,127.999,50.04062104333547
2112,2,2385.886716347605,127.941,138.38142954814376
2113,2,2388.886716347605,127.883,138.55542954817767
2114,2,2391.886716347605,127.826,136.33754283181867
2115,2,2394.886716347605,127.782,105.37501551928727
2116,2,2397.886716347605,127.77,28.774640596172354
2121,2,2412.886716347605,127.745,60.322167908669556
2122,2,2415.886716347605,127.687,140.12142954817784
2123,2,2418.886716347605,127.661,62.89105462502866
2130,2,2439.886716347605,127.651,24.398867163488536
2135,2,2454.886716347605,127.607,108.01501551928709
2136,2,2457.886716347605,127.564,105.68912880296267
2137,2,2460.886716347605,127.56,9.843546865367479
2143,2,2478.886716347605,127.541,47.09884761061802
2144,2,2481.886716347605,127.477,158.84074984622924
2145,2,2484.886716347605,127.417,149.09320298086197
2146,2,2488.886716347605,127.352,161.77763656258867
2147,2,2491.886716347605,127.287,161.97263656258866
2148,2,2494.886716347605,127.226,152.1880896972215
2149,2,2497.886716347605,127.159,167.35840999527224
2150,2,2500.886716347605,127.092,167.55940999530773
2151,2,2503.886716347605,127.028,160.2487498462291
2152,2,2506.886716347605,126.966,155.42697641358117
2153,2,2509.886716347605,126.902,160.63274984622905
2154,2,2512.886716347605,126.83,180.92784357703442
2155,2,2515.886716347605,126.761,173.59618342799135
2156,2,2518.886716347605,126.694,168.76540999527208
2157,2,2521.886716347605,126.627,168.96640999530788
2158,2,2524.886716347605,126.556,179.2669568606748
2159,2,2527.886716347605,126.486,176.95207014431512
2160,2,2530.886716347605,126.423,159.44586312990518
2161,2,2533.886716347605,126.359,162.1687498462649
2162,2,2536.886716347605,126.294,164.89763656258856
2163,2,2539.886716347605,126.223,180.33195686067478
2164,2,2542.886716347605,126.152,180.54495686067477
2165,2,2545.886716347605,126.08,183.3038435770345
2166,2,2548.886716347605,126.012,173.32429671163166
2167,2,2551.886716347605,125.949,160.7688631299052
2168,2,2554.886716347605,125.883,168.62252327894834
2169,2,2557.886716347605,125.818,166.2626365625885
2170,2,2560.886716347605,125.757,156.21408969718559
2171,2,2563.886716347605,125.69,171.7804099953082
2172,2,2566.886716347605,125.621,177.11518342799147
2173,2,2569.886716347605,125.552,177.32218342795497
2174,2,2572.886716347605,125.482,180.1020701443514
2175,2,2575.886716347605,125.432,128.79433581737294
2176,2,2578.886716347605,125.424,20.631093730769408
2178,2,2584.886716347605,125.383,105.98035537028032
2179,2,2587.886716347605,125.344,100.92758193756043
2180,2,2590.886716347605,125.341,7.77266014904311
2185,2,2605.886716347605,125.314,70.358941341388
2186,2,2608.886716347605,125.274,104.35546865388345
2187,2,2611.886716347605,125.273,2.6118867163600767
2191,2,2623.886716347605,125.259,36.73441402885543
2192,2,2626.886716347605,125.214,118.20990223564671
2193,2,2629.886716347605,125.203,28.928753879812295
2198,2,2644.886716347605,125.158,119.01990223564674
2199,2,2647.886716347605,125.12,100.61969522120027
2200,2,2650.886716347605,125.109,29.159753879849877
2208,2,2674.886716347605,125.106,8.02466014904312
2209,2,2677.886716347605,125.076,80.3366014904312
2214,2,2692.886716347605,125.02,150.80165611545885
2215,2,2695.886716347605,124.98,107.83546865388276
2221,2,2713.886716347605,124.951,78.70271477410924
2222,2,2716.886716347605,124.901,135.84433581737255
2223,2,2719.886716347605,124.88,57.117621043301874
2229,2,2737.886716347605,124.857,62.97139447598434
2230,2,2740.886716347605,124.801,153.48965611545873
2231,2,2743.886716347605,124.752,134.45044910105074
2232,2,2746.886716347605,124.712,109.87546865388235
2233,2,2749.886716347605,124.666,126.49478895200765
2234,2,2752.886716347605,124.614,143.1501092500548
2235,2,2755.886716347605,124.555,162.5973162645018
2236,2,2758.886716347605,124.487,187.6042967116704
2237,2,2761.886716347605,124.429,160.18942954814102
2238,2,2764.886716347605,124.366,174.18786312990574
2239,2,2767.886716347605,124.291,207.59150372607826
2240,2,2770.886716347605,124.218,202.27473029335658
2241,2,2773.886716347605,124.147,196.9459568606743
2242,2,2776.886716347605,124.079,188.82829671167062
2243,2,2779.886716347605,124.014,180.692636562588
2244,2,2782.886716347605,123.95,178.10474984622712
2245,2,2785.886716347605,123.883,186.6544099953098
2246,2,2788.886716347605,123.812,198.01095686067427
2247,2,2791.886716347605,123.742,195.43207014431331
2248,2,2794.886716347605,123.674,190.05229671163113
2249,2,2797.886716347605,123.606,190.25629671167087
2250,2,2800.886716347605,123.538,190.46029671163112
2251,2,2803.886716347605,123.471,187.86040999527012
2252,2,2806.886716347605,123.409,174.02697641354482
2253,2,2809.886716347605,123.344,182.64263656262787
2254,2,2812.886716347605,123.279,182.83763656258793
2255,2,2815.886716347605,123.215,180.2167498462269
2256,2,2818.886716347605,123.15,183.22763656258792
2257,2,2821.886716347605,123.085,183.422636562628
2258,2,2824.886716347605,123.017,192.09229671163106
2259,2,2827.886716347605,122.949,192.29629671163104
2260,2,2830.886716347605,122.886,178.3458631299059
2261,2,2833.886716347605,122.823,178.5348631299059
2262,2,2836.886716347605,122.759,181.56074984622674
2263,2,2839.886716347605,122.694,184.59263656258787
2264,2,2842.886716347605,122.631,179.10186312990592
2265,2,2845.886716347605,122.565,187.82852327894906
2266,2,2848.886716347605,122.499,188.02652327894907
2267,2,2851.886716347605,122.433,188.22452327890855
2268,2,2854.886716347605,122.367,188.4225232789491
2269,2,2857.886716347605,122.296,202.90995686067413
2270,2,2860.886716347605,122.226,200.26207014435352
2271,2,2863.886716347605,122.161,186.15263656258782
2272,2,2866.886716347605,122.097,183.48074984626726
2273,2,2869.886716347605,122.033,183.6727498462265
2274,2,2872.886716347605,121.974,169.50031626450152
2275,2,2875.886716347605,121.917,163.9255428318197
2276,2,2878.886716347605,121.852,187.12763656258778
2277,2,2881.886716347605,121.785,193.0864099953105
2278,2,2884.886716347605,121.712,210.59673029335582
2279,2,2887.886716347605,121.645,193.48840999531055
2280,2,2890.886716347605,121.575,202.36207014431264
2281,2,2893.886716347605,121.508,193.8904099953106
2282,2,2896.886716347605,121.44,196.9882967116309
2283,2,2899.886716347605,121.372,197.1922967116309
2284,2,2902.886716347605,121.29,238.03671074048515
2285,2,2905.886716347605,121.227,183.07086312990606
2286,2,2908.886716347605,121.162,189.0776365625877
2287,2,2911.886716347605,121.097,189.2726365626291
2288,2,2914.886716347605,121.029,198.21229671163087
2289,2,2917.886716347605,120.958,207.169956860674
2290,2,2920.886716347605,120.89,198.62029671163086
2291,2,2923.886716347605,120.821,201.74818342799242
2292,2,2926.886716347605,120.751,204.8820701443124
2293,2,2929.886716347605,120.682,202.16218342799243
2294,2,2932.886716347605,120.615,196.50340999531088
2295,2,2935.886716347605,120.543,211.38384357699385
2296,2,2938.886716347605,120.474,202.78318342799244
2297,2,2941.886716347605,120.405,202.99018342799246
2298,2,2944.886716347605,120.338,197.30740999531096
2299,2,2947.886716347605,120.271,197.50840999526912
2300,2,2950.886716347605,120.205,194.75852327894933
2301,2,2953.886716347605,120.139,194.95652327894933
2302,2,2956.886716347605,120.078,180.37008969718275
2303,2,2959.886716347605,120.012,195.35252327894935
2304,2,2962.886716347605,119.947,192.5876365625876
2305,2,2965.886716347605,119.88,198.71440999531112
2306,2,2968.886716347605,119.814,195.94652327894937
2307,2,2971.886716347605,119.747,199.11640999526895
2308,2,2974.886716347605,119.677,208.24207014431207
2309,2,2977.886716347605,119.611,196.5405232789494
2310,2,2980.886716347605,119.542,205.68118342799255
2311,2,2983.886716347605,119.47,214.8398435770357
2312,2,2986.886716347605,119.395,224.01650372607887
2313,2,2989.886716347605,119.322,218.26173029335513
2314,2,2992.886716347605,119.251,212.49495686067385
2315,2,2995.886716347605,119.176,224.6915037260789
2316,2,2998.886716347605,119.108,203.9242967116307
2317,2,3001.886716347605,119.038,210.13207014435454
2318,2,3004.886716347605,118.967,213.34695686067383
2319,2,3007.886716347605,118.896,213.55995686067382
2320,2,3011.886716347605,118.829,201.79640999531145
2321,2,3014.886716347605,118.76,208.0271834279498
2322,2,3017.886716347605,118.693,202.1984099953115
2323,2,3020.886716347605,118.625,205.42029671163064
2324,2,3023.886716347605,118.561,193.52874984622542
2325,2,3026.886716347605,118.495,199.77452327894952
2326,2,3029.886716347605,118.434,184.82308969722527
2327,2,3032.886716347605,118.368,200.17052327894953
2328,2,3035.886716347605,118.302,200.3685232789064
2329,2,3038.886716347605,118.236,200.56652327894955
2330,2,3041.886716347605,118.169,203.80640999531167
2331,2,3044.886716347605,118.101,207.0522967116306
2332,2,3047.886716347605,118.035,201.16052327894957
2333,2,3050.886716347605,117.969,201.35852327894958
2334,2,3053.886716347605,117.906,192.394863129863
2335,2,3056.886716347605,117.843,192.58386312990643
2336,2,3059.886716347605,117.779,195.83274984626865
2337,2,3062.886716347605,117.716,192.96186312990645
2338,2,3065.886716347605,117.651,199.28263656258736
2339,2,3068.886716347605,117.591,184.1332029808633
2340,2,3071.886716347605,117.531,184.31320298081965
2341,2,3074.886716347605,117.472,181.4183162645447
2342,2,3077.886716347605,117.418,166.20588268273323
2343,2,3080.886716347605,117.364,166.36788268277698
2344,2,3083.886716347605,117.315,151.11044910105298
2345,2,3086.886716347605,117.264,157.43122253373383
2346,2,3089.886716347605,117.208,173.0336561154578
2347,2,3092.886716347605,117.142,204.13052327894968
2348,2,3095.886716347605,117.073,213.61618342799287
2349,2,3098.886716347605,117.007,204.52652327890567
2350,2,3101.886716347605,116.94,207.8264099953121
2351,2,3104.886716347605,116.878,192.5029764135441
2352,2,3107.886716347605,116.815,195.79686312990654
2353,2,3110.886716347605,116.756,183.54231626450093
2354,2,3113.886716347605,116.701,171.26376939913953
2355,2,3116.886716347605,116.648,165.19499596641458
2356,2,3119.886716347605,116.595,165.35399596641457
2357,2,3122.886716347605,116.539,174.88165611545773
2358,2,3125.886716347605,116.473,206.30852327894976
2359,2,3128.886716347605,116.403,219.02207014431102
2360,2,3131.886716347605,116.334,216.10018342799296
2361,2,3134.886716347605,116.273,191.228089697226
2362,2,3137.886716347605,116.226,147.48067566832816
2363,2,3140.886716347605,116.197,91.08571477406913
2364,2,3143.886716347605,116.176,66.02162104330222
2365,2,3146.886716347605,116.156,62.937734326939584
2366,2,3149.886716347605,116.139,53.54807417794116
2367,2,3152.886716347605,116.115,75.6692811923454
2368,2,3155.886716347605,116.079,113.61192178851809
2369,2,3158.886716347605,116.043,113.7199217884732
2370,2,3161.886716347605,116.009,107.50414835583763
2371,2,3164.886716347605,115.971,120.26569522119857
2372,2,3167.886716347605,115.926,142.55490223564763
2373,2,3170.886716347605,115.88,145.86078895201038
2374,2,3173.886716347605,115.844,114.25992178851811
2375,2,3176.886716347605,115.806,120.72169522119853
2376,2,3179.886716347605,115.762,139.91501551928488
2377,2,3182.886716347605,115.698,203.70474984626952
2378,2,3185.886716347605,115.665,105.13426163942968
2382,2,3197.886716347605,115.63,111.92603507220072
2383,2,3200.886716347605,115.609,67.21862104330226
2385,2,3206.886716347605,115.607,6.413773432680262
2386,2,3209.886716347605,115.549,186.17342954813776
2387,2,3212.886716347605,115.484,208.8376365626327
2388,2,3215.886716347605,115.443,131.85135537024158
2392,2,3227.886716347605,115.403,129.1154686538785
2393,2,3230.886716347605,115.353,161.544335817417
2394,2,3233.886716347605,115.34,42.04052731248982
2396,2,3239.886716347605,115.331,29.15898044712955
2397,2,3242.886716347605,115.279,168.63010925009723
2398,2,3245.886716347605,115.238,133.08135537024148
2399,2,3248.886716347605,115.236,6.4977734326800665
2402,2,3257.886716347605,115.224,39.094640596172745
2403,2,3260.886716347605,115.168,182.60965611545737
2404,2,3263.886716347605,115.131,120.76380850488142
2405,2,3266.886716347605,115.113,58.80396089425912
2414,2,3293.886716347605,115.1,42.82052731253609
2428,2,3335.886716347605,115.086,46.70241402885244
2432,2,3347.886716347605,115.059,90.39294134138876
2433,2,3350.886716347605,115.03,97.17571477406837
2437,2,3362.886716347605,114.992,127.78969522119792
2438,2,3365.886716347605,114.968,80.78128119234559
2442,2,3377.886716347605,114.936,108.09237492311146
2443,2,3380.886716347605,114.902,114.95014835583895
2447,2,3392.886716347605,114.885,57.6790741778954
2448,2,3395.886716347605,114.846,132.43958193756163
2449,2,3398.886716347605,114.838,27.191093730814075
2453,2,3410.886716347605,114.827,37.519753879808924
2454,2,3413.886716347605,114.783,150.21101551928416
2455,2,3416.886716347605,114.771,41.00264059617282
2460,2,3431.886716347605,114.77,3.431886716363992
2461,2,3434.886716347605,114.717,182.0489959664137
2462,2,3437.886716347605,114.656,209.7110896971793
2463,2,3440.886716347605,114.619,127.31280850488251
2464,2,3443.886716347605,114.563,192.85765611545688
2465,2,3446.886716347605,114.535,96.51282805775293
2466,2,3449.886716347605,114.499,124.19592178851849
2467,2,3452.886716347605,114.455,151.92701551928403
2468,2,3455.886716347605,114.411,152.05901551928403
2469,2,3458.886716347605,114.369,145.27324208660494
2470,2,3461.886716347605,114.317,180.0181092500987
2471,2,3464.886716347605,114.268,169.77944910100626
2472,2,3467.886716347605,114.213,190.73376939914195
2473,2,3470.886716347605,114.158,190.89876939909263
2474,2,3473.886716347605,114.096,215.38097641354324
2475,2,3476.886716347605,114.027,239.90518342799385
2476,2,3479.886716347605,113.955,250.55184357703706
2477,2,3482.886716347605,113.888,233.3534099952654
2478,2,3485.886716347605,113.819,240.52618342799389
2479,2,3488.886716347605,113.744,261.6665037260803
