fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
180,,,,,2014-01-01T01:55:50Z,-33.38725000,147.95101700,1296.00,
181,,,,,2014-01-01T01:55:55Z,-33.38680000,147.95106700,1296.00,
182,,,,,2014-01-01T01:56:00Z,-33.38641700,147.95086700,1292.00,
183,,,,,2014-01-01T01:56:05Z,-33.38605000,147.95065000,1288.00,
184,,,,,2014-01-01T01:56:10Z,-33.38566700,147.95040000,1280.00,
185,,,,,2014-01-01T01:56:15Z,-33.38528300,147.95018300,1274.00,
186,,,,,2014-01-01T01:56:20Z,-33.38495000,147.94998300,1268.00,
187,,,,,2014-01-01T01:56:25Z,-33.38458300,147.94960000,1263.00,
188,,,,,2014-01-01T01:56:30Z,-33.38416700,147.94950000,1252.00,
189,,,,,2014-01-01T01:56:35Z,-33.38373300,147.94948300,1246.00,
190,,,,,2014-01-01T01:56:40Z,-33.38330000,147.94961700,1233.00,
191,,,,,2014-01-01T01:56:45Z,-33.38281700,147.94975000,1223.00,
192,,,,,2014-01-01T01:56:50Z,-33.38233300,147.94983300,1215.00,
193,,,,,2014-01-01T01:56:55Z,-33.38185000,147.94990000,1209.00,
194,,,,,2014-01-01T01:57:00Z,-33.38136700,147.94988300,1200.00,
195,,,,,2014-01-01T01:57:05Z,-33.38086700,147.95003300,1193.00,
196,,,,,2014-01-01T01:57:10Z,-33.38038300,147.95026700,1193.00,
197,,,,,2014-01-01T01:57:15Z,-33.38003300,147.95033300,1191.00,
198,,,,,2014-01-01T01:57:20Z,-33.37941700,147.95040000,1191.00,
199,,,,,2014-01-01T01:57:25Z,-33.37881700,147.95048300,1191.00,
200,,,,,2014-01-01T01:57:30Z,-33.37850000,147.95106700,1210.00,
201,,,,,2014-01-01T01:57:35Z,-33.37848300,147.95065000,1221.00,
202,,,,,2014-01-01T01:57:40Z,-33.37920000,147.95048300,1228.00,
203,,,,,2014-01-01T01:57:45Z,-33.37980000,147.95101700,1242.00,
204,,,,,2014-01-01T01:57:50Z,-33.37976700,147.95186700,1255.00,
205,,,,,2014-01-01T01:57:55Z,-33.37943300,147.95186700,1266.00,
206,,,,,2014-01-01T01:58:00Z,-33.37981700,147.95145000,1277.00,
207,,,,,2014-01-01T01:58:05Z,-33.38043300,147.95206700,1285.00,
208,,,,,2014-01-01T01:58:10Z,-33.38030000,147.95276700,1295.00,
209,,,,,2014-01-01T01:58:15Z,-33.37993300,147.95280000,1301.00,
210,,,,,2014-01-01T01:58:20Z,-33.38008300,147.95220000,1307.00,
211,,,,,2014-01-01T01:58:25Z,-33.38085000,147.95206700,1312.00,
212,,,,,2014-01-01T01:58:30Z,-33.38136700,147.95271700,1319.00,
213,,,,,2014-01-01T01:58:35Z,-33.38101700,147.95291700,1323.00,
214,,,,,2014-01-01T01:58:40Z,-33.38113300,147.95233300,1325.00,
215,,,,,2014-01-01T01:58:45Z,-33.38175000,147.95193300,1326.00,
216,,,,,2014-01-01T01:58:50Z,-33.38253300,147.95223300,1325.00,
217,,,,,2014-01-01T01:58:55Z,-33.38280000,147.95313300,1330.00,
218,,,,,2014-01-01T01:59:01Z,-33.38255000,147.95380000,1339.00,
219,,,,,2014-01-01T01:59:06Z,-33.38235000,147.95351700,1347.00,
220,,,,,2014-01-01T01:59:11Z,-33.38291700,147.95313300,1350.00,
221,,,,,2014-01-01T01:59:16Z,-33.38366700,147.95356700,1349.00,
222,,,,,2014-01-01T01:59:21Z,-33.38400000,147.95450000,1357.00,
223,,,,,2014-01-01T01:59:26Z,-33.38388300,147.95521700,1367.00,
224,,,,,2014-01-01T01:59:31Z,-33.38353300,147.95543300,1372.00,
225,,,,,2014-01-01T01:59:36Z,-33.38366700,147.95480000,1374.00,
226,,,,,2014-01-01T01:59:41Z,-33.38446700,147.95466700,1377.00,
227,,,,,2014-01-01T01:59:46Z,-33.38516700,147.95533300,1382.00,
228,,,,,2014-01-01T01:59:51Z,-33.38530000,147.95613300,1393.00,
229,,,,,2014-01-01T01:59:56Z,-33.38496700,147.95608300,1398.00,
230,,,,,2014-01-01T02:00:01Z,-33.38520000,147.95546700,1403.00,
231,,,,,2014-01-01T02:00:06Z,-33.38596700,147.95538300,1406.00,
232,,,,,2014-01-01T02:00:11Z,-33.38668300,147.95593300,1417.00,
233,,,,,2014-01-01T02:00:16Z,-33.38676700,147.95673300,1423.00,
234,,,,,2014-01-01T02:00:21Z,-33.38636700,147.95700000,1428.00,
235,,,,,2014-01-01T02:00:26Z,-33.38618300,147.95650000,1437.00,
236,,,,,2014-01-01T02:00:31Z,-33.38651700,147.95598300,1437.00,
237,,,,,2014-01-01T02:00:36Z,-33.38725000,147.95573300,1436.00,
238,,,,,2014-01-01T02:00:41Z,-33.38811700,147.95603300,1435.00,
239,,,,,2014-01-01T02:00:46Z,-33.38881700,147.95676700,1444.00,
240,,,,,2014-01-01T02:00:51Z,-33.38910000,147.95766700,1452.00,
241,,,,,2014-01-01T02:00:56Z,-33.38875000,147.95803300,1451.00,
242,,,,,2014-01-01T02:01:01Z,-33.38843300,147.95768300,1457.00,
243,,,,,2014-01-01T02:01:06Z,-33.38830000,147.95706700,1458.00,
244,,,,,2014-01-01T02:01:11Z,-33.38806700,147.95653300,1462.00,
245,,,,,2014-01-01T02:01:16Z,-33.38800000,147.95591700,1461.00,
246,,,,,2014-01-01T02:01:21Z,-33.38823300,147.95526700,1462.00,
247,,,,,2014-01-01T02:01:26Z,-33.38898300,147.95515000,1458.00,
248,,,,,2014-01-01T02:01:31Z,-33.38971700,147.95580000,1457.00,
249,,,,,2014-01-01T02:01:36Z,-33.39033300,147.95663300,1454.00,
250,,,,,2014-01-01T02:01:41Z,-33.39098300,147.95740000,1457.00,
251,,,,,2014-01-01T02:01:46Z,-33.39151700,147.95825000,1459.00,
252,,,,,2014-01-01T02:01:51Z,-33.39210000,147.95903300,1463.00,
253,,,,,2014-01-01T02:01:56Z,-33.39266700,147.95973300,1461.00,
254,,,,,2014-01-01T02:02:01Z,-33.39286700,147.96060000,1454.00,
255,,,,,2014-01-01T02:02:06Z,-33.39263300,147.96121700,1452.00,
256,,,,,2014-01-01T02:02:11Z,-33.39223300,147.96148300,1448.00,
257,,,,,2014-01-01T02:02:16Z,-33.39181700,147.96143300,1443.00,
258,,,,,2014-01-01T02:02:21Z,-33.39143300,147.96113300,1438.00,
259,,,,,2014-01-01T02:02:26Z,-33.39098300,147.96095000,1437.00,
260,,,,,2014-01-01T02:02:31Z,-33.39046700,147.96085000,1441.00,
261,,,,,2014-01-01T02:02:36Z,-33.39003300,147.96050000,1445.00,
262,,,,,2014-01-01T02:02:41Z,-33.38966700,147.96008300,1445.00,
263,,,,,2014-01-01T02:02:46Z,-33.38928300,147.95961700,1445.00,
264,,,,,2014-01-01T02:02:51Z,-33.38881700,147.95931700,1435.00,
265,,,,,2014-01-01T02:02:56Z,-33.38838300,147.95896700,1427.00,
266,,,,,2014-01-01T02:03:01Z,-33.38805000,147.95866700,1417.00,
267,,,,,2014-01-01T02:03:06Z,-33.38765000,147.95843300,1404.00,
268,,,,,2014-01-01T02:03:11Z,-33.38713300,147.95840000,1403.00,
269,,,,,2014-01-01T02:03:16Z,-33.38676700,147.95826700,1399.00,
270,,,,,2014-01-01T02:03:21Z,-33.38635000,147.95820000,1394.00,
271,,,,,2014-01-01T02:03:26Z,-33.38591700,147.95826700,1395.00,
272,,,,,2014-01-01T02:03:31Z,-33.38546700,147.95823300,1393.00,
273,,,,,2014-01-01T02:03:36Z,-33.38505000,147.95791700,1391.00,
274,,,,,2014-01-01T02:03:41Z,-33.38473300,147.95763300,1382.00,
275,,,,,2014-01-01T02:03:46Z,-33.38431700,147.95746700,1371.00,
276,,,,,2014-01-01T02:03:51Z,-33.38393300,147.95728300,1362.00,
277,,,,,2014-01-01T02:03:56Z,-33.38353300,147.95705000,1353.00,
278,,,,,2014-01-01T02:04:01Z,-33.38316700,147.95688300,1342.00,
279,,,,,2014-01-01T02:04:06Z,-33.38270000,147.95675000,1327.00,
280,,,,,2014-01-01T02:04:11Z,-33.38225000,147.95653300,1313.00,
281,,,,,2014-01-01T02:04:16Z,-33.38185000,147.95621700,1302.00,
282,,,,,2014-01-01T02:04:21Z,-33.38140000,147.95600000,1287.00,
283,,,,,2014-01-01T02:04:26Z,-33.38096700,147.95580000,1275.00,
284,,,,,2014-01-01T02:04:31Z,-33.38065000,147.95536700,1267.00,
285,,,,,2014-01-01T02:04:36Z,-33.38023300,147.95495000,1262.00,
286,,,,,2014-01-01T02:04:41Z,-33.37976700,147.95466700,1254.00,
287,,,,,2014-01-01T02:04:46Z,-33.37936700,147.95433300,1236.00,
288,,,,,2014-01-01T02:04:51Z,-33.37898300,147.95391700,1217.00,
289,,,,,2014-01-01T02:04:56Z,-33.37860000,147.95345000,1194.00,
290,,,,,2014-01-01T02:05:01Z,-33.37816700,147.95296700,1172.00,
291,,,,,2014-01-01T02:05:06Z,-33.37768300,147.95253300,1154.00,
292,,,,,2014-01-01T02:05:11Z,-33.37721700,147.95211700,1139.00,
293,,,,,2014-01-01T02:05:16Z,-33.37680000,147.95171700,1124.00,
294,,,,,2014-01-01T02:05:21Z,-33.37643300,147.95120000,1108.00,
295,,,,,2014-01-01T02:05:26Z,-33.37628300,147.95100000,1101.00,
296,,,,,2014-01-01T02:05:31Z,-33.37575000,147.95051700,1080.00,
297,,,,,2014-01-01T02:05:36Z,-33.37510000,147.95000000,1057.00,
298,,,,,2014-01-01T02:05:41Z,-33.37468300,147.94961700,1044.00,
299,,,,,2014-01-01T02:05:46Z,-33.37430000,147.94920000,1031.00,
300,,,,,2014-01-01T02:05:51Z,-33.37393300,147.94873300,1016.00,
301,,,,,2014-01-01T02:05:56Z,-33.37355000,147.94818300,1003.00,
302,,,,,2014-01-01T02:06:01Z,-33.37315000,147.94776700,990.00,
303,,,,,2014-01-01T02:06:06Z,-33.37273300,147.94733300,981.00,
304,,,,,2014-01-01T02:06:11Z,-33.37245000,147.94695000,976.00,
305,,,,,2014-01-01T02:06:16Z,-33.37223300,147.94663300,963.00,
306,,,,,2014-01-01T02:06:21Z,-33.37198300,147.94618300,952.00,
307,,,,,2014-01-01T02:06:26Z,-33.37170000,147.94568300,945.00,
308,,,,,2014-01-01T02:06:31Z,-33.37130000,147.94531700,941.00,
309,,,,,2014-01-01T02:06:36Z,-33.37108300,147.94486700,940.00,
310,,,,,2014-01-01T02:06:41Z,-33.37081700,147.94446700,944.00,
311,,,,,2014-01-01T02:06:46Z,-33.37046700,147.94421700,945.00,
312,,,,,2014-01-01T02:06:51Z,-33.37025000,147.94410000,944.00,
313,,,,,2014-01-01T02:06:56Z,-33.36995000,147.94386700,936.00,
314,,,,,2014-01-01T02:07:01Z,-33.36978300,147.94355000,924.00,
315,,,,,2014-01-01T02:07:06Z,-33.36961700,147.94318300,904.00,
316,,,,,2014-01-01T02:07:12Z,-33.36936700,147.94280000,886.00,
317,,,,,2014-01-01T02:07:17Z,-33.36933300,147.94223300,870.00,
318,,,,,2014-01-01T02:07:22Z,-33.36918300,147.94165000,852.00,
319,,,,,2014-01-01T02:07:27Z,-33.36880000,147.94116700,843.00,
320,,,,,2014-01-01T02:07:32Z,-33.36865000,147.94068300,847.00,
321,,,,,2014-01-01T02:07:37Z,-33.36848300,147.94031700,848.00,
322,,,,,2014-01-01T02:07:42Z,-33.36826700,147.94003300,849.00,
323,,,,,2014-01-01T02:07:47Z,-33.36825000,147.93956700,848.00,
324,,,,,2014-01-01T02:07:52Z,-33.36821700,147.93920000,853.00,
325,,,,,2014-01-01T02:07:57Z,-33.36820000,147.93851700,858.00,
326,,,,,2014-01-01T02:08:02Z,-33.36821700,147.93803300,871.00,
327,,,,,2014-01-01T02:08:07Z,-33.36900000,147.93813300,873.00,
328,,,,,2014-01-01T02:08:12Z,-33.36931700,147.93913300,882.00,
329,,,,,2014-01-01T02:08:17Z,-33.36905000,147.93971700,888.00,
330,,,,,2014-01-01T02:08:22Z,-33.36868300,147.93975000,891.00,
331,,,,,2014-01-01T02:08:27Z,-33.36858300,147.93926700,899.00,
332,,,,,2014-01-01T02:08:32Z,-33.36878300,147.93880000,906.00,
333,,,,,2014-01-01T02:08:37Z,-33.36965000,147.93871700,902.00,
334,,,,,2014-01-01T02:08:42Z,-33.37010000,147.93958300,906.00,
335,,,,,2014-01-01T02:08:47Z,-33.36988300,147.94003300,918.00,
336,,,,,2014-01-01T02:08:52Z,-33.36990000,147.93961700,925.00,
337,,,,,2014-01-01T02:08:57Z,-33.37055000,147.93913300,923.00,
338,,,,,2014-01-01T02:09:02Z,-33.37143300,147.93893300,924.00,
339,,,,,2014-01-01T02:09:07Z,-33.37233300,147.93925000,918.00,
340,,,,,2014-01-01T02:09:12Z,-33.37291700,147.94013300,914.00,
341,,,,,2014-01-01T02:09:17Z,-33.37285000,147.94103300,916.00,
342,,,,,2014-01-01T02:09:22Z,-33.37245000,147.94135000,925.00,
343,,,,,2014-01-01T02:09:27Z,-33.37211700,147.94115000,926.00,
344,,,,,2014-01-01T02:09:32Z,-33.37195000,147.94081700,930.00,
345,,,,,2014-01-01T02:09:37Z,-33.37165000,147.94066700,926.00,
346,,,,,2014-01-01T02:09:42Z,-33.37125000,147.94076700,928.00,
347,,,,,2014-01-01T02:09:47Z,-33.37081700,147.94091700,930.00,
348,,,,,2014-01-01T02:09:52Z,-33.37053300,147.94140000,928.00,
349,,,,,2014-01-01T02:09:57Z,-33.37011700,147.94166700,915.00,
350,,,,,2014-01-01T02:10:02Z,-33.36970000,147.94156700,904.00,
351,,,,,2014-01-01T02:10:07Z,-33.36926700,147.94145000,897.00,
