fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,,,,,2014-01-01T02:11:34Z,-33.35648300,147.94151700,960.00,
124,,,,,2014-01-01T02:11:37Z,-33.35701700,147.94168300,961.00,
125,,,,,2014-01-01T02:11:40Z,-33.35720000,147.94220000,963.00,
126,,,,,2014-01-01T02:11:43Z,-33.35705000,147.94261700,968.00,
127,,,,,2014-01-01T02:11:46Z,-33.35683300,147.94270000,971.00,
128,,,,,2014-01-01T02:11:49Z,-33.35675000,147.94238300,967.00,
129,,,,,2014-01-01T02:11:52Z,-33.35706700,147.94200000,972.00,
130,,,,,2014-01-01T02:11:55Z,-33.35755000,147.94233300,973.00,
131,,,,,2014-01-01T02:11:58Z,-33.35760000,147.94285000,977.00,
132,,,,,2014-01-01T02:12:01Z,-33.35740000,147.94313300,979.00,
133,,,,,2014-01-01T02:12:04Z,-33.35713300,147.94320000,982.00,
134,,,,,2014-01-01T02:12:07Z,-33.35686700,147.94303300,978.00,
135,,,,,2014-01-01T02:12:10Z,-33.35690000,147.94256700,980.00,
136,,,,,2014-01-01T02:12:13Z,-33.35730000,147.94231700,984.00,
137,,,,,2014-01-01T02:12:16Z,-33.35780000,147.94236700,987.00,
138,,,,,2014-01-01T02:12:19Z,-33.35821700,147.94278300,989.00,
139,,,,,2014-01-01T02:12:22Z,-33.35818300,147.94326700,990.00,
140,,,,,2014-01-01T02:12:25Z,-33.35793300,147.94318300,987.00,
141,,,,,2014-01-01T02:12:28Z,-33.35786700,147.94275000,990.00,
142,,,,,2014-01-01T02:12:31Z,-33.35785000,147.94236700,991.00,
143,,,,,2014-01-01T02:12:34Z,-33.35781700,147.94193300,992.00,
144,,,,,2014-01-01T02:12:37Z,-33.35808300,147.94151700,996.00,
145,,,,,2014-01-01T02:12:40Z,-33.35863300,147.94156700,994.00,
146,,,,,2014-01-01T02:12:43Z,-33.35901700,147.94210000,992.00,
147,,,,,2014-01-01T02:12:46Z,-33.35905000,147.94261700,990.00,
148,,,,,2014-01-01T02:12:49Z,-33.35875000,147.94280000,988.00,
149,,,,,2014-01-01T02:12:52Z,-33.35851700,147.94268300,996.00,
150,,,,,2014-01-01T02:12:55Z,-33.35843300,147.94238300,997.00,
151,,,,,2014-01-01T02:12:58Z,-33.35875000,147.94205000,994.00,
152,,,,,2014-01-01T02:13:01Z,-33.35930000,147.94223300,991.00,
153,,,,,2014-01-01T02:13:04Z,-33.35965000,147.94276700,991.00,
154,,,,,2014-01-01T02:13:07Z,-33.35980000,147.94333300,997.00,
155,,,,,2014-01-01T02:13:10Z,-33.35978300,147.94380000,1000.00,
156,,,,,2014-01-01T02:13:13Z,-33.35953300,147.94426700,1001.00,
157,,,,,2014-01-01T02:13:16Z,-33.35925000,147.94433300,1004.00,
158,,,,,2014-01-01T02:13:19Z,-33.35908300,147.94408300,1006.00,
159,,,,,2014-01-01T02:13:22Z,-33.35940000,147.94376700,1006.00,
160,,,,,2014-01-01T02:13:26Z,-33.35993300,147.94390000,1008.00,
161,,,,,2014-01-01T02:13:29Z,-33.36026700,147.94433300,1011.00,
162,,,,,2014-01-01T02:13:32Z,-33.36038300,147.94485000,1012.00,
163,,,,,2014-01-01T02:13:35Z,-33.36026700,147.94531700,1014.00,
164,,,,,2014-01-01T02:13:38Z,-33.36003300,147.94546700,1018.00,
165,,,,,2014-01-01T02:13:41Z,-33.35991700,147.94518300,1018.00,
166,,,,,2014-01-01T02:13:44Z,-33.36023300,147.94483300,1020.00,
167,,,,,2014-01-01T02:13:47Z,-33.36076700,147.94495000,1020.00,
168,,,,,2014-01-01T02:13:50Z,-33.36113300,147.94533300,1022.00,
169,,,,,2014-01-01T02:13:53Z,-33.36128300,147.94585000,1021.00,
170,,,,,2014-01-01T02:13:56Z,-33.36116700,147.94626700,1022.00,
171,,,,,2014-01-01T02:13:59Z,-33.36086700,147.94636700,1026.00,
172,,,,,2014-01-01T02:14:02Z,-33.36068300,147.94606700,1028.00,
173,,,,,2014-01-01T02:14:05Z,-33.36096700,147.94566700,1026.00,
174,,,,,2014-01-01T02:14:08Z,-33.36148300,147.94580000,1026.00,
175,,,,,2014-01-01T02:14:11Z,-33.36176700,147.94630000,1025.00,
176,,,,,2014-01-01T02:14:14Z,-33.36176700,147.94683300,1028.00,
177,,,,,2014-01-01T02:14:17Z,-33.36153300,147.94713300,1032.00,
178,,,,,2014-01-01T02:14:20Z,-33.36128300,147.94698300,1036.00,
179,,,,,2014-01-01T02:14:23Z,-33.36138300,147.94653300,1035.00,
180,,,,,2014-01-01T02:14:26Z,-33.36186700,147.94641700,1030.00,
181,,,,,2014-01-01T02:14:29Z,-33.36230000,147.94688300,1029.00,
182,,,,,2014-01-01T02:14:32Z,-33.36238300,147.94740000,1034.00,
183,,,,,2014-01-01T02:14:35Z,-33.36216700,147.94770000,1036.00,
184,,,,,2014-01-01T02:14:38Z,-33.36193300,147.94746700,1041.00,
185,,,,,2014-01-01T02:14:41Z,-33.36188300,147.94706700,1044.00,
186,,,,,2014-01-01T02:14:44Z,-33.36183300,147.94666700,1041.00,
187,,,,,2014-01-01T02:14:47Z,-33.36173300,147.94621700,1040.00,
188,,,,,2014-01-01T02:14:50Z,-33.36161700,147.94588300,1036.00,
189,,,,,2014-01-01T02:14:53Z,-33.36140000,147.94558300,1029.00,
190,,,,,2014-01-01T02:14:56Z,-33.36120000,147.94521700,1028.00,
191,,,,,2014-01-01T02:14:59Z,-33.36103300,147.94486700,1033.00,
192,,,,,2014-01-01T02:15:02Z,-33.36090000,147.94455000,1040.00,
193,,,,,2014-01-01T02:15:05Z,-33.36095000,147.94416700,1042.00,
194,,,,,2014-01-01T02:15:08Z,-33.36138300,147.94383300,1047.00,
195,,,,,2014-01-01T02:15:11Z,-33.36200000,147.94406700,1051.00,
196,,,,,2014-01-01T02:15:14Z,-33.36220000,147.94465000,1059.00,
197,,,,,2014-01-01T02:15:17Z,-33.36200000,147.94493300,1064.00,
198,,,,,2014-01-01T02:15:20Z,-33.36186700,147.94470000,1063.00,
199,,,,,2014-01-01T02:15:23Z,-33.36205000,147.94423300,1068.00,
200,,,,,2014-01-01T02:15:26Z,-33.36255000,147.94400000,1074.00,
201,,,,,2014-01-01T02:15:29Z,-33.36306700,147.94435000,1081.00,
202,,,,,2014-01-01T02:15:32Z,-33.36306700,147.94481700,1087.00,
203,,,,,2014-01-01T02:15:35Z,-33.36285000,147.94473300,1088.00,
204,,,,,2014-01-01T02:15:38Z,-33.36288300,147.94433300,1097.00,
205,,,,,2014-01-01T02:15:41Z,-33.36328300,147.94398300,1101.00,
206,,,,,2014-01-01T02:15:44Z,-33.36386700,147.94406700,1109.00,
207,,,,,2014-01-01T02:15:47Z,-33.36408300,147.94460000,1115.00,
208,,,,,2014-01-01T02:15:50Z,-33.36385000,147.94475000,1122.00,
209,,,,,2014-01-01T02:15:53Z,-33.36385000,147.94440000,1129.00,
210,,,,,2014-01-01T02:15:56Z,-33.36428300,147.94411700,1135.00,
211,,,,,2014-01-01T02:15:59Z,-33.36488300,147.94433300,1139.00,
212,,,,,2014-01-01T02:16:02Z,-33.36520000,147.94483300,1148.00,
213,,,,,2014-01-01T02:16:05Z,-33.36511700,147.94526700,1156.00,
214,,,,,2014-01-01T02:16:08Z,-33.36490000,147.94520000,1162.00,
215,,,,,2014-01-01T02:16:11Z,-33.36491700,147.94478300,1170.00,
216,,,,,2014-01-01T02:16:14Z,-33.36523300,147.94443300,1176.00,
217,,,,,2014-01-01T02:16:17Z,-33.36580000,147.94436700,1179.00,
218,,,,,2014-01-01T02:16:20Z,-33.36631700,147.94460000,1186.00,
219,,,,,2014-01-01T02:16:23Z,-33.36656700,147.94513300,1191.00,
220,,,,,2014-01-01T02:16:26Z,-33.36645000,147.94566700,1192.00,
221,,,,,2014-01-01T02:16:29Z,-33.36616700,147.94593300,1207.00,
222,,,,,2014-01-01T02:16:32Z,-33.36598300,147.94588300,1214.00,
223,,,,,2014-01-01T02:16:35Z,-33.36600000,147.94546700,1219.00,
224,,,,,2014-01-01T02:16:38Z,-33.36640000,147.94515000,1226.00,
225,,,,,2014-01-01T02:16:41Z,-33.36696700,147.94525000,1228.00,
226,,,,,2014-01-01T02:16:44Z,-33.36731700,147.94575000,1234.00,
227,,,,,2014-01-01T02:16:47Z,-33.36725000,147.94621700,1242.00,
228,,,,,2014-01-01T02:16:50Z,-33.36701700,147.94630000,1248.00,
229,,,,,2014-01-01T02:16:53Z,-33.36706700,147.94593300,1254.00,
230,,,,,2014-01-01T02:16:56Z,-33.36758300,147.94586700,1255.00,
231,,,,,2014-01-01T02:16:59Z,-33.36793300,147.94633300,1260.00,
232,,,,,2014-01-01T02:17:02Z,-33.36791700,147.94685000,1264.00,
233,,,,,2014-01-01T02:17:05Z,-33.36768300,147.94708300,1272.00,
234,,,,,2014-01-01T02:17:08Z,-33.36750000,147.94695000,1274.00,
235,,,,,2014-01-01T02:17:11Z,-33.36766700,147.94653300,1277.00,
236,,,,,2014-01-01T02:17:14Z,-33.36818300,147.94635000,1278.00,
237,,,,,2014-01-01T02:17:17Z,-33.36868300,147.94670000,1284.00,
238,,,,,2014-01-01T02:17:20Z,-33.36870000,147.94720000,1288.00,
239,,,,,2014-01-01T02:17:23Z,-33.36848300,147.94715000,1293.00,
240,,,,,2014-01-01T02:17:26Z,-33.36865000,147.94678300,1293.00,
241,,,,,2014-01-01T02:17:29Z,-33.36913300,147.94653300,1297.00,
242,,,,,2014-01-01T02:17:32Z,-33.36966700,147.94668300,1303.00,
243,,,,,2014-01-01T02:17:35Z,-33.36983300,147.94723300,1305.00,
244,,,,,2014-01-01T02:17:38Z,-33.36956700,147.94741700,1311.00,
245,,,,,2014-01-01T02:17:41Z,-33.36953300,147.94708300,1318.00,
246,,,,,2014-01-01T02:17:44Z,-33.36983300,147.94670000,1321.00,
247,,,,,2014-01-01T02:17:47Z,-33.37035000,147.94661700,1324.00,
248,,,,,2014-01-01T02:17:50Z,-33.37075000,147.94700000,1328.00,
249,,,,,2014-01-01T02:17:53Z,-33.37081700,147.94753300,1332.00,
250,,,,,2014-01-01T02:17:56Z,-33.37050000,147.94775000,1338.00,
251,,,,,2014-01-01T02:17:59Z,-33.37055000,147.94736700,1341.00,
252,,,,,2014-01-01T02:18:02Z,-33.37100000,147.94713300,1345.00,
253,,,,,2014-01-01T02:18:05Z,-33.37153300,147.94728300,1348.00,
254,,,,,2014-01-01T02:18:08Z,-33.37183300,147.94780000,1349.00,
255,,,,,2014-01-01T02:18:12Z,-33.37178300,147.94828300,1354.00,
256,,,,,2014-01-01T02:18:15Z,-33.37151700,147.94840000,1357.00,
257,,,,,2014-01-01T02:18:18Z,-33.37151700,147.94800000,1359.00,
258,,,,,2014-01-01T02:18:21Z,-33.37198300,147.94775000,1361.00,
259,,,,,2014-01-01T02:18:24Z,-33.37246700,147.94803300,1363.00,
260,,,,,2014-01-01T02:18:27Z,-33.37258300,147.94863300,1367.00,
261,,,,,2014-01-01T02:18:30Z,-33.37241700,147.94905000,1374.00,
262,,,,,2014-01-01T02:18:33Z,-33.37216700,147.94908300,1376.00,
263,,,,,2014-01-01T02:18:36Z,-33.37211700,147.94873300,1377.00,
264,,,,,2014-01-01T02:18:39Z,-33.37233300,147.94833300,1382.00,
265,,,,,2014-01-01T02:18:42Z,-33.37273300,147.94803300,1383.00,
266,,,,,2014-01-01T02:18:45Z,-33.37325000,147.94810000,1384.00,
267,,,,,2014-01-01T02:18:48Z,-33.37356700,147.94858300,1382.00,
268,,,,,2014-01-01T02:18:51Z,-33.37346700,147.94911700,1383.00,
269,,,,,2014-01-01T02:18:54Z,-33.37318300,147.94936700,1390.00,
270,,,,,2014-01-01T02:18:57Z,-33.37295000,147.94930000,1392.00,
271,,,,,2014-01-01T02:19:00Z,-33.37295000,147.94893300,1392.00,
272,,,,,2014-01-01T02:19:03Z,-33.37323300,147.94855000,1391.00,
273,,,,,2014-01-01T02:19:06Z,-33.37360000,147.94820000,1392.00,
274,,,,,2014-01-01T02:19:09Z,-33.37390000,147.94783300,1396.00,
275,,,,,2014-01-01T02:19:12Z,-33.37436700,147.94760000,1396.00,
276,,,,,2014-01-01T02:19:15Z,-33.37481700,147.94795000,1393.00,
277,,,,,2014-01-01T02:19:18Z,-33.37491700,147.94853300,1392.00,
278,,,,,2014-01-01T02:19:21Z,-33.37473300,147.94893300,1399.00,
279,,,,,2014-01-01T02:19:24Z,-33.37453300,147.94895000,1406.00,
280,,,,,2014-01-01T02:19:27Z,-33.37448300,147.94863300,1406.00,
281,,,,,2014-01-01T02:19:30Z,-33.37481700,147.94825000,1413.00,
282,,,,,2014-01-01T02:19:33Z,-33.37533300,147.94815000,1413.00,
283,,,,,2014-01-01T02:19:36Z,-33.37585000,147.94853300,1410.00,
284,,,,,2014-01-01T02:19:39Z,-33.37606700,147.94911700,1410.00,
285,,,,,2014-01-01T02:19:42Z,-33.37601700,147.94965000,1415.00,
286,,,,,2014-01-01T02:19:45Z,-33.37578300,147.94978300,1420.00,
287,,,,,2014-01-01T02:19:48Z,-33.37566700,147.94951700,1421.00,
288,,,,,2014-01-01T02:19:51Z,-33.37580000,147.94908300,1428.00,
289,,,,,2014-01-01T02:19:54Z,-33.37625000,147.94888300,1429.00,
290,,,,,2014-01-01T02:19:57Z,-33.37675000,147.94926700,1430.00,
291,,,,,2014-01-01T02:20:00Z,-33.37696700,147.94983300,1432.00,
292,,,,,2014-01-01T02:20:03Z,-33.37695000,147.95035000,1438.00,
293,,,,,2014-01-01T02:20:06Z,-33.37673300,147.95053300,1440.00,
294,,,,,2014-01-01T02:20:09Z,-33.37663300,147.95021700,1441.00,
295,,,,,2014-01-01T02:20:12Z,-33.37686700,147.94986700,1447.00,
296,,,,,2014-01-01T02:20:15Z,-33.37731700,147.94971700,1448.00,
297,,,,,2014-01-01T02:20:18Z,-33.37785000,147.95000000,1449.00,
298,,,,,2014-01-01T02:20:21Z,-33.37806700,147.95058300,1450.00,
299,,,,,2014-01-01T02:20:24Z,-33.37785000,147.95085000,1455.00,
300,,,,,2014-01-01T02:20:27Z,-33.37770000,147.95065000,1456.00,
301,,,,,2014-01-01T02:20:30Z,-33.37773300,147.95025000,1459.00,
302,,,,,2014-01-01T02:20:33Z,-33.37781700,147.94986700,1462.00,
303,,,,,2014-01-01T02:20:36Z,-33.37783300,147.94946700,1466.00,
304,,,,,2014-01-01T02:20:39Z,-33.37798300,147.94910000,1471.00,
305,,,,,2014-01-01T02:20:42Z,-33.37848300,147.94896700,1474.00,
306,,,,,2014-01-01T02:20:45Z,-33.37891700,147.94943300,1475.00,
307,,,,,2014-01-01T02:20:48Z,-33.37890000,147.94996700,1479.00,
308,,,,,2014-01-01T02:20:51Z,-33.37865000,147.95015000,1478.00,
309,,,,,2014-01-01T02:20:54Z,-33.37841700,147.94998300,1484.00,
310,,,,,2014-01-01T02:20:57Z,-33.37838300,147.94963300,1488.00,
311,,,,,2014-01-01T02:21:00Z,-33.37865000,147.94920000,1493.00,
312,,,,,2014-01-01T02:21:03Z,-33.37915000,147.94908300,1500.00,
313,,,,,2014-01-01T02:21:06Z,-33.37955000,147.94948300,1498.00,
314,,,,,2014-01-01T02:21:09Z,-33.37961700,147.95010000,1502.00,
315,,,,,2014-01-01T02:21:12Z,-33.37953300,147.95065000,1508.00,
316,,,,,2014-01-01T02:21:15Z,-33.37931700,147.95090000,1515.00,
317,,,,,2014-01-01T02:21:18Z,-33.37913300,147.95066700,1516.00,
318,,,,,2014-01-01T02:21:21Z,-33.37925000,147.95018300,1524.00,
319,,,,,2014-01-01T02:21:24Z,-33.37963300,147.94983300,1530.00,
320,,,,,2014-01-01T02:21:27Z,-33.38016700,147.94975000,1536.00,
321,,,,,2014-01-01T02:21:30Z,-33.38065000,147.95010000,1538.00,
322,,,,,2014-01-01T02:21:33Z,-33.38078300,147.95066700,1538.00,
323,,,,,2014-01-01T02:21:36Z,-33.38065000,147.95113300,1544.00,
324,,,,,2014-01-01T02:21:39Z,-33.38041700,147.95125000,1546.00,
325,,,,,2014-01-01T02:21:42Z,-33.38026700,147.95086700,1551.00,
326,,,,,2014-01-01T02:21:45Z,-33.38031700,147.95043300,1559.00,
327,,,,,2014-01-01T02:21:48Z,-33.38060000,147.95000000,1563.00,
328,,,,,2014-01-01T02:21:51Z,-33.38118300,147.94988300,1568.00,
329,,,,,2014-01-01T02:21:54Z,-33.38155000,147.95033300,1570.00,
330,,,,,2014-01-01T02:21:57Z,-33.38145000,147.95083300,1575.00,
331,,,,,2014-01-01T02:22:00Z,-33.38120000,147.95080000,1580.00,
332,,,,,2014-01-01T02:22:03Z,-33.38135000,147.95031700,1586.00,
333,,,,,2014-01-01T02:22:06Z,-33.38186700,147.95013300,1592.00,
334,,,,,2014-01-01T02:22:09Z,-33.38233300,147.95043300,1596.00,
335,,,,,2014-01-01T02:22:12Z,-33.38246700,147.95095000,1596.00,
336,,,,,2014-01-01T02:22:15Z,-33.38235000,147.95140000,1602.00,
337,,,,,2014-01-01T02:22:18Z,-33.38211700,147.95143300,1608.00,
338,,,,,2014-01-01T02:22:21Z,-33.38210000,147.95103300,1611.00,
339,,,,,2014-01-01T02:22:24Z,-33.38258300,147.95071700,1613.00,
340,,,,,2014-01-01T02:22:27Z,-33.38305000,147.95100000,1616.00,
341,,,,,2014-01-01T02:22:30Z,-33.38305000,147.95150000,1618.00,
342,,,,,2014-01-01T02:22:33Z,-33.38276700,147.95155000,1624.00,
343,,,,,2014-01-01T02:22:36Z,-33.38271700,147.95116700,1630.00,
344,,,,,2014-01-01T02:22:39Z,-33.38305000,147.95075000,1632.00,
345,,,,,2014-01-01T02:22:42Z,-33.38361700,147.95071700,1636.00,
346,,,,,2014-01-01T02:22:45Z,-33.38401700,147.95126700,1634.00,
347,,,,,2014-01-01T02:22:48Z,-33.38386700,147.95165000,1636.00,
348,,,,,2014-01-01T02:22:52Z,-33.38360000,147.95165000,1639.00,
349,,,,,2014-01-01T02:22:55Z,-33.38360000,147.95120000,1642.00,
350,,,,,2014-01-01T02:22:58Z,-33.38401700,147.95080000,1641.00,
351,,,,,2014-01-01T02:23:01Z,-33.38461700,147.95076700,1642.00,
