fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2014-01-01T02:40:41Z,-33.38586300,147.94783800,1187.00,
352,,,,,2014-01-01T02:40:52Z,-33.38511200,147.94610000,1162.00,
353,,,,,2014-01-01T02:41:01Z,-33.38446900,147.94468400,1132.00,
354,,,,,2014-01-01T02:41:11Z,-33.38376000,147.94316100,1104.00,
355,,,,,2014-01-01T02:41:22Z,-33.38281600,147.94183000,1080.00,
356,,,,,2014-01-01T02:41:30Z,-33.38195800,147.94116500,1049.00,
357,,,,,2014-01-01T02:41:38Z,-33.38103500,147.94052100,1026.00,
358,,,,,2014-01-01T02:41:47Z,-33.38007000,147.93979200,1007.00,
359,,,,,2014-01-01T02:41:56Z,-33.37891100,147.93923400,987.00,
360,,,,,2014-01-01T02:42:01Z,-33.37828900,147.93899800,977.00,
361,,,,,2014-01-01T02:42:11Z,-33.37723700,147.93822500,961.00,
362,,,,,2014-01-01T02:42:22Z,-33.37633600,147.93715200,938.00,
363,,,,,2014-01-01T02:42:32Z,-33.37539200,147.93610100,917.00,
364,,,,,2014-01-01T02:42:44Z,-33.37425500,147.93474900,887.00,
365,,,,,2014-01-01T02:42:52Z,-33.37354700,147.93397700,860.00,
366,,,,,2014-01-01T02:43:01Z,-33.37283800,147.93283900,848.00,
367,,,,,2014-01-01T02:43:11Z,-33.37221600,147.93157300,839.00,
368,,,,,2014-01-01T02:43:20Z,-33.37157200,147.93054300,822.00,
369,,,,,2014-01-01T02:43:22Z,-33.37142200,147.93026400,818.00,
370,,,,,2014-01-01T02:43:26Z,-33.37103600,147.92981400,814.00,
371,,,,,2014-01-01T02:43:39Z,-33.36964100,147.92854800,799.00,
372,,,,,2014-01-01T02:43:48Z,-33.36876200,147.92741100,779.00,
373,,,,,2014-01-01T02:44:00Z,-33.36768900,147.92593000,744.00,
374,,,,,2014-01-01T02:44:05Z,-33.36706600,147.92554400,731.00,
375,,,,,2014-01-01T02:44:09Z,-33.36648700,147.92532900,723.00,
376,,,,,2014-01-01T02:44:15Z,-33.36558600,147.92552200,704.00,
377,,,,,2014-01-01T02:44:17Z,-33.36526400,147.92569400,700.00,
378,,,,,2014-01-01T02:44:27Z,-33.36399800,147.92693900,688.00,
379,,,,,2014-01-01T02:44:33Z,-33.36341900,147.92786100,691.00,
380,,,,,2014-01-01T02:44:38Z,-33.36339700,147.92872000,698.00,
381,,,,,2014-01-01T02:44:41Z,-33.36389100,147.92899800,696.00,
382,,,,,2014-01-01T02:44:44Z,-33.36438400,147.92874100,704.00,
383,,,,,2014-01-01T02:44:48Z,-33.36451300,147.92826900,710.00,
384,,,,,2014-01-01T02:44:51Z,-33.36419100,147.92818300,712.00,
385,,,,,2014-01-01T02:44:55Z,-33.36393400,147.92859100,717.00,
386,,,,,2014-01-01T02:44:59Z,-33.36429800,147.92921300,720.00,
387,,,,,2014-01-01T02:45:03Z,-33.36496400,147.92914900,724.00,
388,,,,,2014-01-01T02:45:06Z,-33.36504900,147.92874100,727.00,
389,,,,,2014-01-01T02:45:10Z,-33.36470600,147.92865500,731.00,
390,,,,,2014-01-01T02:45:14Z,-33.36459900,147.92923500,730.00,
391,,,,,2014-01-01T02:45:19Z,-33.36502800,147.93009300,742.00,
392,,,,,2014-01-01T02:45:23Z,-33.36565000,147.93017900,750.00,
393,,,,,2014-01-01T02:45:26Z,-33.36577900,147.92983500,752.00,
394,,,,,2014-01-01T02:45:29Z,-33.36554300,147.92974900,750.00,
395,,,,,2014-01-01T02:45:33Z,-33.36526400,147.93022200,753.00,
396,,,,,2014-01-01T02:45:37Z,-33.36539300,147.93082200,756.00,
397,,,,,2014-01-01T02:45:40Z,-33.36582200,147.93075800,757.00,
398,,,,,2014-01-01T02:45:43Z,-33.36577900,147.93039300,764.00,
399,,,,,2014-01-01T02:45:47Z,-33.36545700,147.93050100,774.00,
400,,,,,2014-01-01T02:45:51Z,-33.36547900,147.93114400,775.00,
401,,,,,2014-01-01T02:45:54Z,-33.36595100,147.93133700,777.00,
402,,,,,2014-01-01T02:45:57Z,-33.36614400,147.93097300,779.00,
403,,,,,2014-01-01T02:46:00Z,-33.36595100,147.93086500,785.00,
404,,,,,2014-01-01T02:46:04Z,-33.36582200,147.93135900,788.00,
405,,,,,2014-01-01T02:46:08Z,-33.36625100,147.93187400,792.00,
406,,,,,2014-01-01T02:46:11Z,-33.36665900,147.93176700,794.00,
407,,,,,2014-01-01T02:46:15Z,-33.36663700,147.93135900,800.00,
408,,,,,2014-01-01T02:46:20Z,-33.36631500,147.93140200,808.00,
409,,,,,2014-01-01T02:46:24Z,-33.36623000,147.93198100,803.00,
410,,,,,2014-01-01T02:46:28Z,-33.36674500,147.93260300,809.00,
411,,,,,2014-01-01T02:46:32Z,-33.36736700,147.93251800,815.00,
412,,,,,2014-01-01T02:46:36Z,-33.36749600,147.93211000,815.00,
413,,,,,2014-01-01T02:46:40Z,-33.36713100,147.93211000,815.00,
414,,,,,2014-01-01T02:46:44Z,-33.36693800,147.93277500,816.00,
415,,,,,2014-01-01T02:46:48Z,-33.36713100,147.93350500,822.00,
416,,,,,2014-01-01T02:46:53Z,-33.36781700,147.93393400,829.00,
417,,,,,2014-01-01T02:46:57Z,-33.36826800,147.93361200,827.00,
418,,,,,2014-01-01T02:47:01Z,-33.36828900,147.93311800,827.00,
419,,,,,2014-01-01T02:47:05Z,-33.36794600,147.93303300,826.00,
420,,,,,2014-01-01T02:47:10Z,-33.36762400,147.93367600,829.00,
421,,,,,2014-01-01T02:47:15Z,-33.36781700,147.93464200,830.00,
422,,,,,2014-01-01T02:47:21Z,-33.36854700,147.93545700,835.00,
423,,,,,2014-01-01T02:47:25Z,-33.36910500,147.93532800,827.00,
424,,,,,2014-01-01T02:47:29Z,-33.36921200,147.93487800,824.00,
425,,,,,2014-01-01T02:47:33Z,-33.36891200,147.93479200,820.00,
426,,,,,2014-01-01T02:47:37Z,-33.36863300,147.93535000,816.00,
427,,,,,2014-01-01T02:47:41Z,-33.36865400,147.93618700,814.00,
428,,,,,2014-01-01T02:47:45Z,-33.36884700,147.93695900,821.00,
429,,,,,2014-01-01T02:47:51Z,-33.36947000,147.93762400,816.00,
430,,,,,2014-01-01T02:47:54Z,-33.36985600,147.93749600,814.00,
431,,,,,2014-01-01T02:47:57Z,-33.37011300,147.93736700,812.00,
432,,,,,2014-01-01T02:48:03Z,-33.37017800,147.93687300,795.00,
433,,,,,2014-01-01T02:48:06Z,-33.37000600,147.93659400,791.00,
434,,,,,2014-01-01T02:48:13Z,-33.36931900,147.93642300,785.00,
435,,,,,2014-01-01T02:48:14Z,-33.36921200,147.93648700,785.00,
436,,,,,2014-01-01T02:48:21Z,-33.36854700,147.93691600,793.00,
437,,,,,2014-01-01T02:48:28Z,-33.36792500,147.93790300,794.00,
438,,,,,2014-01-01T02:48:33Z,-33.36811800,147.93867600,794.00,
439,,,,,2014-01-01T02:48:36Z,-33.36856800,147.93852600,796.00,
440,,,,,2014-01-01T02:48:40Z,-33.36869700,147.93801100,803.00,
441,,,,,2014-01-01T02:48:44Z,-33.36837500,147.93786000,805.00,
442,,,,,2014-01-01T02:48:48Z,-33.36816100,147.93841800,804.00,
443,,,,,2014-01-01T02:48:52Z,-33.36869700,147.93889000,806.00,
444,,,,,2014-01-01T02:48:53Z,-33.36886900,147.93891200,808.00,
445,,,,,2014-01-01T02:48:59Z,-33.36957700,147.93947000,810.00,
446,,,,,2014-01-01T02:49:02Z,-33.36949100,147.94000600,807.00,
447,,,,,2014-01-01T02:49:05Z,-33.36914800,147.94019900,805.00,
448,,,,,2014-01-01T02:49:10Z,-33.36867600,147.93979200,812.00,
449,,,,,2014-01-01T02:49:14Z,-33.36886900,147.93925500,812.00,
450,,,,,2014-01-01T02:49:18Z,-33.36949100,147.93919100,815.00,
451,,,,,2014-01-01T02:49:23Z,-33.37007000,147.93966300,814.00,
452,,,,,2014-01-01T02:49:24Z,-33.37011300,147.93983500,812.00,
453,,,,,2014-01-01T02:49:33Z,-33.36979200,147.94127200,800.00,
454,,,,,2014-01-01T02:49:34Z,-33.36968400,147.94142200,800.00,
455,,,,,2014-01-01T02:49:39Z,-33.36910500,147.94198000,798.00,
456,,,,,2014-01-01T02:49:46Z,-33.36837500,147.94283900,804.00,
457,,,,,2014-01-01T02:49:47Z,-33.36831100,147.94301000,805.00,
458,,,,,2014-01-01T02:49:53Z,-33.36790300,147.94397600,809.00,
459,,,,,2014-01-01T02:49:58Z,-33.36773200,147.94498400,812.00,
460,,,,,2014-01-01T02:50:04Z,-33.36717400,147.94577800,814.00,
461,,,,,2014-01-01T02:50:16Z,-33.36580000,147.94683000,825.00,
462,,,,,2014-01-01T02:50:20Z,-33.36528500,147.94725900,828.00,
463,,,,,2014-01-01T02:50:26Z,-33.36453400,147.94738800,834.00,
464,,,,,2014-01-01T02:50:31Z,-33.36412700,147.94689400,830.00,
465,,,,,2014-01-01T02:50:35Z,-33.36397600,147.94637900,832.00,
466,,,,,2014-01-01T02:50:42Z,-33.36408400,147.94552100,841.00,
467,,,,,2014-01-01T02:50:50Z,-33.36453400,147.94442700,829.00,
468,,,,,2014-01-01T02:50:54Z,-33.36492100,147.94406200,832.00,
469,,,,,2014-01-01T02:51:06Z,-33.36631500,147.94292400,823.00,
470,,,,,2014-01-01T02:51:10Z,-33.36691600,147.94271000,820.00,
471,,,,,2014-01-01T02:51:16Z,-33.36792500,147.94268800,829.00,
472,,,,,2014-01-01T02:51:21Z,-33.36846100,147.94318200,827.00,
473,,,,,2014-01-01T02:51:24Z,-33.36839700,147.94378300,826.00,
474,,,,,2014-01-01T02:51:29Z,-33.36783900,147.94421200,835.00,
475,,,,,2014-01-01T02:51:31Z,-33.36760300,147.94416900,835.00,
476,,,,,2014-01-01T02:51:33Z,-33.36732400,147.94410500,838.00,
477,,,,,2014-01-01T02:51:38Z,-33.36685200,147.94442700,835.00,
478,,,,,2014-01-01T02:51:40Z,-33.36676600,147.94485600,826.00,
479,,,,,2014-01-01T02:51:44Z,-33.36665900,147.94560700,816.00,
480,,,,,2014-01-01T02:51:50Z,-33.36616500,147.94627200,810.00,
481,,,,,2014-01-01T02:51:54Z,-33.36571500,147.94616500,806.00,
482,,,,,2014-01-01T02:52:01Z,-33.36489900,147.94597100,808.00,
483,,,,,2014-01-01T02:52:05Z,-33.36442700,147.94622900,800.00,
484,,,,,2014-01-01T02:52:08Z,-33.36404100,147.94659400,798.00,
485,,,,,2014-01-01T02:52:13Z,-33.36380500,147.94743100,805.00,
486,,,,,2014-01-01T02:52:17Z,-33.36419100,147.94794600,814.00,
487,,,,,2014-01-01T02:52:20Z,-33.36447000,147.94762400,817.00,
488,,,,,2014-01-01T02:52:23Z,-33.36414800,147.94738800,821.00,
489,,,,,2014-01-01T02:52:26Z,-33.36380500,147.94773100,824.00,
490,,,,,2014-01-01T02:52:31Z,-33.36365500,147.94856800,827.00,
491,,,,,2014-01-01T02:52:35Z,-33.36419100,147.94908300,838.00,
492,,,,,2014-01-01T02:52:39Z,-33.36477000,147.94891100,846.00,
493,,,,,2014-01-01T02:52:42Z,-33.36477000,147.94841800,854.00,
494,,,,,2014-01-01T02:52:46Z,-33.36436300,147.94824600,865.00,
495,,,,,2014-01-01T02:52:49Z,-33.36417000,147.94871800,873.00,
496,,,,,2014-01-01T02:52:53Z,-33.36434100,147.94942600,884.00,
497,,,,,2014-01-01T02:52:57Z,-33.36496400,147.94953300,891.00,
498,,,,,2014-01-01T02:53:01Z,-33.36520000,147.94897600,897.00,
499,,,,,2014-01-01T02:53:05Z,-33.36494200,147.94854600,902.00,
500,,,,,2014-01-01T02:53:08Z,-33.36457700,147.94876100,914.00,
501,,,,,2014-01-01T02:53:12Z,-33.36468500,147.94944800,913.00,
502,,,,,2014-01-01T02:53:15Z,-33.36517800,147.94953300,917.00,
503,,,,,2014-01-01T02:53:18Z,-33.36539300,147.94904000,915.00,
504,,,,,2014-01-01T02:53:19Z,-33.36539300,147.94886800,917.00,
505,,,,,2014-01-01T02:53:24Z,-33.36575700,147.94820300,917.00,
506,,,,,2014-01-01T02:53:30Z,-33.36640100,147.94777400,925.00,
507,,,,,2014-01-01T02:53:34Z,-33.36668000,147.94734500,920.00,
508,,,,,2014-01-01T02:53:40Z,-33.36693800,147.94665800,911.00,
509,,,,,2014-01-01T02:53:46Z,-33.36753800,147.94618600,919.00,
510,,,,,2014-01-01T02:53:49Z,-33.36790300,147.94601400,927.00,
511,,,,,2014-01-01T02:53:55Z,-33.36820400,147.94528500,924.00,
512,,,,,2014-01-01T02:54:02Z,-33.36861100,147.94446900,944.00,
513,,,,,2014-01-01T02:54:06Z,-33.36910500,147.94466300,957.00,
514,,,,,2014-01-01T02:54:07Z,-33.36921200,147.94481300,959.00,
515,,,,,2014-01-01T02:54:13Z,-33.36891200,147.94567100,966.00,
516,,,,,2014-01-01T02:54:19Z,-33.36871900,147.94519900,981.00,
517,,,,,2014-01-01T02:54:24Z,-33.36916900,147.94492000,999.00,
518,,,,,2014-01-01T02:54:28Z,-33.36953400,147.94537100,1010.00,
519,,,,,2014-01-01T02:54:29Z,-33.36957700,147.94556400,1012.00,
520,,,,,2014-01-01T02:54:34Z,-33.36921200,147.94612200,1018.00,
521,,,,,2014-01-01T02:54:37Z,-33.36899800,147.94584300,1024.00,
522,,,,,2014-01-01T02:54:41Z,-33.36912600,147.94537100,1033.00,
523,,,,,2014-01-01T02:54:47Z,-33.36970600,147.94528500,1054.00,
524,,,,,2014-01-01T02:54:51Z,-33.36985600,147.94597100,1062.00,
525,,,,,2014-01-01T02:54:55Z,-33.36955500,147.94661500,1076.00,
526,,,,,2014-01-01T02:54:58Z,-33.36914800,147.94674400,1083.00,
527,,,,,2014-01-01T02:55:02Z,-33.36897600,147.94631500,1087.00,
528,,,,,2014-01-01T02:55:05Z,-33.36925500,147.94618600,1093.00,
529,,,,,2014-01-01T02:55:09Z,-33.36953400,147.94672300,1105.00,
530,,,,,2014-01-01T02:55:13Z,-33.36925500,147.94740900,1122.00,
531,,,,,2014-01-01T02:55:17Z,-33.36878300,147.94740900,1132.00,
532,,,,,2014-01-01T02:55:21Z,-33.36861100,147.94702300,1144.00,
533,,,,,2014-01-01T02:55:26Z,-33.36897600,147.94672300,1157.00,
534,,,,,2014-01-01T02:55:30Z,-33.36936200,147.94710900,1168.00,
535,,,,,2014-01-01T02:55:34Z,-33.36919100,147.94783800,1177.00,
536,,,,,2014-01-01T02:55:38Z,-33.36871900,147.94811700,1190.00,
537,,,,,2014-01-01T02:55:43Z,-33.36818200,147.94775200,1200.00,
538,,,,,2014-01-01T02:55:48Z,-33.36813900,147.94717300,1218.00,
539,,,,,2014-01-01T02:55:52Z,-33.36850400,147.94700100,1234.00,
540,,,,,2014-01-01T02:55:56Z,-33.36895500,147.94732300,1244.00,
541,,,,,2014-01-01T02:56:02Z,-33.36914800,147.94839600,1269.00,
542,,,,,2014-01-01T02:56:07Z,-33.36871900,147.94908300,1285.00,
543,,,,,2014-01-01T02:56:10Z,-33.36833200,147.94897600,1291.00,
544,,,,,2014-01-01T02:56:14Z,-33.36818200,147.94852500,1305.00,
545,,,,,2014-01-01T02:56:19Z,-33.36850400,147.94822500,1325.00,
546,,,,,2014-01-01T02:56:24Z,-33.36904000,147.94843900,1344.00,
547,,,,,2014-01-01T02:56:29Z,-33.36940500,147.94916900,1356.00,
548,,,,,2014-01-01T02:56:30Z,-33.36938400,147.94938300,1359.00,
549,,,,,2014-01-01T02:56:32Z,-33.36938400,147.94979100,1361.00,
550,,,,,2014-01-01T02:56:37Z,-33.36921200,147.95073500,1375.00,
551,,,,,2014-01-01T02:56:39Z,-33.36921200,147.95112100,1380.00,
552,,,,,2014-01-01T02:56:42Z,-33.36908300,147.95165800,1387.00,
553,,,,,2014-01-01T02:56:44Z,-33.36889000,147.95193700,1390.00,
554,,,,,2014-01-01T02:56:50Z,-33.36824700,147.95288100,1399.00,
555,,,,,2014-01-01T02:56:55Z,-33.36738800,147.95305300,1406.00,
556,,,,,2014-01-01T02:57:00Z,-33.36691600,147.95260200,1415.00,
557,,,,,2014-01-01T02:57:02Z,-33.36672300,147.95245200,1419.00,
558,,,,,2014-01-01T02:57:08Z,-33.36646600,147.95193700,1429.00,
559,,,,,2014-01-01T02:57:14Z,-33.36691600,147.95146500,1438.00,
560,,,,,2014-01-01T02:57:18Z,-33.36741000,147.95148600,1444.00,
561,,,,,2014-01-01T02:57:25Z,-33.36826800,147.95172200,1464.00,
562,,,,,2014-01-01T02:57:30Z,-33.36859000,147.95245200,1477.00,
563,,,,,2014-01-01T02:57:34Z,-33.36816100,147.95285900,1483.00,
564,,,,,2014-01-01T02:57:38Z,-33.36781700,147.95247300,1492.00,
565,,,,,2014-01-01T02:57:42Z,-33.36803200,147.95210800,1500.00,
566,,,,,2014-01-01T02:57:46Z,-33.36846100,147.95223700,1511.00,
567,,,,,2014-01-01T02:57:49Z,-33.36850400,147.95277400,1516.00,
568,,,,,2014-01-01T02:57:52Z,-33.36816100,147.95326700,1519.00,
569,,,,,2014-01-01T02:57:56Z,-33.36760300,147.95365300,1521.00,
570,,,,,2014-01-01T02:58:00Z,-33.36704500,147.95367500,1524.00,
571,,,,,2014-01-01T02:58:05Z,-33.36710900,147.95313800,1530.00,
572,,,,,2014-01-01T02:58:10Z,-33.36756000,147.95301000,1542.00,
573,,,,,2014-01-01T02:58:14Z,-33.36792500,147.95343900,1548.00,
574,,,,,2014-01-01T02:58:15Z,-33.36798900,147.95363200,1551.00,
575,,,,,2014-01-01T02:58:18Z,-33.36811800,147.95419000,1559.00,
576,,,,,2014-01-01T02:58:22Z,-33.36805300,147.95498400,1571.00,
577,,,,,2014-01-01T02:58:27Z,-33.36751700,147.95519800,1578.00,
578,,,,,2014-01-01T02:58:30Z,-33.36734500,147.95487600,1581.00,
579,,,,,2014-01-01T02:58:36Z,-33.36786000,147.95464000,1590.00,
580,,,,,2014-01-01T02:58:40Z,-33.36824700,147.95513400,1599.00,
581,,,,,2014-01-01T02:58:44Z,-33.36813900,147.95582100,1607.00,
582,,,,,2014-01-01T02:58:48Z,-33.36760300,147.95631400,1609.00,
583,,,,,2014-01-01T02:58:53Z,-33.36687300,147.95616400,1623.00,
584,,,,,2014-01-01T02:58:58Z,-33.36665900,147.95571300,1629.00,
585,,,,,2014-01-01T02:59:03Z,-33.36706600,147.95526300,1623.00,
586,,,,,2014-01-01T02:59:08Z,-33.36771000,147.95530600,1623.00,
587,,,,,2014-01-01T02:59:14Z,-33.36841800,147.95590600,1636.00,
588,,,,,2014-01-01T02:59:19Z,-33.36865400,147.95682900,1646.00,
589,,,,,2014-01-01T02:59:23Z,-33.36833200,147.95755900,1657.00,
590,,,,,2014-01-01T02:59:27Z,-33.36779600,147.95781600,1661.00,
591,,,,,2014-01-01T02:59:31Z,-33.36758100,147.95749400,1664.00,
592,,,,,2014-01-01T02:59:35Z,-33.36790300,147.95736600,1669.00,
593,,,,,2014-01-01T02:59:39Z,-33.36822500,147.95803100,1678.00,
594,,,,,2014-01-01T02:59:41Z,-33.36816100,147.95843800,1683.00,
595,,,,,2014-01-01T02:59:47Z,-33.36741000,147.95888900,1690.00,
596,,,,,2014-01-01T02:59:54Z,-33.36695900,147.95824500,1697.00,
597,,,,,2014-01-01T02:59:55Z,-33.36698100,147.95815900,1699.00,
598,,,,,2014-01-01T03:00:01Z,-33.36715200,147.95743000,1691.00,
599,,,,,2014-01-01T03:00:06Z,-33.36764600,147.95702200,1690.00,
600,,,,,2014-01-01T03:00:11Z,-33.36831100,147.95721500,1691.00,
601,,,,,2014-01-01T03:00:15Z,-33.36869700,147.95783800,1690.00,
602,,,,,2014-01-01T03:00:20Z,-33.36861100,147.95886800,1689.00,
603,,,,,2014-01-01T03:00:23Z,-33.36831100,147.95942500,1688.00,
604,,,,,2014-01-01T03:00:29Z,-33.36775300,147.96043400,1696.00,
605,,,,,2014-01-01T03:00:37Z,-33.36766700,147.96202200,1704.00,
606,,,,,2014-01-01T03:00:43Z,-33.36775300,147.96320200,1709.00,
607,,,,,2014-01-01T03:00:47Z,-33.36747400,147.96393200,1709.00,
608,,,,,2014-01-01T03:00:52Z,-33.36676600,147.96423200,1711.00,
609,,,,,2014-01-01T03:00:59Z,-33.36631500,147.96371700,1719.00,
610,,,,,2014-01-01T03:01:03Z,-33.36670200,147.96350200,1722.00,
611,,,,,2014-01-01T03:01:09Z,-33.36747400,147.96386700,1727.00,
612,,,,,2014-01-01T03:01:11Z,-33.36768900,147.96416800,1727.00,
613,,,,,2014-01-01T03:01:17Z,-33.36824700,147.96506900,1731.00,
614,,,,,2014-01-01T03:01:23Z,-33.36899800,147.96539100,1731.00,
615,,,,,2014-01-01T03:01:24Z,-33.36912600,147.96539100,1731.00,
616,,,,,2014-01-01T03:01:27Z,-33.36951300,147.96536900,1733.00,
617,,,,,2014-01-01T03:01:37Z,-33.37073600,147.96481100,1726.00,
618,,,,,2014-01-01T03:01:44Z,-33.37140100,147.96412500,1737.00,
619,,,,,2014-01-01T03:01:49Z,-33.37133600,147.96365300,1746.00,
620,,,,,2014-01-01T03:01:52Z,-33.37095000,147.96391000,1747.00,
621,,,,,2014-01-01T03:01:55Z,-33.37082100,147.96453200,1751.00,
622,,,,,2014-01-01T03:01:59Z,-33.37122900,147.96519800,1756.00,
623,,,,,2014-01-01T03:02:02Z,-33.37163700,147.96541200,1759.00,
624,,,,,2014-01-01T03:02:13Z,-33.37339600,147.96597000,1764.00,
625,,,,,2014-01-01T03:02:20Z,-33.37466200,147.96618500,1774.00,
626,,,,,2014-01-01T03:02:26Z,-33.37530600,147.96575500,1777.00,
627,,,,,2014-01-01T03:02:30Z,-33.37519900,147.96532600,1771.00,
628,,,,,2014-01-01T03:02:35Z,-33.37466200,147.96517600,1761.00,
629,,,,,2014-01-01T03:02:40Z,-33.37404000,147.96571300,1747.00,
630,,,,,2014-01-01T03:02:49Z,-33.37320300,147.96738600,1747.00,
631,,,,,2014-01-01T03:02:56Z,-33.37271000,147.96856600,1761.00,
632,,,,,2014-01-01T03:03:00Z,-33.37251700,147.96925300,1760.00,
633,,,,,2014-01-01T03:03:06Z,-33.37281700,147.97054100,1763.00,
634,,,,,2014-01-01T03:03:10Z,-33.37341800,147.97105600,1766.00,
635,,,,,2014-01-01T03:03:16Z,-33.37440500,147.97142000,1776.00,
636,,,,,2014-01-01T03:03:21Z,-33.37517700,147.97148500,1794.00,
637,,,,,2014-01-01T03:03:25Z,-33.37545600,147.97118400,1796.00,
638,,,,,2014-01-01T03:03:28Z,-33.37517700,147.97114100,1797.00,
639,,,,,2014-01-01T03:03:32Z,-33.37479100,147.97172100,1801.00,
640,,,,,2014-01-01T03:03:36Z,-33.37494100,147.97255800,1809.00,
641,,,,,2014-01-01T03:03:39Z,-33.37537100,147.97281500,1818.00,
642,,,,,2014-01-01T03:03:42Z,-33.37560700,147.97251500,1819.00,
643,,,,,2014-01-01T03:03:45Z,-33.37530600,147.97232200,1821.00,
644,,,,,2014-01-01T03:03:48Z,-33.37502700,147.97272900,1824.00,
645,,,,,2014-01-01T03:03:49Z,-33.37502700,147.97294400,1825.00,
646,,,,,2014-01-01T03:03:55Z,-33.37560700,147.97382400,1840.00,
647,,,,,2014-01-01T03:03:58Z,-33.37605700,147.97386600,1845.00,
648,,,,,2014-01-01T03:04:00Z,-33.37633600,147.97384500,1854.00,
649,,,,,2014-01-01T03:04:04Z,-33.37674400,147.97365200,1859.00,
650,,,,,2014-01-01T03:04:10Z,-33.37753800,147.97339400,1858.00,
651,,,,,2014-01-01T03:04:21Z,-33.37919000,147.97315800,1875.00,
652,,,,,2014-01-01T03:04:24Z,-33.37961900,147.97303000,1878.00,
653,,,,,2014-01-01T03:04:30Z,-33.38037000,147.97350200,1872.00,
654,,,,,2014-01-01T03:04:36Z,-33.38090700,147.97457500,1869.00,
655,,,,,2014-01-01T03:04:41Z,-33.38092800,147.97547600,1867.00,
656,,,,,2014-01-01T03:04:45Z,-33.38041300,147.97566900,1865.00,
657,,,,,2014-01-01T03:04:49Z,-33.38002700,147.97539000,1864.00,
658,,,,,2014-01-01T03:04:58Z,-33.37938300,147.97444600,1869.00,
659,,,,,2014-01-01T03:05:01Z,-33.37916900,147.97412400,1872.00,
660,,,,,2014-01-01T03:05:08Z,-33.37910400,147.97322300,1872.00,
661,,,,,2014-01-01T03:05:14Z,-33.37957600,147.97255800,1871.00,
662,,,,,2014-01-01T03:05:18Z,-33.38007000,147.97230000,1869.00,
663,,,,,2014-01-01T03:05:21Z,-33.38049900,147.97219300,1868.00,
664,,,,,2014-01-01T03:05:28Z,-33.38148600,147.97257900,1859.00,
665,,,,,2014-01-01T03:05:29Z,-33.38161500,147.97270800,1859.00,
666,,,,,2014-01-01T03:05:36Z,-33.38217300,147.97390900,1847.00,
667,,,,,2014-01-01T03:05:47Z,-33.38258000,147.97618400,1829.00,
668,,,,,2014-01-01T03:05:54Z,-33.38303100,147.97738600,1827.00,
669,,,,,2014-01-01T03:06:02Z,-33.38382500,147.97852300,1820.00,
670,,,,,2014-01-01T03:06:08Z,-33.38474800,147.97886600,1814.00,
671,,,,,2014-01-01T03:06:19Z,-33.38627100,147.97863000,1804.00,
672,,,,,2014-01-01T03:06:30Z,-33.38762300,147.97779300,1787.00,
673,,,,,2014-01-01T03:06:40Z,-33.38906000,147.97693500,1759.00,
674,,,,,2014-01-01T03:06:51Z,-33.39084100,147.97605500,1731.00,
675,,,,,2014-01-01T03:06:58Z,-33.39210700,147.97575500,1712.00,
676,,,,,2014-01-01T03:07:03Z,-33.39307300,147.97586200,1706.00,
677,,,,,2014-01-01T03:07:13Z,-33.39483300,147.97571200,1671.00,
678,,,,,2014-01-01T03:07:25Z,-33.39695700,147.97554000,1628.00,
679,,,,,2014-01-01T03:07:36Z,-33.39871600,147.97541100,1603.00,
680,,,,,2014-01-01T03:07:47Z,-33.40043300,147.97517500,1569.00,
681,,,,,2014-01-01T03:07:56Z,-33.40184900,147.97468200,1540.00,
682,,,,,2014-01-01T03:08:08Z,-33.40365200,147.97371600,1512.00,
683,,,,,2014-01-01T03:08:17Z,-33.40489600,147.97294400,1498.00,
684,,,,,2014-01-01T03:08:24Z,-33.40599100,147.97272900,1483.00,
685,,,,,2014-01-01T03:08:31Z,-33.40727800,147.97305100,1470.00,
686,,,,,2014-01-01T03:08:41Z,-33.40920900,147.97378100,1450.00,
687,,,,,2014-01-01T03:08:49Z,-33.41066800,147.97427400,1433.00,
688,,,,,2014-01-01T03:08:55Z,-33.41176300,147.97429600,1442.00,
689,,,,,2014-01-01T03:08:57Z,-33.41206300,147.97425300,1443.00,
690,,,,,2014-01-01T03:09:06Z,-33.41332900,147.97350200,1427.00,
691,,,,,2014-01-01T03:09:15Z,-33.41463800,147.97277200,1395.00,
692,,,,,2014-01-01T03:09:24Z,-33.41611900,147.97232200,1374.00,
693,,,,,2014-01-01T03:09:35Z,-33.41787800,147.97172100,1342.00,
694,,,,,2014-01-01T03:09:46Z,-33.41980900,147.97114100,1321.00,
695,,,,,2014-01-01T03:09:58Z,-33.42171900,147.97043300,1295.00,
696,,,,,2014-01-01T03:10:07Z,-33.42326400,147.97004700,1268.00,
697,,,,,2014-01-01T03:10:16Z,-33.42495900,147.96972500,1246.00,
698,,,,,2014-01-01T03:10:26Z,-33.42671900,147.96936000,1230.00,
699,,,,,2014-01-01T03:10:36Z,-33.42841400,147.96903800,1221.00,
700,,,,,2014-01-01T03:10:47Z,-33.43038800,147.96871700,1203.00,
701,,,,,2014-01-01T03:10:57Z,-33.43219000,147.96845900,1204.00,
702,,,,,2014-01-01T03:11:06Z,-33.43384300,147.96807300,1195.00,
