fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
802,,,,,2014-01-01T03:05:08Z,-33.44425000,147.96646700,1582.00,
803,,,,,2014-01-01T03:05:13Z,-33.44478300,147.96651700,1574.00,
804,,,,,2014-01-01T03:05:18Z,-33.44528300,147.96620000,1565.00,
805,,,,,2014-01-01T03:05:23Z,-33.44565000,147.96566700,1563.00,
806,,,,,2014-01-01T03:05:28Z,-33.44603300,147.96520000,1561.00,
807,,,,,2014-01-01T03:05:33Z,-33.44645000,147.96473300,1558.00,
808,,,,,2014-01-01T03:05:38Z,-33.44685000,147.96423300,1556.00,
809,,,,,2014-01-01T03:05:43Z,-33.44736700,147.96380000,1552.00,
810,,,,,2014-01-01T03:05:48Z,-33.44766700,147.96300000,1546.00,
811,,,,,2014-01-01T03:05:53Z,-33.44783300,147.96235000,1542.00,
812,,,,,2014-01-01T03:05:58Z,-33.44820000,147.96183300,1523.00,
813,,,,,2014-01-01T03:06:03Z,-33.44886700,147.96133300,1509.00,
814,,,,,2014-01-01T03:06:08Z,-33.44946700,147.96070000,1499.00,
815,,,,,2014-01-01T03:06:13Z,-33.45013300,147.96020000,1486.00,
816,,,,,2014-01-01T03:06:18Z,-33.45085000,147.95995000,1476.00,
817,,,,,2014-01-01T03:06:23Z,-33.45156700,147.95970000,1460.00,
818,,,,,2014-01-01T03:06:28Z,-33.45236700,147.95943300,1444.00,
819,,,,,2014-01-01T03:06:33Z,-33.45320000,147.95921700,1424.00,
820,,,,,2014-01-01T03:06:38Z,-33.45405000,147.95896700,1410.00,
821,,,,,2014-01-01T03:06:43Z,-33.45490000,147.95873300,1396.00,
822,,,,,2014-01-01T03:06:48Z,-33.45581700,147.95848300,1379.00,
823,,,,,2014-01-01T03:06:53Z,-33.45675000,147.95825000,1368.00,
824,,,,,2014-01-01T03:06:58Z,-33.45763300,147.95793300,1359.00,
825,,,,,2014-01-01T03:07:03Z,-33.45841700,147.95756700,1351.00,
826,,,,,2014-01-01T03:07:08Z,-33.45916700,147.95730000,1337.00,
827,,,,,2014-01-01T03:07:13Z,-33.45993300,147.95703300,1322.00,
828,,,,,2014-01-01T03:07:18Z,-33.46076700,147.95693300,1313.00,
829,,,,,2014-01-01T03:07:23Z,-33.46168300,147.95720000,1309.00,
830,,,,,2014-01-01T03:07:28Z,-33.46261700,147.95751700,1309.00,
831,,,,,2014-01-01T03:07:33Z,-33.46351700,147.95795000,1318.00,
832,,,,,2014-01-01T03:07:38Z,-33.46378300,147.95766700,1325.00,
833,,,,,2014-01-01T03:07:43Z,-33.46326700,147.95776700,1330.00,
834,,,,,2014-01-01T03:07:48Z,-33.46311700,147.95873300,1334.00,
835,,,,,2014-01-01T03:07:53Z,-33.46360000,147.95945000,1342.00,
836,,,,,2014-01-01T03:07:58Z,-33.46426700,147.95946700,1339.00,
837,,,,,2014-01-01T03:08:03Z,-33.46463300,147.95886700,1339.00,
838,,,,,2014-01-01T03:08:08Z,-33.46441700,147.95840000,1340.00,
839,,,,,2014-01-01T03:08:13Z,-33.46398300,147.95820000,1339.00,
840,,,,,2014-01-01T03:08:18Z,-33.46348300,147.95855000,1338.00,
841,,,,,2014-01-01T03:08:23Z,-33.46348300,147.95951700,1343.00,
842,,,,,2014-01-01T03:08:28Z,-33.46393300,147.96018300,1351.00,
843,,,,,2014-01-01T03:08:33Z,-33.46438300,147.95980000,1346.00,
844,,,,,2014-01-01T03:08:38Z,-33.46421700,147.95928300,1352.00,
845,,,,,2014-01-01T03:08:43Z,-33.46370000,147.95920000,1351.00,
846,,,,,2014-01-01T03:08:48Z,-33.46311700,147.95953300,1352.00,
847,,,,,2014-01-01T03:08:53Z,-33.46288300,147.96046700,1358.00,
848,,,,,2014-01-01T03:08:58Z,-33.46306700,147.96135000,1367.00,
849,,,,,2014-01-01T03:09:03Z,-33.46355000,147.96206700,1371.00,
850,,,,,2014-01-01T03:09:08Z,-33.46411700,147.96260000,1372.00,
851,,,,,2014-01-01T03:09:13Z,-33.46465000,147.96218300,1376.00,
852,,,,,2014-01-01T03:09:18Z,-33.46456700,147.96160000,1377.00,
853,,,,,2014-01-01T03:09:23Z,-33.46403300,147.96153300,1375.00,
854,,,,,2014-01-01T03:09:28Z,-33.46353300,147.96225000,1378.00,
855,,,,,2014-01-01T03:09:33Z,-33.46356700,147.96325000,1381.00,
856,,,,,2014-01-01T03:09:38Z,-33.46395000,147.96403300,1392.00,
857,,,,,2014-01-01T03:09:43Z,-33.46453300,147.96420000,1389.00,
858,,,,,2014-01-01T03:09:48Z,-33.46461700,147.96363300,1388.00,
859,,,,,2014-01-01T03:09:53Z,-33.46408300,147.96363300,1387.00,
860,,,,,2014-01-01T03:09:58Z,-33.46366700,147.96441700,1385.00,
861,,,,,2014-01-01T03:10:03Z,-33.46353300,147.96543300,1392.00,
862,,,,,2014-01-01T03:10:08Z,-33.46388300,147.96620000,1400.00,
863,,,,,2014-01-01T03:10:13Z,-33.46425000,147.96600000,1408.00,
864,,,,,2014-01-01T03:10:18Z,-33.46375000,147.96595000,1411.00,
865,,,,,2014-01-01T03:10:23Z,-33.46366700,147.96686700,1423.00,
866,,,,,2014-01-01T03:10:28Z,-33.46423300,147.96723300,1428.00,
867,,,,,2014-01-01T03:10:33Z,-33.46446700,147.96683300,1427.00,
868,,,,,2014-01-01T03:10:38Z,-33.46396700,147.96665000,1432.00,
869,,,,,2014-01-01T03:10:43Z,-33.46338300,147.96723300,1439.00,
870,,,,,2014-01-01T03:10:48Z,-33.46345000,147.96813300,1444.00,
871,,,,,2014-01-01T03:10:53Z,-33.46398300,147.96858300,1452.00,
872,,,,,2014-01-01T03:10:58Z,-33.46433300,147.96826700,1453.00,
873,,,,,2014-01-01T03:11:03Z,-33.46393300,147.96791700,1451.00,
874,,,,,2014-01-01T03:11:08Z,-33.46326700,147.96833300,1459.00,
875,,,,,2014-01-01T03:11:13Z,-33.46295000,147.96918300,1464.00,
876,,,,,2014-01-01T03:11:18Z,-33.46308300,147.97016700,1465.00,
877,,,,,2014-01-01T03:11:23Z,-33.46356700,147.97086700,1462.00,
878,,,,,2014-01-01T03:11:28Z,-33.46416700,147.97105000,1459.00,
879,,,,,2014-01-01T03:11:33Z,-33.46456700,147.97090000,1456.00,
880,,,,,2014-01-01T03:11:38Z,-33.46513300,147.97065000,1441.00,
881,,,,,2014-01-01T03:11:43Z,-33.46583300,147.97053300,1428.00,
882,,,,,2014-01-01T03:11:48Z,-33.46645000,147.97041700,1416.00,
883,,,,,2014-01-01T03:11:53Z,-33.46710000,147.97031700,1400.00,
884,,,,,2014-01-01T03:11:58Z,-33.46783300,147.97013300,1390.00,
885,,,,,2014-01-01T03:12:03Z,-33.46855000,147.96988300,1390.00,
886,,,,,2014-01-01T03:12:08Z,-33.46936700,147.96988300,1401.00,
887,,,,,2014-01-01T03:12:13Z,-33.46995000,147.96966700,1421.00,
888,,,,,2014-01-01T03:12:18Z,-33.46951700,147.96953300,1428.00,
889,,,,,2014-01-01T03:12:23Z,-33.46936700,147.97026700,1442.00,
890,,,,,2014-01-01T03:12:28Z,-33.46993300,147.97090000,1457.00,
891,,,,,2014-01-01T03:12:33Z,-33.47018300,147.97053300,1468.00,
892,,,,,2014-01-01T03:12:39Z,-33.46968300,147.97035000,1472.00,
893,,,,,2014-01-01T03:12:44Z,-33.46955000,147.97116700,1483.00,
894,,,,,2014-01-01T03:12:49Z,-33.47001700,147.97193300,1497.00,
895,,,,,2014-01-01T03:12:54Z,-33.47071700,147.97203300,1506.00,
896,,,,,2014-01-01T03:12:59Z,-33.47103300,147.97173300,1514.00,
897,,,,,2014-01-01T03:13:04Z,-33.47091700,147.97118300,1521.00,
898,,,,,2014-01-01T03:13:09Z,-33.47041700,147.97100000,1527.00,
899,,,,,2014-01-01T03:13:14Z,-33.46990000,147.97126700,1527.00,
900,,,,,2014-01-01T03:13:19Z,-33.46928300,147.97208300,1534.00,
901,,,,,2014-01-01T03:13:24Z,-33.46913300,147.97286700,1536.00,
902,,,,,2014-01-01T03:13:29Z,-33.46925000,147.97405000,1552.00,
903,,,,,2014-01-01T03:13:34Z,-33.46980000,147.97465000,1563.00,
904,,,,,2014-01-01T03:13:39Z,-33.47038300,147.97446700,1573.00,
905,,,,,2014-01-01T03:13:44Z,-33.47016700,147.97411700,1576.00,
906,,,,,2014-01-01T03:13:49Z,-33.46956700,147.97446700,1586.00,
907,,,,,2014-01-01T03:13:54Z,-33.46930000,147.97535000,1599.00,
908,,,,,2014-01-01T03:13:59Z,-33.46953300,147.97623300,1607.00,
909,,,,,2014-01-01T03:14:04Z,-33.47010000,147.97683300,1616.00,
910,,,,,2014-01-01T03:14:09Z,-33.47076700,147.97708300,1624.00,
911,,,,,2014-01-01T03:14:14Z,-33.47113300,147.97671700,1630.00,
912,,,,,2014-01-01T03:14:19Z,-33.47071700,147.97660000,1636.00,
913,,,,,2014-01-01T03:14:24Z,-33.47036700,147.97740000,1643.00,
914,,,,,2014-01-01T03:14:29Z,-33.47056700,147.97831700,1654.00,
915,,,,,2014-01-01T03:14:34Z,-33.47116700,147.97870000,1658.00,
916,,,,,2014-01-01T03:14:39Z,-33.47156700,147.97836700,1662.00,
917,,,,,2014-01-01T03:14:44Z,-33.47130000,147.97801700,1661.00,
918,,,,,2014-01-01T03:14:49Z,-33.47070000,147.97831700,1665.00,
919,,,,,2014-01-01T03:14:54Z,-33.47035000,147.97915000,1677.00,
920,,,,,2014-01-01T03:14:59Z,-33.47063300,147.97995000,1682.00,
921,,,,,2014-01-01T03:15:04Z,-33.47116700,147.97991700,1689.00,
922,,,,,2014-01-01T03:15:09Z,-33.47111700,147.97953300,1695.00,
923,,,,,2014-01-01T03:15:14Z,-33.47055000,147.97973300,1702.00,
924,,,,,2014-01-01T03:15:19Z,-33.47038300,147.98061700,1708.00,
925,,,,,2014-01-01T03:15:24Z,-33.47088300,147.98126700,1715.00,
926,,,,,2014-01-01T03:15:29Z,-33.47125000,147.98105000,1723.00,
927,,,,,2014-01-01T03:15:34Z,-33.47096700,147.98073300,1728.00,
928,,,,,2014-01-01T03:15:39Z,-33.47040000,147.98106700,1734.00,
929,,,,,2014-01-01T03:15:44Z,-33.47023300,147.98198300,1739.00,
930,,,,,2014-01-01T03:15:49Z,-33.47071700,147.98255000,1742.00,
931,,,,,2014-01-01T03:15:54Z,-33.47093300,147.98221700,1746.00,
932,,,,,2014-01-01T03:15:59Z,-33.47036700,147.98235000,1751.00,
933,,,,,2014-01-01T03:16:04Z,-33.47005000,147.98320000,1760.00,
934,,,,,2014-01-01T03:16:09Z,-33.47026700,147.98406700,1762.00,
935,,,,,2014-01-01T03:16:14Z,-33.47078300,147.98430000,1764.00,
936,,,,,2014-01-01T03:16:19Z,-33.47090000,147.98388300,1767.00,
937,,,,,2014-01-01T03:16:24Z,-33.47063300,147.98346700,1773.00,
938,,,,,2014-01-01T03:16:29Z,-33.47036700,147.98306700,1776.00,
939,,,,,2014-01-01T03:16:34Z,-33.47008300,147.98263300,1779.00,
940,,,,,2014-01-01T03:16:39Z,-33.46956700,147.98236700,1781.00,
941,,,,,2014-01-01T03:16:44Z,-33.46886700,147.98223300,1788.00,
942,,,,,2014-01-01T03:16:49Z,-33.46843300,147.98188300,1799.00,
943,,,,,2014-01-01T03:16:54Z,-33.46856700,147.98155000,1809.00,
944,,,,,2014-01-01T03:16:59Z,-33.46913300,147.98186700,1815.00,
945,,,,,2014-01-01T03:17:04Z,-33.46945000,147.98271700,1813.00,
946,,,,,2014-01-01T03:17:09Z,-33.46921700,147.98380000,1818.00,
947,,,,,2014-01-01T03:17:14Z,-33.46856700,147.98436700,1823.00,
948,,,,,2014-01-01T03:17:19Z,-33.46790000,147.98433300,1825.00,
949,,,,,2014-01-01T03:17:24Z,-33.46755000,147.98390000,1822.00,
950,,,,,2014-01-01T03:17:29Z,-33.46766700,147.98340000,1832.00,
951,,,,,2014-01-01T03:17:34Z,-33.46811700,147.98335000,1828.00,
952,,,,,2014-01-01T03:17:39Z,-33.46868300,147.98373300,1832.00,
953,,,,,2014-01-01T03:17:44Z,-33.46906700,147.98446700,1826.00,
954,,,,,2014-01-01T03:17:49Z,-33.46930000,147.98545000,1825.00,
955,,,,,2014-01-01T03:17:54Z,-33.46898300,147.98650000,1830.00,
956,,,,,2014-01-01T03:17:59Z,-33.46833300,147.98708300,1828.00,
957,,,,,2014-01-01T03:18:04Z,-33.46796700,147.98666700,1826.00,
958,,,,,2014-01-01T03:18:09Z,-33.46823300,147.98636700,1833.00,
959,,,,,2014-01-01T03:18:14Z,-33.46866700,147.98621700,1826.00,
960,,,,,2014-01-01T03:18:19Z,-33.46926700,147.98635000,1821.00,
961,,,,,2014-01-01T03:18:24Z,-33.46988300,147.98658300,1823.00,
962,,,,,2014-01-01T03:18:29Z,-33.47053300,147.98680000,1819.00,
963,,,,,2014-01-01T03:18:34Z,-33.47113300,147.98695000,1825.00,
964,,,,,2014-01-01T03:18:39Z,-33.47163300,147.98695000,1829.00,
965,,,,,2014-01-01T03:18:44Z,-33.47225000,147.98700000,1821.00,
966,,,,,2014-01-01T03:18:50Z,-33.47290000,147.98726700,1815.00,
967,,,,,2014-01-01T03:18:55Z,-33.47355000,147.98771700,1809.00,
968,,,,,2014-01-01T03:19:00Z,-33.47418300,147.98828300,1804.00,
969,,,,,2014-01-01T03:19:05Z,-33.47476700,147.98908300,1799.00,
970,,,,,2014-01-01T03:19:10Z,-33.47540000,147.98976700,1798.00,
971,,,,,2014-01-01T03:19:15Z,-33.47608300,147.99010000,1791.00,
972,,,,,2014-01-01T03:19:20Z,-33.47673300,147.99055000,1786.00,
973,,,,,2014-01-01T03:19:25Z,-33.47748300,147.99108300,1789.00,
974,,,,,2014-01-01T03:19:30Z,-33.47815000,147.99133300,1795.00,
975,,,,,2014-01-01T03:19:35Z,-33.47886700,147.99121700,1797.00,
976,,,,,2014-01-01T03:19:40Z,-33.47963300,147.99133300,1788.00,
977,,,,,2014-01-01T03:19:45Z,-33.48040000,147.99155000,1779.00,
978,,,,,2014-01-01T03:19:50Z,-33.48141700,147.99193300,1768.00,
979,,,,,2014-01-01T03:19:55Z,-33.48220000,147.99208300,1760.00,
980,,,,,2014-01-01T03:20:00Z,-33.48300000,147.99220000,1756.00,
981,,,,,2014-01-01T03:20:05Z,-33.48385000,147.99215000,1750.00,
982,,,,,2014-01-01T03:20:10Z,-33.48463300,147.99195000,1749.00,
983,,,,,2014-01-01T03:20:15Z,-33.48540000,147.99166700,1752.00,
984,,,,,2014-01-01T03:20:20Z,-33.48616700,147.99130000,1751.00,
985,,,,,2014-01-01T03:20:25Z,-33.48696700,147.99125000,1755.00,
986,,,,,2014-01-01T03:20:30Z,-33.48778300,147.99145000,1759.00,
987,,,,,2014-01-01T03:20:35Z,-33.48855000,147.99168300,1769.00,
988,,,,,2014-01-01T03:20:40Z,-33.48905000,147.99145000,1780.00,
989,,,,,2014-01-01T03:20:45Z,-33.48873300,147.99103300,1787.00,
990,,,,,2014-01-01T03:20:50Z,-33.48828300,147.99153300,1796.00,
991,,,,,2014-01-01T03:20:55Z,-33.48855000,147.99235000,1801.00,
992,,,,,2014-01-01T03:21:00Z,-33.48916700,147.99296700,1808.00,
993,,,,,2014-01-01T03:21:05Z,-33.48985000,147.99306700,1810.00,
994,,,,,2014-01-01T03:21:10Z,-33.49023300,147.99240000,1810.00,
995,,,,,2014-01-01T03:21:15Z,-33.49050000,147.99180000,1813.00,
996,,,,,2014-01-01T03:21:20Z,-33.49106700,147.99160000,1805.00,
997,,,,,2014-01-01T03:21:25Z,-33.49180000,147.99206700,1793.00,
998,,,,,2014-01-01T03:21:30Z,-33.49236700,147.99266700,1789.00,
999,,,,,2014-01-01T03:21:35Z,-33.49290000,147.99351700,1782.00,
1000,,,,,2014-01-01T03:21:40Z,-33.49338300,147.99440000,1775.00,
1001,,,,,2014-01-01T03:21:45Z,-33.49398300,147.99525000,1760.00,
1002,,,,,2014-01-01T03:21:50Z,-33.49461700,147.99606700,1749.00,
1003,,,,,2014-01-01T03:21:55Z,-33.49513300,147.99700000,1739.00,
1004,,,,,2014-01-01T03:22:00Z,-33.49568300,147.99793300,1732.00,
1005,,,,,2014-01-01T03:22:05Z,-33.49621700,147.99891700,1734.00,
1006,,,,,2014-01-01T03:22:10Z,-33.49658300,148.00000000,1741.00,
1007,,,,,2014-01-01T03:22:15Z,-33.49660000,148.00108300,1746.00,
1008,,,,,2014-01-01T03:22:20Z,-33.49620000,148.00185000,1753.00,
1009,,,,,2014-01-01T03:22:25Z,-33.49568300,148.00173300,1758.00,
1010,,,,,2014-01-01T03:22:30Z,-33.49561700,148.00120000,1769.00,
1011,,,,,2014-01-01T03:22:35Z,-33.49610000,148.00093300,1772.00,
1012,,,,,2014-01-01T03:22:40Z,-33.49678300,148.00135000,1772.00,
1013,,,,,2014-01-01T03:22:45Z,-33.49716700,148.00230000,1779.00,
1014,,,,,2014-01-01T03:22:50Z,-33.49713300,148.00320000,1793.00,
1015,,,,,2014-01-01T03:22:55Z,-33.49665000,148.00355000,1797.00,
1016,,,,,2014-01-01T03:23:00Z,-33.49631700,148.00313300,1806.00,
1017,,,,,2014-01-01T03:23:05Z,-33.49668300,148.00266700,1813.00,
1018,,,,,2014-01-01T03:23:10Z,-33.49738300,148.00273300,1814.00,
1019,,,,,2014-01-01T03:23:15Z,-33.49801700,148.00338300,1817.00,
1020,,,,,2014-01-01T03:23:20Z,-33.49823300,148.00421700,1828.00,
1021,,,,,2014-01-01T03:23:25Z,-33.49776700,148.00450000,1829.00,
1022,,,,,2014-01-01T03:23:30Z,-33.49765000,148.00400000,1836.00,
1023,,,,,2014-01-01T03:23:35Z,-33.49813300,148.00366700,1837.00,
1024,,,,,2014-01-01T03:23:40Z,-33.49888300,148.00413300,1839.00,
1025,,,,,2014-01-01T03:23:45Z,-33.49911700,148.00500000,1845.00,
1026,,,,,2014-01-01T03:23:50Z,-33.49905000,148.00600000,1852.00,
1027,,,,,2014-01-01T03:23:55Z,-33.49936700,148.00693300,1852.00,
1028,,,,,2014-01-01T03:24:00Z,-33.49991700,148.00766700,1864.00,
1029,,,,,2014-01-01T03:24:05Z,-33.50060000,148.00763300,1870.00,
1030,,,,,2014-01-01T03:24:10Z,-33.50061700,148.00711700,1872.00,
1031,,,,,2014-01-01T03:24:15Z,-33.50010000,148.00723300,1872.00,
1032,,,,,2014-01-01T03:24:20Z,-33.49970000,148.00788300,1883.00,
1033,,,,,2014-01-01T03:24:25Z,-33.49956700,148.00871700,1893.00,
1034,,,,,2014-01-01T03:24:30Z,-33.50006700,148.00925000,1896.00,
1035,,,,,2014-01-01T03:24:35Z,-33.50050000,148.00883300,1895.00,
1036,,,,,2014-01-01T03:24:40Z,-33.50015000,148.00855000,1905.00,
1037,,,,,2014-01-01T03:24:45Z,-33.49963300,148.00883300,1913.00,
1038,,,,,2014-01-01T03:24:50Z,-33.49910000,148.00933300,1922.00,
1039,,,,,2014-01-01T03:24:55Z,-33.49913300,148.01023300,1936.00,
1040,,,,,2014-01-01T03:25:00Z,-33.49976700,148.01033300,1943.00,
1041,,,,,2014-01-01T03:25:05Z,-33.49960000,148.00993300,1944.00,
1042,,,,,2014-01-01T03:25:10Z,-33.49906700,148.01036700,1954.00,
1043,,,,,2014-01-01T03:25:15Z,-33.49891700,148.01118300,1960.00,
1044,,,,,2014-01-01T03:25:20Z,-33.49915000,148.01205000,1962.00,
1045,,,,,2014-01-01T03:25:25Z,-33.49973300,148.01256700,1960.00,
1046,,,,,2014-01-01T03:25:30Z,-33.50026700,148.01226700,1959.00,
1047,,,,,2014-01-01T03:25:35Z,-33.50011700,148.01176700,1966.00,
1048,,,,,2014-01-01T03:25:40Z,-33.49963300,148.01160000,1975.00,
1049,,,,,2014-01-01T03:25:45Z,-33.49916700,148.01213300,1974.00,
1050,,,,,2014-01-01T03:25:50Z,-33.49930000,148.01305000,1969.00,
1051,,,,,2014-01-01T03:25:55Z,-33.50000000,148.01351700,1970.00,
1052,,,,,2014-01-01T03:26:00Z,-33.50068300,148.01355000,1970.00,
1053,,,,,2014-01-01T03:26:05Z,-33.50141700,148.01333300,1973.00,
1054,,,,,2014-01-01T03:26:10Z,-33.50225000,148.01330000,1971.00,
1055,,,,,2014-01-01T03:26:15Z,-33.50310000,148.01338300,1971.00,
1056,,,,,2014-01-01T03:26:20Z,-33.50383300,148.01341700,1966.00,
1057,,,,,2014-01-01T03:26:25Z,-33.50465000,148.01351700,1955.00,
1058,,,,,2014-01-01T03:26:30Z,-33.50536700,148.01386700,1946.00,
1059,,,,,2014-01-01T03:26:35Z,-33.50605000,148.01446700,1932.00,
1060,,,,,2014-01-01T03:26:40Z,-33.50668300,148.01503300,1915.00,
1061,,,,,2014-01-01T03:26:45Z,-33.50735000,148.01551700,1898.00,
1062,,,,,2014-01-01T03:26:51Z,-33.50806700,148.01575000,1883.00,
1063,,,,,2014-01-01T03:26:56Z,-33.50885000,148.01595000,1870.00,
1064,,,,,2014-01-01T03:27:01Z,-33.50966700,148.01616700,1851.00,
1065,,,,,2014-01-01T03:27:06Z,-33.51040000,148.01633300,1836.00,
1066,,,,,2014-01-01T03:27:11Z,-33.51121700,148.01665000,1818.00,
1067,,,,,2014-01-01T03:27:16Z,-33.51203300,148.01701700,1808.00,
1068,,,,,2014-01-01T03:27:21Z,-33.51288300,148.01740000,1795.00,
1069,,,,,2014-01-01T03:27:26Z,-33.51376700,148.01778300,1785.00,
1070,,,,,2014-01-01T03:27:31Z,-33.51470000,148.01823300,1776.00,
1071,,,,,2014-01-01T03:27:36Z,-33.51555000,148.01868300,1776.00,
1072,,,,,2014-01-01T03:27:41Z,-33.51636700,148.01896700,1772.00,
1073,,,,,2014-01-01T03:27:46Z,-33.51741700,148.01926700,1767.00,
1074,,,,,2014-01-01T03:27:51Z,-33.51828300,148.01961700,1763.00,
1075,,,,,2014-01-01T03:27:56Z,-33.51901700,148.01993300,1758.00,
1076,,,,,2014-01-01T03:28:01Z,-33.51981700,148.02011700,1746.00,
1077,,,,,2014-01-01T03:28:06Z,-33.52066700,148.02015000,1740.00,
1078,,,,,2014-01-01T03:28:11Z,-33.52145000,148.02020000,1732.00,
1079,,,,,2014-01-01T03:28:16Z,-33.52226700,148.02056700,1721.00,
1080,,,,,2014-01-01T03:28:21Z,-33.52313300,148.02096700,1712.00,
1081,,,,,2014-01-01T03:28:26Z,-33.52393300,148.02140000,1706.00,
1082,,,,,2014-01-01T03:28:31Z,-33.52478300,148.02205000,1701.00,
1083,,,,,2014-01-01T03:28:36Z,-33.52561700,148.02250000,1697.00,
1084,,,,,2014-01-01T03:28:41Z,-33.52638300,148.02281700,1702.00,
1085,,,,,2014-01-01T03:28:46Z,-33.52686700,148.02285000,1714.00,
1086,,,,,2014-01-01T03:28:51Z,-33.52636700,148.02280000,1706.00,
1087,,,,,2014-01-01T03:28:56Z,-33.52601700,148.02370000,1710.00,
1088,,,,,2014-01-01T03:29:01Z,-33.52636700,148.02456700,1713.00,
1089,,,,,2014-01-01T03:29:06Z,-33.52693300,148.02493300,1714.00,
1090,,,,,2014-01-01T03:29:11Z,-33.52738300,148.02483300,1712.00,
1091,,,,,2014-01-01T03:29:16Z,-33.52786700,148.02481700,1705.00,
1092,,,,,2014-01-01T03:29:21Z,-33.52848300,148.02510000,1699.00,
1093,,,,,2014-01-01T03:29:26Z,-33.52903300,148.02540000,1689.00,
1094,,,,,2014-01-01T03:29:31Z,-33.52968300,148.02593300,1674.00,
1095,,,,,2014-01-01T03:29:36Z,-33.53035000,148.02610000,1664.00,
1096,,,,,2014-01-01T03:29:41Z,-33.53113300,148.02623300,1654.00,
1097,,,,,2014-01-01T03:29:46Z,-33.53193300,148.02645000,1649.00,
1098,,,,,2014-01-01T03:29:51Z,-33.53270000,148.02670000,1640.00,
1099,,,,,2014-01-01T03:29:56Z,-33.53353300,148.02701700,1627.00,
1100,,,,,2014-01-01T03:30:01Z,-33.53438300,148.02736700,1617.00,
1101,,,,,2014-01-01T03:30:06Z,-33.53513300,148.02761700,1606.00,
1102,,,,,2014-01-01T03:30:11Z,-33.53590000,148.02793300,1596.00,
1103,,,,,2014-01-01T03:30:16Z,-33.53666700,148.02823300,1586.00,
1104,,,,,2014-01-01T03:30:21Z,-33.53743300,148.02846700,1573.00,
1105,,,,,2014-01-01T03:30:26Z,-33.53820000,148.02866700,1559.00,
1106,,,,,2014-01-01T03:30:31Z,-33.53900000,148.02896700,1547.00,
1107,,,,,2014-01-01T03:30:36Z,-33.53976700,148.02933300,1536.00,
1108,,,,,2014-01-01T03:30:41Z,-33.54056700,148.02980000,1525.00,
1109,,,,,2014-01-01T03:30:46Z,-33.54141700,148.03023300,1520.00,
1110,,,,,2014-01-01T03:30:51Z,-33.54226700,148.03051700,1524.00,
1111,,,,,2014-01-01T03:30:56Z,-33.54311700,148.03076700,1522.00,
1112,,,,,2014-01-01T03:31:01Z,-33.54390000,148.03105000,1519.00,
1113,,,,,2014-01-01T03:31:06Z,-33.54470000,148.03160000,1503.00,
1114,,,,,2014-01-01T03:31:11Z,-33.54548300,148.03235000,1496.00,
1115,,,,,2014-01-01T03:31:16Z,-33.54626700,148.03290000,1486.00,
1116,,,,,2014-01-01T03:31:21Z,-33.54701700,148.03318300,1482.00,
1117,,,,,2014-01-01T03:31:26Z,-33.54776700,148.03326700,1475.00,
1118,,,,,2014-01-01T03:31:31Z,-33.54850000,148.03326700,1470.00,
1119,,,,,2014-01-01T03:31:36Z,-33.54920000,148.03360000,1462.00,
1120,,,,,2014-01-01T03:31:41Z,-33.54998300,148.03421700,1457.00,
1121,,,,,2014-01-01T03:31:46Z,-33.55076700,148.03466700,1450.00,
1122,,,,,2014-01-01T03:31:51Z,-33.55160000,148.03503300,1444.00,
1123,,,,,2014-01-01T03:31:56Z,-33.55225000,148.03546700,1442.00,
1124,,,,,2014-01-01T03:32:01Z,-33.55300000,148.03586700,1432.00,
1125,,,,,2014-01-01T03:32:06Z,-33.55376700,148.03601700,1427.00,
1126,,,,,2014-01-01T03:32:11Z,-33.55446700,148.03608300,1423.00,
1127,,,,,2014-01-01T03:32:16Z,-33.55521700,148.03621700,1421.00,
1128,,,,,2014-01-01T03:32:21Z,-33.55591700,148.03631700,1417.00,
1129,,,,,2014-01-01T03:32:26Z,-33.55661700,148.03631700,1418.00,
1130,,,,,2014-01-01T03:32:31Z,-33.55740000,148.03645000,1418.00,
1131,,,,,2014-01-01T03:32:36Z,-33.55816700,148.03630000,1422.00,
1132,,,,,2014-01-01T03:32:41Z,-33.55883300,148.03606700,1428.00,
1133,,,,,2014-01-01T03:32:46Z,-33.55956700,148.03581700,1434.00,
1134,,,,,2014-01-01T03:32:51Z,-33.56010000,148.03556700,1450.00,
1135,,,,,2014-01-01T03:32:56Z,-33.55973300,148.03526700,1460.00,
1136,,,,,2014-01-01T03:33:01Z,-33.55960000,148.03623300,1463.00,
1137,,,,,2014-01-01T03:33:06Z,-33.56015000,148.03685000,1478.00,
1138,,,,,2014-01-01T03:33:11Z,-33.56060000,148.03681700,1497.00,
1139,,,,,2014-01-01T03:33:16Z,-33.56020000,148.03641700,1509.00,
1140,,,,,2014-01-01T03:33:21Z,-33.55993300,148.03716700,1520.00,
1141,,,,,2014-01-01T03:33:26Z,-33.56043300,148.03750000,1538.00,
1142,,,,,2014-01-01T03:33:31Z,-33.56056700,148.03708300,1551.00,
1143,,,,,2014-01-01T03:33:36Z,-33.55991700,148.03713300,1567.00,
1144,,,,,2014-01-01T03:33:41Z,-33.55996700,148.03790000,1577.00,
1145,,,,,2014-01-01T03:33:46Z,-33.56050000,148.03800000,1588.00,
1146,,,,,2014-01-01T03:33:51Z,-33.56051700,148.03746700,1606.00,
