fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2014-01-01T02:34:28Z,-33.36348300,147.94008300,569.00,
50,,,,,2014-01-01T02:34:38Z,-33.36445000,147.94206700,569.00,
51,,,,,2014-01-01T02:34:48Z,-33.36525000,147.94428300,592.00,
52,,,,,2014-01-01T02:34:58Z,-33.36626700,147.94661700,660.00,
53,,,,,2014-01-01T02:35:08Z,-33.36693300,147.94890000,716.00,
54,,,,,2014-01-01T02:35:18Z,-33.36620000,147.95088300,739.00,
55,,,,,2014-01-01T02:35:28Z,-33.36498300,147.95180000,755.00,
56,,,,,2014-01-01T02:35:38Z,-33.36426700,147.95088300,758.00,
57,,,,,2014-01-01T02:35:48Z,-33.36445000,147.94945000,762.00,
58,,,,,2014-01-01T02:35:58Z,-33.36505000,147.94801700,762.00,
59,,,,,2014-01-01T02:36:09Z,-33.36528300,147.94656700,765.00,
60,,,,,2014-01-01T02:36:19Z,-33.36463300,147.94553300,775.00,
61,,,,,2014-01-01T02:36:29Z,-33.36330000,147.94585000,785.00,
62,,,,,2014-01-01T02:36:39Z,-33.36203300,147.94686700,793.00,
63,,,,,2014-01-01T02:36:49Z,-33.36086700,147.94771700,797.00,
64,,,,,2014-01-01T02:36:59Z,-33.35976700,147.94860000,794.00,
65,,,,,2014-01-01T02:37:09Z,-33.35855000,147.94990000,795.00,
66,,,,,2014-01-01T02:37:19Z,-33.35758300,147.95153300,808.00,
67,,,,,2014-01-01T02:37:29Z,-33.35676700,147.95326700,864.00,
68,,,,,2014-01-01T02:37:39Z,-33.35608300,147.95375000,851.00,
69,,,,,2014-01-01T02:37:49Z,-33.35703300,147.95385000,817.00,
70,,,,,2014-01-01T02:37:59Z,-33.35666700,147.95478300,819.00,
71,,,,,2014-01-01T02:38:09Z,-33.35770000,147.95376700,801.00,
72,,,,,2014-01-01T02:38:19Z,-33.35776700,147.95290000,781.00,
73,,,,,2014-01-01T02:38:29Z,-33.35706700,147.95348300,749.00,
74,,,,,2014-01-01T02:38:39Z,-33.35811700,147.95508300,719.00,
75,,,,,2014-01-01T02:38:50Z,-33.35923300,147.95475000,705.00,
76,,,,,2014-01-01T02:39:00Z,-33.35921700,147.95356700,676.00,
77,,,,,2014-01-01T02:39:10Z,-33.35943300,147.95230000,650.00,
78,,,,,2014-01-01T02:39:20Z,-33.35938300,147.95103300,621.00,
79,,,,,2014-01-01T02:39:30Z,-33.35943300,147.94980000,592.00,
80,,,,,2014-01-01T02:39:40Z,-33.35923300,147.94881700,572.00,
81,,,,,2014-01-01T02:39:50Z,-33.35898300,147.94778300,553.00,
82,,,,,2014-01-01T02:40:00Z,-33.35901700,147.94653300,541.00,
83,,,,,2014-01-01T02:40:10Z,-33.35890000,147.94530000,528.00,
84,,,,,2014-01-01T02:40:20Z,-33.35945000,147.94401700,510.00,
85,,,,,2014-01-01T02:40:30Z,-33.35873300,147.94306700,492.00,
86,,,,,2014-01-01T02:40:40Z,-33.35775000,147.94246700,482.00,
87,,,,,2014-01-01T02:40:50Z,-33.35700000,147.94166700,475.00,
88,,,,,2014-01-01T02:41:00Z,-33.35636700,147.94096700,466.00,
89,,,,,2014-01-01T02:41:10Z,-33.35641700,147.93963300,461.00,
90,,,,,2014-01-01T02:41:20Z,-33.35558300,147.93993300,467.00,
91,,,,,2014-01-01T02:41:30Z,-33.35638300,147.94006700,472.00,
92,,,,,2014-01-01T02:41:40Z,-33.35588300,147.94053300,478.00,
93,,,,,2014-01-01T02:41:50Z,-33.35650000,147.94005000,487.00,
94,,,,,2014-01-01T02:42:01Z,-33.35656700,147.94075000,497.00,
95,,,,,2014-01-01T02:42:11Z,-33.35630000,147.94071700,519.00,
96,,,,,2014-01-01T02:42:21Z,-33.35688300,147.94026700,535.00,
97,,,,,2014-01-01T02:42:31Z,-33.35700000,147.94105000,545.00,
98,,,,,2014-01-01T02:42:41Z,-33.35695000,147.94065000,568.00,
99,,,,,2014-01-01T02:42:51Z,-33.35793300,147.94101700,579.00,
100,,,,,2014-01-01T02:43:01Z,-33.35745000,147.94116700,598.00,
101,,,,,2014-01-01T02:43:11Z,-33.35806700,147.94086700,612.00,
102,,,,,2014-01-01T02:43:21Z,-33.35826700,147.94193300,632.00,
103,,,,,2014-01-01T02:43:31Z,-33.35808300,147.94148300,641.00,
104,,,,,2014-01-01T02:43:41Z,-33.35858300,147.94180000,659.00,
105,,,,,2014-01-01T02:43:51Z,-33.35858300,147.94260000,679.00,
106,,,,,2014-01-01T02:44:01Z,-33.35840000,147.94218300,697.00,
107,,,,,2014-01-01T02:44:11Z,-33.35913300,147.94251700,704.00,
108,,,,,2014-01-01T02:44:22Z,-33.35908300,147.94295000,721.00,
109,,,,,2014-01-01T02:44:32Z,-33.35890000,147.94296700,740.00,
110,,,,,2014-01-01T02:44:42Z,-33.35895000,147.94260000,752.00,
111,,,,,2014-01-01T02:44:52Z,-33.35940000,147.94280000,764.00,
112,,,,,2014-01-01T02:45:02Z,-33.35951700,147.94360000,776.00,
113,,,,,2014-01-01T02:45:12Z,-33.35911700,147.94355000,791.00,
114,,,,,2014-01-01T02:45:22Z,-33.35958300,147.94311700,800.00,
115,,,,,2014-01-01T02:45:32Z,-33.35988300,147.94386700,809.00,
116,,,,,2014-01-01T02:45:42Z,-33.35971700,147.94443300,818.00,
117,,,,,2014-01-01T02:45:52Z,-33.35996700,147.94360000,827.00,
118,,,,,2014-01-01T02:46:02Z,-33.36006700,147.94485000,826.00,
119,,,,,2014-01-01T02:46:12Z,-33.35971700,147.94435000,833.00,
120,,,,,2014-01-01T02:46:22Z,-33.36030000,147.94546700,829.00,
121,,,,,2014-01-01T02:46:32Z,-33.36071700,147.94423300,834.00,
122,,,,,2014-01-01T02:46:42Z,-33.36146700,147.94313300,839.00,
123,,,,,2014-01-01T02:46:53Z,-33.36260000,147.94376700,842.00,
124,,,,,2014-01-01T02:47:03Z,-33.36275000,147.94558300,843.00,
125,,,,,2014-01-01T02:47:13Z,-33.36180000,147.94618300,849.00,
126,,,,,2014-01-01T02:47:23Z,-33.36126700,147.94536700,856.00,
127,,,,,2014-01-01T02:47:33Z,-33.36151700,147.94426700,850.00,
128,,,,,2014-01-01T02:47:43Z,-33.36238300,147.94333300,847.00,
129,,,,,2014-01-01T02:47:53Z,-33.36310000,147.94240000,844.00,
130,,,,,2014-01-01T02:48:03Z,-33.36368300,147.94120000,835.00,
131,,,,,2014-01-01T02:48:13Z,-33.36421700,147.94000000,843.00,
132,,,,,2014-01-01T02:48:23Z,-33.36468300,147.93910000,843.00,
133,,,,,2014-01-01T02:48:33Z,-33.36576700,147.93853300,835.00,
134,,,,,2014-01-01T02:48:43Z,-33.36726700,147.93853300,828.00,
135,,,,,2014-01-01T02:48:53Z,-33.36806700,147.94000000,830.00,
136,,,,,2014-01-01T02:49:03Z,-33.36743300,147.94120000,835.00,
137,,,,,2014-01-01T02:49:13Z,-33.36778300,147.94060000,834.00,
138,,,,,2014-01-01T02:49:23Z,-33.36821700,147.94201700,833.00,
139,,,,,2014-01-01T02:49:33Z,-33.36711700,147.94280000,841.00,
140,,,,,2014-01-01T02:49:43Z,-33.36693300,147.94251700,857.00,
141,,,,,2014-01-01T02:49:53Z,-33.36825000,147.94333300,869.00,
142,,,,,2014-01-01T02:50:04Z,-33.36758300,147.94420000,876.00,
143,,,,,2014-01-01T02:50:14Z,-33.36785000,147.94350000,895.00,
144,,,,,2014-01-01T02:50:24Z,-33.36836700,147.94486700,913.00,
145,,,,,2014-01-01T02:50:34Z,-33.36790000,147.94451700,932.00,
146,,,,,2014-01-01T02:50:44Z,-33.36901700,147.94388300,929.00,
147,,,,,2014-01-01T02:50:54Z,-33.36865000,147.94296700,927.00,
148,,,,,2014-01-01T02:51:04Z,-33.36775000,147.94323300,919.00,
149,,,,,2014-01-01T02:51:14Z,-33.36681700,147.94418300,908.00,
150,,,,,2014-01-01T02:51:24Z,-33.36568300,147.94473300,906.00,
151,,,,,2014-01-01T02:51:34Z,-33.36465000,147.94546700,904.00,
152,,,,,2014-01-01T02:51:44Z,-33.36351700,147.94616700,903.00,
153,,,,,2014-01-01T02:51:54Z,-33.36308300,147.94555000,903.00,
154,,,,,2014-01-01T02:52:04Z,-33.36391700,147.94665000,907.00,
155,,,,,2014-01-01T02:52:14Z,-33.36353300,147.94641700,901.00,
156,,,,,2014-01-01T02:52:24Z,-33.36483300,147.94660000,896.00,
157,,,,,2014-01-01T02:52:34Z,-33.36533300,147.94820000,905.00,
158,,,,,2014-01-01T02:52:44Z,-33.36541700,147.94793300,922.00,
159,,,,,2014-01-01T02:52:54Z,-33.36530000,147.94830000,933.00,
160,,,,,2014-01-01T02:53:04Z,-33.36596700,147.94906700,939.00,
161,,,,,2014-01-01T02:53:15Z,-33.36595000,147.94856700,952.00,
162,,,,,2014-01-01T02:53:25Z,-33.36736700,147.94883300,952.00,
163,,,,,2014-01-01T02:53:35Z,-33.36835000,147.94996700,954.00,
164,,,,,2014-01-01T02:53:45Z,-33.36760000,147.95021700,947.00,
165,,,,,2014-01-01T02:53:55Z,-33.36730000,147.94930000,946.00,
166,,,,,2014-01-01T02:54:05Z,-33.36628300,147.94920000,937.00,
167,,,,,2014-01-01T02:54:15Z,-33.36516700,147.94963300,936.00,
168,,,,,2014-01-01T02:54:25Z,-33.36435000,147.95071700,926.00,
169,,,,,2014-01-01T02:54:35Z,-33.36338300,147.95100000,911.00,
170,,,,,2014-01-01T02:54:45Z,-33.36281700,147.95038300,899.00,
171,,,,,2014-01-01T02:54:55Z,-33.36271700,147.94933300,897.00,
172,,,,,2014-01-01T02:55:05Z,-33.36346700,147.94955000,909.00,
173,,,,,2014-01-01T02:55:15Z,-33.36251700,147.95068300,917.00,
174,,,,,2014-01-01T02:55:25Z,-33.36275000,147.95036700,937.00,
175,,,,,2014-01-01T02:55:35Z,-33.36238300,147.95143300,960.00,
176,,,,,2014-01-01T02:55:46Z,-33.36313300,147.95146700,981.00,
177,,,,,2014-01-01T02:55:56Z,-33.36266700,147.95198300,1001.00,
178,,,,,2014-01-01T02:56:06Z,-33.36330000,147.95296700,1014.00,
179,,,,,2014-01-01T02:56:16Z,-33.36310000,147.95276700,1033.00,
180,,,,,2014-01-01T02:56:26Z,-33.36290000,147.95383300,1045.00,
181,,,,,2014-01-01T02:56:36Z,-33.36325000,147.95431700,1056.00,
182,,,,,2014-01-01T02:56:46Z,-33.36283300,147.95421700,1082.00,
183,,,,,2014-01-01T02:56:56Z,-33.36276700,147.95545000,1101.00,
184,,,,,2014-01-01T02:57:06Z,-33.36320000,147.95553300,1125.00,
185,,,,,2014-01-01T02:57:16Z,-33.36256700,147.95595000,1146.00,
186,,,,,2014-01-01T02:57:26Z,-33.36303300,147.95700000,1167.00,
187,,,,,2014-01-01T02:57:36Z,-33.36276700,147.95673300,1187.00,
188,,,,,2014-01-01T02:57:46Z,-33.36258300,147.95791700,1202.00,
189,,,,,2014-01-01T02:57:56Z,-33.36300000,147.95748300,1219.00,
190,,,,,2014-01-01T02:58:06Z,-33.36253300,147.95840000,1234.00,
191,,,,,2014-01-01T02:58:17Z,-33.36341700,147.95875000,1246.00,
192,,,,,2014-01-01T02:58:27Z,-33.36281700,147.95926700,1258.00,
193,,,,,2014-01-01T02:58:37Z,-33.36378300,147.95960000,1272.00,
194,,,,,2014-01-01T02:58:47Z,-33.36328300,147.95950000,1278.00,
195,,,,,2014-01-01T02:58:57Z,-33.36400000,147.96053300,1282.00,
196,,,,,2014-01-01T02:59:07Z,-33.36375000,147.96021700,1287.00,
197,,,,,2014-01-01T02:59:17Z,-33.36495000,147.96028300,1291.00,
198,,,,,2014-01-01T02:59:27Z,-33.36601700,147.96020000,1306.00,
199,,,,,2014-01-01T02:59:37Z,-33.36583300,147.96200000,1321.00,
200,,,,,2014-01-01T02:59:47Z,-33.36550000,147.96155000,1336.00,
201,,,,,2014-01-01T02:59:57Z,-33.36640000,147.96261700,1351.00,
202,,,,,2014-01-01T03:00:01Z,-33.36625000,147.96340000,1356.00,
203,,,,,2014-01-01T03:00:02Z,-33.36615000,147.96355000,1358.00,
204,,,,,2014-01-01T03:00:12Z,-33.36551700,147.96330000,1364.00,
205,,,,,2014-01-01T03:00:23Z,-33.36648300,147.96325000,1380.00,
206,,,,,2014-01-01T03:00:33Z,-33.36600000,147.96446700,1379.00,
207,,,,,2014-01-01T03:00:43Z,-33.36631700,147.96373300,1390.00,
208,,,,,2014-01-01T03:00:53Z,-33.36710000,147.96323300,1397.00,
209,,,,,2014-01-01T03:01:03Z,-33.36810000,147.96426700,1407.00,
210,,,,,2014-01-01T03:01:13Z,-33.36738300,147.96593300,1418.00,
211,,,,,2014-01-01T03:01:23Z,-33.36648300,147.96555000,1426.00,
212,,,,,2014-01-01T03:01:33Z,-33.36708300,147.96486700,1430.00,
213,,,,,2014-01-01T03:01:43Z,-33.36795000,147.96440000,1434.00,
214,,,,,2014-01-01T03:01:53Z,-33.36866700,147.96588300,1443.00,
215,,,,,2014-01-01T03:02:03Z,-33.36835000,147.96766700,1454.00,
216,,,,,2014-01-01T03:02:13Z,-33.36728300,147.96803300,1464.00,
217,,,,,2014-01-01T03:02:23Z,-33.36778300,147.96853300,1478.00,
218,,,,,2014-01-01T03:02:33Z,-33.36695000,147.96891700,1483.00,
219,,,,,2014-01-01T03:02:44Z,-33.36776700,147.96836700,1486.00,
220,,,,,2014-01-01T03:02:54Z,-33.36890000,147.96916700,1493.00,
221,,,,,2014-01-01T03:03:04Z,-33.36838300,147.97063300,1496.00,
222,,,,,2014-01-01T03:03:14Z,-33.36763300,147.97018300,1499.00,
223,,,,,2014-01-01T03:03:24Z,-33.36870000,147.96998300,1502.00,
224,,,,,2014-01-01T03:03:34Z,-33.36971700,147.97058300,1507.00,
225,,,,,2014-01-01T03:03:44Z,-33.37088300,147.97098300,1497.00,
226,,,,,2014-01-01T03:03:54Z,-33.37206700,147.97183300,1487.00,
227,,,,,2014-01-01T03:04:04Z,-33.37331700,147.97263300,1484.00,
228,,,,,2014-01-01T03:04:14Z,-33.37458300,147.97326700,1479.00,
229,,,,,2014-01-01T03:04:24Z,-33.37603300,147.97383300,1486.00,
230,,,,,2014-01-01T03:04:34Z,-33.37718300,147.97413300,1494.00,
231,,,,,2014-01-01T03:04:44Z,-33.37823300,147.97480000,1500.00,
232,,,,,2014-01-01T03:04:54Z,-33.37940000,147.97523300,1492.00,
233,,,,,2014-01-01T03:05:04Z,-33.38053300,147.97600000,1482.00,
234,,,,,2014-01-01T03:05:14Z,-33.38166700,147.97640000,1462.00,
235,,,,,2014-01-01T03:05:24Z,-33.38210000,147.97558300,1448.00,
236,,,,,2014-01-01T03:05:34Z,-33.38143300,147.97480000,1439.00,
237,,,,,2014-01-01T03:05:44Z,-33.38075000,147.97400000,1434.00,
238,,,,,2014-01-01T03:05:54Z,-33.38085000,147.97305000,1424.00,
239,,,,,2014-01-01T03:06:04Z,-33.38185000,147.97305000,1397.00,
240,,,,,2014-01-01T03:06:14Z,-33.38171700,147.97455000,1348.00,
241,,,,,2014-01-01T03:06:25Z,-33.38046700,147.97446700,1327.00,
242,,,,,2014-01-01T03:06:35Z,-33.37961700,147.97383300,1309.00,
243,,,,,2014-01-01T03:06:45Z,-33.37841700,147.97350000,1294.00,
244,,,,,2014-01-01T03:06:55Z,-33.37750000,147.97306700,1280.00,
245,,,,,2014-01-01T03:07:05Z,-33.37645000,147.97261700,1272.00,
246,,,,,2014-01-01T03:07:15Z,-33.37526700,147.97223300,1270.00,
247,,,,,2014-01-01T03:07:25Z,-33.37433300,147.97140000,1278.00,
248,,,,,2014-01-01T03:07:35Z,-33.37353300,147.97066700,1274.00,
249,,,,,2014-01-01T03:07:45Z,-33.37246700,147.97043300,1269.00,
250,,,,,2014-01-01T03:07:55Z,-33.37170000,147.97013300,1290.00,
251,,,,,2014-01-01T03:08:05Z,-33.37235000,147.97095000,1310.00,
252,,,,,2014-01-01T03:08:15Z,-33.37178300,147.97063300,1326.00,
253,,,,,2014-01-01T03:08:25Z,-33.37273300,147.97141700,1337.00,
254,,,,,2014-01-01T03:08:35Z,-33.37208300,147.97160000,1355.00,
255,,,,,2014-01-01T03:08:45Z,-33.37303300,147.97200000,1362.00,
256,,,,,2014-01-01T03:08:55Z,-33.37236700,147.97361700,1363.00,
257,,,,,2014-01-01T03:09:05Z,-33.37105000,147.97453300,1374.00,
258,,,,,2014-01-01T03:09:15Z,-33.37103300,147.97431700,1377.00,
259,,,,,2014-01-01T03:09:26Z,-33.37086700,147.97606700,1382.00,
260,,,,,2014-01-01T03:09:36Z,-33.36978300,147.97715000,1394.00,
261,,,,,2014-01-01T03:09:46Z,-33.36880000,147.97725000,1400.00,
262,,,,,2014-01-01T03:09:56Z,-33.36980000,147.97720000,1401.00,
263,,,,,2014-01-01T03:10:06Z,-33.37020000,147.97920000,1416.00,
264,,,,,2014-01-01T03:10:16Z,-33.36910000,147.97950000,1422.00,
265,,,,,2014-01-01T03:10:26Z,-33.36968300,147.97905000,1412.00,
266,,,,,2014-01-01T03:10:36Z,-33.37050000,147.98065000,1414.00,
267,,,,,2014-01-01T03:10:46Z,-33.36955000,147.98185000,1416.00,
268,,,,,2014-01-01T03:10:56Z,-33.37015000,147.98131700,1417.00,
269,,,,,2014-01-01T03:11:06Z,-33.37036700,147.98286700,1430.00,
270,,,,,2014-01-01T03:11:16Z,-33.36963300,147.98238300,1437.00,
271,,,,,2014-01-01T03:11:26Z,-33.37068300,147.98260000,1444.00,
272,,,,,2014-01-01T03:11:36Z,-33.37118300,147.98431700,1456.00,
273,,,,,2014-01-01T03:11:46Z,-33.37023300,147.98516700,1472.00,
274,,,,,2014-01-01T03:11:56Z,-33.37091700,147.98560000,1481.00,
275,,,,,2014-01-01T03:12:06Z,-33.37010000,147.98686700,1502.00,
276,,,,,2014-01-01T03:12:17Z,-33.37063300,147.98680000,1508.00,
277,,,,,2014-01-01T03:12:27Z,-33.37000000,147.98800000,1530.00,
278,,,,,2014-01-01T03:12:37Z,-33.37041700,147.98745000,1533.00,
279,,,,,2014-01-01T03:12:47Z,-33.37033300,147.98865000,1559.00,
280,,,,,2014-01-01T03:12:57Z,-33.37028300,147.98830000,1581.00,
281,,,,,2014-01-01T03:13:07Z,-33.36990000,147.98973300,1606.00,
282,,,,,2014-01-01T03:13:17Z,-33.36966700,147.98908300,1618.00,
283,,,,,2014-01-01T03:13:27Z,-33.37013300,147.99038300,1642.00,
284,,,,,2014-01-01T03:13:37Z,-33.36920000,147.99060000,1662.00,
285,,,,,2014-01-01T03:13:47Z,-33.36980000,147.99143300,1679.00,
286,,,,,2014-01-01T03:13:57Z,-33.36873300,147.99233300,1688.00,
287,,,,,2014-01-01T03:14:07Z,-33.36916700,147.99166700,1687.00,
288,,,,,2014-01-01T03:14:17Z,-33.36993300,147.99296700,1710.00,
289,,,,,2014-01-01T03:14:27Z,-33.36896700,147.99318300,1718.00,
290,,,,,2014-01-01T03:14:38Z,-33.36996700,147.99313300,1740.00,
291,,,,,2014-01-01T03:14:48Z,-33.36970000,147.99451700,1752.00,
292,,,,,2014-01-01T03:14:58Z,-33.36986700,147.99396700,1773.00,
293,,,,,2014-01-01T03:15:08Z,-33.36975000,147.99533300,1786.00,
294,,,,,2014-01-01T03:15:18Z,-33.36943300,147.99470000,1808.00,
295,,,,,2014-01-01T03:15:28Z,-33.36993300,147.99608300,1818.00,
296,,,,,2014-01-01T03:15:38Z,-33.36940000,147.99613300,1829.00,
297,,,,,2014-01-01T03:15:48Z,-33.36963300,147.99733300,1848.00,
298,,,,,2014-01-01T03:15:58Z,-33.36941700,147.99673300,1860.00,
299,,,,,2014-01-01T03:16:08Z,-33.37003300,147.99806700,1877.00,
300,,,,,2014-01-01T03:16:18Z,-33.36946700,147.99768300,1893.00,
301,,,,,2014-01-01T03:16:28Z,-33.37026700,147.99841700,1900.00,
302,,,,,2014-01-01T03:16:38Z,-33.36926700,147.99926700,1915.00,
303,,,,,2014-01-01T03:16:48Z,-33.36976700,147.99860000,1924.00,
304,,,,,2014-01-01T03:16:59Z,-33.37078300,147.99993300,1929.00,
305,,,,,2014-01-01T03:17:09Z,-33.37160000,148.00143300,1949.00,
306,,,,,2014-01-01T03:17:19Z,-33.37123300,148.00270000,1973.00,
307,,,,,2014-01-01T03:17:29Z,-33.37151700,148.00190000,1996.00,
308,,,,,2014-01-01T03:17:39Z,-33.37145000,148.00326700,2016.00,
309,,,,,2014-01-01T03:17:49Z,-33.37140000,148.00240000,2029.00,
310,,,,,2014-01-01T03:17:59Z,-33.37210000,148.00356700,2052.00,
311,,,,,2014-01-01T03:18:09Z,-33.37136700,148.00325000,2067.00,
312,,,,,2014-01-01T03:18:19Z,-33.37245000,148.00286700,2086.00,
313,,,,,2014-01-01T03:18:29Z,-33.37240000,148.00415000,2102.00,
314,,,,,2014-01-01T03:18:39Z,-33.37220000,148.00330000,2121.00,
315,,,,,2014-01-01T03:18:49Z,-33.37351700,148.00353300,2140.00,
316,,,,,2014-01-01T03:19:00Z,-33.37315000,148.00466700,2170.00,
317,,,,,2014-01-01T03:19:10Z,-33.37343300,148.00375000,2191.00,
318,,,,,2014-01-01T03:19:20Z,-33.37410000,148.00495000,2217.00,
319,,,,,2014-01-01T03:19:30Z,-33.37345000,148.00463300,2238.00,
320,,,,,2014-01-01T03:19:40Z,-33.37430000,148.00536700,2261.00,
321,,,,,2014-01-01T03:19:50Z,-33.37345000,148.00525000,2277.00,
322,,,,,2014-01-01T03:20:00Z,-33.37436700,148.00540000,2300.00,
323,,,,,2014-01-01T03:20:10Z,-33.37340000,148.00593300,2311.00,
324,,,,,2014-01-01T03:20:20Z,-33.37390000,148.00503300,2334.00,
325,,,,,2014-01-01T03:20:30Z,-33.37381700,148.00621700,2344.00,
326,,,,,2014-01-01T03:20:40Z,-33.37306700,148.00543300,2367.00,
327,,,,,2014-01-01T03:20:50Z,-33.37396700,148.00566700,2382.00,
328,,,,,2014-01-01T03:21:00Z,-33.37328300,148.00658300,2388.00,
329,,,,,2014-01-01T03:21:11Z,-33.37370000,148.00576700,2403.00,
330,,,,,2014-01-01T03:21:21Z,-33.37418300,148.00698300,2405.00,
331,,,,,2014-01-01T03:21:31Z,-33.37311700,148.00775000,2416.00,
332,,,,,2014-01-01T03:21:41Z,-33.37276700,148.00658300,2422.00,
333,,,,,2014-01-01T03:21:51Z,-33.37390000,148.00660000,2421.00,
334,,,,,2014-01-01T03:22:01Z,-33.37503300,148.00750000,2418.00,
335,,,,,2014-01-01T03:22:11Z,-33.37606700,148.00866700,2420.00,
336,,,,,2014-01-01T03:22:21Z,-33.37728300,148.00948300,2410.00,
337,,,,,2014-01-01T03:22:31Z,-33.37851700,148.01053300,2373.00,
338,,,,,2014-01-01T03:22:41Z,-33.37976700,148.01140000,2368.00,
339,,,,,2014-01-01T03:22:51Z,-33.38105000,148.01120000,2363.00,
340,,,,,2014-01-01T03:23:01Z,-33.38241700,148.01115000,2377.00,
341,,,,,2014-01-01T03:23:11Z,-33.38208300,148.01230000,2388.00,
342,,,,,2014-01-01T03:23:21Z,-33.38195000,148.01133300,2395.00,
343,,,,,2014-01-01T03:23:31Z,-33.38330000,148.01093300,2392.00,
344,,,,,2014-01-01T03:23:41Z,-33.38461700,148.01130000,2408.00,
345,,,,,2014-01-01T03:23:52Z,-33.38390000,148.01221700,2427.00,
346,,,,,2014-01-01T03:24:02Z,-33.38475000,148.01176700,2429.00,
347,,,,,2014-01-01T03:24:12Z,-33.38590000,148.01290000,2446.00,
348,,,,,2014-01-01T03:24:22Z,-33.38696700,148.01433300,2452.00,
349,,,,,2014-01-01T03:24:32Z,-33.38815000,148.01553300,2440.00,
350,,,,,2014-01-01T03:24:42Z,-33.38916700,148.01703300,2424.00,
351,,,,,2014-01-01T03:24:52Z,-33.39035000,148.01808300,2406.00,
352,,,,,2014-01-01T03:25:02Z,-33.39138300,148.01935000,2381.00,
