fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2014-01-01T02:23:38Z,-33.35461700,147.93051700,286.00,
50,,,,,2014-01-01T02:23:40Z,-33.35488300,147.93038300,291.00,
51,,,,,2014-01-01T02:23:42Z,-33.35516700,147.93026700,295.00,
52,,,,,2014-01-01T02:23:44Z,-33.35545000,147.93018300,300.00,
53,,,,,2014-01-01T02:23:46Z,-33.35575000,147.93016700,304.00,
54,,,,,2014-01-01T02:23:48Z,-33.35608300,147.93016700,309.00,
55,,,,,2014-01-01T02:23:50Z,-33.35641700,147.93018300,314.00,
56,,,,,2014-01-01T02:23:52Z,-33.35678300,147.93023300,319.00,
57,,,,,2014-01-01T02:23:54Z,-33.35715000,147.93030000,324.00,
58,,,,,2014-01-01T02:23:56Z,-33.35751700,147.93043300,330.00,
59,,,,,2014-01-01T02:23:58Z,-33.35788300,147.93063300,335.00,
60,,,,,2014-01-01T02:24:00Z,-33.35825000,147.93086700,340.00,
61,,,,,2014-01-01T02:24:02Z,-33.35860000,147.93113300,346.00,
62,,,,,2014-01-01T02:24:04Z,-33.35891700,147.93143300,351.00,
63,,,,,2014-01-01T02:24:07Z,-33.35921700,147.93176700,357.00,
64,,,,,2014-01-01T02:24:09Z,-33.35946700,147.93211700,363.00,
65,,,,,2014-01-01T02:24:11Z,-33.35970000,147.93251700,370.00,
66,,,,,2014-01-01T02:24:13Z,-33.35990000,147.93291700,376.00,
67,,,,,2014-01-01T02:24:15Z,-33.36011700,147.93355000,386.00,
68,,,,,2014-01-01T02:24:17Z,-33.36021700,147.93395000,393.00,
69,,,,,2014-01-01T02:24:19Z,-33.36035000,147.93435000,400.00,
70,,,,,2014-01-01T02:24:21Z,-33.36050000,147.93475000,407.00,
71,,,,,2014-01-01T02:24:23Z,-33.36063300,147.93515000,415.00,
72,,,,,2014-01-01T02:24:25Z,-33.36075000,147.93551700,422.00,
73,,,,,2014-01-01T02:24:27Z,-33.36081700,147.93588300,430.00,
74,,,,,2014-01-01T02:24:29Z,-33.36085000,147.93623300,438.00,
75,,,,,2014-01-01T02:24:31Z,-33.36083300,147.93661700,447.00,
76,,,,,2014-01-01T02:24:33Z,-33.36078300,147.93696700,456.00,
77,,,,,2014-01-01T02:24:35Z,-33.36068300,147.93726700,465.00,
78,,,,,2014-01-01T02:24:37Z,-33.36055000,147.93753300,474.00,
79,,,,,2014-01-01T02:24:39Z,-33.36036700,147.93775000,483.00,
80,,,,,2014-01-01T02:24:41Z,-33.36016700,147.93791700,492.00,
81,,,,,2014-01-01T02:24:43Z,-33.35995000,147.93803300,501.00,
82,,,,,2014-01-01T02:24:45Z,-33.35973300,147.93806700,511.00,
83,,,,,2014-01-01T02:24:47Z,-33.35955000,147.93803300,520.00,
84,,,,,2014-01-01T02:24:49Z,-33.35940000,147.93790000,529.00,
85,,,,,2014-01-01T02:24:51Z,-33.35928300,147.93775000,538.00,
86,,,,,2014-01-01T02:24:53Z,-33.35920000,147.93760000,547.00,
87,,,,,2014-01-01T02:24:55Z,-33.35915000,147.93740000,556.00,
88,,,,,2014-01-01T02:24:57Z,-33.35918300,147.93718300,565.00,
89,,,,,2014-01-01T02:24:59Z,-33.35925000,147.93693300,573.00,
90,,,,,2014-01-01T02:25:01Z,-33.35936700,147.93670000,582.00,
91,,,,,2014-01-01T02:25:03Z,-33.35950000,147.93645000,590.00,
92,,,,,2014-01-01T02:25:05Z,-33.35966700,147.93623300,599.00,
93,,,,,2014-01-01T02:25:07Z,-33.35985000,147.93601700,607.00,
94,,,,,2014-01-01T02:25:09Z,-33.36010000,147.93580000,616.00,
95,,,,,2014-01-01T02:25:11Z,-33.36033300,147.93558300,624.00,
96,,,,,2014-01-01T02:25:13Z,-33.36060000,147.93540000,632.00,
97,,,,,2014-01-01T02:25:15Z,-33.36091700,147.93533300,636.00,
98,,,,,2014-01-01T02:25:17Z,-33.36128300,147.93535000,644.00,
99,,,,,2014-01-01T02:25:19Z,-33.36165000,147.93543300,652.00,
100,,,,,2014-01-01T02:25:21Z,-33.36198300,147.93551700,656.00,
101,,,,,2014-01-01T02:25:23Z,-33.36236700,147.93565000,664.00,
102,,,,,2014-01-01T02:25:25Z,-33.36271700,147.93591700,673.00,
103,,,,,2014-01-01T02:25:28Z,-33.36308300,147.93646700,686.00,
104,,,,,2014-01-01T02:25:30Z,-33.36323300,147.93683300,694.00,
105,,,,,2014-01-01T02:25:32Z,-33.36335000,147.93718300,703.00,
106,,,,,2014-01-01T02:25:34Z,-33.36345000,147.93755000,712.00,
107,,,,,2014-01-01T02:25:36Z,-33.36346700,147.93791700,721.00,
108,,,,,2014-01-01T02:25:38Z,-33.36340000,147.93825000,729.00,
109,,,,,2014-01-01T02:25:40Z,-33.36323300,147.93840000,738.00,
110,,,,,2014-01-01T02:25:42Z,-33.36308300,147.93835000,746.00,
111,,,,,2014-01-01T02:25:44Z,-33.36298300,147.93820000,753.00,
112,,,,,2014-01-01T02:25:46Z,-33.36300000,147.93798300,761.00,
113,,,,,2014-01-01T02:25:48Z,-33.36310000,147.93776700,768.00,
114,,,,,2014-01-01T02:25:50Z,-33.36331700,147.93763300,776.00,
115,,,,,2014-01-01T02:25:52Z,-33.36361700,147.93761700,782.00,
116,,,,,2014-01-01T02:25:54Z,-33.36395000,147.93778300,789.00,
117,,,,,2014-01-01T02:25:56Z,-33.36420000,147.93806700,795.00,
118,,,,,2014-01-01T02:25:58Z,-33.36431700,147.93841700,801.00,
119,,,,,2014-01-01T02:26:00Z,-33.36428300,147.93876700,807.00,
120,,,,,2014-01-01T02:26:02Z,-33.36415000,147.93901700,812.00,
121,,,,,2014-01-01T02:26:04Z,-33.36396700,147.93910000,818.00,
122,,,,,2014-01-01T02:26:06Z,-33.36385000,147.93898300,823.00,
123,,,,,2014-01-01T02:26:08Z,-33.36383300,147.93878300,828.00,
124,,,,,2014-01-01T02:26:10Z,-33.36393300,147.93855000,833.00,
125,,,,,2014-01-01T02:26:12Z,-33.36411700,147.93838300,838.00,
126,,,,,2014-01-01T02:26:14Z,-33.36436700,147.93830000,843.00,
127,,,,,2014-01-01T02:26:16Z,-33.36468300,147.93828300,847.00,
128,,,,,2014-01-01T02:26:18Z,-33.36501700,147.93833300,852.00,
129,,,,,2014-01-01T02:26:20Z,-33.36531700,147.93851700,856.00,
130,,,,,2014-01-01T02:26:22Z,-33.36558300,147.93878300,860.00,
131,,,,,2014-01-01T02:26:24Z,-33.36578300,147.93913300,864.00,
132,,,,,2014-01-01T02:26:26Z,-33.36586700,147.93953300,868.00,
133,,,,,2014-01-01T02:26:28Z,-33.36581700,147.93991700,872.00,
134,,,,,2014-01-01T02:26:30Z,-33.36565000,147.94016700,875.00,
135,,,,,2014-01-01T02:26:32Z,-33.36543300,147.94033300,879.00,
136,,,,,2014-01-01T02:26:34Z,-33.36521700,147.94040000,882.00,
137,,,,,2014-01-01T02:26:37Z,-33.36501700,147.94040000,886.00,
138,,,,,2014-01-01T02:26:39Z,-33.36476700,147.94028300,891.00,
139,,,,,2014-01-01T02:26:41Z,-33.36463300,147.94015000,895.00,
140,,,,,2014-01-01T02:26:43Z,-33.36463300,147.93996700,898.00,
141,,,,,2014-01-01T02:26:45Z,-33.36478300,147.93978300,901.00,
142,,,,,2014-01-01T02:26:47Z,-33.36505000,147.93973300,904.00,
143,,,,,2014-01-01T02:26:49Z,-33.36536700,147.93983300,907.00,
144,,,,,2014-01-01T02:26:51Z,-33.36563300,147.94008300,910.00,
145,,,,,2014-01-01T02:26:53Z,-33.36578300,147.94043300,913.00,
146,,,,,2014-01-01T02:26:55Z,-33.36580000,147.94078300,916.00,
147,,,,,2014-01-01T02:26:57Z,-33.36571700,147.94110000,919.00,
148,,,,,2014-01-01T02:26:59Z,-33.36556700,147.94133300,921.00,
149,,,,,2014-01-01T02:27:01Z,-33.36540000,147.94153300,924.00,
150,,,,,2014-01-01T02:27:03Z,-33.36523300,147.94171700,928.00,
151,,,,,2014-01-01T02:27:05Z,-33.36508300,147.94190000,931.00,
152,,,,,2014-01-01T02:27:07Z,-33.36491700,147.94215000,933.00,
153,,,,,2014-01-01T02:27:09Z,-33.36473300,147.94241700,936.00,
154,,,,,2014-01-01T02:27:11Z,-33.36455000,147.94268300,940.00,
155,,,,,2014-01-01T02:27:13Z,-33.36435000,147.94288300,943.00,
156,,,,,2014-01-01T02:27:15Z,-33.36413300,147.94300000,946.00,
157,,,,,2014-01-01T02:27:17Z,-33.36395000,147.94295000,950.00,
158,,,,,2014-01-01T02:27:19Z,-33.36385000,147.94278300,953.00,
159,,,,,2014-01-01T02:27:21Z,-33.36391700,147.94256700,957.00,
160,,,,,2014-01-01T02:27:23Z,-33.36415000,147.94245000,961.00,
161,,,,,2014-01-01T02:27:25Z,-33.36445000,147.94251700,965.00,
162,,,,,2014-01-01T02:27:27Z,-33.36471700,147.94280000,968.00,
163,,,,,2014-01-01T02:27:29Z,-33.36483300,147.94316700,972.00,
164,,,,,2014-01-01T02:27:31Z,-33.36480000,147.94355000,975.00,
165,,,,,2014-01-01T02:27:33Z,-33.36460000,147.94378300,979.00,
166,,,,,2014-01-01T02:27:35Z,-33.36438300,147.94385000,983.00,
167,,,,,2014-01-01T02:27:37Z,-33.36421700,147.94378300,987.00,
168,,,,,2014-01-01T02:27:39Z,-33.36411700,147.94360000,990.00,
169,,,,,2014-01-01T02:27:41Z,-33.36413300,147.94335000,995.00,
170,,,,,2014-01-01T02:27:43Z,-33.36426700,147.94315000,999.00,
171,,,,,2014-01-01T02:27:45Z,-33.36453300,147.94308300,1002.00,
172,,,,,2014-01-01T02:27:47Z,-33.36485000,147.94321700,1006.00,
173,,,,,2014-01-01T02:27:49Z,-33.36508300,147.94353300,1009.00,
174,,,,,2014-01-01T02:27:51Z,-33.36516700,147.94396700,1013.00,
175,,,,,2014-01-01T02:27:54Z,-33.36511700,147.94436700,1016.00,
176,,,,,2014-01-01T02:27:56Z,-33.36498300,147.94471700,1020.00,
177,,,,,2014-01-01T02:27:58Z,-33.36468300,147.94503300,1025.00,
178,,,,,2014-01-01T02:28:00Z,-33.36446700,147.94510000,1029.00,
179,,,,,2014-01-01T02:28:02Z,-33.36431700,147.94500000,1033.00,
180,,,,,2014-01-01T02:28:04Z,-33.36426700,147.94480000,1037.00,
181,,,,,2014-01-01T02:28:06Z,-33.36430000,147.94456700,1041.00,
182,,,,,2014-01-01T02:28:08Z,-33.36441700,147.94436700,1044.00,
183,,,,,2014-01-01T02:28:10Z,-33.36466700,147.94426700,1048.00,
184,,,,,2014-01-01T02:28:12Z,-33.36496700,147.94431700,1052.00,
185,,,,,2014-01-01T02:28:14Z,-33.36525000,147.94453300,1055.00,
186,,,,,2014-01-01T02:28:16Z,-33.36545000,147.94486700,1059.00,
187,,,,,2014-01-01T02:28:18Z,-33.36553300,147.94526700,1063.00,
188,,,,,2014-01-01T02:28:20Z,-33.36548300,147.94566700,1066.00,
189,,,,,2014-01-01T02:28:22Z,-33.36535000,147.94596700,1070.00,
190,,,,,2014-01-01T02:28:24Z,-33.36516700,147.94618300,1074.00,
191,,,,,2014-01-01T02:28:26Z,-33.36496700,147.94630000,1078.00,
192,,,,,2014-01-01T02:28:28Z,-33.36480000,147.94623300,1082.00,
193,,,,,2014-01-01T02:28:30Z,-33.36473300,147.94615000,1085.00,
194,,,,,2014-01-01T02:28:32Z,-33.36468300,147.94581700,1089.00,
195,,,,,2014-01-01T02:28:34Z,-33.36476700,147.94558300,1092.00,
196,,,,,2014-01-01T02:28:36Z,-33.36493300,147.94535000,1096.00,
197,,,,,2014-01-01T02:28:38Z,-33.36516700,147.94518300,1099.00,
198,,,,,2014-01-01T02:28:40Z,-33.36545000,147.94508300,1103.00,
199,,,,,2014-01-01T02:28:42Z,-33.36576700,147.94506700,1106.00,
200,,,,,2014-01-01T02:28:44Z,-33.36610000,147.94513300,1110.00,
201,,,,,2014-01-01T02:28:46Z,-33.36640000,147.94530000,1113.00,
202,,,,,2014-01-01T02:28:48Z,-33.36670000,147.94553300,1117.00,
203,,,,,2014-01-01T02:28:50Z,-33.36695000,147.94583300,1121.00,
204,,,,,2014-01-01T02:28:52Z,-33.36713300,147.94616700,1124.00,
205,,,,,2014-01-01T02:28:54Z,-33.36723300,147.94655000,1128.00,
206,,,,,2014-01-01T02:28:56Z,-33.36720000,147.94693300,1131.00,
207,,,,,2014-01-01T02:28:58Z,-33.36706700,147.94725000,1135.00,
208,,,,,2014-01-01T02:29:00Z,-33.36688300,147.94751700,1138.00,
209,,,,,2014-01-01T02:29:02Z,-33.36666700,147.94771700,1142.00,
210,,,,,2014-01-01T02:29:04Z,-33.36643300,147.94785000,1146.00,
211,,,,,2014-01-01T02:29:06Z,-33.36621700,147.94790000,1149.00,
212,,,,,2014-01-01T02:29:09Z,-33.36601700,147.94780000,1152.00,
213,,,,,2014-01-01T02:29:11Z,-33.36591700,147.94741700,1156.00,
214,,,,,2014-01-01T02:29:13Z,-33.36593300,147.94713300,1159.00,
215,,,,,2014-01-01T02:29:15Z,-33.36600000,147.94685000,1162.00,
216,,,,,2014-01-01T02:29:17Z,-33.36610000,147.94658300,1165.00,
217,,,,,2014-01-01T02:29:19Z,-33.36625000,147.94636700,1168.00,
218,,,,,2014-01-01T02:29:21Z,-33.36650000,147.94623300,1170.00,
219,,,,,2014-01-01T02:29:23Z,-33.36678300,147.94623300,1173.00,
220,,,,,2014-01-01T02:29:25Z,-33.36706700,147.94641700,1175.00,
221,,,,,2014-01-01T02:29:27Z,-33.36730000,147.94671700,1178.00,
222,,,,,2014-01-01T02:29:29Z,-33.36741700,147.94708300,1181.00,
223,,,,,2014-01-01T02:29:31Z,-33.36740000,147.94746700,1184.00,
224,,,,,2014-01-01T02:29:33Z,-33.36730000,147.94780000,1187.00,
225,,,,,2014-01-01T02:29:35Z,-33.36711700,147.94806700,1190.00,
226,,,,,2014-01-01T02:29:37Z,-33.36688300,147.94816700,1193.00,
227,,,,,2014-01-01T02:29:39Z,-33.36668300,147.94810000,1196.00,
228,,,,,2014-01-01T02:29:41Z,-33.36653300,147.94790000,1200.00,
229,,,,,2014-01-01T02:29:43Z,-33.36648300,147.94763300,1203.00,
230,,,,,2014-01-01T02:29:45Z,-33.36650000,147.94735000,1207.00,
231,,,,,2014-01-01T02:29:47Z,-33.36665000,147.94711700,1210.00,
232,,,,,2014-01-01T02:29:49Z,-33.36688300,147.94696700,1213.00,
233,,,,,2014-01-01T02:29:51Z,-33.36718300,147.94693300,1216.00,
234,,,,,2014-01-01T02:29:53Z,-33.36750000,147.94705000,1218.00,
235,,,,,2014-01-01T02:29:55Z,-33.36780000,147.94725000,1220.00,
236,,,,,2014-01-01T02:29:57Z,-33.36806700,147.94753300,1223.00,
237,,,,,2014-01-01T02:29:59Z,-33.36826700,147.94790000,1225.00,
238,,,,,2014-01-01T02:30:01Z,-33.36840000,147.94830000,1228.00,
239,,,,,2014-01-01T02:30:03Z,-33.36845000,147.94871700,1231.00,
240,,,,,2014-01-01T02:30:05Z,-33.36841700,147.94911700,1234.00,
241,,,,,2014-01-01T02:30:07Z,-33.36831700,147.94946700,1237.00,
242,,,,,2014-01-01T02:30:09Z,-33.36815000,147.94973300,1240.00,
243,,,,,2014-01-01T02:30:11Z,-33.36793300,147.94981700,1243.00,
244,,,,,2014-01-01T02:30:13Z,-33.36780000,147.94966700,1245.00,
245,,,,,2014-01-01T02:30:15Z,-33.36791700,147.94945000,1248.00,
246,,,,,2014-01-01T02:30:17Z,-33.36820000,147.94938300,1250.00,
247,,,,,2014-01-01T02:30:19Z,-33.36851700,147.94951700,1253.00,
248,,,,,2014-01-01T02:30:21Z,-33.36880000,147.94975000,1256.00,
249,,,,,2014-01-01T02:30:24Z,-33.36903300,147.95005000,1259.00,
250,,,,,2014-01-01T02:30:26Z,-33.36921700,147.95058300,1263.00,
251,,,,,2014-01-01T02:30:28Z,-33.36913300,147.95090000,1266.00,
252,,,,,2014-01-01T02:30:30Z,-33.36895000,147.95100000,1269.00,
253,,,,,2014-01-01T02:30:32Z,-33.36883300,147.95088300,1272.00,
254,,,,,2014-01-01T02:30:34Z,-33.36886700,147.95061700,1275.00,
255,,,,,2014-01-01T02:30:36Z,-33.36905000,147.95036700,1278.00,
256,,,,,2014-01-01T02:30:38Z,-33.36931700,147.95020000,1281.00,
257,,,,,2014-01-01T02:30:40Z,-33.36960000,147.95016700,1284.00,
258,,,,,2014-01-01T02:30:42Z,-33.36988300,147.95023300,1287.00,
259,,,,,2014-01-01T02:30:44Z,-33.37015000,147.95046700,1291.00,
260,,,,,2014-01-01T02:30:46Z,-33.37033300,147.95083300,1294.00,
261,,,,,2014-01-01T02:30:48Z,-33.37041700,147.95125000,1298.00,
262,,,,,2014-01-01T02:30:50Z,-33.37038300,147.95161700,1301.00,
263,,,,,2014-01-01T02:30:52Z,-33.37023300,147.95186700,1305.00,
264,,,,,2014-01-01T02:30:54Z,-33.37000000,147.95196700,1308.00,
265,,,,,2014-01-01T02:30:56Z,-33.36980000,147.95191700,1312.00,
266,,,,,2014-01-01T02:30:58Z,-33.36963300,147.95175000,1316.00,
267,,,,,2014-01-01T02:31:00Z,-33.36956700,147.95151700,1320.00,
268,,,,,2014-01-01T02:31:02Z,-33.36961700,147.95121700,1323.00,
269,,,,,2014-01-01T02:31:04Z,-33.36981700,147.95098300,1327.00,
270,,,,,2014-01-01T02:31:06Z,-33.37008300,147.95085000,1331.00,
271,,,,,2014-01-01T02:31:08Z,-33.37040000,147.95086700,1335.00,
272,,,,,2014-01-01T02:31:10Z,-33.37066700,147.95103300,1337.00,
273,,,,,2014-01-01T02:31:12Z,-33.37090000,147.95131700,1341.00,
274,,,,,2014-01-01T02:31:14Z,-33.37098300,147.95166700,1345.00,
275,,,,,2014-01-01T02:31:16Z,-33.37086700,147.95193300,1350.00,
276,,,,,2014-01-01T02:31:18Z,-33.37070000,147.95203300,1354.00,
277,,,,,2014-01-01T02:31:20Z,-33.37051700,147.95196700,1358.00,
278,,,,,2014-01-01T02:31:22Z,-33.37038300,147.95176700,1362.00,
279,,,,,2014-01-01T02:31:24Z,-33.37031700,147.95153300,1366.00,
280,,,,,2014-01-01T02:31:26Z,-33.37038300,147.95130000,1371.00,
281,,,,,2014-01-01T02:31:28Z,-33.37056700,147.95111700,1375.00,
282,,,,,2014-01-01T02:31:30Z,-33.37085000,147.95106700,1379.00,
283,,,,,2014-01-01T02:31:32Z,-33.37113300,147.95111700,1383.00,
284,,,,,2014-01-01T02:31:34Z,-33.37143300,147.95133300,1387.00,
285,,,,,2014-01-01T02:31:36Z,-33.37168300,147.95163300,1391.00,
286,,,,,2014-01-01T02:31:38Z,-33.37186700,147.95200000,1395.00,
287,,,,,2014-01-01T02:31:40Z,-33.37195000,147.95240000,1399.00,
288,,,,,2014-01-01T02:31:42Z,-33.37193300,147.95278300,1403.00,
289,,,,,2014-01-01T02:31:45Z,-33.37180000,147.95306700,1408.00,
290,,,,,2014-01-01T02:31:47Z,-33.37151700,147.95310000,1414.00,
291,,,,,2014-01-01T02:31:49Z,-33.37140000,147.95291700,1418.00,
292,,,,,2014-01-01T02:31:51Z,-33.37138300,147.95263300,1422.00,
293,,,,,2014-01-01T02:31:53Z,-33.37153300,147.95235000,1426.00,
294,,,,,2014-01-01T02:31:55Z,-33.37183300,147.95221700,1430.00,
295,,,,,2014-01-01T02:31:57Z,-33.37215000,147.95230000,1434.00,
296,,,,,2014-01-01T02:31:59Z,-33.37240000,147.95258300,1439.00,
297,,,,,2014-01-01T02:32:01Z,-33.37250000,147.95295000,1443.00,
298,,,,,2014-01-01T02:32:03Z,-33.37240000,147.95325000,1448.00,
299,,,,,2014-01-01T02:32:05Z,-33.37218300,147.95335000,1452.00,
300,,,,,2014-01-01T02:32:07Z,-33.37196700,147.95325000,1457.00,
301,,,,,2014-01-01T02:32:09Z,-33.37190000,147.95300000,1461.00,
302,,,,,2014-01-01T02:32:11Z,-33.37196700,147.95271700,1466.00,
303,,,,,2014-01-01T02:32:13Z,-33.37218300,147.95248300,1471.00,
304,,,,,2014-01-01T02:32:15Z,-33.37251700,147.95246700,1475.00,
305,,,,,2014-01-01T02:32:17Z,-33.37278300,147.95270000,1480.00,
306,,,,,2014-01-01T02:32:19Z,-33.37285000,147.95308300,1484.00,
307,,,,,2014-01-01T02:32:21Z,-33.37273300,147.95341700,1488.00,
308,,,,,2014-01-01T02:32:23Z,-33.37250000,147.95356700,1492.00,
309,,,,,2014-01-01T02:32:25Z,-33.37226700,147.95351700,1496.00,
310,,,,,2014-01-01T02:32:27Z,-33.37211700,147.95331700,1500.00,
311,,,,,2014-01-01T02:32:29Z,-33.37208300,147.95303300,1504.00,
312,,,,,2014-01-01T02:32:31Z,-33.37216700,147.95276700,1508.00,
313,,,,,2014-01-01T02:32:33Z,-33.37238300,147.95256700,1512.00,
314,,,,,2014-01-01T02:32:35Z,-33.37266700,147.95246700,1516.00,
315,,,,,2014-01-01T02:32:37Z,-33.37300000,147.95246700,1520.00,
316,,,,,2014-01-01T02:32:39Z,-33.37328300,147.95260000,1523.00,
317,,,,,2014-01-01T02:32:41Z,-33.37350000,147.95291700,1527.00,
318,,,,,2014-01-01T02:32:43Z,-33.37360000,147.95331700,1530.00,
319,,,,,2014-01-01T02:32:45Z,-33.37358300,147.95370000,1533.00,
320,,,,,2014-01-01T02:32:47Z,-33.37346700,147.95398300,1537.00,
321,,,,,2014-01-01T02:32:49Z,-33.37326700,147.95411700,1540.00,
322,,,,,2014-01-01T02:32:51Z,-33.37305000,147.95403300,1543.00,
323,,,,,2014-01-01T02:32:54Z,-33.37291700,147.95361700,1548.00,
324,,,,,2014-01-01T02:32:56Z,-33.37296700,147.95331700,1552.00,
325,,,,,2014-01-01T02:32:58Z,-33.37315000,147.95306700,1555.00,
326,,,,,2014-01-01T02:33:00Z,-33.37343300,147.95291700,1558.00,
327,,,,,2014-01-01T02:33:02Z,-33.37376700,147.95286700,1561.00,
328,,,,,2014-01-01T02:33:04Z,-33.37411700,147.95295000,1564.00,
329,,,,,2014-01-01T02:33:06Z,-33.37441700,147.95316700,1566.00,
330,,,,,2014-01-01T02:33:08Z,-33.37466700,147.95346700,1569.00,
331,,,,,2014-01-01T02:33:10Z,-33.37490000,147.95383300,1572.00,
332,,,,,2014-01-01T02:33:12Z,-33.37506700,147.95423300,1575.00,
333,,,,,2014-01-01T02:33:14Z,-33.37513300,147.95465000,1578.00,
334,,,,,2014-01-01T02:33:16Z,-33.37510000,147.95503300,1582.00,
335,,,,,2014-01-01T02:33:18Z,-33.37495000,147.95530000,1585.00,
336,,,,,2014-01-01T02:33:20Z,-33.37473300,147.95543300,1588.00,
337,,,,,2014-01-01T02:33:22Z,-33.37450000,147.95541700,1591.00,
338,,,,,2014-01-01T02:33:24Z,-33.37430000,147.95530000,1594.00,
339,,,,,2014-01-01T02:33:26Z,-33.37416700,147.95508300,1597.00,
340,,,,,2014-01-01T02:33:28Z,-33.37413300,147.95480000,1600.00,
341,,,,,2014-01-01T02:33:30Z,-33.37416700,147.95450000,1603.00,
342,,,,,2014-01-01T02:33:32Z,-33.37428300,147.95418300,1606.00,
343,,,,,2014-01-01T02:33:34Z,-33.37448300,147.95390000,1608.00,
344,,,,,2014-01-01T02:33:36Z,-33.37473300,147.95366700,1611.00,
345,,,,,2014-01-01T02:33:38Z,-33.37498300,147.95350000,1613.00,
346,,,,,2014-01-01T02:33:40Z,-33.37526700,147.95338300,1616.00,
347,,,,,2014-01-01T02:33:42Z,-33.37555000,147.95333300,1618.00,
348,,,,,2014-01-01T02:33:44Z,-33.37585000,147.95343300,1621.00,
349,,,,,2014-01-01T02:33:46Z,-33.37608300,147.95370000,1623.00,
350,,,,,2014-01-01T02:33:48Z,-33.37628300,147.95406700,1626.00,
351,,,,,2014-01-01T02:33:50Z,-33.37641700,147.95448300,1628.00,
352,,,,,2014-01-01T02:33:52Z,-33.37643300,147.95491700,1630.00,
