fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2014-01-01T02:22:43Z,-33.35693300,147.93228300,640.00,
43,,,,,2014-01-01T02:22:48Z,-33.35673300,147.93296700,645.00,
44,,,,,2014-01-01T02:22:53Z,-33.35661700,147.93381700,650.00,
45,,,,,2014-01-01T02:22:58Z,-33.35701700,147.93465000,656.00,
46,,,,,2014-01-01T02:23:03Z,-33.35771700,147.93475000,662.00,
47,,,,,2014-01-01T02:23:08Z,-33.35791700,147.93426700,670.00,
48,,,,,2014-01-01T02:23:13Z,-33.35758300,147.93445000,679.00,
49,,,,,2014-01-01T02:23:18Z,-33.35760000,147.93516700,687.00,
50,,,,,2014-01-01T02:23:23Z,-33.35816700,147.93586700,697.00,
51,,,,,2014-01-01T02:23:28Z,-33.35886700,147.93595000,705.00,
52,,,,,2014-01-01T02:23:33Z,-33.35943300,147.93560000,714.00,
53,,,,,2014-01-01T02:23:38Z,-33.35968300,147.93505000,721.00,
54,,,,,2014-01-01T02:23:43Z,-33.35951700,147.93470000,727.00,
55,,,,,2014-01-01T02:23:48Z,-33.35916700,147.93468300,734.00,
56,,,,,2014-01-01T02:23:53Z,-33.35873300,147.93496700,741.00,
57,,,,,2014-01-01T02:23:58Z,-33.35848300,147.93563300,747.00,
58,,,,,2014-01-01T02:24:03Z,-33.35886700,147.93653300,753.00,
59,,,,,2014-01-01T02:24:08Z,-33.35928300,147.93735000,760.00,
60,,,,,2014-01-01T02:24:13Z,-33.35915000,147.93793300,769.00,
61,,,,,2014-01-01T02:24:18Z,-33.35895000,147.93773300,779.00,
62,,,,,2014-01-01T02:24:23Z,-33.35950000,147.93758300,789.00,
63,,,,,2014-01-01T02:24:28Z,-33.35996700,147.93818300,799.00,
64,,,,,2014-01-01T02:24:33Z,-33.35970000,147.93853300,810.00,
65,,,,,2014-01-01T02:24:38Z,-33.35971700,147.93818300,822.00,
66,,,,,2014-01-01T02:24:43Z,-33.36020000,147.93795000,834.00,
67,,,,,2014-01-01T02:24:48Z,-33.36075000,147.93841700,847.00,
68,,,,,2014-01-01T02:24:53Z,-33.36065000,147.93905000,860.00,
69,,,,,2014-01-01T02:24:58Z,-33.36045000,147.93893300,873.00,
70,,,,,2014-01-01T02:25:03Z,-33.36080000,147.93851700,884.00,
71,,,,,2014-01-01T02:25:08Z,-33.36130000,147.93820000,895.00,
72,,,,,2014-01-01T02:25:13Z,-33.36200000,147.93820000,906.00,
73,,,,,2014-01-01T02:25:18Z,-33.36270000,147.93858300,914.00,
74,,,,,2014-01-01T02:25:24Z,-33.36305000,147.93933300,921.00,
75,,,,,2014-01-01T02:25:29Z,-33.36293300,147.93996700,925.00,
76,,,,,2014-01-01T02:25:34Z,-33.36258300,147.94010000,929.00,
77,,,,,2014-01-01T02:25:39Z,-33.36241700,147.93971700,934.00,
78,,,,,2014-01-01T02:25:44Z,-33.36263300,147.93921700,939.00,
79,,,,,2014-01-01T02:25:49Z,-33.36328300,147.93920000,945.00,
80,,,,,2014-01-01T02:25:54Z,-33.36380000,147.93983300,948.00,
81,,,,,2014-01-01T02:25:59Z,-33.36366700,147.94050000,950.00,
82,,,,,2014-01-01T02:26:04Z,-33.36326700,147.94055000,953.00,
83,,,,,2014-01-01T02:26:09Z,-33.36305000,147.94011700,956.00,
84,,,,,2014-01-01T02:26:14Z,-33.36311700,147.93963300,960.00,
85,,,,,2014-01-01T02:26:19Z,-33.36366700,147.93955000,966.00,
86,,,,,2014-01-01T02:26:24Z,-33.36415000,147.94015000,972.00,
87,,,,,2014-01-01T02:26:29Z,-33.36421700,147.94081700,977.00,
88,,,,,2014-01-01T02:26:34Z,-33.36396700,147.94178300,982.00,
89,,,,,2014-01-01T02:26:39Z,-33.36365000,147.94233300,987.00,
90,,,,,2014-01-01T02:26:44Z,-33.36328300,147.94251700,992.00,
91,,,,,2014-01-01T02:26:49Z,-33.36316700,147.94220000,998.00,
92,,,,,2014-01-01T02:26:54Z,-33.36376700,147.94230000,1008.00,
93,,,,,2014-01-01T02:26:59Z,-33.36383300,147.94308300,1017.00,
94,,,,,2014-01-01T02:27:04Z,-33.36353300,147.94315000,1027.00,
95,,,,,2014-01-01T02:27:09Z,-33.36353300,147.94273300,1037.00,
96,,,,,2014-01-01T02:27:14Z,-33.36415000,147.94283300,1048.00,
97,,,,,2014-01-01T02:27:19Z,-33.36423300,147.94363300,1058.00,
98,,,,,2014-01-01T02:27:24Z,-33.36390000,147.94376700,1069.00,
99,,,,,2014-01-01T02:27:29Z,-33.36375000,147.94331700,1081.00,
100,,,,,2014-01-01T02:27:34Z,-33.36398300,147.94293300,1092.00,
101,,,,,2014-01-01T02:27:39Z,-33.36453300,147.94308300,1103.00,
102,,,,,2014-01-01T02:27:44Z,-33.36481700,147.94381700,1112.00,
103,,,,,2014-01-01T02:27:49Z,-33.36446700,147.94420000,1121.00,
104,,,,,2014-01-01T02:27:54Z,-33.36450000,147.94381700,1131.00,
105,,,,,2014-01-01T02:27:59Z,-33.36510000,147.94398300,1141.00,
106,,,,,2014-01-01T02:28:04Z,-33.36535000,147.94475000,1153.00,
107,,,,,2014-01-01T02:28:09Z,-33.36498300,147.94521700,1165.00,
108,,,,,2014-01-01T02:28:14Z,-33.36471700,147.94493300,1178.00,
109,,,,,2014-01-01T02:28:19Z,-33.36508300,147.94461700,1189.00,
110,,,,,2014-01-01T02:28:24Z,-33.36570000,147.94488300,1201.00,
111,,,,,2014-01-01T02:28:29Z,-33.36586700,147.94573300,1211.00,
112,,,,,2014-01-01T02:28:34Z,-33.36553300,147.94613300,1221.00,
113,,,,,2014-01-01T02:28:39Z,-33.36531700,147.94581700,1231.00,
114,,,,,2014-01-01T02:28:44Z,-33.36563300,147.94541700,1241.00,
115,,,,,2014-01-01T02:28:49Z,-33.36618300,147.94541700,1251.00,
116,,,,,2014-01-01T02:28:54Z,-33.36676700,147.94601700,1260.00,
117,,,,,2014-01-01T02:28:59Z,-33.36698300,147.94681700,1268.00,
118,,,,,2014-01-01T02:29:04Z,-33.36668300,147.94738300,1277.00,
119,,,,,2014-01-01T02:29:09Z,-33.36626700,147.94753300,1287.00,
120,,,,,2014-01-01T02:29:14Z,-33.36625000,147.94711700,1298.00,
121,,,,,2014-01-01T02:29:19Z,-33.36676700,147.94705000,1307.00,
122,,,,,2014-01-01T02:29:24Z,-33.36723300,147.94773300,1316.00,
123,,,,,2014-01-01T02:29:29Z,-33.36736700,147.94855000,1324.00,
124,,,,,2014-01-01T02:29:34Z,-33.36708300,147.94913300,1333.00,
125,,,,,2014-01-01T02:29:39Z,-33.36675000,147.94903300,1341.00,
126,,,,,2014-01-01T02:29:44Z,-33.36678300,147.94858300,1348.00,
127,,,,,2014-01-01T02:29:49Z,-33.36723300,147.94835000,1356.00,
128,,,,,2014-01-01T02:29:54Z,-33.36785000,147.94855000,1363.00,
129,,,,,2014-01-01T02:29:59Z,-33.36820000,147.94926700,1371.00,
130,,,,,2014-01-01T02:30:04Z,-33.36781700,147.94948300,1379.00,
131,,,,,2014-01-01T02:30:09Z,-33.36796700,147.94910000,1388.00,
132,,,,,2014-01-01T02:30:14Z,-33.36846700,147.94888300,1396.00,
133,,,,,2014-01-01T02:30:19Z,-33.36891700,147.94865000,1403.00,
134,,,,,2014-01-01T02:30:24Z,-33.36955000,147.94871700,1410.00,
135,,,,,2014-01-01T02:30:29Z,-33.36998300,147.94945000,1414.00,
136,,,,,2014-01-01T02:30:34Z,-33.36976700,147.95015000,1418.00,
137,,,,,2014-01-01T02:30:39Z,-33.36933300,147.95045000,1424.00,
138,,,,,2014-01-01T02:30:44Z,-33.36891700,147.95040000,1431.00,
139,,,,,2014-01-01T02:30:49Z,-33.36855000,147.95015000,1437.00,
140,,,,,2014-01-01T02:30:54Z,-33.36828300,147.94985000,1446.00,
141,,,,,2014-01-01T02:30:59Z,-33.36846700,147.94941700,1455.00,
142,,,,,2014-01-01T02:31:04Z,-33.36910000,147.94933300,1460.00,
143,,,,,2014-01-01T02:31:09Z,-33.36976700,147.94990000,1461.00,
144,,,,,2014-01-01T02:31:14Z,-33.37030000,147.95058300,1461.00,
145,,,,,2014-01-01T02:31:19Z,-33.37076700,147.95125000,1460.00,
146,,,,,2014-01-01T02:31:25Z,-33.37125000,147.95198300,1461.00,
147,,,,,2014-01-01T02:31:30Z,-33.37121700,147.95268300,1465.00,
148,,,,,2014-01-01T02:31:35Z,-33.37090000,147.95240000,1471.00,
149,,,,,2014-01-01T02:31:40Z,-33.37121700,147.95206700,1480.00,
150,,,,,2014-01-01T02:31:45Z,-33.37185000,147.95223300,1489.00,
151,,,,,2014-01-01T02:31:50Z,-33.37210000,147.95300000,1499.00,
152,,,,,2014-01-01T02:31:55Z,-33.37175000,147.95338300,1509.00,
153,,,,,2014-01-01T02:32:00Z,-33.37155000,147.95306700,1520.00,
154,,,,,2014-01-01T02:32:05Z,-33.37196700,147.95273300,1531.00,
155,,,,,2014-01-01T02:32:10Z,-33.37261700,147.95283300,1542.00,
156,,,,,2014-01-01T02:32:15Z,-33.37283300,147.95358300,1554.00,
157,,,,,2014-01-01T02:32:20Z,-33.37250000,147.95398300,1566.00,
158,,,,,2014-01-01T02:32:25Z,-33.37226700,147.95365000,1578.00,
159,,,,,2014-01-01T02:32:30Z,-33.37266700,147.95325000,1589.00,
160,,,,,2014-01-01T02:32:35Z,-33.37333300,147.95338300,1600.00,
161,,,,,2014-01-01T02:32:40Z,-33.37366700,147.95421700,1614.00,
162,,,,,2014-01-01T02:32:45Z,-33.37333300,147.95453300,1627.00,
163,,,,,2014-01-01T02:32:50Z,-33.37300000,147.95431700,1639.00,
164,,,,,2014-01-01T02:32:55Z,-33.37313300,147.95376700,1649.00,
165,,,,,2014-01-01T02:33:00Z,-33.37373300,147.95360000,1659.00,
166,,,,,2014-01-01T02:33:05Z,-33.37431700,147.95413300,1669.00,
167,,,,,2014-01-01T02:33:10Z,-33.37440000,147.95495000,1679.00,
168,,,,,2014-01-01T02:33:15Z,-33.37408300,147.95523300,1689.00,
169,,,,,2014-01-01T02:33:20Z,-33.37395000,147.95475000,1698.00,
170,,,,,2014-01-01T02:33:25Z,-33.37431700,147.95430000,1708.00,
171,,,,,2014-01-01T02:33:30Z,-33.37486700,147.95405000,1717.00,
172,,,,,2014-01-01T02:33:35Z,-33.37550000,147.95413300,1724.00,
173,,,,,2014-01-01T02:33:40Z,-33.37591700,147.95478300,1731.00,
174,,,,,2014-01-01T02:33:45Z,-33.37575000,147.95551700,1736.00,
175,,,,,2014-01-01T02:33:50Z,-33.37536700,147.95591700,1743.00,
176,,,,,2014-01-01T02:33:55Z,-33.37496700,147.95591700,1749.00,
177,,,,,2014-01-01T02:34:00Z,-33.37468300,147.95556700,1755.00,
178,,,,,2014-01-01T02:34:05Z,-33.37491700,147.95501700,1761.00,
179,,,,,2014-01-01T02:34:10Z,-33.37546700,147.95473300,1766.00,
180,,,,,2014-01-01T02:34:15Z,-33.37616700,147.95490000,1770.00,
181,,,,,2014-01-01T02:34:20Z,-33.37673300,147.95533300,1773.00,
182,,,,,2014-01-01T02:34:25Z,-33.37715000,147.95605000,1777.00,
183,,,,,2014-01-01T02:34:30Z,-33.37743300,147.95683300,1782.00,
184,,,,,2014-01-01T02:34:35Z,-33.37751700,147.95763300,1786.00,
185,,,,,2014-01-01T02:34:40Z,-33.37733300,147.95828300,1790.00,
186,,,,,2014-01-01T02:34:45Z,-33.37696700,147.95853300,1794.00,
187,,,,,2014-01-01T02:34:50Z,-33.37658300,147.95841700,1798.00,
188,,,,,2014-01-01T02:34:55Z,-33.37640000,147.95798300,1802.00,
189,,,,,2014-01-01T02:35:00Z,-33.37645000,147.95738300,1804.00,
190,,,,,2014-01-01T02:35:05Z,-33.37660000,147.95685000,1807.00,
191,,,,,2014-01-01T02:35:10Z,-33.37703300,147.95635000,1810.00,
192,,,,,2014-01-01T02:35:15Z,-33.37760000,147.95610000,1814.00,
193,,,,,2014-01-01T02:35:20Z,-33.37830000,147.95616700,1817.00,
194,,,,,2014-01-01T02:35:25Z,-33.37880000,147.95665000,1821.00,
195,,,,,2014-01-01T02:35:30Z,-33.37925000,147.95740000,1823.00,
196,,,,,2014-01-01T02:35:35Z,-33.37971700,147.95816700,1823.00,
197,,,,,2014-01-01T02:35:40Z,-33.37975000,147.95895000,1824.00,
198,,,,,2014-01-01T02:35:45Z,-33.37946700,147.95946700,1825.00,
199,,,,,2014-01-01T02:35:50Z,-33.37906700,147.95950000,1826.00,
200,,,,,2014-01-01T02:35:55Z,-33.37865000,147.95933300,1828.00,
201,,,,,2014-01-01T02:36:00Z,-33.37830000,147.95908300,1832.00,
202,,,,,2014-01-01T02:36:05Z,-33.37800000,147.95871700,1835.00,
203,,,,,2014-01-01T02:36:10Z,-33.37770000,147.95826700,1838.00,
204,,,,,2014-01-01T02:36:15Z,-33.37735000,147.95786700,1841.00,
205,,,,,2014-01-01T02:36:20Z,-33.37693300,147.95751700,1845.00,
206,,,,,2014-01-01T02:36:25Z,-33.37676700,147.95695000,1849.00,
207,,,,,2014-01-01T02:36:30Z,-33.37696700,147.95636700,1850.00,
208,,,,,2014-01-01T02:36:35Z,-33.37731700,147.95583300,1848.00,
209,,,,,2014-01-01T02:36:40Z,-33.37746700,147.95523300,1846.00,
210,,,,,2014-01-01T02:36:45Z,-33.37741700,147.95456700,1843.00,
211,,,,,2014-01-01T02:36:50Z,-33.37700000,147.95425000,1837.00,
212,,,,,2014-01-01T02:36:55Z,-33.37643300,147.95468300,1830.00,
213,,,,,2014-01-01T02:37:00Z,-33.37626700,147.95550000,1820.00,
214,,,,,2014-01-01T02:37:05Z,-33.37638300,147.95638300,1809.00,
215,,,,,2014-01-01T02:37:10Z,-33.37643300,147.95715000,1797.00,
216,,,,,2014-01-01T02:37:15Z,-33.37645000,147.95788300,1786.00,
217,,,,,2014-01-01T02:37:21Z,-33.37671700,147.95861700,1773.00,
218,,,,,2014-01-01T02:37:26Z,-33.37706700,147.95931700,1762.00,
219,,,,,2014-01-01T02:37:31Z,-33.37708300,147.96000000,1752.00,
220,,,,,2014-01-01T02:37:36Z,-33.37680000,147.96065000,1742.00,
221,,,,,2014-01-01T02:37:41Z,-33.37638300,147.96086700,1735.00,
222,,,,,2014-01-01T02:37:46Z,-33.37600000,147.96061700,1728.00,
223,,,,,2014-01-01T02:37:51Z,-33.37580000,147.96015000,1721.00,
224,,,,,2014-01-01T02:37:56Z,-33.37561700,147.95960000,1713.00,
225,,,,,2014-01-01T02:38:01Z,-33.37540000,147.95910000,1704.00,
226,,,,,2014-01-01T02:38:06Z,-33.37536700,147.95843300,1693.00,
227,,,,,2014-01-01T02:38:11Z,-33.37538300,147.95763300,1680.00,
228,,,,,2014-01-01T02:38:16Z,-33.37525000,147.95711700,1670.00,
229,,,,,2014-01-01T02:38:21Z,-33.37503300,147.95668300,1661.00,
230,,,,,2014-01-01T02:38:26Z,-33.37483300,147.95623300,1654.00,
231,,,,,2014-01-01T02:38:31Z,-33.37453300,147.95586700,1646.00,
232,,,,,2014-01-01T02:38:36Z,-33.37418300,147.95553300,1638.00,
233,,,,,2014-01-01T02:38:41Z,-33.37395000,147.95506700,1630.00,
234,,,,,2014-01-01T02:38:46Z,-33.37381700,147.95451700,1623.00,
235,,,,,2014-01-01T02:38:51Z,-33.37368300,147.95400000,1618.00,
236,,,,,2014-01-01T02:38:56Z,-33.37343300,147.95356700,1613.00,
237,,,,,2014-01-01T02:39:01Z,-33.37321700,147.95308300,1609.00,
238,,,,,2014-01-01T02:39:06Z,-33.37305000,147.95258300,1606.00,
239,,,,,2014-01-01T02:39:11Z,-33.37275000,147.95216700,1602.00,
240,,,,,2014-01-01T02:39:16Z,-33.37245000,147.95176700,1598.00,
241,,,,,2014-01-01T02:39:21Z,-33.37225000,147.95131700,1592.00,
242,,,,,2014-01-01T02:39:26Z,-33.37208300,147.95081700,1585.00,
243,,,,,2014-01-01T02:39:31Z,-33.37200000,147.95026700,1578.00,
244,,,,,2014-01-01T02:39:36Z,-33.37198300,147.94970000,1569.00,
245,,,,,2014-01-01T02:39:41Z,-33.37193300,147.94918300,1559.00,
246,,,,,2014-01-01T02:39:46Z,-33.37180000,147.94866700,1549.00,
247,,,,,2014-01-01T02:39:51Z,-33.37153300,147.94818300,1538.00,
248,,,,,2014-01-01T02:39:56Z,-33.37130000,147.94771700,1527.00,
249,,,,,2014-01-01T02:40:01Z,-33.37108300,147.94726700,1515.00,
250,,,,,2014-01-01T02:40:06Z,-33.37091700,147.94686700,1504.00,
251,,,,,2014-01-01T02:40:11Z,-33.37081700,147.94636700,1492.00,
252,,,,,2014-01-01T02:40:16Z,-33.37085000,147.94586700,1480.00,
253,,,,,2014-01-01T02:40:21Z,-33.37091700,147.94543300,1468.00,
254,,,,,2014-01-01T02:40:26Z,-33.37098300,147.94493300,1456.00,
255,,,,,2014-01-01T02:40:31Z,-33.37115000,147.94443300,1445.00,
256,,,,,2014-01-01T02:40:36Z,-33.37123300,147.94396700,1438.00,
257,,,,,2014-01-01T02:40:41Z,-33.37120000,147.94340000,1428.00,
258,,,,,2014-01-01T02:40:46Z,-33.37108300,147.94285000,1414.00,
259,,,,,2014-01-01T02:40:51Z,-33.37098300,147.94238300,1399.00,
260,,,,,2014-01-01T02:40:56Z,-33.37098300,147.94185000,1383.00,
261,,,,,2014-01-01T02:41:01Z,-33.37100000,147.94135000,1368.00,
262,,,,,2014-01-01T02:41:06Z,-33.37101700,147.94086700,1354.00,
263,,,,,2014-01-01T02:41:11Z,-33.37093300,147.94048300,1341.00,
264,,,,,2014-01-01T02:41:16Z,-33.37083300,147.93996700,1329.00,
265,,,,,2014-01-01T02:41:21Z,-33.37065000,147.93956700,1318.00,
266,,,,,2014-01-01T02:41:26Z,-33.37025000,147.93936700,1307.00,
267,,,,,2014-01-01T02:41:31Z,-33.36996700,147.93910000,1299.00,
268,,,,,2014-01-01T02:41:36Z,-33.36983300,147.93870000,1292.00,
269,,,,,2014-01-01T02:41:41Z,-33.36955000,147.93845000,1285.00,
270,,,,,2014-01-01T02:41:46Z,-33.36933300,147.93828300,1280.00,
271,,,,,2014-01-01T02:41:51Z,-33.36918300,147.93796700,1272.00,
272,,,,,2014-01-01T02:41:56Z,-33.36918300,147.93745000,1263.00,
273,,,,,2014-01-01T02:42:01Z,-33.36916700,147.93690000,1256.00,
274,,,,,2014-01-01T02:42:06Z,-33.36903300,147.93651700,1253.00,
275,,,,,2014-01-01T02:42:11Z,-33.36886700,147.93606700,1256.00,
276,,,,,2014-01-01T02:42:16Z,-33.36898300,147.93568300,1261.00,
277,,,,,2014-01-01T02:42:21Z,-33.36956700,147.93546700,1268.00,
278,,,,,2014-01-01T02:42:26Z,-33.37010000,147.93601700,1275.00,
279,,,,,2014-01-01T02:42:31Z,-33.37008300,147.93676700,1283.00,
280,,,,,2014-01-01T02:42:36Z,-33.36976700,147.93720000,1295.00,
281,,,,,2014-01-01T02:42:41Z,-33.36950000,147.93705000,1308.00,
282,,,,,2014-01-01T02:42:46Z,-33.36968300,147.93666700,1321.00,
283,,,,,2014-01-01T02:42:52Z,-33.37006700,147.93626700,1331.00,
284,,,,,2014-01-01T02:42:57Z,-33.37043300,147.93578300,1335.00,
285,,,,,2014-01-01T02:43:02Z,-33.37060000,147.93525000,1338.00,
286,,,,,2014-01-01T02:43:07Z,-33.37030000,147.93483300,1341.00,
287,,,,,2014-01-01T02:43:12Z,-33.37020000,147.93430000,1335.00,
288,,,,,2014-01-01T02:43:17Z,-33.37046700,147.93383300,1333.00,
289,,,,,2014-01-01T02:43:22Z,-33.37050000,147.93326700,1328.00,
290,,,,,2014-01-01T02:43:27Z,-33.37065000,147.93276700,1322.00,
291,,,,,2014-01-01T02:43:32Z,-33.37073300,147.93223300,1315.00,
292,,,,,2014-01-01T02:43:37Z,-33.37071700,147.93176700,1309.00,
293,,,,,2014-01-01T02:43:42Z,-33.37081700,147.93118300,1304.00,
294,,,,,2014-01-01T02:43:47Z,-33.37098300,147.93068300,1299.00,
295,,,,,2014-01-01T02:43:52Z,-33.37086700,147.93028300,1294.00,
296,,,,,2014-01-01T02:43:57Z,-33.37073300,147.92983300,1288.00,
297,,,,,2014-01-01T02:44:02Z,-33.37063300,147.92935000,1281.00,
298,,,,,2014-01-01T02:44:07Z,-33.37041700,147.92895000,1275.00,
299,,,,,2014-01-01T02:44:12Z,-33.37023300,147.92861700,1269.00,
300,,,,,2014-01-01T02:44:17Z,-33.36988300,147.92836700,1263.00,
301,,,,,2014-01-01T02:44:22Z,-33.36948300,147.92836700,1260.00,
302,,,,,2014-01-01T02:44:27Z,-33.36908300,147.92828300,1259.00,
303,,,,,2014-01-01T02:44:32Z,-33.36880000,147.92810000,1258.00,
304,,,,,2014-01-01T02:44:37Z,-33.36866700,147.92771700,1257.00,
305,,,,,2014-01-01T02:44:42Z,-33.36851700,147.92740000,1258.00,
306,,,,,2014-01-01T02:44:47Z,-33.36833300,147.92713300,1259.00,
307,,,,,2014-01-01T02:44:52Z,-33.36823300,147.92680000,1259.00,
308,,,,,2014-01-01T02:44:57Z,-33.36848300,147.92646700,1259.00,
309,,,,,2014-01-01T02:45:02Z,-33.36896700,147.92628300,1258.00,
310,,,,,2014-01-01T02:45:07Z,-33.36955000,147.92630000,1255.00,
311,,,,,2014-01-01T02:45:12Z,-33.37021700,147.92651700,1253.00,
312,,,,,2014-01-01T02:45:17Z,-33.37081700,147.92698300,1252.00,
313,,,,,2014-01-01T02:45:22Z,-33.37108300,147.92785000,1253.00,
314,,,,,2014-01-01T02:45:27Z,-33.37093300,147.92863300,1255.00,
315,,,,,2014-01-01T02:45:32Z,-33.37051700,147.92888300,1257.00,
316,,,,,2014-01-01T02:45:37Z,-33.37015000,147.92885000,1257.00,
317,,,,,2014-01-01T02:45:42Z,-33.36993300,147.92863300,1256.00,
318,,,,,2014-01-01T02:45:47Z,-33.36975000,147.92840000,1254.00,
319,,,,,2014-01-01T02:45:52Z,-33.36961700,147.92816700,1251.00,
320,,,,,2014-01-01T02:45:57Z,-33.36955000,147.92786700,1248.00,
321,,,,,2014-01-01T02:46:02Z,-33.36951700,147.92751700,1243.00,
322,,,,,2014-01-01T02:46:07Z,-33.36935000,147.92720000,1239.00,
323,,,,,2014-01-01T02:46:12Z,-33.36930000,147.92678300,1237.00,
324,,,,,2014-01-01T02:46:17Z,-33.36975000,147.92651700,1236.00,
325,,,,,2014-01-01T02:46:22Z,-33.37040000,147.92676700,1235.00,
326,,,,,2014-01-01T02:46:27Z,-33.37086700,147.92743300,1234.00,
327,,,,,2014-01-01T02:46:32Z,-33.37073300,147.92825000,1234.00,
328,,,,,2014-01-01T02:46:37Z,-33.37035000,147.92876700,1233.00,
329,,,,,2014-01-01T02:46:42Z,-33.36990000,147.92915000,1233.00,
330,,,,,2014-01-01T02:46:47Z,-33.36953300,147.92928300,1234.00,
331,,,,,2014-01-01T02:46:52Z,-33.36925000,147.92926700,1237.00,
332,,,,,2014-01-01T02:46:57Z,-33.36906700,147.92901700,1240.00,
333,,,,,2014-01-01T02:47:02Z,-33.36905000,147.92868300,1245.00,
334,,,,,2014-01-01T02:47:07Z,-33.36901700,147.92831700,1250.00,
335,,,,,2014-01-01T02:47:12Z,-33.36953300,147.92816700,1255.00,
336,,,,,2014-01-01T02:47:17Z,-33.37011700,147.92840000,1259.00,
337,,,,,2014-01-01T02:47:22Z,-33.37056700,147.92913300,1263.00,
338,,,,,2014-01-01T02:47:27Z,-33.37068300,147.92995000,1266.00,
339,,,,,2014-01-01T02:47:32Z,-33.37043300,147.93061700,1270.00,
340,,,,,2014-01-01T02:47:37Z,-33.37006700,147.93085000,1275.00,
341,,,,,2014-01-01T02:47:42Z,-33.36976700,147.93080000,1280.00,
342,,,,,2014-01-01T02:47:47Z,-33.36960000,147.93051700,1286.00,
343,,,,,2014-01-01T02:47:52Z,-33.36948300,147.93013300,1291.00,
344,,,,,2014-01-01T02:47:57Z,-33.36968300,147.92976700,1297.00,
345,,,,,2014-01-01T02:48:02Z,-33.37016700,147.92966700,1301.00,
346,,,,,2014-01-01T02:48:07Z,-33.37071700,147.92980000,1305.00,
347,,,,,2014-01-01T02:48:12Z,-33.37125000,147.93048300,1311.00,
348,,,,,2014-01-01T02:48:17Z,-33.37108300,147.93126700,1318.00,
349,,,,,2014-01-01T02:48:22Z,-33.37068300,147.93135000,1327.00,
350,,,,,2014-01-01T02:48:27Z,-33.37066700,147.93100000,1335.00,
