fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,,,,,2014-01-01T03:13:23Z,-33.37331700,147.97655000,990.00,
124,,,,,2014-01-01T03:13:33Z,-33.37385000,147.97891700,958.00,
125,,,,,2014-01-01T03:13:43Z,-33.37450000,147.98100000,939.00,
126,,,,,2014-01-01T03:13:53Z,-33.37506700,147.98308300,946.00,
127,,,,,2014-01-01T03:14:03Z,-33.37548300,147.98523300,944.00,
128,,,,,2014-01-01T03:14:13Z,-33.37593300,147.98760000,951.00,
129,,,,,2014-01-01T03:14:23Z,-33.37623300,147.99000000,945.00,
130,,,,,2014-01-01T03:14:33Z,-33.37683300,147.99211700,974.00,
131,,,,,2014-01-01T03:14:43Z,-33.37636700,147.99255000,1003.00,
132,,,,,2014-01-01T03:14:53Z,-33.37710000,147.99281700,1040.00,
133,,,,,2014-01-01T03:15:03Z,-33.37691700,147.99255000,1075.00,
134,,,,,2014-01-01T03:15:13Z,-33.37733300,147.99398300,1108.00,
135,,,,,2014-01-01T03:15:23Z,-33.37720000,147.99331700,1145.00,
136,,,,,2014-01-01T03:15:33Z,-33.37703300,147.99428300,1170.00,
137,,,,,2014-01-01T03:15:43Z,-33.37755000,147.99393300,1203.00,
138,,,,,2014-01-01T03:15:53Z,-33.37695000,147.99473300,1242.00,
139,,,,,2014-01-01T03:16:03Z,-33.37776700,147.99533300,1280.00,
140,,,,,2014-01-01T03:16:13Z,-33.37725000,147.99553300,1315.00,
141,,,,,2014-01-01T03:16:23Z,-33.37781700,147.99620000,1355.00,
142,,,,,2014-01-01T03:16:33Z,-33.37760000,147.99580000,1396.00,
143,,,,,2014-01-01T03:16:43Z,-33.37751700,147.99691700,1438.00,
144,,,,,2014-01-01T03:16:53Z,-33.37803300,147.99666700,1482.00,
145,,,,,2014-01-01T03:17:03Z,-33.37728300,147.99736700,1527.00,
146,,,,,2014-01-01T03:17:13Z,-33.37805000,147.99753300,1574.00,
147,,,,,2014-01-01T03:17:23Z,-33.37790000,147.99725000,1615.00,
148,,,,,2014-01-01T03:17:33Z,-33.37776700,147.99790000,1664.00,
149,,,,,2014-01-01T03:17:43Z,-33.37790000,147.99840000,1709.00,
150,,,,,2014-01-01T03:17:53Z,-33.37828300,147.99880000,1753.00,
151,,,,,2014-01-01T03:18:03Z,-33.37861700,147.99853300,1802.00,
152,,,,,2014-01-01T03:18:13Z,-33.37788300,147.99920000,1845.00,
153,,,,,2014-01-01T03:18:23Z,-33.37816700,147.99986700,1885.00,
154,,,,,2014-01-01T03:18:33Z,-33.37831700,147.99963300,1923.00,
155,,,,,2014-01-01T03:18:43Z,-33.37771700,147.99956700,1958.00,
156,,,,,2014-01-01T03:18:53Z,-33.37835000,148.00021700,1989.00,
157,,,,,2014-01-01T03:19:03Z,-33.37760000,147.99996700,2016.00,
158,,,,,2014-01-01T03:19:13Z,-33.37850000,147.99998300,2048.00,
159,,,,,2014-01-01T03:19:23Z,-33.37771700,148.00033300,2078.00,
160,,,,,2014-01-01T03:19:33Z,-33.37828300,147.99986700,2104.00,
161,,,,,2014-01-01T03:19:43Z,-33.37751700,148.00086700,2129.00,
162,,,,,2014-01-01T03:19:53Z,-33.37716700,148.00008300,2139.00,
163,,,,,2014-01-01T03:20:03Z,-33.37796700,148.00111700,2157.00,
164,,,,,2014-01-01T03:20:13Z,-33.37713300,148.00155000,2164.00,
165,,,,,2014-01-01T03:20:23Z,-33.37786700,148.00103300,2182.00,
166,,,,,2014-01-01T03:20:33Z,-33.37753300,148.00236700,2202.00,
167,,,,,2014-01-01T03:20:43Z,-33.37720000,148.00158300,2194.00,
168,,,,,2014-01-01T03:20:53Z,-33.37835000,148.00148300,2210.00,
169,,,,,2014-01-01T03:21:03Z,-33.37800000,148.00281700,2225.00,
170,,,,,2014-01-01T03:21:13Z,-33.37771700,148.00200000,2242.00,
171,,,,,2014-01-01T03:21:23Z,-33.37835000,148.00335000,2249.00,
172,,,,,2014-01-01T03:21:33Z,-33.37746700,148.00400000,2259.00,
173,,,,,2014-01-01T03:21:43Z,-33.37748300,148.00285000,2276.00,
174,,,,,2014-01-01T03:21:53Z,-33.37808300,148.00380000,2287.00,
175,,,,,2014-01-01T03:22:03Z,-33.37725000,148.00360000,2294.00,
176,,,,,2014-01-01T03:22:13Z,-33.37838300,148.00325000,2310.00,
177,,,,,2014-01-01T03:22:23Z,-33.37950000,148.00370000,2323.00,
178,,,,,2014-01-01T03:22:33Z,-33.37856700,148.00461700,2324.00,
179,,,,,2014-01-01T03:22:43Z,-33.37788300,148.00360000,2329.00,
180,,,,,2014-01-01T03:22:54Z,-33.37868300,148.00296700,2319.00,
181,,,,,2014-01-01T03:23:04Z,-33.37875000,148.00466700,2311.00,
182,,,,,2014-01-01T03:23:14Z,-33.37931700,148.00663300,2311.00,
183,,,,,2014-01-01T03:23:24Z,-33.38010000,148.00835000,2324.00,
184,,,,,2014-01-01T03:23:34Z,-33.38088300,148.00981700,2350.00,
185,,,,,2014-01-01T03:23:44Z,-33.38010000,148.00973300,2369.00,
186,,,,,2014-01-01T03:23:54Z,-33.38126700,148.00978300,2380.00,
187,,,,,2014-01-01T03:24:04Z,-33.38130000,148.01133300,2390.00,
188,,,,,2014-01-01T03:24:14Z,-33.38010000,148.01153300,2414.00,
189,,,,,2014-01-01T03:24:24Z,-33.38086700,148.01150000,2434.00,
190,,,,,2014-01-01T03:24:34Z,-33.38001700,148.01215000,2458.00,
191,,,,,2014-01-01T03:24:44Z,-33.38063300,148.01146700,2465.00,
192,,,,,2014-01-01T03:24:54Z,-33.38128300,148.01295000,2487.00,
193,,,,,2014-01-01T03:25:04Z,-33.38030000,148.01293300,2508.00,
194,,,,,2014-01-01T03:25:14Z,-33.38126700,148.01288300,2523.00,
195,,,,,2014-01-01T03:25:24Z,-33.38061700,148.01406700,2538.00,
196,,,,,2014-01-01T03:25:34Z,-33.38096700,148.01326700,2552.00,
197,,,,,2014-01-01T03:25:44Z,-33.38076700,148.01455000,2564.00,
198,,,,,2014-01-01T03:25:54Z,-33.38058300,148.01353300,2573.00,
199,,,,,2014-01-01T03:26:04Z,-33.38160000,148.01456700,2575.00,
200,,,,,2014-01-01T03:26:14Z,-33.38048300,148.01503300,2592.00,
201,,,,,2014-01-01T03:26:24Z,-33.38070000,148.01408300,2588.00,
202,,,,,2014-01-01T03:26:34Z,-33.38133300,148.01526700,2580.00,
203,,,,,2014-01-01T03:26:44Z,-33.38036700,148.01668300,2593.00,
204,,,,,2014-01-01T03:26:54Z,-33.37975000,148.01613300,2590.00,
205,,,,,2014-01-01T03:27:04Z,-33.38093300,148.01620000,2589.00,
206,,,,,2014-01-01T03:27:14Z,-33.38146700,148.01771700,2596.00,
207,,,,,2014-01-01T03:27:24Z,-33.38046700,148.01793300,2599.00,
208,,,,,2014-01-01T03:27:34Z,-33.38145000,148.01746700,2599.00,
209,,,,,2014-01-01T03:27:44Z,-33.38161700,148.01888300,2596.00,
210,,,,,2014-01-01T03:27:54Z,-33.38038300,148.01876700,2604.00,
211,,,,,2014-01-01T03:28:04Z,-33.38081700,148.01790000,2600.00,
212,,,,,2014-01-01T03:28:14Z,-33.38190000,148.01901700,2598.00,
213,,,,,2014-01-01T03:28:24Z,-33.38175000,148.02050000,2593.00,
214,,,,,2014-01-01T03:28:34Z,-33.38040000,148.02065000,2598.00,
215,,,,,2014-01-01T03:28:44Z,-33.38070000,148.01988300,2609.00,
216,,,,,2014-01-01T03:28:54Z,-33.38031700,148.02128300,2603.00,
217,,,,,2014-01-01T03:29:04Z,-33.37935000,148.02055000,2614.00,
218,,,,,2014-01-01T03:29:14Z,-33.37986700,148.01968300,2599.00,
219,,,,,2014-01-01T03:29:24Z,-33.38126700,148.02050000,2580.00,
220,,,,,2014-01-01T03:29:34Z,-33.38270000,148.02081700,2564.00,
221,,,,,2014-01-01T03:29:44Z,-33.38415000,148.02115000,2542.00,
222,,,,,2014-01-01T03:29:54Z,-33.38546700,148.02148300,2521.00,
223,,,,,2014-01-01T03:30:01Z,-33.38643300,148.02160000,2505.00,
224,,,,,2014-01-01T03:30:02Z,-33.38656700,148.02161700,2504.00,
225,,,,,2014-01-01T03:30:12Z,-33.38783300,148.02200000,2497.00,
226,,,,,2014-01-01T03:30:22Z,-33.38925000,148.02215000,2489.00,
227,,,,,2014-01-01T03:30:32Z,-33.39060000,148.02233300,2479.00,
228,,,,,2014-01-01T03:30:42Z,-33.39213300,148.02280000,2457.00,
229,,,,,2014-01-01T03:30:52Z,-33.39363300,148.02295000,2440.00,
230,,,,,2014-01-01T03:31:02Z,-33.39525000,148.02338300,2416.00,
231,,,,,2014-01-01T03:31:12Z,-33.39690000,148.02360000,2394.00,
232,,,,,2014-01-01T03:31:22Z,-33.39873300,148.02420000,2368.00,
233,,,,,2014-01-01T03:31:32Z,-33.40063300,148.02466700,2351.00,
234,,,,,2014-01-01T03:31:42Z,-33.40233300,148.02503300,2336.00,
235,,,,,2014-01-01T03:31:52Z,-33.40416700,148.02540000,2323.00,
236,,,,,2014-01-01T03:32:02Z,-33.40603300,148.02585000,2301.00,
237,,,,,2014-01-01T03:32:12Z,-33.40768300,148.02615000,2285.00,
238,,,,,2014-01-01T03:32:22Z,-33.40933300,148.02633300,2256.00,
239,,,,,2014-01-01T03:32:32Z,-33.41106700,148.02680000,2231.00,
240,,,,,2014-01-01T03:32:42Z,-33.41273300,148.02726700,2204.00,
241,,,,,2014-01-01T03:32:52Z,-33.41448300,148.02760000,2176.00,
242,,,,,2014-01-01T03:33:02Z,-33.41611700,148.02776700,2158.00,
243,,,,,2014-01-01T03:33:12Z,-33.41773300,148.02821700,2135.00,
244,,,,,2014-01-01T03:33:22Z,-33.41940000,148.02851700,2108.00,
245,,,,,2014-01-01T03:33:32Z,-33.42118300,148.02878300,2076.00,
246,,,,,2014-01-01T03:33:42Z,-33.42295000,148.02933300,2045.00,
247,,,,,2014-01-01T03:33:52Z,-33.42470000,148.02995000,2008.00,
248,,,,,2014-01-01T03:34:02Z,-33.42646700,148.03040000,1975.00,
249,,,,,2014-01-01T03:34:12Z,-33.42831700,148.03080000,1932.00,
250,,,,,2014-01-01T03:34:22Z,-33.42993300,148.03128300,1912.00,
251,,,,,2014-01-01T03:34:32Z,-33.43155000,148.03185000,1889.00,
252,,,,,2014-01-01T03:34:42Z,-33.43283300,148.03200000,1864.00,
253,,,,,2014-01-01T03:34:52Z,-33.43458300,148.03160000,1823.00,
254,,,,,2014-01-01T03:35:02Z,-33.43631700,148.03200000,1803.00,
255,,,,,2014-01-01T03:35:12Z,-33.43803300,148.03220000,1771.00,
256,,,,,2014-01-01T03:35:22Z,-33.43968300,148.03253300,1754.00,
257,,,,,2014-01-01T03:35:32Z,-33.44138300,148.03313300,1722.00,
258,,,,,2014-01-01T03:35:42Z,-33.44320000,148.03365000,1699.00,
259,,,,,2014-01-01T03:35:52Z,-33.44515000,148.03426700,1666.00,
260,,,,,2014-01-01T03:36:02Z,-33.44718300,148.03473300,1629.00,
261,,,,,2014-01-01T03:36:12Z,-33.44920000,148.03520000,1594.00,
262,,,,,2014-01-01T03:36:22Z,-33.45116700,148.03541700,1561.00,
263,,,,,2014-01-01T03:36:32Z,-33.45311700,148.03558300,1523.00,
264,,,,,2014-01-01T03:36:42Z,-33.45481700,148.03585000,1510.00,
265,,,,,2014-01-01T03:36:52Z,-33.45593300,148.03695000,1513.00,
266,,,,,2014-01-01T03:37:02Z,-33.45490000,148.03800000,1500.00,
267,,,,,2014-01-01T03:37:12Z,-33.45440000,148.03693300,1494.00,
268,,,,,2014-01-01T03:37:22Z,-33.45480000,148.03591700,1488.00,
269,,,,,2014-01-01T03:37:32Z,-33.45613300,148.03575000,1472.00,
270,,,,,2014-01-01T03:37:43Z,-33.45766700,148.03628300,1473.00,
271,,,,,2014-01-01T03:37:53Z,-33.45911700,148.03643300,1472.00,
272,,,,,2014-01-01T03:38:03Z,-33.46070000,148.03678300,1468.00,
273,,,,,2014-01-01T03:38:13Z,-33.46201700,148.03751700,1486.00,
274,,,,,2014-01-01T03:38:23Z,-33.46163300,148.03765000,1501.00,
275,,,,,2014-01-01T03:38:33Z,-33.46298300,148.03781700,1518.00,
276,,,,,2014-01-01T03:38:43Z,-33.46276700,148.03898300,1540.00,
277,,,,,2014-01-01T03:38:53Z,-33.46350000,148.03925000,1560.00,
278,,,,,2014-01-01T03:39:03Z,-33.46290000,148.03940000,1580.00,
279,,,,,2014-01-01T03:39:13Z,-33.46353300,148.04038300,1605.00,
280,,,,,2014-01-01T03:39:23Z,-33.46371700,148.03990000,1626.00,
281,,,,,2014-01-01T03:39:33Z,-33.46340000,148.04121700,1646.00,
282,,,,,2014-01-01T03:39:43Z,-33.46353300,148.04030000,1666.00,
283,,,,,2014-01-01T03:39:53Z,-33.46393300,148.04163300,1688.00,
284,,,,,2014-01-01T03:40:03Z,-33.46365000,148.04093300,1701.00,
285,,,,,2014-01-01T03:40:13Z,-33.46485000,148.04133300,1724.00,
286,,,,,2014-01-01T03:40:23Z,-33.46405000,148.04176700,1740.00,
287,,,,,2014-01-01T03:40:33Z,-33.46471700,148.04160000,1764.00,
288,,,,,2014-01-01T03:40:43Z,-33.46403300,148.04233300,1777.00,
289,,,,,2014-01-01T03:40:53Z,-33.46478300,148.04201700,1797.00,
290,,,,,2014-01-01T03:41:03Z,-33.46431700,148.04353300,1809.00,
291,,,,,2014-01-01T03:41:13Z,-33.46425000,148.04273300,1824.00,
292,,,,,2014-01-01T03:41:23Z,-33.46510000,148.04400000,1846.00,
293,,,,,2014-01-01T03:41:33Z,-33.46403300,148.04448300,1850.00,
294,,,,,2014-01-01T03:41:43Z,-33.46465000,148.04363300,1868.00,
295,,,,,2014-01-01T03:41:53Z,-33.46470000,148.04493300,1892.00,
296,,,,,2014-01-01T03:42:03Z,-33.46471700,148.04405000,1913.00,
297,,,,,2014-01-01T03:42:13Z,-33.46470000,148.04491700,1936.00,
298,,,,,2014-01-01T03:42:23Z,-33.46518300,148.04440000,1964.00,
299,,,,,2014-01-01T03:42:33Z,-33.46490000,148.04600000,1979.00,
300,,,,,2014-01-01T03:42:43Z,-33.46451700,148.04540000,2003.00,
301,,,,,2014-01-01T03:42:53Z,-33.46516700,148.04680000,2026.00,
302,,,,,2014-01-01T03:43:03Z,-33.46410000,148.04706700,2036.00,
303,,,,,2014-01-01T03:43:13Z,-33.46485000,148.04620000,2050.00,
304,,,,,2014-01-01T03:43:23Z,-33.46571700,148.04711700,2050.00,
305,,,,,2014-01-01T03:43:33Z,-33.46453300,148.04833300,2062.00,
306,,,,,2014-01-01T03:43:43Z,-33.46461700,148.04791700,2068.00,
307,,,,,2014-01-01T03:43:53Z,-33.46456700,148.04978300,2080.00,
308,,,,,2014-01-01T03:44:03Z,-33.46376700,148.04981700,2074.00,
309,,,,,2014-01-01T03:44:13Z,-33.46436700,148.04875000,2067.00,
310,,,,,2014-01-01T03:44:23Z,-33.46561700,148.04860000,2076.00,
311,,,,,2014-01-01T03:44:33Z,-33.46698300,148.04846700,2071.00,
312,,,,,2014-01-01T03:44:43Z,-33.46856700,148.04893300,2067.00,
313,,,,,2014-01-01T03:44:53Z,-33.46991700,148.04953300,2080.00,
314,,,,,2014-01-01T03:45:03Z,-33.46973300,148.05116700,2083.00,
315,,,,,2014-01-01T03:45:13Z,-33.46900000,148.05071700,2092.00,
316,,,,,2014-01-01T03:45:23Z,-33.47001700,148.05061700,2112.00,
317,,,,,2014-01-01T03:45:33Z,-33.46983300,148.05235000,2116.00,
318,,,,,2014-01-01T03:45:43Z,-33.46920000,148.05210000,2124.00,
319,,,,,2014-01-01T03:45:53Z,-33.47033300,148.05178300,2134.00,
320,,,,,2014-01-01T03:46:03Z,-33.47181700,148.05228300,2128.00,
321,,,,,2014-01-01T03:46:13Z,-33.47333300,148.05258300,2099.00,
322,,,,,2014-01-01T03:46:23Z,-33.47475000,148.05300000,2071.00,
323,,,,,2014-01-01T03:46:33Z,-33.47620000,148.05336700,2055.00,
324,,,,,2014-01-01T03:46:43Z,-33.47765000,148.05423300,2035.00,
325,,,,,2014-01-01T03:46:53Z,-33.47913300,148.05528300,2018.00,
326,,,,,2014-01-01T03:47:03Z,-33.48048300,148.05583300,2006.00,
327,,,,,2014-01-01T03:47:13Z,-33.48196700,148.05615000,1984.00,
328,,,,,2014-01-01T03:47:23Z,-33.48380000,148.05673300,1956.00,
329,,,,,2014-01-01T03:47:33Z,-33.48546700,148.05738300,1970.00,
330,,,,,2014-01-01T03:47:43Z,-33.48495000,148.05866700,1992.00,
331,,,,,2014-01-01T03:47:53Z,-33.48458300,148.05780000,2012.00,
332,,,,,2014-01-01T03:48:03Z,-33.48560000,148.05788300,2023.00,
333,,,,,2014-01-01T03:48:13Z,-33.48595000,148.05948300,2050.00,
334,,,,,2014-01-01T03:48:23Z,-33.48606700,148.05936700,2081.00,
335,,,,,2014-01-01T03:48:33Z,-33.48555000,148.06053300,2099.00,
336,,,,,2014-01-01T03:48:43Z,-33.48616700,148.06081700,2128.00,
337,,,,,2014-01-01T03:48:53Z,-33.48508300,148.06151700,2147.00,
338,,,,,2014-01-01T03:49:03Z,-33.48548300,148.06131700,2167.00,
339,,,,,2014-01-01T03:49:13Z,-33.48483300,148.06263300,2189.00,
340,,,,,2014-01-01T03:49:23Z,-33.48515000,148.06223300,2208.00,
341,,,,,2014-01-01T03:49:33Z,-33.48458300,148.06378300,2223.00,
342,,,,,2014-01-01T03:49:43Z,-33.48476700,148.06376700,2245.00,
343,,,,,2014-01-01T03:49:53Z,-33.48401700,148.06565000,2260.00,
344,,,,,2014-01-01T03:50:03Z,-33.48395000,148.06525000,2279.00,
345,,,,,2014-01-01T03:50:13Z,-33.48405000,148.06696700,2289.00,
346,,,,,2014-01-01T03:50:23Z,-33.48310000,148.06688300,2300.00,
347,,,,,2014-01-01T03:50:33Z,-33.48378300,148.06795000,2315.00,
348,,,,,2014-01-01T03:50:43Z,-33.48266700,148.06835000,2323.00,
349,,,,,2014-01-01T03:50:54Z,-33.48296700,148.06765000,2333.00,
350,,,,,2014-01-01T03:51:04Z,-33.48361700,148.06908300,2349.00,
