fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2014-01-01T01:58:42Z,-33.34478300,147.91935000,626.00,
60,,,,,2014-01-01T01:58:47Z,-33.34466700,147.91871700,634.00,
61,,,,,2014-01-01T01:58:53Z,-33.34488300,147.91798300,647.00,
62,,,,,2014-01-01T01:58:58Z,-33.34535000,147.91726700,670.00,
63,,,,,2014-01-01T01:59:03Z,-33.34598300,147.91663300,693.00,
64,,,,,2014-01-01T01:59:08Z,-33.34668300,147.91613300,714.00,
65,,,,,2014-01-01T01:59:13Z,-33.34748300,147.91571700,730.00,
66,,,,,2014-01-01T01:59:18Z,-33.34830000,147.91525000,746.00,
67,,,,,2014-01-01T01:59:23Z,-33.34908300,147.91473300,763.00,
68,,,,,2014-01-01T01:59:28Z,-33.34991700,147.91443300,786.00,
69,,,,,2014-01-01T01:59:33Z,-33.35086700,147.91445000,807.00,
70,,,,,2014-01-01T01:59:38Z,-33.35191700,147.91470000,815.00,
71,,,,,2014-01-01T01:59:43Z,-33.35241700,147.91546700,800.00,
72,,,,,2014-01-01T01:59:48Z,-33.35201700,147.91616700,799.00,
73,,,,,2014-01-01T01:59:53Z,-33.35156700,147.91653300,806.00,
74,,,,,2014-01-01T01:59:58Z,-33.35161700,147.91633300,814.00,
75,,,,,2014-01-01T02:00:03Z,-33.35225000,147.91720000,816.00,
76,,,,,2014-01-01T02:00:08Z,-33.35200000,147.91753300,824.00,
77,,,,,2014-01-01T02:00:13Z,-33.35256700,147.91720000,833.00,
78,,,,,2014-01-01T02:00:18Z,-33.35308300,147.91806700,831.00,
79,,,,,2014-01-01T02:00:23Z,-33.35280000,147.91836700,847.00,
80,,,,,2014-01-01T02:00:28Z,-33.35315000,147.91811700,848.00,
81,,,,,2014-01-01T02:00:33Z,-33.35381700,147.91886700,844.00,
82,,,,,2014-01-01T02:00:38Z,-33.35365000,147.91950000,856.00,
83,,,,,2014-01-01T02:00:43Z,-33.35368300,147.91920000,854.00,
84,,,,,2014-01-01T02:00:48Z,-33.35413300,147.91886700,855.00,
85,,,,,2014-01-01T02:00:53Z,-33.35426700,147.91855000,841.00,
86,,,,,2014-01-01T02:00:58Z,-33.35375000,147.91871700,838.00,
87,,,,,2014-01-01T02:01:03Z,-33.35341700,147.91880000,847.00,
88,,,,,2014-01-01T02:01:08Z,-33.35328300,147.91970000,845.00,
89,,,,,2014-01-01T02:01:13Z,-33.35405000,147.91990000,847.00,
90,,,,,2014-01-01T02:01:18Z,-33.35416700,147.91970000,861.00,
91,,,,,2014-01-01T02:01:23Z,-33.35380000,147.92013300,854.00,
92,,,,,2014-01-01T02:01:28Z,-33.35408300,147.92115000,847.00,
93,,,,,2014-01-01T02:01:33Z,-33.35495000,147.92135000,844.00,
94,,,,,2014-01-01T02:01:38Z,-33.35531700,147.92095000,849.00,
95,,,,,2014-01-01T02:01:43Z,-33.35526700,147.92073300,861.00,
96,,,,,2014-01-01T02:01:48Z,-33.35588300,147.92136700,859.00,
97,,,,,2014-01-01T02:01:54Z,-33.35566700,147.92173300,869.00,
98,,,,,2014-01-01T02:01:59Z,-33.35638300,147.92205000,871.00,
99,,,,,2014-01-01T02:02:04Z,-33.35626700,147.92290000,882.00,
100,,,,,2014-01-01T02:02:09Z,-33.35643300,147.92263300,888.00,
101,,,,,2014-01-01T02:02:14Z,-33.35726700,147.92286700,886.00,
102,,,,,2014-01-01T02:02:19Z,-33.35745000,147.92393300,893.00,
103,,,,,2014-01-01T02:02:24Z,-33.35725000,147.92378300,901.00,
104,,,,,2014-01-01T02:02:29Z,-33.35761700,147.92348300,905.00,
105,,,,,2014-01-01T02:02:34Z,-33.35848300,147.92400000,903.00,
106,,,,,2014-01-01T02:02:39Z,-33.35841700,147.92486700,906.00,
107,,,,,2014-01-01T02:02:44Z,-33.35815000,147.92511700,906.00,
108,,,,,2014-01-01T02:02:49Z,-33.35866700,147.92475000,896.00,
109,,,,,2014-01-01T02:02:54Z,-33.35956700,147.92550000,892.00,
110,,,,,2014-01-01T02:02:59Z,-33.35981700,147.92655000,899.00,
111,,,,,2014-01-01T02:03:04Z,-33.35965000,147.92673300,900.00,
112,,,,,2014-01-01T02:03:09Z,-33.36043300,147.92683300,903.00,
113,,,,,2014-01-01T02:03:14Z,-33.36051700,147.92773300,912.00,
114,,,,,2014-01-01T02:03:19Z,-33.36085000,147.92751700,915.00,
115,,,,,2014-01-01T02:03:24Z,-33.36131700,147.92841700,925.00,
116,,,,,2014-01-01T02:03:29Z,-33.36118300,147.92840000,932.00,
117,,,,,2014-01-01T02:03:34Z,-33.36191700,147.92843300,942.00,
118,,,,,2014-01-01T02:03:39Z,-33.36190000,147.92911700,953.00,
119,,,,,2014-01-01T02:03:44Z,-33.36246700,147.92901700,961.00,
120,,,,,2014-01-01T02:03:49Z,-33.36246700,147.92978300,973.00,
121,,,,,2014-01-01T02:03:54Z,-33.36286700,147.92951700,985.00,
122,,,,,2014-01-01T02:03:59Z,-33.36333300,147.93038300,993.00,
123,,,,,2014-01-01T02:04:04Z,-33.36320000,147.93026700,1007.00,
124,,,,,2014-01-01T02:04:09Z,-33.36395000,147.93055000,1010.00,
125,,,,,2014-01-01T02:04:14Z,-33.36376700,147.93108300,1021.00,
126,,,,,2014-01-01T02:04:19Z,-33.36428300,147.93080000,1030.00,
127,,,,,2014-01-01T02:04:25Z,-33.36466700,147.93165000,1034.00,
128,,,,,2014-01-01T02:04:30Z,-33.36446700,147.93186700,1047.00,
129,,,,,2014-01-01T02:04:35Z,-33.36508300,147.93163300,1048.00,
130,,,,,2014-01-01T02:04:40Z,-33.36538300,147.93246700,1050.00,
131,,,,,2014-01-01T02:04:45Z,-33.36540000,147.93223300,1057.00,
132,,,,,2014-01-01T02:04:50Z,-33.36623300,147.93253300,1058.00,
133,,,,,2014-01-01T02:04:55Z,-33.36621700,147.93326700,1062.00,
134,,,,,2014-01-01T02:05:00Z,-33.36646700,147.93296700,1064.00,
135,,,,,2014-01-01T02:05:05Z,-33.36731700,147.93378300,1066.00,
136,,,,,2014-01-01T02:05:10Z,-33.36710000,147.93406700,1066.00,
137,,,,,2014-01-01T02:05:15Z,-33.36741700,147.93348300,1072.00,
138,,,,,2014-01-01T02:05:20Z,-33.36748300,147.93313300,1070.00,
139,,,,,2014-01-01T02:05:25Z,-33.36715000,147.93330000,1070.00,
140,,,,,2014-01-01T02:05:30Z,-33.36683300,147.93353300,1071.00,
141,,,,,2014-01-01T02:05:35Z,-33.36651700,147.93373300,1075.00,
142,,,,,2014-01-01T02:05:40Z,-33.36628300,147.93400000,1081.00,
143,,,,,2014-01-01T02:05:45Z,-33.36660000,147.93491700,1084.00,
144,,,,,2014-01-01T02:05:50Z,-33.36751700,147.93503300,1090.00,
145,,,,,2014-01-01T02:05:55Z,-33.36775000,147.93466700,1098.00,
146,,,,,2014-01-01T02:06:00Z,-33.36750000,147.93493300,1101.00,
147,,,,,2014-01-01T02:06:05Z,-33.36763300,147.93588300,1107.00,
148,,,,,2014-01-01T02:06:10Z,-33.36845000,147.93645000,1112.00,
149,,,,,2014-01-01T02:06:15Z,-33.36901700,147.93616700,1115.00,
150,,,,,2014-01-01T02:06:20Z,-33.36908300,147.93585000,1116.00,
151,,,,,2014-01-01T02:06:25Z,-33.36890000,147.93580000,1118.00,
152,,,,,2014-01-01T02:06:30Z,-33.36868300,147.93613300,1117.00,
153,,,,,2014-01-01T02:06:36Z,-33.36845000,147.93660000,1120.00,
154,,,,,2014-01-01T02:06:41Z,-33.36840000,147.93646700,1119.00,
155,,,,,2014-01-01T02:06:46Z,-33.36913300,147.93626700,1120.00,
156,,,,,2014-01-01T02:06:51Z,-33.37006700,147.93671700,1120.00,
157,,,,,2014-01-01T02:06:56Z,-33.37050000,147.93766700,1115.00,
158,,,,,2014-01-01T02:07:01Z,-33.37048300,147.93856700,1119.00,
159,,,,,2014-01-01T02:07:06Z,-33.37035000,147.93933300,1123.00,
160,,,,,2014-01-01T02:07:11Z,-33.37026700,147.93925000,1121.00,
161,,,,,2014-01-01T02:07:16Z,-33.37113300,147.93935000,1126.00,
162,,,,,2014-01-01T02:07:21Z,-33.37108300,147.94011700,1129.00,
163,,,,,2014-01-01T02:07:26Z,-33.37153300,147.93980000,1134.00,
164,,,,,2014-01-01T02:07:31Z,-33.37228300,147.94056700,1139.00,
165,,,,,2014-01-01T02:07:36Z,-33.37205000,147.94096700,1143.00,
166,,,,,2014-01-01T02:07:41Z,-33.37215000,147.94060000,1147.00,
167,,,,,2014-01-01T02:07:46Z,-33.37198300,147.94046700,1147.00,
168,,,,,2014-01-01T02:07:51Z,-33.37170000,147.94055000,1151.00,
169,,,,,2014-01-01T02:07:56Z,-33.37146700,147.94060000,1153.00,
170,,,,,2014-01-01T02:08:01Z,-33.37123300,147.94051700,1159.00,
171,,,,,2014-01-01T02:08:06Z,-33.37100000,147.94040000,1155.00,
172,,,,,2014-01-01T02:08:11Z,-33.37065000,147.94025000,1156.00,
173,,,,,2014-01-01T02:08:16Z,-33.37028300,147.94010000,1155.00,
174,,,,,2014-01-01T02:08:21Z,-33.36983300,147.93991700,1152.00,
175,,,,,2014-01-01T02:08:26Z,-33.36935000,147.93971700,1151.00,
176,,,,,2014-01-01T02:08:31Z,-33.36883300,147.93958300,1146.00,
177,,,,,2014-01-01T02:08:36Z,-33.36830000,147.93936700,1143.00,
178,,,,,2014-01-01T02:08:41Z,-33.36770000,147.93915000,1145.00,
179,,,,,2014-01-01T02:08:47Z,-33.36711700,147.93896700,1146.00,
180,,,,,2014-01-01T02:08:52Z,-33.36658300,147.93871700,1145.00,
181,,,,,2014-01-01T02:08:57Z,-33.36605000,147.93845000,1143.00,
182,,,,,2014-01-01T02:09:02Z,-33.36548300,147.93820000,1139.00,
183,,,,,2014-01-01T02:09:07Z,-33.36495000,147.93800000,1138.00,
184,,,,,2014-01-01T02:09:12Z,-33.36445000,147.93798300,1138.00,
185,,,,,2014-01-01T02:09:17Z,-33.36391700,147.93800000,1140.00,
186,,,,,2014-01-01T02:09:22Z,-33.36360000,147.93775000,1152.00,
187,,,,,2014-01-01T02:09:27Z,-33.36443300,147.93766700,1160.00,
188,,,,,2014-01-01T02:09:32Z,-33.36433300,147.93821700,1168.00,
189,,,,,2014-01-01T02:09:37Z,-33.36480000,147.93783300,1178.00,
190,,,,,2014-01-01T02:09:42Z,-33.36521700,147.93860000,1186.00,
191,,,,,2014-01-01T02:09:47Z,-33.36508300,147.93843300,1193.00,
192,,,,,2014-01-01T02:09:52Z,-33.36590000,147.93846700,1199.00,
193,,,,,2014-01-01T02:09:57Z,-33.36596700,147.93918300,1204.00,
194,,,,,2014-01-01T02:10:02Z,-33.36596700,147.93883300,1212.00,
195,,,,,2014-01-01T02:10:07Z,-33.36680000,147.93913300,1217.00,
196,,,,,2014-01-01T02:10:12Z,-33.36676700,147.93978300,1221.00,
197,,,,,2014-01-01T02:10:17Z,-33.36688300,147.93945000,1223.00,
198,,,,,2014-01-01T02:10:22Z,-33.36775000,147.93981700,1229.00,
199,,,,,2014-01-01T02:10:27Z,-33.36771700,147.94051700,1231.00,
200,,,,,2014-01-01T02:10:33Z,-33.36736700,147.94060000,1237.00,
201,,,,,2014-01-01T02:10:38Z,-33.36701700,147.94068300,1246.00,
202,,,,,2014-01-01T02:10:43Z,-33.36686700,147.94043300,1253.00,
203,,,,,2014-01-01T02:10:48Z,-33.36763300,147.94038300,1249.00,
204,,,,,2014-01-01T02:10:53Z,-33.36760000,147.94118300,1255.00,
205,,,,,2014-01-01T02:10:58Z,-33.36728300,147.94133300,1265.00,
206,,,,,2014-01-01T02:11:03Z,-33.36730000,147.94085000,1267.00,
207,,,,,2014-01-01T02:11:08Z,-33.36815000,147.94083300,1266.00,
208,,,,,2014-01-01T02:11:13Z,-33.36876700,147.94155000,1270.00,
209,,,,,2014-01-01T02:11:18Z,-33.36855000,147.94195000,1276.00,
210,,,,,2014-01-01T02:11:23Z,-33.36906700,147.94150000,1279.00,
211,,,,,2014-01-01T02:11:28Z,-33.36963300,147.94220000,1287.00,
212,,,,,2014-01-01T02:11:33Z,-33.36946700,147.94251700,1293.00,
213,,,,,2014-01-01T02:11:38Z,-33.36986700,147.94205000,1298.00,
214,,,,,2014-01-01T02:11:43Z,-33.37050000,147.94266700,1301.00,
215,,,,,2014-01-01T02:11:48Z,-33.37026700,147.94290000,1307.00,
216,,,,,2014-01-01T02:11:53Z,-33.37080000,147.94246700,1315.00,
217,,,,,2014-01-01T02:11:58Z,-33.37135000,147.94310000,1319.00,
218,,,,,2014-01-01T02:12:03Z,-33.37113300,147.94316700,1323.00,
219,,,,,2014-01-01T02:12:08Z,-33.37176700,147.94283300,1327.00,
220,,,,,2014-01-01T02:12:13Z,-33.37221700,147.94355000,1334.00,
221,,,,,2014-01-01T02:12:18Z,-33.37196700,147.94355000,1340.00,
222,,,,,2014-01-01T02:12:23Z,-33.37255000,147.94311700,1344.00,
223,,,,,2014-01-01T02:12:28Z,-33.37313300,147.94375000,1348.00,
224,,,,,2014-01-01T02:12:34Z,-33.37288300,147.94388300,1352.00,
225,,,,,2014-01-01T02:12:39Z,-33.37340000,147.94345000,1358.00,
226,,,,,2014-01-01T02:12:44Z,-33.37406700,147.94400000,1362.00,
227,,,,,2014-01-01T02:12:49Z,-33.37393300,147.94448300,1365.00,
228,,,,,2014-01-01T02:12:54Z,-33.37388300,147.94400000,1370.00,
229,,,,,2014-01-01T02:12:59Z,-33.37411700,147.94338300,1377.00,
230,,,,,2014-01-01T02:13:04Z,-33.37393300,147.94313300,1374.00,
231,,,,,2014-01-01T02:13:09Z,-33.37343300,147.94346700,1377.00,
232,,,,,2014-01-01T02:13:14Z,-33.37306700,147.94373300,1375.00,
233,,,,,2014-01-01T02:13:19Z,-33.37265000,147.94406700,1374.00,
234,,,,,2014-01-01T02:13:24Z,-33.37220000,147.94453300,1374.00,
235,,,,,2014-01-01T02:13:29Z,-33.37180000,147.94508300,1376.00,
236,,,,,2014-01-01T02:13:34Z,-33.37136700,147.94558300,1374.00,
237,,,,,2014-01-01T02:13:39Z,-33.37111700,147.94633300,1383.00,
238,,,,,2014-01-01T02:13:44Z,-33.37088300,147.94695000,1392.00,
239,,,,,2014-01-01T02:13:49Z,-33.37076700,147.94663300,1390.00,
240,,,,,2014-01-01T02:13:54Z,-33.37153300,147.94628300,1397.00,
241,,,,,2014-01-01T02:13:59Z,-33.37231700,147.94670000,1404.00,
242,,,,,2014-01-01T02:14:04Z,-33.37210000,147.94720000,1408.00,
243,,,,,2014-01-01T02:14:09Z,-33.37258300,147.94686700,1411.00,
244,,,,,2014-01-01T02:14:14Z,-33.37285000,147.94760000,1417.00,
245,,,,,2014-01-01T02:14:19Z,-33.37273300,147.94730000,1419.00,
246,,,,,2014-01-01T02:14:25Z,-33.37346700,147.94746700,1426.00,
247,,,,,2014-01-01T02:14:30Z,-33.37326700,147.94801700,1432.00,
248,,,,,2014-01-01T02:14:35Z,-33.37348300,147.94753300,1435.00,
249,,,,,2014-01-01T02:14:40Z,-33.37418300,147.94796700,1441.00,
250,,,,,2014-01-01T02:14:45Z,-33.37403300,147.94853300,1445.00,
251,,,,,2014-01-01T02:14:50Z,-33.37411700,147.94798300,1447.00,
252,,,,,2014-01-01T02:14:55Z,-33.37488300,147.94795000,1451.00,
253,,,,,2014-01-01T02:15:00Z,-33.37558300,147.94858300,1454.00,
254,,,,,2014-01-01T02:15:05Z,-33.37583300,147.94940000,1456.00,
255,,,,,2014-01-01T02:15:10Z,-33.37548300,147.94950000,1457.00,
256,,,,,2014-01-01T02:15:15Z,-33.37595000,147.94898300,1461.00,
257,,,,,2014-01-01T02:15:20Z,-33.37668300,147.94950000,1458.00,
258,,,,,2014-01-01T02:15:25Z,-33.37686700,147.95036700,1463.00,
259,,,,,2014-01-01T02:15:30Z,-33.37668300,147.95101700,1463.00,
260,,,,,2014-01-01T02:15:35Z,-33.37633300,147.95145000,1461.00,
261,,,,,2014-01-01T02:15:40Z,-33.37593300,147.95161700,1461.00,
262,,,,,2014-01-01T02:15:45Z,-33.37555000,147.95158300,1463.00,
263,,,,,2014-01-01T02:15:50Z,-33.37516700,147.95166700,1460.00,
264,,,,,2014-01-01T02:15:55Z,-33.37475000,147.95170000,1455.00,
265,,,,,2014-01-01T02:16:00Z,-33.37440000,147.95160000,1450.00,
266,,,,,2014-01-01T02:16:05Z,-33.37406700,147.95138300,1444.00,
267,,,,,2014-01-01T02:16:10Z,-33.37376700,147.95106700,1438.00,
268,,,,,2014-01-01T02:16:15Z,-33.37340000,147.95073300,1427.00,
269,,,,,2014-01-01T02:16:20Z,-33.37301700,147.95046700,1421.00,
270,,,,,2014-01-01T02:16:25Z,-33.37263300,147.95026700,1416.00,
271,,,,,2014-01-01T02:16:30Z,-33.37225000,147.95006700,1409.00,
272,,,,,2014-01-01T02:16:35Z,-33.37190000,147.94983300,1401.00,
273,,,,,2014-01-01T02:16:40Z,-33.37155000,147.94960000,1393.00,
274,,,,,2014-01-01T02:16:45Z,-33.37115000,147.94921700,1381.00,
275,,,,,2014-01-01T02:16:50Z,-33.37068300,147.94900000,1371.00,
276,,,,,2014-01-01T02:16:55Z,-33.37020000,147.94870000,1356.00,
277,,,,,2014-01-01T02:17:00Z,-33.36983300,147.94826700,1344.00,
278,,,,,2014-01-01T02:17:06Z,-33.36940000,147.94778300,1332.00,
279,,,,,2014-01-01T02:17:11Z,-33.36896700,147.94745000,1334.00,
280,,,,,2014-01-01T02:17:16Z,-33.36861700,147.94720000,1341.00,
281,,,,,2014-01-01T02:17:21Z,-33.36845000,147.94673300,1354.00,
282,,,,,2014-01-01T02:17:26Z,-33.36901700,147.94646700,1362.00,
283,,,,,2014-01-01T02:17:31Z,-33.36933300,147.94720000,1369.00,
284,,,,,2014-01-01T02:17:36Z,-33.36911700,147.94718300,1381.00,
285,,,,,2014-01-01T02:17:41Z,-33.36993300,147.94695000,1387.00,
286,,,,,2014-01-01T02:17:46Z,-33.36990000,147.94761700,1394.00,
287,,,,,2014-01-01T02:17:51Z,-33.36973300,147.94740000,1399.00,
288,,,,,2014-01-01T02:17:56Z,-33.37013300,147.94680000,1402.00,
289,,,,,2014-01-01T02:18:01Z,-33.37086700,147.94663300,1410.00,
290,,,,,2014-01-01T02:18:06Z,-33.37111700,147.94740000,1414.00,
291,,,,,2014-01-01T02:18:11Z,-33.37090000,147.94736700,1421.00,
292,,,,,2014-01-01T02:18:16Z,-33.37133300,147.94678300,1429.00,
293,,,,,2014-01-01T02:18:21Z,-33.37215000,147.94693300,1433.00,
294,,,,,2014-01-01T02:18:26Z,-33.37260000,147.94768300,1433.00,
295,,,,,2014-01-01T02:18:31Z,-33.37261700,147.94853300,1435.00,
296,,,,,2014-01-01T02:18:36Z,-33.37245000,147.94913300,1442.00,
297,,,,,2014-01-01T02:18:41Z,-33.37226700,147.94890000,1440.00,
298,,,,,2014-01-01T02:18:46Z,-33.37250000,147.94826700,1441.00,
299,,,,,2014-01-01T02:18:52Z,-33.37276700,147.94765000,1445.00,
300,,,,,2014-01-01T02:18:57Z,-33.37325000,147.94710000,1450.00,
301,,,,,2014-01-01T02:19:02Z,-33.37386700,147.94753300,1451.00,
302,,,,,2014-01-01T02:19:07Z,-33.37360000,147.94775000,1456.00,
303,,,,,2014-01-01T02:19:12Z,-33.37393300,147.94720000,1461.00,
304,,,,,2014-01-01T02:19:17Z,-33.37476700,147.94733300,1463.00,
305,,,,,2014-01-01T02:19:22Z,-33.37540000,147.94793300,1461.00,
306,,,,,2014-01-01T02:19:27Z,-33.37546700,147.94875000,1463.00,
307,,,,,2014-01-01T02:19:32Z,-33.37513300,147.94898300,1469.00,
308,,,,,2014-01-01T02:19:37Z,-33.37541700,147.94846700,1474.00,
309,,,,,2014-01-01T02:19:42Z,-33.37598300,147.94900000,1470.00,
310,,,,,2014-01-01T02:19:47Z,-33.37583300,147.94960000,1480.00,
311,,,,,2014-01-01T02:19:52Z,-33.37563300,147.94938300,1479.00,
312,,,,,2014-01-01T02:19:57Z,-33.37605000,147.94883300,1485.00,
313,,,,,2014-01-01T02:20:02Z,-33.37681700,147.94903300,1484.00,
314,,,,,2014-01-01T02:20:07Z,-33.37693300,147.94980000,1488.00,
315,,,,,2014-01-01T02:20:12Z,-33.37681700,147.94960000,1494.00,
316,,,,,2014-01-01T02:20:17Z,-33.37755000,147.94970000,1501.00,
317,,,,,2014-01-01T02:20:22Z,-33.37760000,147.95046700,1507.00,
318,,,,,2014-01-01T02:20:27Z,-33.37730000,147.95058300,1511.00,
319,,,,,2014-01-01T02:20:32Z,-33.37733300,147.95001700,1514.00,
320,,,,,2014-01-01T02:20:37Z,-33.37766700,147.94943300,1517.00,
321,,,,,2014-01-01T02:20:42Z,-33.37851700,147.94941700,1522.00,
322,,,,,2014-01-01T02:20:48Z,-33.37915000,147.95003300,1523.00,
323,,,,,2014-01-01T02:20:53Z,-33.37893300,147.95048300,1520.00,
324,,,,,2014-01-01T02:20:58Z,-33.37880000,147.95000000,1530.00,
325,,,,,2014-01-01T02:21:03Z,-33.37915000,147.94946700,1535.00,
326,,,,,2014-01-01T02:21:08Z,-33.37978300,147.95000000,1539.00,
327,,,,,2014-01-01T02:21:13Z,-33.37951700,147.95040000,1546.00,
328,,,,,2014-01-01T02:21:18Z,-33.37965000,147.94990000,1551.00,
329,,,,,2014-01-01T02:21:23Z,-33.38055000,147.95016700,1559.00,
330,,,,,2014-01-01T02:21:28Z,-33.38040000,147.95076700,1566.00,
331,,,,,2014-01-01T02:21:33Z,-33.38033300,147.95021700,1572.00,
332,,,,,2014-01-01T02:21:38Z,-33.38050000,147.94953300,1583.00,
333,,,,,2014-01-01T02:21:43Z,-33.38093300,147.94885000,1592.00,
334,,,,,2014-01-01T02:21:48Z,-33.38178300,147.94896700,1600.00,
335,,,,,2014-01-01T02:21:53Z,-33.38216700,147.94971700,1603.00,
336,,,,,2014-01-01T02:21:58Z,-33.38191700,147.95023300,1600.00,
337,,,,,2014-01-01T02:22:03Z,-33.38163300,147.94985000,1605.00,
338,,,,,2014-01-01T02:22:08Z,-33.38208300,147.94921700,1613.00,
339,,,,,2014-01-01T02:22:13Z,-33.38278300,147.94965000,1619.00,
340,,,,,2014-01-01T02:22:18Z,-33.38255000,147.94980000,1625.00,
341,,,,,2014-01-01T02:22:23Z,-33.38295000,147.94913300,1632.00,
342,,,,,2014-01-01T02:22:28Z,-33.38370000,147.94950000,1634.00,
343,,,,,2014-01-01T02:22:33Z,-33.38376700,147.95020000,1637.00,
344,,,,,2014-01-01T02:22:38Z,-33.38361700,147.95086700,1637.00,
345,,,,,2014-01-01T02:22:43Z,-33.38335000,147.95140000,1640.00,
346,,,,,2014-01-01T02:22:48Z,-33.38311700,147.95125000,1646.00,
347,,,,,2014-01-01T02:22:54Z,-33.38368300,147.95060000,1646.00,
348,,,,,2014-01-01T02:22:59Z,-33.38455000,147.95051700,1650.00,
349,,,,,2014-01-01T02:23:04Z,-33.38496700,147.95120000,1647.00,
350,,,,,2014-01-01T02:23:09Z,-33.38473300,147.95165000,1647.00,
