fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2014-01-01T01:37:09Z,-33.34498300,147.93408300,495.00,,,,,,
38,2014-01-01T01:37:12Z,-33.34466700,147.93381700,508.00,,,,,,
39,2014-01-01T01:37:15Z,-33.34438300,147.93350000,522.00,,,,,,
40,2014-01-01T01:37:18Z,-33.34411700,147.93313300,539.00,,,,,,
41,2014-01-01T01:37:21Z,-33.34383300,147.93261700,561.00,,,,,,
42,2014-01-01T01:37:24Z,-33.34370000,147.93221700,579.00,,,,,,
43,2014-01-01T01:37:27Z,-33.34360000,147.93178300,594.00,,,,,,
44,2014-01-01T01:37:30Z,-33.34353300,147.93130000,607.00,,,,,,
45,2014-01-01T01:37:33Z,-33.34351700,147.93080000,618.00,,,,,,
46,2014-01-01T01:37:36Z,-33.34361700,147.93028300,628.00,,,,,,
47,2014-01-01T01:37:39Z,-33.34383300,147.92973300,633.00,,,,,,
48,2014-01-01T01:37:42Z,-33.34421700,147.92925000,636.00,,,,,,
49,2014-01-01T01:37:45Z,-33.34465000,147.92876700,638.00,,,,,,
50,2014-01-01T01:37:48Z,-33.34515000,147.92840000,640.00,,,,,,
51,2014-01-01T01:37:51Z,-33.34571700,147.92811700,642.00,,,,,,
52,2014-01-01T01:37:54Z,-33.34626700,147.92790000,647.00,,,,,,
53,2014-01-01T01:37:57Z,-33.34686700,147.92775000,653.00,,,,,,
54,2014-01-01T01:38:00Z,-33.34748300,147.92768300,660.00,,,,,,
55,2014-01-01T01:38:03Z,-33.34811700,147.92786700,666.00,,,,,,
56,2014-01-01T01:38:06Z,-33.34870000,147.92828300,673.00,,,,,,
57,2014-01-01T01:38:09Z,-33.34923300,147.92880000,684.00,,,,,,
58,2014-01-01T01:38:12Z,-33.34966700,147.92943300,696.00,,,,,,
59,2014-01-01T01:38:15Z,-33.34991700,147.93015000,709.00,,,,,,
60,2014-01-01T01:38:18Z,-33.35001700,147.93088300,718.00,,,,,,
61,2014-01-01T01:38:21Z,-33.34998300,147.93156700,730.00,,,,,,
62,2014-01-01T01:38:24Z,-33.34991700,147.93218300,747.00,,,,,,
63,2014-01-01T01:38:27Z,-33.34985000,147.93275000,769.00,,,,,,
64,2014-01-01T01:38:30Z,-33.34983300,147.93333300,789.00,,,,,,
65,2014-01-01T01:38:33Z,-33.34970000,147.93388300,806.00,,,,,,
66,2014-01-01T01:38:36Z,-33.34953300,147.93443300,818.00,,,,,,
67,2014-01-01T01:38:39Z,-33.34925000,147.93485000,829.00,,,,,,
68,2014-01-01T01:38:42Z,-33.34888300,147.93511700,837.00,,,,,,
69,2014-01-01T01:38:45Z,-33.34850000,147.93515000,846.00,,,,,,
70,2014-01-01T01:38:48Z,-33.34820000,147.93500000,862.00,,,,,,
71,2014-01-01T01:38:51Z,-33.34795000,147.93473300,880.00,,,,,,
72,2014-01-01T01:38:54Z,-33.34783300,147.93440000,897.00,,,,,,
73,2014-01-01T01:38:57Z,-33.34790000,147.93408300,906.00,,,,,,
74,2014-01-01T01:39:00Z,-33.34818300,147.93381700,913.00,,,,,,
75,2014-01-01T01:39:03Z,-33.34863300,147.93386700,918.00,,,,,,
76,2014-01-01T01:39:06Z,-33.34893300,147.93428300,922.00,,,,,,
77,2014-01-01T01:39:09Z,-33.34898300,147.93473300,925.00,,,,,,
78,2014-01-01T01:39:12Z,-33.34875000,147.93493300,927.00,,,,,,
79,2014-01-01T01:39:15Z,-33.34855000,147.93478300,937.00,,,,,,
80,2014-01-01T01:39:18Z,-33.34851700,147.93450000,944.00,,,,,,
81,2014-01-01T01:39:21Z,-33.34870000,147.93420000,950.00,,,,,,
82,2014-01-01T01:39:24Z,-33.34910000,147.93413300,952.00,,,,,,
83,2014-01-01T01:39:27Z,-33.34956700,147.93430000,957.00,,,,,,
84,2014-01-01T01:39:30Z,-33.34985000,147.93476700,960.00,,,,,,
85,2014-01-01T01:39:33Z,-33.34991700,147.93526700,966.00,,,,,,
86,2014-01-01T01:39:36Z,-33.34978300,147.93556700,973.00,,,,,,
87,2014-01-01T01:39:39Z,-33.34965000,147.93540000,976.00,,,,,,
88,2014-01-01T01:39:42Z,-33.34986700,147.93505000,985.00,,,,,,
89,2014-01-01T01:39:45Z,-33.35030000,147.93505000,990.00,,,,,,
90,2014-01-01T01:39:48Z,-33.35066700,147.93545000,991.00,,,,,,
91,2014-01-01T01:39:51Z,-33.35075000,147.93600000,995.00,,,,,,
92,2014-01-01T01:39:54Z,-33.35065000,147.93640000,1002.00,,,,,,
93,2014-01-01T01:39:57Z,-33.35043300,147.93655000,1008.00,,,,,,
94,2014-01-01T01:40:00Z,-33.35020000,147.93650000,1013.00,,,,,,
95,2014-01-01T01:40:03Z,-33.35015000,147.93621700,1018.00,,,,,,
96,2014-01-01T01:40:06Z,-33.35040000,147.93593300,1025.00,,,,,,
97,2014-01-01T01:40:09Z,-33.35081700,147.93595000,1030.00,,,,,,
98,2014-01-01T01:40:12Z,-33.35116700,147.93630000,1036.00,,,,,,
99,2014-01-01T01:40:15Z,-33.35126700,147.93680000,1041.00,,,,,,
100,2014-01-01T01:40:18Z,-33.35115000,147.93721700,1049.00,,,,,,
101,2014-01-01T01:40:21Z,-33.35093300,147.93735000,1053.00,,,,,,
102,2014-01-01T01:40:24Z,-33.35075000,147.93725000,1056.00,,,,,,
103,2014-01-01T01:40:27Z,-33.35078300,147.93693300,1057.00,,,,,,
104,2014-01-01T01:40:30Z,-33.35106700,147.93661700,1058.00,,,,,,
105,2014-01-01T01:40:33Z,-33.35153300,147.93650000,1061.00,,,,,,
106,2014-01-01T01:40:36Z,-33.35200000,147.93666700,1069.00,,,,,,
107,2014-01-01T01:40:39Z,-33.35235000,147.93703300,1078.00,,,,,,
108,2014-01-01T01:40:42Z,-33.35238300,147.93751700,1083.00,,,,,,
109,2014-01-01T01:40:45Z,-33.35216700,147.93770000,1088.00,,,,,,
110,2014-01-01T01:40:48Z,-33.35203300,147.93748300,1091.00,,,,,,
111,2014-01-01T01:40:51Z,-33.35210000,147.93711700,1094.00,,,,,,
112,2014-01-01T01:40:54Z,-33.35238300,147.93678300,1100.00,,,,,,
113,2014-01-01T01:40:57Z,-33.35276700,147.93663300,1106.00,,,,,,
114,2014-01-01T01:41:00Z,-33.35320000,147.93668300,1110.00,,,,,,
115,2014-01-01T01:41:03Z,-33.35351700,147.93703300,1111.00,,,,,,
116,2014-01-01T01:41:06Z,-33.35348300,147.93755000,1116.00,,,,,,
117,2014-01-01T01:41:09Z,-33.35328300,147.93786700,1125.00,,,,,,
118,2014-01-01T01:41:12Z,-33.35305000,147.93790000,1129.00,,,,,,
119,2014-01-01T01:41:15Z,-33.35293300,147.93766700,1131.00,,,,,,
120,2014-01-01T01:41:18Z,-33.35308300,147.93730000,1132.00,,,,,,
121,2014-01-01T01:41:21Z,-33.35343300,147.93705000,1137.00,,,,,,
122,2014-01-01T01:41:24Z,-33.35386700,147.93706700,1140.00,,,,,,
123,2014-01-01T01:41:27Z,-33.35423300,147.93740000,1142.00,,,,,,
124,2014-01-01T01:41:30Z,-33.35435000,147.93793300,1146.00,,,,,,
125,2014-01-01T01:41:33Z,-33.35430000,147.93836700,1151.00,,,,,,
126,2014-01-01T01:41:36Z,-33.35406700,147.93855000,1153.00,,,,,,
127,2014-01-01T01:41:39Z,-33.35388300,147.93845000,1156.00,,,,,,
128,2014-01-01T01:41:42Z,-33.35383300,147.93818300,1155.00,,,,,,
129,2014-01-01T01:41:45Z,-33.35395000,147.93780000,1152.00,,,,,,
130,2014-01-01T01:41:48Z,-33.35418300,147.93738300,1153.00,,,,,,
131,2014-01-01T01:41:51Z,-33.35455000,147.93710000,1157.00,,,,,,
132,2014-01-01T01:41:54Z,-33.35503300,147.93696700,1157.00,,,,,,
133,2014-01-01T01:41:57Z,-33.35551700,147.93710000,1159.00,,,,,,
134,2014-01-01T01:42:00Z,-33.35585000,147.93750000,1158.00,,,,,,
135,2014-01-01T01:42:03Z,-33.35585000,147.93798300,1163.00,,,,,,
136,2014-01-01T01:42:06Z,-33.35565000,147.93826700,1168.00,,,,,,
137,2014-01-01T01:42:09Z,-33.35541700,147.93831700,1171.00,,,,,,
138,2014-01-01T01:42:12Z,-33.35528300,147.93806700,1168.00,,,,,,
139,2014-01-01T01:42:15Z,-33.35538300,147.93766700,1173.00,,,,,,
140,2014-01-01T01:42:18Z,-33.35565000,147.93730000,1179.00,,,,,,
141,2014-01-01T01:42:21Z,-33.35605000,147.93701700,1181.00,,,,,,
142,2014-01-01T01:42:24Z,-33.35658300,147.93693300,1183.00,,,,,,
143,2014-01-01T01:42:27Z,-33.35705000,147.93716700,1182.00,,,,,,
144,2014-01-01T01:42:30Z,-33.35733300,147.93765000,1182.00,,,,,,
145,2014-01-01T01:42:33Z,-33.35736700,147.93813300,1180.00,,,,,,
146,2014-01-01T01:42:36Z,-33.35713300,147.93846700,1179.00,,,,,,
147,2014-01-01T01:42:39Z,-33.35683300,147.93860000,1181.00,,,,,,
148,2014-01-01T01:42:42Z,-33.35663300,147.93856700,1188.00,,,,,,
149,2014-01-01T01:42:45Z,-33.35650000,147.93835000,1188.00,,,,,,
150,2014-01-01T01:42:48Z,-33.35645000,147.93801700,1192.00,,,,,,
151,2014-01-01T01:42:51Z,-33.35658300,147.93765000,1198.00,,,,,,
152,2014-01-01T01:42:54Z,-33.35695000,147.93738300,1207.00,,,,,,
153,2014-01-01T01:42:57Z,-33.35740000,147.93738300,1207.00,,,,,,
154,2014-01-01T01:43:00Z,-33.35780000,147.93773300,1204.00,,,,,,
155,2014-01-01T01:43:03Z,-33.35778300,147.93813300,1205.00,,,,,,
156,2014-01-01T01:43:06Z,-33.35758300,147.93813300,1207.00,,,,,,
157,2014-01-01T01:43:09Z,-33.35743300,147.93800000,1214.00,,,,,,
158,2014-01-01T01:43:12Z,-33.35735000,147.93786700,1213.00,,,,,,
159,2014-01-01T01:43:15Z,-33.35728300,147.93750000,1205.00,,,,,,
160,2014-01-01T01:43:18Z,-33.35720000,147.93718300,1206.00,,,,,,
161,2014-01-01T01:43:21Z,-33.35708300,147.93703300,1205.00,,,,,,
162,2014-01-01T01:43:24Z,-33.35695000,147.93686700,1200.00,,,,,,
163,2014-01-01T01:43:27Z,-33.35681700,147.93668300,1195.00,,,,,,
164,2014-01-01T01:43:30Z,-33.35666700,147.93651700,1187.00,,,,,,
165,2014-01-01T01:43:33Z,-33.35646700,147.93638300,1179.00,,,,,,
166,2014-01-01T01:43:36Z,-33.35628300,147.93626700,1172.00,,,,,,
167,2014-01-01T01:43:39Z,-33.35613300,147.93615000,1162.00,,,,,,
168,2014-01-01T01:43:42Z,-33.35593300,147.93600000,1153.00,,,,,,
169,2014-01-01T01:43:45Z,-33.35580000,147.93568300,1148.00,,,,,,
170,2014-01-01T01:43:48Z,-33.35565000,147.93536700,1154.00,,,,,,
171,2014-01-01T01:43:51Z,-33.35551700,147.93520000,1161.00,,,,,,
172,2014-01-01T01:43:54Z,-33.35536700,147.93503300,1167.00,,,,,,
173,2014-01-01T01:43:57Z,-33.35518300,147.93491700,1171.00,,,,,,
174,2014-01-01T01:44:00Z,-33.35496700,147.93478300,1172.00,,,,,,
175,2014-01-01T01:44:03Z,-33.35475000,147.93461700,1176.00,,,,,,
176,2014-01-01T01:44:06Z,-33.35455000,147.93451700,1181.00,,,,,,
177,2014-01-01T01:44:09Z,-33.35441700,147.93426700,1183.00,,,,,,
178,2014-01-01T01:44:12Z,-33.35445000,147.93385000,1188.00,,,,,,
179,2014-01-01T01:44:15Z,-33.35473300,147.93345000,1195.00,,,,,,
180,2014-01-01T01:44:18Z,-33.35518300,147.93333300,1203.00,,,,,,
181,2014-01-01T01:44:21Z,-33.35548300,147.93368300,1206.00,,,,,,
182,2014-01-01T01:44:24Z,-33.35541700,147.93406700,1213.00,,,,,,
183,2014-01-01T01:44:27Z,-33.35520000,147.93418300,1218.00,,,,,,
184,2014-01-01T01:44:30Z,-33.35501700,147.93400000,1225.00,,,,,,
185,2014-01-01T01:44:33Z,-33.35503300,147.93361700,1232.00,,,,,,
186,2014-01-01T01:44:36Z,-33.35535000,147.93326700,1241.00,,,,,,
187,2014-01-01T01:44:39Z,-33.35580000,147.93323300,1247.00,,,,,,
188,2014-01-01T01:44:42Z,-33.35613300,147.93356700,1251.00,,,,,,
189,2014-01-01T01:44:45Z,-33.35620000,147.93400000,1255.00,,,,,,
190,2014-01-01T01:44:48Z,-33.35601700,147.93423300,1260.00,,,,,,
191,2014-01-01T01:44:51Z,-33.35578300,147.93426700,1264.00,,,,,,
192,2014-01-01T01:44:54Z,-33.35561700,147.93400000,1273.00,,,,,,
193,2014-01-01T01:44:58Z,-33.35586700,147.93363300,1279.00,,,,,,
194,2014-01-01T01:45:01Z,-33.35633300,147.93360000,1285.00,,,,,,
195,2014-01-01T01:45:04Z,-33.35670000,147.93396700,1291.00,,,,,,
196,2014-01-01T01:45:07Z,-33.35681700,147.93441700,1297.00,,,,,,
197,2014-01-01T01:45:10Z,-33.35670000,147.93471700,1299.00,,,,,,
198,2014-01-01T01:45:13Z,-33.35643300,147.93465000,1304.00,,,,,,
199,2014-01-01T01:45:16Z,-33.35653300,147.93415000,1317.00,,,,,,
200,2014-01-01T01:45:19Z,-33.35698300,147.93400000,1323.00,,,,,,
201,2014-01-01T01:45:22Z,-33.35738300,147.93425000,1330.00,,,,,,
202,2014-01-01T01:45:25Z,-33.35755000,147.93468300,1335.00,,,,,,
203,2014-01-01T01:45:28Z,-33.35745000,147.93503300,1338.00,,,,,,
204,2014-01-01T01:45:31Z,-33.35715000,147.93503300,1344.00,,,,,,
205,2014-01-01T01:45:34Z,-33.35693300,147.93481700,1356.00,,,,,,
206,2014-01-01T01:45:37Z,-33.35696700,147.93446700,1358.00,,,,,,
207,2014-01-01T01:45:40Z,-33.35740000,147.93420000,1360.00,,,,,,
208,2014-01-01T01:45:43Z,-33.35786700,147.93436700,1365.00,,,,,,
209,2014-01-01T01:45:46Z,-33.35808300,147.93480000,1370.00,,,,,,
210,2014-01-01T01:45:49Z,-33.35795000,147.93518300,1375.00,,,,,,
211,2014-01-01T01:45:52Z,-33.35763300,147.93523300,1381.00,,,,,,
212,2014-01-01T01:45:55Z,-33.35753300,147.93490000,1386.00,,,,,,
213,2014-01-01T01:45:58Z,-33.35776700,147.93453300,1389.00,,,,,,
214,2014-01-01T01:46:01Z,-33.35820000,147.93441700,1392.00,,,,,,
215,2014-01-01T01:46:04Z,-33.35861700,147.93456700,1396.00,,,,,,
216,2014-01-01T01:46:07Z,-33.35886700,147.93493300,1398.00,,,,,,
217,2014-01-01T01:46:10Z,-33.35881700,147.93533300,1405.00,,,,,,
218,2014-01-01T01:46:13Z,-33.35858300,147.93533300,1408.00,,,,,,
219,2014-01-01T01:46:16Z,-33.35873300,147.93495000,1405.00,,,,,,
220,2014-01-01T01:46:19Z,-33.35918300,147.93480000,1405.00,,,,,,
221,2014-01-01T01:46:22Z,-33.35961700,147.93486700,1408.00,,,,,,
222,2014-01-01T01:46:25Z,-33.36005000,147.93510000,1414.00,,,,,,
223,2014-01-01T01:46:28Z,-33.36038300,147.93543300,1424.00,,,,,,
224,2014-01-01T01:46:31Z,-33.36048300,147.93586700,1431.00,,,,,,
225,2014-01-01T01:46:34Z,-33.36028300,147.93616700,1438.00,,,,,,
226,2014-01-01T01:46:37Z,-33.36006700,147.93596700,1446.00,,,,,,
227,2014-01-01T01:46:40Z,-33.36023300,147.93553300,1451.00,,,,,,
228,2014-01-01T01:46:43Z,-33.36071700,147.93543300,1458.00,,,,,,
229,2014-01-01T01:46:46Z,-33.36106700,147.93576700,1466.00,,,,,,
230,2014-01-01T01:46:49Z,-33.36118300,147.93621700,1471.00,,,,,,
231,2014-01-01T01:46:52Z,-33.36103300,147.93643300,1473.00,,,,,,
232,2014-01-01T01:46:55Z,-33.36083300,147.93618300,1478.00,,,,,,
233,2014-01-01T01:46:58Z,-33.36105000,147.93578300,1485.00,,,,,,
234,2014-01-01T01:47:01Z,-33.36148300,147.93571700,1494.00,,,,,,
235,2014-01-01T01:47:04Z,-33.36178300,147.93600000,1498.00,,,,,,
236,2014-01-01T01:47:07Z,-33.36183300,147.93633300,1501.00,,,,,,
237,2014-01-01T01:47:10Z,-33.36163300,147.93653300,1501.00,,,,,,
238,2014-01-01T01:47:13Z,-33.36133300,147.93648300,1508.00,,,,,,
239,2014-01-01T01:47:16Z,-33.36128300,147.93613300,1513.00,,,,,,
240,2014-01-01T01:47:19Z,-33.36170000,147.93593300,1513.00,,,,,,
241,2014-01-01T01:47:22Z,-33.36211700,147.93608300,1525.00,,,,,,
242,2014-01-01T01:47:25Z,-33.36233300,147.93646700,1528.00,,,,,,
243,2014-01-01T01:47:28Z,-33.36231700,147.93686700,1532.00,,,,,,
244,2014-01-01T01:47:31Z,-33.36211700,147.93706700,1536.00,,,,,,
245,2014-01-01T01:47:34Z,-33.36190000,147.93695000,1545.00,,,,,,
246,2014-01-01T01:47:37Z,-33.36185000,147.93656700,1547.00,,,,,,
247,2014-01-01T01:47:40Z,-33.36205000,147.93613300,1549.00,,,,,,
248,2014-01-01T01:47:43Z,-33.36245000,147.93600000,1558.00,,,,,,
249,2014-01-01T01:47:46Z,-33.36283300,147.93620000,1563.00,,,,,,
250,2014-01-01T01:47:49Z,-33.36296700,147.93666700,1566.00,,,,,,
251,2014-01-01T01:47:52Z,-33.36273300,147.93691700,1571.00,,,,,,
252,2014-01-01T01:47:55Z,-33.36256700,147.93666700,1577.00,,,,,,
253,2014-01-01T01:47:58Z,-33.36275000,147.93623300,1580.00,,,,,,
254,2014-01-01T01:48:01Z,-33.36318300,147.93611700,1586.00,,,,,,
255,2014-01-01T01:48:04Z,-33.36355000,147.93640000,1591.00,,,,,,
256,2014-01-01T01:48:07Z,-33.36370000,147.93685000,1593.00,,,,,,
257,2014-01-01T01:48:10Z,-33.36351700,147.93718300,1594.00,,,,,,
258,2014-01-01T01:48:13Z,-33.36328300,147.93706700,1596.00,,,,,,
259,2014-01-01T01:48:16Z,-33.36340000,147.93666700,1597.00,,,,,,
260,2014-01-01T01:48:19Z,-33.36378300,147.93640000,1601.00,,,,,,
261,2014-01-01T01:48:22Z,-33.36421700,147.93646700,1605.00,,,,,,
262,2014-01-01T01:48:25Z,-33.36450000,147.93683300,1610.00,,,,,,
263,2014-01-01T01:48:28Z,-33.36450000,147.93725000,1611.00,,,,,,
264,2014-01-01T01:48:31Z,-33.36421700,147.93735000,1610.00,,,,,,
265,2014-01-01T01:48:34Z,-33.36403300,147.93708300,1612.00,,,,,,
266,2014-01-01T01:48:37Z,-33.36416700,147.93673300,1614.00,,,,,,
267,2014-01-01T01:48:40Z,-33.36453300,147.93653300,1617.00,,,,,,
268,2014-01-01T01:48:43Z,-33.36493300,147.93656700,1625.00,,,,,,
269,2014-01-01T01:48:46Z,-33.36528300,147.93653300,1628.00,,,,,,
270,2014-01-01T01:48:49Z,-33.36570000,147.93636700,1633.00,,,,,,
271,2014-01-01T01:48:52Z,-33.36610000,147.93646700,1644.00,,,,,,
272,2014-01-01T01:48:55Z,-33.36631700,147.93691700,1650.00,,,,,,
273,2014-01-01T01:48:58Z,-33.36621700,147.93735000,1654.00,,,,,,
274,2014-01-01T01:49:01Z,-33.36590000,147.93745000,1665.00,,,,,,
275,2014-01-01T01:49:04Z,-33.36573300,147.93723300,1668.00,,,,,,
276,2014-01-01T01:49:07Z,-33.36573300,147.93678300,1676.00,,,,,,
277,2014-01-01T01:49:10Z,-33.36591700,147.93643300,1681.00,,,,,,
278,2014-01-01T01:49:13Z,-33.36630000,147.93630000,1687.00,,,,,,
279,2014-01-01T01:49:16Z,-33.36666700,147.93656700,1687.00,,,,,,
280,2014-01-01T01:49:19Z,-33.36685000,147.93708300,1699.00,,,,,,
281,2014-01-01T01:49:22Z,-33.36678300,147.93750000,1709.00,,,,,,
282,2014-01-01T01:49:25Z,-33.36658300,147.93781700,1719.00,,,,,,
283,2014-01-01T01:49:28Z,-33.36635000,147.93800000,1721.00,,,,,,
284,2014-01-01T01:49:31Z,-33.36611700,147.93790000,1715.00,,,,,,
285,2014-01-01T01:49:34Z,-33.36611700,147.93753300,1712.00,,,,,,
286,2014-01-01T01:49:37Z,-33.36656700,147.93730000,1709.00,,,,,,
287,2014-01-01T01:49:40Z,-33.36703300,147.93721700,1714.00,,,,,,
288,2014-01-01T01:49:43Z,-33.36745000,147.93718300,1722.00,,,,,,
289,2014-01-01T01:49:46Z,-33.36781700,147.93733300,1730.00,,,,,,
290,2014-01-01T01:49:49Z,-33.36801700,147.93778300,1732.00,,,,,,
291,2014-01-01T01:49:52Z,-33.36793300,147.93820000,1746.00,,,,,,
292,2014-01-01T01:49:55Z,-33.36773300,147.93816700,1748.00,,,,,,
293,2014-01-01T01:49:58Z,-33.36775000,147.93773300,1754.00,,,,,,
294,2014-01-01T01:50:01Z,-33.36811700,147.93760000,1763.00,,,,,,
295,2014-01-01T01:50:04Z,-33.36848300,147.93773300,1770.00,,,,,,
296,2014-01-01T01:50:07Z,-33.36871700,147.93820000,1774.00,,,,,,
297,2014-01-01T01:50:10Z,-33.36878300,147.93863300,1784.00,,,,,,
298,2014-01-01T01:50:13Z,-33.36861700,147.93886700,1779.00,,,,,,
299,2014-01-01T01:50:16Z,-33.36840000,147.93870000,1777.00,,,,,,
300,2014-01-01T01:50:19Z,-33.36850000,147.93830000,1782.00,,,,,,
301,2014-01-01T01:50:22Z,-33.36891700,147.93818300,1791.00,,,,,,
302,2014-01-01T01:50:25Z,-33.36920000,147.93856700,1790.00,,,,,,
303,2014-01-01T01:50:28Z,-33.36906700,147.93895000,1796.00,,,,,,
304,2014-01-01T01:50:31Z,-33.36888300,147.93890000,1793.00,,,,,,
305,2014-01-01T01:50:34Z,-33.36886700,147.93846700,1793.00,,,,,,
306,2014-01-01T01:50:37Z,-33.36925000,147.93831700,1798.00,,,,,,
307,2014-01-01T01:50:40Z,-33.36950000,147.93880000,1803.00,,,,,,
308,2014-01-01T01:50:43Z,-33.36935000,147.93910000,1811.00,,,,,,
309,2014-01-01T01:50:46Z,-33.36913300,147.93895000,1811.00,,,,,,
310,2014-01-01T01:50:49Z,-33.36926700,147.93856700,1815.00,,,,,,
311,2014-01-01T01:50:52Z,-33.36971700,147.93853300,1819.00,,,,,,
312,2014-01-01T01:50:55Z,-33.37003300,147.93890000,1821.00,,,,,,
313,2014-01-01T01:50:58Z,-33.36995000,147.93926700,1826.00,,,,,,
314,2014-01-01T01:51:01Z,-33.36976700,147.93916700,1822.00,,,,,,
315,2014-01-01T01:51:04Z,-33.36995000,147.93873300,1827.00,,,,,,
316,2014-01-01T01:51:07Z,-33.37036700,147.93888300,1830.00,,,,,,
317,2014-01-01T01:51:10Z,-33.37050000,147.93938300,1834.00,,,,,,
318,2014-01-01T01:51:13Z,-33.37036700,147.93963300,1837.00,,,,,,
319,2014-01-01T01:51:16Z,-33.37016700,147.93943300,1834.00,,,,,,
320,2014-01-01T01:51:19Z,-33.37030000,147.93903300,1837.00,,,,,,
321,2014-01-01T01:51:22Z,-33.37073300,147.93911700,1834.00,,,,,,
322,2014-01-01T01:51:25Z,-33.37088300,147.93960000,1837.00,,,,,,
323,2014-01-01T01:51:28Z,-33.37070000,147.93978300,1836.00,,,,,,
324,2014-01-01T01:51:31Z,-33.37066700,147.93940000,1829.00,,,,,,
325,2014-01-01T01:51:34Z,-33.37113300,147.93926700,1826.00,,,,,,
326,2014-01-01T01:51:37Z,-33.37138300,147.93976700,1829.00,,,,,,
327,2014-01-01T01:51:40Z,-33.37128300,147.94005000,1829.00,,,,,,
328,2014-01-01T01:51:43Z,-33.37103300,147.93991700,1824.00,,,,,,
329,2014-01-01T01:51:46Z,-33.37103300,147.93958300,1827.00,,,,,,
330,2014-01-01T01:51:49Z,-33.37148300,147.93945000,1817.00,,,,,,
331,2014-01-01T01:51:52Z,-33.37198300,147.93960000,1821.00,,,,,,
332,2014-01-01T01:51:55Z,-33.37225000,147.93991700,1821.00,,,,,,
333,2014-01-01T01:51:58Z,-33.37218300,147.94031700,1815.00,,,,,,
334,2014-01-01T01:52:01Z,-33.37193300,147.94028300,1813.00,,,,,,
335,2014-01-01T01:52:04Z,-33.37188300,147.93990000,1812.00,,,,,,
336,2014-01-01T01:52:07Z,-33.37210000,147.93953300,1814.00,,,,,,
337,2014-01-01T01:52:10Z,-33.37251700,147.93936700,1811.00,,,,,,
338,2014-01-01T01:52:13Z,-33.37301700,147.93945000,1811.00,,,,,,
339,2014-01-01T01:52:16Z,-33.37341700,147.93966700,1809.00,,,,,,
340,2014-01-01T01:52:19Z,-33.37371700,147.93998300,1804.00,,,,,,
341,2014-01-01T01:52:22Z,-33.37383300,147.94040000,1797.00,,,,,,
