fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2014-01-01T01:37:10Z,-33.35625900,147.93384600,235.00,,,,,,
41,2014-01-01T01:37:13Z,-33.35625600,147.93384500,236.00,,,,,,
42,2014-01-01T01:37:16Z,-33.35625500,147.93384500,235.00,,,,,,
43,2014-01-01T01:37:19Z,-33.35625500,147.93384500,235.00,,,,,,
44,2014-01-01T01:37:22Z,-33.35625500,147.93384500,235.00,,,,,,
45,2014-01-01T01:37:25Z,-33.35625500,147.93384400,235.00,,,,,,
46,2014-01-01T01:37:28Z,-33.35625100,147.93384000,235.00,,,,,,
47,2014-01-01T01:37:31Z,-33.35624800,147.93383400,235.00,,,,,,
48,2014-01-01T01:37:34Z,-33.35624700,147.93383200,235.00,,,,,,
49,2014-01-01T01:37:37Z,-33.35624700,147.93383300,235.00,,,,,,
50,2014-01-01T01:37:40Z,-33.35624700,147.93383300,234.00,,,,,,
51,2014-01-01T01:37:43Z,-33.35624700,147.93383400,234.00,,,,,,
52,2014-01-01T01:37:46Z,-33.35624700,147.93383400,235.00,,,,,,
53,2014-01-01T01:37:49Z,-33.35624800,147.93383300,235.00,,,,,,
54,2014-01-01T01:37:52Z,-33.35625200,147.93382900,235.00,,,,,,
55,2014-01-01T01:37:55Z,-33.35625500,147.93382800,235.00,,,,,,
56,2014-01-01T01:37:58Z,-33.35625400,147.93382800,235.00,,,,,,
57,2014-01-01T01:38:01Z,-33.35625200,147.93382500,234.00,,,,,,
58,2014-01-01T01:38:04Z,-33.35625200,147.93382300,234.00,,,,,,
59,2014-01-01T01:38:07Z,-33.35625300,147.93382100,235.00,,,,,,
60,2014-01-01T01:38:10Z,-33.35625200,147.93382100,235.00,,,,,,
61,2014-01-01T01:38:13Z,-33.35625200,147.93382100,235.00,,,,,,
62,2014-01-01T01:38:16Z,-33.35625300,147.93382100,235.00,,,,,,
63,2014-01-01T01:38:19Z,-33.35625400,147.93382200,235.00,,,,,,
64,2014-01-01T01:38:22Z,-33.35625400,147.93382200,235.00,,,,,,
65,2014-01-01T01:38:25Z,-33.35625400,147.93382200,234.00,,,,,,
66,2014-01-01T01:38:28Z,-33.35625400,147.93382400,234.00,,,,,,
67,2014-01-01T01:38:31Z,-33.35625500,147.93382600,235.00,,,,,,
68,2014-01-01T01:38:34Z,-33.35625800,147.93382500,235.00,,,,,,
69,2014-01-01T01:38:37Z,-33.35625500,147.93381700,234.00,,,,,,
70,2014-01-01T01:38:40Z,-33.35625600,147.93381300,235.00,,,,,,
71,2014-01-01T01:38:43Z,-33.35626200,147.93381200,235.00,,,,,,
72,2014-01-01T01:38:46Z,-33.35626600,147.93382500,234.00,,,,,,
73,2014-01-01T01:38:49Z,-33.35627600,147.93384100,235.00,,,,,,
74,2014-01-01T01:38:52Z,-33.35628400,147.93384200,235.00,,,,,,
75,2014-01-01T01:38:55Z,-33.35629500,147.93383800,235.00,,,,,,
76,2014-01-01T01:38:58Z,-33.35629900,147.93383600,234.00,,,,,,
77,2014-01-01T01:39:01Z,-33.35630000,147.93383400,236.00,,,,,,
78,2014-01-01T01:39:04Z,-33.35630000,147.93383600,235.00,,,,,,
79,2014-01-01T01:39:07Z,-33.35629800,147.93384500,235.00,,,,,,
80,2014-01-01T01:39:10Z,-33.35629400,147.93385200,234.00,,,,,,
81,2014-01-01T01:39:13Z,-33.35629300,147.93385300,234.00,,,,,,
82,2014-01-01T01:39:16Z,-33.35629300,147.93385300,234.00,,,,,,
83,2014-01-01T01:39:19Z,-33.35629200,147.93385300,235.00,,,,,,
84,2014-01-01T01:39:22Z,-33.35629100,147.93385300,235.00,,,,,,
85,2014-01-01T01:39:25Z,-33.35629100,147.93385400,235.00,,,,,,
86,2014-01-01T01:39:28Z,-33.35628800,147.93385800,235.00,,,,,,
87,2014-01-01T01:39:31Z,-33.35628600,147.93386000,235.00,,,,,,
88,2014-01-01T01:39:34Z,-33.35628600,147.93385900,234.00,,,,,,
89,2014-01-01T01:39:37Z,-33.35628600,147.93385800,235.00,,,,,,
90,2014-01-01T01:39:40Z,-33.35628700,147.93385900,235.00,,,,,,
91,2014-01-01T01:39:43Z,-33.35628600,147.93386000,234.00,,,,,,
92,2014-01-01T01:39:46Z,-33.35628600,147.93386000,235.00,,,,,,
93,2014-01-01T01:39:49Z,-33.35628600,147.93386000,235.00,,,,,,
94,2014-01-01T01:39:52Z,-33.35628600,147.93386000,235.00,,,,,,
95,2014-01-01T01:39:55Z,-33.35628700,147.93386000,236.00,,,,,,
96,2014-01-01T01:39:58Z,-33.35628700,147.93386000,235.00,,,,,,
97,2014-01-01T01:40:01Z,-33.35628700,147.93386000,234.00,,,,,,
98,2014-01-01T01:40:04Z,-33.35628600,147.93386000,235.00,,,,,,
99,2014-01-01T01:40:07Z,-33.35628600,147.93386100,235.00,,,,,,
100,2014-01-01T01:40:10Z,-33.35628600,147.93386100,235.00,,,,,,
101,2014-01-01T01:40:13Z,-33.35628600,147.93386000,235.00,,,,,,
102,2014-01-01T01:40:16Z,-33.35628600,147.93386000,236.00,,,,,,
103,2014-01-01T01:40:19Z,-33.35628600,147.93386000,235.00,,,,,,
104,2014-01-01T01:40:22Z,-33.35628600,147.93386000,235.00,,,,,,
105,2014-01-01T01:40:25Z,-33.35628600,147.93386000,235.00,,,,,,
106,2014-01-01T01:40:28Z,-33.35628500,147.93386000,235.00,,,,,,
107,2014-01-01T01:40:31Z,-33.35628400,147.93386100,235.00,,,,,,
108,2014-01-01T01:40:34Z,-33.35628400,147.93386200,235.00,,,,,,
109,2014-01-01T01:40:37Z,-33.35628400,147.93386300,234.00,,,,,,
110,2014-01-01T01:40:40Z,-33.35628400,147.93386200,234.00,,,,,,
111,2014-01-01T01:40:43Z,-33.35628400,147.93386100,235.00,,,,,,
112,2014-01-01T01:40:46Z,-33.35628400,147.93386100,235.00,,,,,,
113,2014-01-01T01:40:49Z,-33.35628400,147.93386100,235.00,,,,,,
114,2014-01-01T01:40:52Z,-33.35628400,147.93386100,235.00,,,,,,
115,2014-01-01T01:40:55Z,-33.35628400,147.93386100,235.00,,,,,,
116,2014-01-01T01:40:58Z,-33.35628400,147.93386100,235.00,,,,,,
117,2014-01-01T01:41:01Z,-33.35628300,147.93386300,235.00,,,,,,
118,2014-01-01T01:41:04Z,-33.35628400,147.93386300,235.00,,,,,,
119,2014-01-01T01:41:07Z,-33.35628300,147.93386200,235.00,,,,,,
120,2014-01-01T01:41:10Z,-33.35628300,147.93386200,235.00,,,,,,
121,2014-01-01T01:41:13Z,-33.35628300,147.93386200,235.00,,,,,,
122,2014-01-01T01:41:16Z,-33.35628300,147.93386200,235.00,,,,,,
123,2014-01-01T01:41:19Z,-33.35628300,147.93386200,235.00,,,,,,
124,2014-01-01T01:41:22Z,-33.35628300,147.93386200,235.00,,,,,,
125,2014-01-01T01:41:25Z,-33.35628300,147.93386200,235.00,,,,,,
126,2014-01-01T01:41:28Z,-33.35628300,147.93386200,236.00,,,,,,
127,2014-01-01T01:41:31Z,-33.35628300,147.93386200,235.00,,,,,,
128,2014-01-01T01:41:34Z,-33.35628300,147.93386100,235.00,,,,,,
129,2014-01-01T01:41:37Z,-33.35628100,147.93385400,234.00,,,,,,
130,2014-01-01T01:41:40Z,-33.35627800,147.93385000,235.00,,,,,,
131,2014-01-01T01:41:43Z,-33.35627800,147.93384900,235.00,,,,,,
132,2014-01-01T01:41:46Z,-33.35627800,147.93385000,235.00,,,,,,
133,2014-01-01T01:41:49Z,-33.35627800,147.93385000,235.00,,,,,,
134,2014-01-01T01:41:52Z,-33.35627800,147.93385000,235.00,,,,,,
135,2014-01-01T01:41:55Z,-33.35627800,147.93385000,234.00,,,,,,
136,2014-01-01T01:41:58Z,-33.35627800,147.93385000,234.00,,,,,,
137,2014-01-01T01:42:01Z,-33.35627800,147.93385000,235.00,,,,,,
138,2014-01-01T01:42:04Z,-33.35627900,147.93385000,235.00,,,,,,
139,2014-01-01T01:42:07Z,-33.35628000,147.93384900,235.00,,,,,,
140,2014-01-01T01:42:10Z,-33.35628100,147.93385000,235.00,,,,,,
141,2014-01-01T01:42:13Z,-33.35628100,147.93385000,235.00,,,,,,
142,2014-01-01T01:42:16Z,-33.35628100,147.93385000,235.00,,,,,,
143,2014-01-01T01:42:19Z,-33.35628100,147.93385000,235.00,,,,,,
144,2014-01-01T01:42:22Z,-33.35628100,147.93385000,235.00,,,,,,
145,2014-01-01T01:42:25Z,-33.35628100,147.93385000,235.00,,,,,,
146,2014-01-01T01:42:28Z,-33.35628100,147.93385000,235.00,,,,,,
147,2014-01-01T01:42:31Z,-33.35628100,147.93385100,235.00,,,,,,
148,2014-01-01T01:42:34Z,-33.35628100,147.93385100,235.00,,,,,,
149,2014-01-01T01:42:37Z,-33.35628100,147.93385100,235.00,,,,,,
150,2014-01-01T01:42:40Z,-33.35628200,147.93385000,234.00,,,,,,
151,2014-01-01T01:42:43Z,-33.35628300,147.93385100,234.00,,,,,,
152,2014-01-01T01:42:46Z,-33.35628300,147.93385100,234.00,,,,,,
153,2014-01-01T01:42:49Z,-33.35628300,147.93385100,234.00,,,,,,
154,2014-01-01T01:42:52Z,-33.35628300,147.93385200,235.00,,,,,,
155,2014-01-01T01:42:55Z,-33.35628400,147.93385400,235.00,,,,,,
156,2014-01-01T01:42:58Z,-33.35628500,147.93385500,235.00,,,,,,
157,2014-01-01T01:43:01Z,-33.35628600,147.93384600,235.00,,,,,,
158,2014-01-01T01:43:04Z,-33.35628600,147.93383500,235.00,,,,,,
159,2014-01-01T01:43:07Z,-33.35628900,147.93383500,235.00,,,,,,
160,2014-01-01T01:43:10Z,-33.35629000,147.93383700,235.00,,,,,,
161,2014-01-01T01:43:13Z,-33.35629300,147.93384000,235.00,,,,,,
162,2014-01-01T01:43:16Z,-33.35629600,147.93384500,234.00,,,,,,
163,2014-01-01T01:43:19Z,-33.35629700,147.93384700,235.00,,,,,,
164,2014-01-01T01:43:22Z,-33.35629700,147.93384700,235.00,,,,,,
165,2014-01-01T01:43:25Z,-33.35629700,147.93384700,234.00,,,,,,
166,2014-01-01T01:43:28Z,-33.35629700,147.93384700,234.00,,,,,,
167,2014-01-01T01:43:31Z,-33.35629700,147.93384700,234.00,,,,,,
168,2014-01-01T01:43:34Z,-33.35629600,147.93384700,234.00,,,,,,
169,2014-01-01T01:43:37Z,-33.35629600,147.93384700,235.00,,,,,,
170,2014-01-01T01:43:40Z,-33.35629600,147.93384800,235.00,,,,,,
171,2014-01-01T01:43:43Z,-33.35629700,147.93385400,234.00,,,,,,
172,2014-01-01T01:43:46Z,-33.35629200,147.93388000,234.00,,,,,,
173,2014-01-01T01:43:49Z,-33.35628500,147.93390700,234.00,,,,,,
174,2014-01-01T01:43:52Z,-33.35627900,147.93391500,235.00,,,,,,
175,2014-01-01T01:43:55Z,-33.35627800,147.93391400,235.00,,,,,,
176,2014-01-01T01:43:58Z,-33.35626700,147.93392000,235.00,,,,,,
177,2014-01-01T01:44:01Z,-33.35625300,147.93391900,235.00,,,,,,
178,2014-01-01T01:44:04Z,-33.35623200,147.93391900,236.00,,,,,,
179,2014-01-01T01:44:07Z,-33.35621000,147.93391700,236.00,,,,,,
180,2014-01-01T01:44:10Z,-33.35620300,147.93390600,235.00,,,,,,
181,2014-01-01T01:44:13Z,-33.35620600,147.93390300,235.00,,,,,,
182,2014-01-01T01:44:16Z,-33.35620800,147.93390400,236.00,,,,,,
183,2014-01-01T01:44:19Z,-33.35620900,147.93390500,236.00,,,,,,
184,2014-01-01T01:44:22Z,-33.35620800,147.93390500,236.00,,,,,,
185,2014-01-01T01:44:25Z,-33.35620800,147.93390500,236.00,,,,,,
186,2014-01-01T01:44:28Z,-33.35620800,147.93390500,236.00,,,,,,
187,2014-01-01T01:44:31Z,-33.35620800,147.93390500,237.00,,,,,,
188,2014-01-01T01:44:34Z,-33.35620800,147.93390500,234.00,,,,,,
189,2014-01-01T01:44:37Z,-33.35620800,147.93390600,234.00,,,,,,
190,2014-01-01T01:44:40Z,-33.35620800,147.93390600,235.00,,,,,,
191,2014-01-01T01:44:43Z,-33.35620800,147.93390600,235.00,,,,,,
192,2014-01-01T01:44:46Z,-33.35620800,147.93390600,234.00,,,,,,
193,2014-01-01T01:44:49Z,-33.35620800,147.93390800,235.00,,,,,,
194,2014-01-01T01:44:52Z,-33.35620600,147.93391200,235.00,,,,,,
195,2014-01-01T01:44:55Z,-33.35620600,147.93391500,234.00,,,,,,
196,2014-01-01T01:44:58Z,-33.35620700,147.93391200,234.00,,,,,,
197,2014-01-01T01:45:01Z,-33.35620800,147.93390900,234.00,,,,,,
198,2014-01-01T01:45:04Z,-33.35620800,147.93390900,234.00,,,,,,
199,2014-01-01T01:45:07Z,-33.35620800,147.93390800,235.00,,,,,,
200,2014-01-01T01:45:10Z,-33.35620900,147.93390800,235.00,,,,,,
201,2014-01-01T01:45:13Z,-33.35621000,147.93390800,234.00,,,,,,
202,2014-01-01T01:45:16Z,-33.35621000,147.93390800,234.00,,,,,,
203,2014-01-01T01:45:19Z,-33.35621000,147.93390800,234.00,,,,,,
204,2014-01-01T01:45:22Z,-33.35620900,147.93390900,235.00,,,,,,
205,2014-01-01T01:45:25Z,-33.35620900,147.93390900,234.00,,,,,,
206,2014-01-01T01:45:28Z,-33.35620900,147.93390900,236.00,,,,,,
207,2014-01-01T01:45:31Z,-33.35619700,147.93389700,236.00,,,,,,
208,2014-01-01T01:45:34Z,-33.35617100,147.93387500,235.00,,,,,,
209,2014-01-01T01:45:37Z,-33.35615000,147.93385500,235.00,,,,,,
210,2014-01-01T01:45:40Z,-33.35614400,147.93385200,235.00,,,,,,
211,2014-01-01T01:45:43Z,-33.35614500,147.93385300,235.00,,,,,,
212,2014-01-01T01:45:46Z,-33.35614700,147.93385400,234.00,,,,,,
213,2014-01-01T01:45:49Z,-33.35614800,147.93385400,235.00,,,,,,
214,2014-01-01T01:45:52Z,-33.35614800,147.93385400,235.00,,,,,,
215,2014-01-01T01:45:55Z,-33.35614800,147.93385300,235.00,,,,,,
216,2014-01-01T01:45:58Z,-33.35614800,147.93385300,235.00,,,,,,
217,2014-01-01T01:46:01Z,-33.35614700,147.93385300,235.00,,,,,,
218,2014-01-01T01:46:04Z,-33.35614700,147.93385300,235.00,,,,,,
219,2014-01-01T01:46:07Z,-33.35614700,147.93385300,235.00,,,,,,
220,2014-01-01T01:46:10Z,-33.35614700,147.93385200,235.00,,,,,,
221,2014-01-01T01:46:13Z,-33.35614700,147.93385100,235.00,,,,,,
222,2014-01-01T01:46:16Z,-33.35614700,147.93385100,235.00,,,,,,
223,2014-01-01T01:46:19Z,-33.35614700,147.93385100,235.00,,,,,,
224,2014-01-01T01:46:22Z,-33.35614700,147.93385100,235.00,,,,,,
225,2014-01-01T01:46:25Z,-33.35614700,147.93385100,235.00,,,,,,
226,2014-01-01T01:46:28Z,-33.35614700,147.93385100,235.00,,,,,,
227,2014-01-01T01:46:31Z,-33.35614700,147.93385100,236.00,,,,,,
228,2014-01-01T01:46:34Z,-33.35614700,147.93385100,236.00,,,,,,
229,2014-01-01T01:46:37Z,-33.35614600,147.93385100,235.00,,,,,,
230,2014-01-01T01:46:40Z,-33.35614600,147.93385100,236.00,,,,,,
231,2014-01-01T01:46:43Z,-33.35614600,147.93385100,235.00,,,,,,
232,2014-01-01T01:46:46Z,-33.35614600,147.93385100,235.00,,,,,,
233,2014-01-01T01:46:49Z,-33.35614600,147.93385100,235.00,,,,,,
234,2014-01-01T01:46:52Z,-33.35614600,147.93385100,236.00,,,,,,
235,2014-01-01T01:46:55Z,-33.35614600,147.93385100,236.00,,,,,,
236,2014-01-01T01:46:58Z,-33.35614600,147.93385100,235.00,,,,,,
237,2014-01-01T01:47:01Z,-33.35614600,147.93385100,235.00,,,,,,
238,2014-01-01T01:47:04Z,-33.35614600,147.93385100,235.00,,,,,,
239,2014-01-01T01:47:07Z,-33.35614500,147.93385200,235.00,,,,,,
240,2014-01-01T01:47:10Z,-33.35614500,147.93385300,235.00,,,,,,
241,2014-01-01T01:47:13Z,-33.35614500,147.93385300,236.00,,,,,,
242,2014-01-01T01:47:16Z,-33.35614500,147.93385300,236.00,,,,,,
243,2014-01-01T01:47:19Z,-33.35614500,147.93385300,235.00,,,,,,
244,2014-01-01T01:47:22Z,-33.35614500,147.93385300,235.00,,,,,,
245,2014-01-01T01:47:25Z,-33.35614500,147.93385300,235.00,,,,,,
246,2014-01-01T01:47:28Z,-33.35614500,147.93385300,235.00,,,,,,
247,2014-01-01T01:47:31Z,-33.35614500,147.93385300,235.00,,,,,,
248,2014-01-01T01:47:34Z,-33.35614400,147.93385300,235.00,,,,,,
249,2014-01-01T01:47:37Z,-33.35614400,147.93385300,235.00,,,,,,
250,2014-01-01T01:47:40Z,-33.35614400,147.93385300,235.00,,,,,,
251,2014-01-01T01:47:43Z,-33.35614500,147.93385300,235.00,,,,,,
252,2014-01-01T01:47:46Z,-33.35614500,147.93385300,235.00,,,,,,
253,2014-01-01T01:47:49Z,-33.35614500,147.93385300,234.00,,,,,,
254,2014-01-01T01:47:52Z,-33.35614500,147.93385300,235.00,,,,,,
255,2014-01-01T01:47:55Z,-33.35614500,147.93385300,235.00,,,,,,
256,2014-01-01T01:47:58Z,-33.35614500,147.93385300,235.00,,,,,,
257,2014-01-01T01:48:01Z,-33.35614500,147.93385300,235.00,,,,,,
258,2014-01-01T01:48:04Z,-33.35614500,147.93385300,235.00,,,,,,
259,2014-01-01T01:48:07Z,-33.35614500,147.93385300,235.00,,,,,,
260,2014-01-01T01:48:10Z,-33.35614400,147.93385300,235.00,,,,,,
261,2014-01-01T01:48:13Z,-33.35614400,147.93385300,234.00,,,,,,
262,2014-01-01T01:48:16Z,-33.35614400,147.93385200,235.00,,,,,,
263,2014-01-01T01:48:19Z,-33.35614500,147.93384900,234.00,,,,,,
264,2014-01-01T01:48:22Z,-33.35614600,147.93384800,235.00,,,,,,
265,2014-01-01T01:48:25Z,-33.35614700,147.93384900,234.00,,,,,,
266,2014-01-01T01:48:28Z,-33.35614700,147.93385000,234.00,,,,,,
267,2014-01-01T01:48:31Z,-33.35614700,147.93385000,234.00,,,,,,
268,2014-01-01T01:48:34Z,-33.35614700,147.93385000,234.00,,,,,,
269,2014-01-01T01:48:37Z,-33.35614700,147.93385000,235.00,,,,,,
270,2014-01-01T01:48:40Z,-33.35614700,147.93385000,234.00,,,,,,
271,2014-01-01T01:48:43Z,-33.35614700,147.93385000,234.00,,,,,,
272,2014-01-01T01:48:46Z,-33.35614700,147.93385000,234.00,,,,,,
273,2014-01-01T01:48:49Z,-33.35614700,147.93384900,234.00,,,,,,
274,2014-01-01T01:48:52Z,-33.35614700,147.93384900,234.00,,,,,,
275,2014-01-01T01:48:55Z,-33.35614700,147.93384900,234.00,,,,,,
276,2014-01-01T01:48:58Z,-33.35614700,147.93384900,235.00,,,,,,
277,2014-01-01T01:49:01Z,-33.35614700,147.93384900,234.00,,,,,,
278,2014-01-01T01:49:04Z,-33.35614700,147.93384900,235.00,,,,,,
279,2014-01-01T01:49:07Z,-33.35614700,147.93384900,234.00,,,,,,
280,2014-01-01T01:49:10Z,-33.35614700,147.93384900,234.00,,,,,,
281,2014-01-01T01:49:13Z,-33.35614700,147.93384900,234.00,,,,,,
282,2014-01-01T01:49:16Z,-33.35614700,147.93384900,234.00,,,,,,
283,2014-01-01T01:49:19Z,-33.35614700,147.93384900,234.00,,,,,,
284,2014-01-01T01:49:22Z,-33.35614700,147.93384900,234.00,,,,,,
285,2014-01-01T01:49:25Z,-33.35614700,147.93384900,233.00,,,,,,
286,2014-01-01T01:49:28Z,-33.35614700,147.93384900,235.00,,,,,,
287,2014-01-01T01:49:31Z,-33.35614600,147.93384800,234.00,,,,,,
288,2014-01-01T01:49:34Z,-33.35614600,147.93384800,234.00,,,,,,
289,2014-01-01T01:49:37Z,-33.35614600,147.93384800,235.00,,,,,,
290,2014-01-01T01:49:40Z,-33.35614600,147.93384800,235.00,,,,,,
291,2014-01-01T01:49:43Z,-33.35614600,147.93384800,234.00,,,,,,
292,2014-01-01T01:49:46Z,-33.35614600,147.93384800,234.00,,,,,,
293,2014-01-01T01:49:49Z,-33.35614600,147.93384800,234.00,,,,,,
294,2014-01-01T01:49:52Z,-33.35614600,147.93384900,234.00,,,,,,
295,2014-01-01T01:49:55Z,-33.35614600,147.93384900,235.00,,,,,,
296,2014-01-01T01:49:58Z,-33.35614600,147.93384900,234.00,,,,,,
297,2014-01-01T01:50:01Z,-33.35614600,147.93384900,234.00,,,,,,
298,2014-01-01T01:50:04Z,-33.35614600,147.93384900,235.00,,,,,,
299,2014-01-01T01:50:07Z,-33.35614600,147.93384900,235.00,,,,,,
300,2014-01-01T01:50:10Z,-33.35614600,147.93384900,234.00,,,,,,
301,2014-01-01T01:50:13Z,-33.35614600,147.93384900,234.00,,,,,,
302,2014-01-01T01:50:16Z,-33.35614500,147.93384900,234.00,,,,,,
303,2014-01-01T01:50:19Z,-33.35614500,147.93384900,234.00,,,,,,
304,2014-01-01T01:50:22Z,-33.35614500,147.93384900,234.00,,,,,,
305,2014-01-01T01:50:25Z,-33.35614500,147.93384900,234.00,,,,,,
306,2014-01-01T01:50:28Z,-33.35614500,147.93384900,233.00,,,,,,
307,2014-01-01T01:50:31Z,-33.35614100,147.93385500,233.00,,,,,,
308,2014-01-01T01:50:34Z,-33.35613600,147.93386400,234.00,,,,,,
309,2014-01-01T01:50:37Z,-33.35612900,147.93386100,234.00,,,,,,
310,2014-01-01T01:50:40Z,-33.35611800,147.93384800,233.00,,,,,,
311,2014-01-01T01:50:43Z,-33.35611000,147.93383700,233.00,,,,,,
312,2014-01-01T01:50:46Z,-33.35610200,147.93383500,233.00,,,,,,
313,2014-01-01T01:50:49Z,-33.35609700,147.93383600,233.00,,,,,,
314,2014-01-01T01:50:52Z,-33.35609700,147.93383600,233.00,,,,,,
315,2014-01-01T01:50:55Z,-33.35609700,147.93383500,233.00,,,,,,
316,2014-01-01T01:50:58Z,-33.35609300,147.93383800,233.00,,,,,,
317,2014-01-01T01:51:01Z,-33.35608800,147.93384000,233.00,,,,,,
318,2014-01-01T01:51:04Z,-33.35608600,147.93383500,234.00,,,,,,
319,2014-01-01T01:51:07Z,-33.35608800,147.93383300,234.00,,,,,,
320,2014-01-01T01:51:10Z,-33.35608900,147.93383300,233.00,,,,,,
321,2014-01-01T01:51:13Z,-33.35609000,147.93383300,234.00,,,,,,
322,2014-01-01T01:51:16Z,-33.35609100,147.93383400,234.00,,,,,,
323,2014-01-01T01:51:19Z,-33.35609100,147.93383500,234.00,,,,,,
324,2014-01-01T01:51:22Z,-33.35609000,147.93383400,234.00,,,,,,
325,2014-01-01T01:51:25Z,-33.35608600,147.93383000,232.00,,,,,,
326,2014-01-01T01:51:28Z,-33.35607900,147.93382600,233.00,,,,,,
327,2014-01-01T01:51:31Z,-33.35607700,147.93382500,232.00,,,,,,
328,2014-01-01T01:51:34Z,-33.35607600,147.93382500,233.00,,,,,,
329,2014-01-01T01:51:37Z,-33.35607600,147.93382600,233.00,,,,,,
330,2014-01-01T01:51:40Z,-33.35607700,147.93382500,233.00,,,,,,
331,2014-01-01T01:51:43Z,-33.35607700,147.93382500,232.00,,,,,,
332,2014-01-01T01:51:46Z,-33.35607800,147.93382500,233.00,,,,,,
333,2014-01-01T01:51:49Z,-33.35607800,147.93382600,233.00,,,,,,
334,2014-01-01T01:51:52Z,-33.35607800,147.93382600,233.00,,,,,,
335,2014-01-01T01:51:55Z,-33.35607800,147.93382600,233.00,,,,,,
336,2014-01-01T01:51:58Z,-33.35607800,147.93382500,233.00,,,,,,
337,2014-01-01T01:52:02Z,-33.35607800,147.93382500,233.00,,,,,,
338,2014-01-01T01:52:05Z,-33.35607800,147.93382500,233.00,,,,,,
339,2014-01-01T01:52:08Z,-33.35607800,147.93382500,232.00,,,,,,
340,2014-01-01T01:52:11Z,-33.35607700,147.93382500,233.00,,,,,,
341,2014-01-01T01:52:14Z,-33.35607700,147.93382500,233.00,,,,,,
342,2014-01-01T01:52:17Z,-33.35607700,147.93382500,232.00,,,,,,
343,2014-01-01T01:52:20Z,-33.35607700,147.93382500,232.00,,,,,,
344,2014-01-01T01:52:23Z,-33.35607700,147.93382500,232.00,,,,,,
345,2014-01-01T01:52:26Z,-33.35607700,147.93382500,233.00,,,,,,
346,2014-01-01T01:52:29Z,-33.35607700,147.93382500,232.00,,,,,,
347,2014-01-01T01:52:32Z,-33.35607700,147.93382500,232.00,,,,,,
