fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2014-01-01T02:25:44Z,-33.35415000,147.93080000,491.00,,,,,,
41,2014-01-01T02:25:52Z,-33.35543300,147.93236700,514.00,,,,,,
42,2014-01-01T02:26:00Z,-33.35635000,147.93421700,547.00,,,,,,
43,2014-01-01T02:26:08Z,-33.35680000,147.93615000,579.00,,,,,,
44,2014-01-01T02:26:16Z,-33.35666700,147.93808300,615.00,,,,,,
45,2014-01-01T02:26:24Z,-33.35668300,147.94028300,651.00,,,,,,
46,2014-01-01T02:26:32Z,-33.35716700,147.94230000,680.00,,,,,,
47,2014-01-01T02:26:40Z,-33.35828300,147.94386700,692.00,,,,,,
48,2014-01-01T02:26:48Z,-33.35948300,147.94503300,712.00,,,,,,
49,2014-01-01T02:26:56Z,-33.36038300,147.94655000,735.00,,,,,,
50,2014-01-01T02:27:04Z,-33.36073300,147.94838300,768.00,,,,,,
51,2014-01-01T02:27:12Z,-33.36050000,147.95013300,803.00,,,,,,
52,2014-01-01T02:27:20Z,-33.35986700,147.95161700,835.00,,,,,,
53,2014-01-01T02:27:28Z,-33.35895000,147.95270000,869.00,,,,,,
54,2014-01-01T02:27:36Z,-33.35796700,147.95291700,906.00,,,,,,
55,2014-01-01T02:27:44Z,-33.35766700,147.95240000,941.00,,,,,,
56,2014-01-01T02:27:52Z,-33.35863300,147.95218300,962.00,,,,,,
57,2014-01-01T02:28:00Z,-33.35955000,147.95345000,978.00,,,,,,
58,2014-01-01T02:28:08Z,-33.35905000,147.95405000,984.00,,,,,,
59,2014-01-01T02:28:16Z,-33.35976700,147.95371700,1007.00,,,,,,
60,2014-01-01T02:28:24Z,-33.36055000,147.95508300,1017.00,,,,,,
61,2014-01-01T02:28:32Z,-33.35998300,147.95545000,1031.00,,,,,,
62,2014-01-01T02:28:41Z,-33.36086700,147.95511700,1044.00,,,,,,
63,2014-01-01T02:28:49Z,-33.36125000,147.95656700,1042.00,,,,,,
64,2014-01-01T02:28:57Z,-33.36066700,147.95673300,1058.00,,,,,,
65,2014-01-01T02:29:05Z,-33.36121700,147.95623300,1072.00,,,,,,
66,2014-01-01T02:29:13Z,-33.36256700,147.95676700,1068.00,,,,,,
67,2014-01-01T02:29:21Z,-33.36296700,147.95605000,1062.00,,,,,,
68,2014-01-01T02:29:29Z,-33.36240000,147.95558300,1065.00,,,,,,
69,2014-01-01T02:29:37Z,-33.36176700,147.95546700,1065.00,,,,,,
70,2014-01-01T02:29:45Z,-33.36196700,147.95490000,1061.00,,,,,,
71,2014-01-01T02:29:53Z,-33.36275000,147.95441700,1056.00,,,,,,
72,2014-01-01T02:30:01Z,-33.36343300,147.95391700,1044.00,,,,,,
73,2014-01-01T02:30:09Z,-33.36410000,147.95330000,1033.00,,,,,,
74,2014-01-01T02:30:17Z,-33.36485000,147.95266700,1022.00,,,,,,
75,2014-01-01T02:30:25Z,-33.36578300,147.95213300,1010.00,,,,,,
76,2014-01-01T02:30:33Z,-33.36665000,147.95165000,1009.00,,,,,,
77,2014-01-01T02:30:41Z,-33.36741700,147.95096700,1000.00,,,,,,
78,2014-01-01T02:30:49Z,-33.36810000,147.95021700,988.00,,,,,,
79,2014-01-01T02:30:57Z,-33.36906700,147.94975000,977.00,,,,,,
80,2014-01-01T02:31:05Z,-33.37016700,147.94941700,980.00,,,,,,
81,2014-01-01T02:31:13Z,-33.37126700,147.94998300,991.00,,,,,,
82,2014-01-01T02:31:21Z,-33.37093300,147.95093300,1000.00,,,,,,
83,2014-01-01T02:31:29Z,-33.37090000,147.95031700,1013.00,,,,,,
84,2014-01-01T02:31:38Z,-33.37195000,147.95020000,1016.00,,,,,,
85,2014-01-01T02:31:46Z,-33.37288300,147.95105000,1032.00,,,,,,
86,2014-01-01T02:31:54Z,-33.37266700,147.95171700,1043.00,,,,,,
87,2014-01-01T02:32:02Z,-33.37298300,147.95101700,1057.00,,,,,,
88,2014-01-01T02:32:10Z,-33.37391700,147.95160000,1068.00,,,,,,
89,2014-01-01T02:32:18Z,-33.37341700,147.95210000,1081.00,,,,,,
90,2014-01-01T02:32:26Z,-33.37368300,147.95140000,1096.00,,,,,,
91,2014-01-01T02:32:34Z,-33.37496700,147.95183300,1098.00,,,,,,
92,2014-01-01T02:32:42Z,-33.37545000,147.95303300,1107.00,,,,,,
93,2014-01-01T02:32:50Z,-33.37496700,147.95363300,1113.00,,,,,,
94,2014-01-01T02:32:58Z,-33.37481700,147.95290000,1119.00,,,,,,
95,2014-01-01T02:33:06Z,-33.37568300,147.95228300,1123.00,,,,,,
96,2014-01-01T02:33:14Z,-33.37696700,147.95275000,1126.00,,,,,,
97,2014-01-01T02:33:22Z,-33.37760000,147.95400000,1129.00,,,,,,
98,2014-01-01T02:33:30Z,-33.37715000,147.95476700,1147.00,,,,,,
99,2014-01-01T02:33:38Z,-33.37720000,147.95410000,1159.00,,,,,,
100,2014-01-01T02:33:46Z,-33.37836700,147.95408300,1166.00,,,,,,
101,2014-01-01T02:33:54Z,-33.37901700,147.95531700,1173.00,,,,,,
102,2014-01-01T02:34:02Z,-33.37863300,147.95621700,1182.00,,,,,,
103,2014-01-01T02:34:10Z,-33.37821700,147.95575000,1189.00,,,,,,
104,2014-01-01T02:34:18Z,-33.37876700,147.95506700,1198.00,,,,,,
105,2014-01-01T02:34:26Z,-33.37971700,147.95468300,1203.00,,,,,,
106,2014-01-01T02:34:34Z,-33.38075000,147.95526700,1206.00,,,,,,
107,2014-01-01T02:34:42Z,-33.38135000,147.95655000,1210.00,,,,,,
108,2014-01-01T02:34:50Z,-33.38161700,147.95788300,1217.00,,,,,,
109,2014-01-01T02:34:58Z,-33.38105000,147.95826700,1224.00,,,,,,
110,2014-01-01T02:35:06Z,-33.38108300,147.95758300,1232.00,,,,,,
111,2014-01-01T02:35:14Z,-33.38210000,147.95728300,1236.00,,,,,,
112,2014-01-01T02:35:22Z,-33.38321700,147.95781700,1238.00,,,,,,
113,2014-01-01T02:35:30Z,-33.38345000,147.95905000,1235.00,,,,,,
114,2014-01-01T02:35:38Z,-33.38291700,147.95966700,1236.00,,,,,,
115,2014-01-01T02:35:46Z,-33.38265000,147.95920000,1239.00,,,,,,
116,2014-01-01T02:35:54Z,-33.38250000,147.95876700,1244.00,,,,,,
117,2014-01-01T02:36:03Z,-33.38210000,147.95848300,1244.00,,,,,,
118,2014-01-01T02:36:11Z,-33.38261700,147.95776700,1247.00,,,,,,
119,2014-01-01T02:36:19Z,-33.38338300,147.95728300,1254.00,,,,,,
120,2014-01-01T02:36:27Z,-33.38445000,147.95766700,1255.00,,,,,,
121,2014-01-01T02:36:35Z,-33.38518300,147.95866700,1254.00,,,,,,
122,2014-01-01T02:36:43Z,-33.38531700,147.95993300,1250.00,,,,,,
123,2014-01-01T02:36:51Z,-33.38488300,147.96101700,1242.00,,,,,,
124,2014-01-01T02:36:59Z,-33.38423300,147.96140000,1247.00,,,,,,
125,2014-01-01T02:37:07Z,-33.38370000,147.96148300,1245.00,,,,,,
126,2014-01-01T02:37:15Z,-33.38308300,147.96133300,1240.00,,,,,,
127,2014-01-01T02:37:23Z,-33.38266700,147.96106700,1235.00,,,,,,
128,2014-01-01T02:37:31Z,-33.38230000,147.96073300,1225.00,,,,,,
129,2014-01-01T02:37:39Z,-33.38210000,147.96018300,1216.00,,,,,,
130,2014-01-01T02:37:47Z,-33.38180000,147.95973300,1210.00,,,,,,
131,2014-01-01T02:37:55Z,-33.38116700,147.95943300,1204.00,,,,,,
132,2014-01-01T02:38:03Z,-33.38066700,147.95908300,1203.00,,,,,,
133,2014-01-01T02:38:11Z,-33.38008300,147.95895000,1193.00,,,,,,
134,2014-01-01T02:38:19Z,-33.37945000,147.95883300,1171.00,,,,,,
135,2014-01-01T02:38:27Z,-33.37890000,147.95858300,1148.00,,,,,,
136,2014-01-01T02:38:35Z,-33.37836700,147.95815000,1127.00,,,,,,
137,2014-01-01T02:38:43Z,-33.37800000,147.95748300,1100.00,,,,,,
138,2014-01-01T02:38:51Z,-33.37753300,147.95688300,1093.00,,,,,,
139,2014-01-01T02:38:59Z,-33.37710000,147.95631700,1085.00,,,,,,
140,2014-01-01T02:39:07Z,-33.37665000,147.95580000,1068.00,,,,,,
141,2014-01-01T02:39:15Z,-33.37610000,147.95526700,1047.00,,,,,,
142,2014-01-01T02:39:24Z,-33.37558300,147.95471700,1021.00,,,,,,
143,2014-01-01T02:39:32Z,-33.37545000,147.95390000,994.00,,,,,,
144,2014-01-01T02:39:40Z,-33.37548300,147.95301700,976.00,,,,,,
145,2014-01-01T02:39:48Z,-33.37521700,147.95223300,957.00,,,,,,
146,2014-01-01T02:39:56Z,-33.37490000,147.95151700,944.00,,,,,,
147,2014-01-01T02:40:04Z,-33.37450000,147.95075000,934.00,,,,,,
148,2014-01-01T02:40:12Z,-33.37408300,147.94990000,923.00,,,,,,
149,2014-01-01T02:40:20Z,-33.37365000,147.94901700,901.00,,,,,,
150,2014-01-01T02:40:28Z,-33.37331700,147.94821700,875.00,,,,,,
151,2014-01-01T02:40:36Z,-33.37300000,147.94746700,848.00,,,,,,
152,2014-01-01T02:40:44Z,-33.37255000,147.94680000,824.00,,,,,,
153,2014-01-01T02:40:52Z,-33.37198300,147.94623300,805.00,,,,,,
154,2014-01-01T02:41:00Z,-33.37120000,147.94566700,782.00,,,,,,
155,2014-01-01T02:41:08Z,-33.37036700,147.94530000,763.00,,,,,,
156,2014-01-01T02:41:16Z,-33.36948300,147.94508300,742.00,,,,,,
157,2014-01-01T02:41:24Z,-33.36840000,147.94525000,713.00,,,,,,
158,2014-01-01T02:41:32Z,-33.36738300,147.94571700,690.00,,,,,,
159,2014-01-01T02:41:40Z,-33.36638300,147.94620000,666.00,,,,,,
160,2014-01-01T02:41:48Z,-33.36535000,147.94670000,641.00,,,,,,
161,2014-01-01T02:41:56Z,-33.36433300,147.94713300,616.00,,,,,,
162,2014-01-01T02:42:04Z,-33.36320000,147.94743300,592.00,,,,,,
163,2014-01-01T02:42:12Z,-33.36210000,147.94760000,575.00,,,,,,
164,2014-01-01T02:42:20Z,-33.36091700,147.94786700,568.00,,,,,,
165,2014-01-01T02:42:28Z,-33.35985000,147.94826700,568.00,,,,,,
166,2014-01-01T02:42:36Z,-33.35886700,147.94893300,557.00,,,,,,
167,2014-01-01T02:42:45Z,-33.35795000,147.94981700,544.00,,,,,,
168,2014-01-01T02:42:53Z,-33.35721700,147.95081700,549.00,,,,,,
169,2014-01-01T02:43:01Z,-33.35676700,147.95193300,548.00,,,,,,
170,2014-01-01T02:43:09Z,-33.35628300,147.95293300,548.00,,,,,,
171,2014-01-01T02:43:17Z,-33.35568300,147.95360000,547.00,,,,,,
172,2014-01-01T02:43:25Z,-33.35501700,147.95430000,550.00,,,,,,
173,2014-01-01T02:43:33Z,-33.35453300,147.95426700,544.00,,,,,,
174,2014-01-01T02:43:41Z,-33.35503300,147.95360000,537.00,,,,,,
175,2014-01-01T02:43:49Z,-33.35601700,147.95338300,537.00,,,,,,
176,2014-01-01T02:43:57Z,-33.35696700,147.95325000,538.00,,,,,,
177,2014-01-01T02:44:05Z,-33.35803300,147.95363300,528.00,,,,,,
178,2014-01-01T02:44:13Z,-33.35903300,147.95433300,527.00,,,,,,
179,2014-01-01T02:44:21Z,-33.35966700,147.95398300,515.00,,,,,,
180,2014-01-01T02:44:29Z,-33.35971700,147.95300000,496.00,,,,,,
181,2014-01-01T02:44:37Z,-33.35958300,147.95206700,484.00,,,,,,
182,2014-01-01T02:44:45Z,-33.35950000,147.95108300,481.00,,,,,,
183,2014-01-01T02:44:53Z,-33.35938300,147.95026700,474.00,,,,,,
184,2014-01-01T02:45:01Z,-33.35941700,147.94926700,471.00,,,,,,
185,2014-01-01T02:45:09Z,-33.35941700,147.94840000,471.00,,,,,,
186,2014-01-01T02:45:17Z,-33.35936700,147.94731700,468.00,,,,,,
187,2014-01-01T02:45:25Z,-33.35935000,147.94631700,481.00,,,,,,
188,2014-01-01T02:45:33Z,-33.35878300,147.94636700,483.00,,,,,,
189,2014-01-01T02:45:41Z,-33.35928300,147.94710000,490.00,,,,,,
190,2014-01-01T02:45:49Z,-33.35983300,147.94640000,491.00,,,,,,
191,2014-01-01T02:45:57Z,-33.36003300,147.94551700,493.00,,,,,,
192,2014-01-01T02:46:05Z,-33.36020000,147.94460000,493.00,,,,,,
193,2014-01-01T02:46:14Z,-33.36046700,147.94361700,485.00,,,,,,
194,2014-01-01T02:46:22Z,-33.36095000,147.94266700,482.00,,,,,,
195,2014-01-01T02:46:30Z,-33.36126700,147.94173300,485.00,,,,,,
196,2014-01-01T02:46:38Z,-33.36068300,147.94141700,479.00,,,,,,
197,2014-01-01T02:46:46Z,-33.36053300,147.94258300,477.00,,,,,,
198,2014-01-01T02:46:54Z,-33.36143300,147.94261700,477.00,,,,,,
199,2014-01-01T02:47:02Z,-33.36175000,147.94175000,477.00,,,,,,
200,2014-01-01T02:47:10Z,-33.36143300,147.94105000,475.00,,,,,,
201,2014-01-01T02:47:18Z,-33.36060000,147.94081700,471.00,,,,,,
202,2014-01-01T02:47:26Z,-33.35995000,147.94145000,472.00,,,,,,
203,2014-01-01T02:47:34Z,-33.36058300,147.94206700,461.00,,,,,,
204,2014-01-01T02:47:42Z,-33.36103300,147.94143300,464.00,,,,,,
205,2014-01-01T02:47:50Z,-33.36028300,147.94121700,468.00,,,,,,
206,2014-01-01T02:47:58Z,-33.36025000,147.94210000,466.00,,,,,,
207,2014-01-01T02:48:06Z,-33.36101700,147.94173300,464.00,,,,,,
208,2014-01-01T02:48:14Z,-33.36110000,147.94085000,462.00,,,,,,
209,2014-01-01T02:48:22Z,-33.36060000,147.94008300,473.00,,,,,,
210,2014-01-01T02:48:30Z,-33.36040000,147.94073300,477.00,,,,,,
211,2014-01-01T02:48:38Z,-33.36098300,147.94020000,492.00,,,,,,
212,2014-01-01T02:48:46Z,-33.36056700,147.94045000,497.00,,,,,,
213,2014-01-01T02:48:54Z,-33.36135000,147.94108300,497.00,,,,,,
214,2014-01-01T02:49:02Z,-33.36166700,147.94046700,498.00,,,,,,
215,2014-01-01T02:49:10Z,-33.36103300,147.94060000,492.00,,,,,,
216,2014-01-01T02:49:18Z,-33.36086700,147.94176700,490.00,,,,,,
217,2014-01-01T02:49:26Z,-33.36145000,147.94291700,500.00,,,,,,
218,2014-01-01T02:49:34Z,-33.36203300,147.94245000,509.00,,,,,,
219,2014-01-01T02:49:42Z,-33.36155000,147.94261700,523.00,,,,,,
220,2014-01-01T02:49:50Z,-33.36213300,147.94358300,534.00,,,,,,
221,2014-01-01T02:49:58Z,-33.36276700,147.94300000,545.00,,,,,,
222,2014-01-01T02:50:07Z,-33.36228300,147.94290000,556.00,,,,,,
223,2014-01-01T02:50:15Z,-33.36243300,147.94395000,573.00,,,,,,
224,2014-01-01T02:50:23Z,-33.36298300,147.94360000,583.00,,,,,,
225,2014-01-01T02:50:31Z,-33.36246700,147.94386700,594.00,,,,,,
226,2014-01-01T02:50:39Z,-33.36291700,147.94493300,615.00,,,,,,
227,2014-01-01T02:50:47Z,-33.36345000,147.94440000,630.00,,,,,,
228,2014-01-01T02:50:55Z,-33.36291700,147.94470000,637.00,,,,,,
229,2014-01-01T02:51:03Z,-33.36368300,147.94531700,655.00,,,,,,
230,2014-01-01T02:51:11Z,-33.36353300,147.94471700,661.00,,,,,,
231,2014-01-01T02:51:19Z,-33.36331700,147.94568300,671.00,,,,,,
232,2014-01-01T02:51:27Z,-33.36421700,147.94583300,691.00,,,,,,
233,2014-01-01T02:51:35Z,-33.36381700,147.94568300,701.00,,,,,,
234,2014-01-01T02:51:43Z,-33.36403300,147.94668300,718.00,,,,,,
235,2014-01-01T02:51:51Z,-33.36466700,147.94631700,735.00,,,,,,
236,2014-01-01T02:51:59Z,-33.36410000,147.94666700,740.00,,,,,,
237,2014-01-01T02:52:07Z,-33.36460000,147.94763300,759.00,,,,,,
238,2014-01-01T02:52:15Z,-33.36466700,147.94710000,767.00,,,,,,
239,2014-01-01T02:52:23Z,-33.36473300,147.94813300,782.00,,,,,,
240,2014-01-01T02:52:31Z,-33.36538300,147.94766700,795.00,,,,,,
241,2014-01-01T02:52:39Z,-33.36485000,147.94830000,799.00,,,,,,
242,2014-01-01T02:52:47Z,-33.36531700,147.94933300,821.00,,,,,,
243,2014-01-01T02:52:55Z,-33.36550000,147.94860000,837.00,,,,,,
244,2014-01-01T02:53:03Z,-33.36505000,147.94940000,846.00,,,,,,
245,2014-01-01T02:53:11Z,-33.36585000,147.94971700,868.00,,,,,,
246,2014-01-01T02:53:19Z,-33.36548300,147.94953300,874.00,,,,,,
247,2014-01-01T02:53:27Z,-33.36616700,147.95021700,887.00,,,,,,
248,2014-01-01T02:53:35Z,-33.36601700,147.94968300,884.00,,,,,,
249,2014-01-01T02:53:44Z,-33.36591700,147.95071700,895.00,,,,,,
250,2014-01-01T02:53:52Z,-33.36675000,147.95050000,903.00,,,,,,
251,2014-01-01T02:54:00Z,-33.36623300,147.95080000,900.00,,,,,,
252,2014-01-01T02:54:08Z,-33.36695000,147.95173300,917.00,,,,,,
253,2014-01-01T02:54:16Z,-33.36726700,147.95126700,912.00,,,,,,
254,2014-01-01T02:54:24Z,-33.36645000,147.95143300,900.00,,,,,,
255,2014-01-01T02:54:32Z,-33.36535000,147.95166700,909.00,,,,,,
256,2014-01-01T02:54:40Z,-33.36460000,147.95191700,909.00,,,,,,
257,2014-01-01T02:54:48Z,-33.36513300,147.95318300,903.00,,,,,,
258,2014-01-01T02:54:56Z,-33.36616700,147.95313300,907.00,,,,,,
259,2014-01-01T02:55:04Z,-33.36648300,147.95235000,915.00,,,,,,
260,2014-01-01T02:55:12Z,-33.36593300,147.95290000,911.00,,,,,,
261,2014-01-01T02:55:20Z,-33.36675000,147.95375000,916.00,,,,,,
262,2014-01-01T02:55:28Z,-33.36758300,147.95313300,922.00,,,,,,
263,2014-01-01T02:55:36Z,-33.36805000,147.95256700,919.00,,,,,,
264,2014-01-01T02:55:44Z,-33.36840000,147.95183300,916.00,,,,,,
265,2014-01-01T02:55:52Z,-33.36868300,147.95085000,915.00,,,,,,
266,2014-01-01T02:56:00Z,-33.36876700,147.94986700,923.00,,,,,,
267,2014-01-01T02:56:08Z,-33.36841700,147.94928300,940.00,,,,,,
268,2014-01-01T02:56:16Z,-33.36775000,147.95040000,957.00,,,,,,
269,2014-01-01T02:56:24Z,-33.36868300,147.95095000,971.00,,,,,,
270,2014-01-01T02:56:32Z,-33.36860000,147.95011700,987.00,,,,,,
271,2014-01-01T02:56:40Z,-33.36781700,147.95080000,1012.00,,,,,,
272,2014-01-01T02:56:48Z,-33.36843300,147.95140000,1035.00,,,,,,
273,2014-01-01T02:56:56Z,-33.36825000,147.95075000,1063.00,,,,,,
274,2014-01-01T02:57:04Z,-33.36741700,147.95146700,1063.00,,,,,,
275,2014-01-01T02:57:12Z,-33.36805000,147.95275000,1067.00,,,,,,
276,2014-01-01T02:57:20Z,-33.36841700,147.95236700,1093.00,,,,,,
277,2014-01-01T02:57:28Z,-33.36761700,147.95286700,1109.00,,,,,,
278,2014-01-01T02:57:36Z,-33.36820000,147.95370000,1120.00,,,,,,
279,2014-01-01T02:57:45Z,-33.36796700,147.95320000,1144.00,,,,,,
280,2014-01-01T02:57:53Z,-33.36788300,147.95451700,1154.00,,,,,,
281,2014-01-01T02:58:01Z,-33.36821700,147.95418300,1177.00,,,,,,
282,2014-01-01T02:58:09Z,-33.36743300,147.95430000,1194.00,,,,,,
283,2014-01-01T02:58:17Z,-33.36753300,147.95573300,1198.00,,,,,,
284,2014-01-01T02:58:25Z,-33.36851700,147.95591700,1214.00,,,,,,
285,2014-01-01T02:58:33Z,-33.36848300,147.95723300,1228.00,,,,,,
286,2014-01-01T02:58:41Z,-33.36768300,147.95721700,1241.00,,,,,,
287,2014-01-01T02:58:49Z,-33.36838300,147.95736700,1257.00,,,,,,
288,2014-01-01T02:58:57Z,-33.36828300,147.95880000,1270.00,,,,,,
289,2014-01-01T02:59:05Z,-33.36745000,147.95880000,1279.00,,,,,,
290,2014-01-01T02:59:13Z,-33.36800000,147.95860000,1295.00,,,,,,
291,2014-01-01T02:59:21Z,-33.36805000,147.95993300,1308.00,,,,,,
292,2014-01-01T02:59:29Z,-33.36720000,147.96005000,1322.00,,,,,,
293,2014-01-01T02:59:37Z,-33.36761700,147.95971700,1334.00,,,,,,
294,2014-01-01T02:59:45Z,-33.36798300,147.96083300,1346.00,,,,,,
295,2014-01-01T02:59:53Z,-33.36706700,147.96120000,1356.00,,,,,,
296,2014-01-01T03:00:01Z,-33.36701700,147.96063300,1370.00,,,,,,
297,2014-01-01T03:00:01Z,-33.36701700,147.96063300,1370.00,,,,,,
298,2014-01-01T03:00:02Z,-33.36711700,147.96060000,1370.00,,,,,,
299,2014-01-01T03:00:10Z,-33.36803300,147.96113300,1381.00,,,,,,
300,2014-01-01T03:00:18Z,-33.36793300,147.96258300,1391.00,,,,,,
301,2014-01-01T03:00:26Z,-33.36708300,147.96363300,1404.00,,,,,,
302,2014-01-01T03:00:34Z,-33.36648300,147.96333300,1414.00,,,,,,
303,2014-01-01T03:00:42Z,-33.36711700,147.96301700,1414.00,,,,,,
304,2014-01-01T03:00:50Z,-33.36783300,147.96398300,1421.00,,,,,,
305,2014-01-01T03:00:58Z,-33.36738300,147.96535000,1435.00,,,,,,
306,2014-01-01T03:01:06Z,-33.36665000,147.96548300,1446.00,,,,,,
307,2014-01-01T03:01:14Z,-33.36716700,147.96506700,1453.00,,,,,,
308,2014-01-01T03:01:23Z,-33.36795000,147.96585000,1464.00,,,,,,
309,2014-01-01T03:01:31Z,-33.36763300,147.96726700,1472.00,,,,,,
310,2014-01-01T03:01:39Z,-33.36693300,147.96740000,1479.00,,,,,,
311,2014-01-01T03:01:47Z,-33.36740000,147.96688300,1491.00,,,,,,
312,2014-01-01T03:01:55Z,-33.36821700,147.96751700,1500.00,,,,,,
313,2014-01-01T03:02:03Z,-33.36803300,147.96886700,1510.00,,,,,,
314,2014-01-01T03:02:11Z,-33.36733300,147.96885000,1516.00,,,,,,
315,2014-01-01T03:02:19Z,-33.36776700,147.96843300,1521.00,,,,,,
316,2014-01-01T03:02:27Z,-33.36858300,147.96888300,1528.00,,,,,,
317,2014-01-01T03:02:35Z,-33.36848300,147.97018300,1533.00,,,,,,
318,2014-01-01T03:02:43Z,-33.36766700,147.97055000,1540.00,,,,,,
319,2014-01-01T03:02:51Z,-33.36768300,147.97000000,1545.00,,,,,,
320,2014-01-01T03:02:59Z,-33.36831700,147.96966700,1551.00,,,,,,
321,2014-01-01T03:03:07Z,-33.36915000,147.96996700,1558.00,,,,,,
322,2014-01-01T03:03:15Z,-33.37016700,147.96996700,1557.00,,,,,,
323,2014-01-01T03:03:23Z,-33.37126700,147.97020000,1561.00,,,,,,
324,2014-01-01T03:03:31Z,-33.37218300,147.97066700,1561.00,,,,,,
325,2014-01-01T03:03:39Z,-33.37320000,147.97143300,1562.00,,,,,,
326,2014-01-01T03:03:47Z,-33.37440000,147.97198300,1557.00,,,,,,
327,2014-01-01T03:03:55Z,-33.37561700,147.97246700,1561.00,,,,,,
328,2014-01-01T03:04:03Z,-33.37678300,147.97271700,1560.00,,,,,,
329,2014-01-01T03:04:11Z,-33.37780000,147.97278300,1568.00,,,,,,
330,2014-01-01T03:04:19Z,-33.37871700,147.97325000,1570.00,,,,,,
331,2014-01-01T03:04:27Z,-33.37918300,147.97445000,1569.00,,,,,,
332,2014-01-01T03:04:35Z,-33.37853300,147.97533300,1568.00,,,,,,
333,2014-01-01T03:04:43Z,-33.37796700,147.97493300,1568.00,,,,,,
334,2014-01-01T03:04:51Z,-33.37768300,147.97426700,1568.00,,,,,,
335,2014-01-01T03:05:00Z,-33.37813300,147.97366700,1572.00,,,,,,
336,2014-01-01T03:05:08Z,-33.37876700,147.97330000,1572.00,,,,,,
337,2014-01-01T03:05:16Z,-33.37961700,147.97326700,1567.00,,,,,,
338,2014-01-01T03:05:24Z,-33.38050000,147.97353300,1567.00,,,,,,
339,2014-01-01T03:05:32Z,-33.38136700,147.97426700,1566.00,,,,,,
340,2014-01-01T03:05:40Z,-33.38236700,147.97501700,1556.00,,,,,,
341,2014-01-01T03:05:48Z,-33.38330000,147.97526700,1546.00,,,,,,
342,2014-01-01T03:05:56Z,-33.38425000,147.97560000,1528.00,,,,,,
343,2014-01-01T03:06:04Z,-33.38521700,147.97615000,1509.00,,,,,,
