fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
132,,,,,2014-01-01T02:38:00Z,-33.35935000,147.93033300,504.00,
133,,,,,2014-01-01T02:38:01Z,-33.35925000,147.93050000,506.00,
134,,,,,2014-01-01T02:38:02Z,-33.35913300,147.93063300,509.00,
135,,,,,2014-01-01T02:38:03Z,-33.35903300,147.93076700,512.00,
136,,,,,2014-01-01T02:38:04Z,-33.35893300,147.93093300,515.00,
137,,,,,2014-01-01T02:38:05Z,-33.35883300,147.93108300,517.00,
138,,,,,2014-01-01T02:38:06Z,-33.35873300,147.93121700,518.00,
139,,,,,2014-01-01T02:38:07Z,-33.35861700,147.93135000,518.00,
140,,,,,2014-01-01T02:38:08Z,-33.35851700,147.93146700,519.00,
141,,,,,2014-01-01T02:38:09Z,-33.35841700,147.93163300,521.00,
142,,,,,2014-01-01T02:38:10Z,-33.35830000,147.93178300,524.00,
143,,,,,2014-01-01T02:38:11Z,-33.35821700,147.93190000,528.00,
144,,,,,2014-01-01T02:38:12Z,-33.35811700,147.93205000,531.00,
145,,,,,2014-01-01T02:38:13Z,-33.35800000,147.93216700,531.00,
146,,,,,2014-01-01T02:38:14Z,-33.35790000,147.93231700,533.00,
147,,,,,2014-01-01T02:38:15Z,-33.35778300,147.93246700,536.00,
148,,,,,2014-01-01T02:38:16Z,-33.35768300,147.93260000,535.00,
149,,,,,2014-01-01T02:38:17Z,-33.35758300,147.93275000,538.00,
150,,,,,2014-01-01T02:38:18Z,-33.35748300,147.93290000,540.00,
151,,,,,2014-01-01T02:38:19Z,-33.35738300,147.93306700,540.00,
152,,,,,2014-01-01T02:38:20Z,-33.35726700,147.93321700,543.00,
153,,,,,2014-01-01T02:38:21Z,-33.35716700,147.93336700,544.00,
154,,,,,2014-01-01T02:38:22Z,-33.35705000,147.93351700,546.00,
155,,,,,2014-01-01T02:38:23Z,-33.35695000,147.93366700,551.00,
156,,,,,2014-01-01T02:38:24Z,-33.35683300,147.93381700,554.00,
157,,,,,2014-01-01T02:38:25Z,-33.35673300,147.93395000,554.00,
158,,,,,2014-01-01T02:38:26Z,-33.35660000,147.93408300,557.00,
159,,,,,2014-01-01T02:38:27Z,-33.35648300,147.93420000,560.00,
160,,,,,2014-01-01T02:38:28Z,-33.35636700,147.93433300,563.00,
161,,,,,2014-01-01T02:38:29Z,-33.35625000,147.93446700,566.00,
162,,,,,2014-01-01T02:38:30Z,-33.35611700,147.93460000,569.00,
163,,,,,2014-01-01T02:38:31Z,-33.35600000,147.93473300,571.00,
164,,,,,2014-01-01T02:38:32Z,-33.35588300,147.93486700,574.00,
165,,,,,2014-01-01T02:38:33Z,-33.35576700,147.93496700,577.00,
166,,,,,2014-01-01T02:38:34Z,-33.35565000,147.93510000,581.00,
167,,,,,2014-01-01T02:38:35Z,-33.35551700,147.93521700,584.00,
168,,,,,2014-01-01T02:38:36Z,-33.35540000,147.93533300,587.00,
169,,,,,2014-01-01T02:38:37Z,-33.35528300,147.93546700,590.00,
170,,,,,2014-01-01T02:38:38Z,-33.35518300,147.93558300,593.00,
171,,,,,2014-01-01T02:38:39Z,-33.35506700,147.93570000,598.00,
172,,,,,2014-01-01T02:38:40Z,-33.35496700,147.93580000,603.00,
173,,,,,2014-01-01T02:38:41Z,-33.35486700,147.93593300,608.00,
174,,,,,2014-01-01T02:38:42Z,-33.35476700,147.93603300,616.00,
175,,,,,2014-01-01T02:38:43Z,-33.35466700,147.93615000,622.00,
176,,,,,2014-01-01T02:38:44Z,-33.35458300,147.93625000,626.00,
177,,,,,2014-01-01T02:38:45Z,-33.35448300,147.93633300,630.00,
178,,,,,2014-01-01T02:38:46Z,-33.35438300,147.93645000,633.00,
179,,,,,2014-01-01T02:38:47Z,-33.35428300,147.93655000,638.00,
180,,,,,2014-01-01T02:38:48Z,-33.35416700,147.93665000,642.00,
181,,,,,2014-01-01T02:38:49Z,-33.35406700,147.93671700,643.00,
182,,,,,2014-01-01T02:38:50Z,-33.35395000,147.93680000,648.00,
183,,,,,2014-01-01T02:38:51Z,-33.35383300,147.93686700,650.00,
184,,,,,2014-01-01T02:38:52Z,-33.35373300,147.93695000,650.00,
185,,,,,2014-01-01T02:38:53Z,-33.35363300,147.93701700,654.00,
186,,,,,2014-01-01T02:38:54Z,-33.35351700,147.93706700,655.00,
187,,,,,2014-01-01T02:38:55Z,-33.35341700,147.93715000,655.00,
188,,,,,2014-01-01T02:38:56Z,-33.35331700,147.93723300,655.00,
189,,,,,2014-01-01T02:38:57Z,-33.35321700,147.93730000,657.00,
190,,,,,2014-01-01T02:38:58Z,-33.35311700,147.93740000,662.00,
191,,,,,2014-01-01T02:38:59Z,-33.35301700,147.93746700,663.00,
192,,,,,2014-01-01T02:39:00Z,-33.35290000,147.93756700,668.00,
193,,,,,2014-01-01T02:39:01Z,-33.35280000,147.93768300,667.00,
194,,,,,2014-01-01T02:39:02Z,-33.35270000,147.93780000,668.00,
195,,,,,2014-01-01T02:39:03Z,-33.35261700,147.93795000,670.00,
196,,,,,2014-01-01T02:39:04Z,-33.35253300,147.93808300,671.00,
197,,,,,2014-01-01T02:39:05Z,-33.35245000,147.93823300,672.00,
198,,,,,2014-01-01T02:39:06Z,-33.35236700,147.93836700,674.00,
199,,,,,2014-01-01T02:39:07Z,-33.35230000,147.93853300,675.00,
200,,,,,2014-01-01T02:39:08Z,-33.35221700,147.93870000,678.00,
201,,,,,2014-01-01T02:39:09Z,-33.35216700,147.93890000,680.00,
202,,,,,2014-01-01T02:39:10Z,-33.35211700,147.93910000,682.00,
203,,,,,2014-01-01T02:39:11Z,-33.35206700,147.93928300,684.00,
204,,,,,2014-01-01T02:39:12Z,-33.35201700,147.93948300,686.00,
205,,,,,2014-01-01T02:39:13Z,-33.35198300,147.93970000,689.00,
206,,,,,2014-01-01T02:39:14Z,-33.35198300,147.93990000,692.00,
207,,,,,2014-01-01T02:39:15Z,-33.35196700,147.94006700,693.00,
208,,,,,2014-01-01T02:39:16Z,-33.35200000,147.94030000,694.00,
209,,,,,2014-01-01T02:39:17Z,-33.35201700,147.94048300,695.00,
210,,,,,2014-01-01T02:39:18Z,-33.35206700,147.94068300,697.00,
211,,,,,2014-01-01T02:39:19Z,-33.35210000,147.94090000,699.00,
212,,,,,2014-01-01T02:39:20Z,-33.35218300,147.94111700,701.00,
213,,,,,2014-01-01T02:39:21Z,-33.35225000,147.94131700,703.00,
214,,,,,2014-01-01T02:39:22Z,-33.35235000,147.94155000,706.00,
215,,,,,2014-01-01T02:39:23Z,-33.35245000,147.94173300,707.00,
216,,,,,2014-01-01T02:39:24Z,-33.35256700,147.94193300,707.00,
217,,,,,2014-01-01T02:39:25Z,-33.35268300,147.94213300,708.00,
218,,,,,2014-01-01T02:39:26Z,-33.35280000,147.94231700,710.00,
219,,,,,2014-01-01T02:39:27Z,-33.35293300,147.94250000,711.00,
220,,,,,2014-01-01T02:39:28Z,-33.35308300,147.94265000,713.00,
221,,,,,2014-01-01T02:39:29Z,-33.35323300,147.94283300,716.00,
222,,,,,2014-01-01T02:39:30Z,-33.35338300,147.94296700,720.00,
223,,,,,2014-01-01T02:39:31Z,-33.35356700,147.94310000,723.00,
224,,,,,2014-01-01T02:39:32Z,-33.35368300,147.94326700,726.00,
225,,,,,2014-01-01T02:39:33Z,-33.35383300,147.94341700,728.00,
226,,,,,2014-01-01T02:39:34Z,-33.35401700,147.94351700,731.00,
227,,,,,2014-01-01T02:39:35Z,-33.35421700,147.94360000,734.00,
228,,,,,2014-01-01T02:39:36Z,-33.35441700,147.94370000,738.00,
229,,,,,2014-01-01T02:39:37Z,-33.35463300,147.94380000,743.00,
230,,,,,2014-01-01T02:39:38Z,-33.35481700,147.94391700,748.00,
231,,,,,2014-01-01T02:39:39Z,-33.35501700,147.94396700,753.00,
232,,,,,2014-01-01T02:39:40Z,-33.35515000,147.94410000,757.00,
233,,,,,2014-01-01T02:39:41Z,-33.35536700,147.94413300,760.00,
234,,,,,2014-01-01T02:39:42Z,-33.35555000,147.94420000,764.00,
235,,,,,2014-01-01T02:39:43Z,-33.35575000,147.94423300,768.00,
236,,,,,2014-01-01T02:39:44Z,-33.35593300,147.94426700,772.00,
237,,,,,2014-01-01T02:39:45Z,-33.35611700,147.94428300,774.00,
238,,,,,2014-01-01T02:39:46Z,-33.35631700,147.94431700,778.00,
239,,,,,2014-01-01T02:39:47Z,-33.35648300,147.94433300,781.00,
240,,,,,2014-01-01T02:39:48Z,-33.35666700,147.94433300,785.00,
241,,,,,2014-01-01T02:39:49Z,-33.35683300,147.94433300,787.00,
242,,,,,2014-01-01T02:39:50Z,-33.35701700,147.94430000,791.00,
243,,,,,2014-01-01T02:39:51Z,-33.35718300,147.94423300,795.00,
244,,,,,2014-01-01T02:39:52Z,-33.35736700,147.94418300,796.00,
245,,,,,2014-01-01T02:39:53Z,-33.35751700,147.94411700,799.00,
246,,,,,2014-01-01T02:39:54Z,-33.35768300,147.94405000,802.00,
247,,,,,2014-01-01T02:39:55Z,-33.35783300,147.94395000,804.00,
248,,,,,2014-01-01T02:39:56Z,-33.35796700,147.94385000,805.00,
249,,,,,2014-01-01T02:39:57Z,-33.35808300,147.94373300,806.00,
250,,,,,2014-01-01T02:39:58Z,-33.35820000,147.94358300,811.00,
251,,,,,2014-01-01T02:39:59Z,-33.35830000,147.94345000,817.00,
252,,,,,2014-01-01T02:40:00Z,-33.35841700,147.94330000,819.00,
253,,,,,2014-01-01T02:40:01Z,-33.35851700,147.94316700,821.00,
254,,,,,2014-01-01T02:40:02Z,-33.35865000,147.94300000,823.00,
255,,,,,2014-01-01T02:40:03Z,-33.35878300,147.94283300,824.00,
256,,,,,2014-01-01T02:40:04Z,-33.35891700,147.94265000,826.00,
257,,,,,2014-01-01T02:40:05Z,-33.35905000,147.94250000,829.00,
258,,,,,2014-01-01T02:40:06Z,-33.35918300,147.94233300,831.00,
259,,,,,2014-01-01T02:40:07Z,-33.35930000,147.94216700,835.00,
260,,,,,2014-01-01T02:40:08Z,-33.35941700,147.94200000,840.00,
261,,,,,2014-01-01T02:40:09Z,-33.35953300,147.94185000,842.00,
262,,,,,2014-01-01T02:40:10Z,-33.35965000,147.94168300,844.00,
263,,,,,2014-01-01T02:40:11Z,-33.35975000,147.94150000,845.00,
264,,,,,2014-01-01T02:40:12Z,-33.35988300,147.94135000,847.00,
265,,,,,2014-01-01T02:40:13Z,-33.36000000,147.94120000,851.00,
266,,,,,2014-01-01T02:40:14Z,-33.36013300,147.94108300,855.00,
267,,,,,2014-01-01T02:40:15Z,-33.36023300,147.94096700,857.00,
268,,,,,2014-01-01T02:40:16Z,-33.36035000,147.94081700,861.00,
269,,,,,2014-01-01T02:40:17Z,-33.36045000,147.94066700,862.00,
270,,,,,2014-01-01T02:40:18Z,-33.36055000,147.94051700,867.00,
271,,,,,2014-01-01T02:40:19Z,-33.36065000,147.94038300,868.00,
272,,,,,2014-01-01T02:40:20Z,-33.36075000,147.94020000,870.00,
273,,,,,2014-01-01T02:40:21Z,-33.36086700,147.94003300,872.00,
274,,,,,2014-01-01T02:40:22Z,-33.36095000,147.93990000,874.00,
275,,,,,2014-01-01T02:40:23Z,-33.36105000,147.93973300,876.00,
276,,,,,2014-01-01T02:40:24Z,-33.36113300,147.93955000,878.00,
277,,,,,2014-01-01T02:40:25Z,-33.36121700,147.93938300,879.00,
278,,,,,2014-01-01T02:40:26Z,-33.36130000,147.93920000,882.00,
279,,,,,2014-01-01T02:40:27Z,-33.36136700,147.93901700,886.00,
280,,,,,2014-01-01T02:40:28Z,-33.36145000,147.93885000,885.00,
281,,,,,2014-01-01T02:40:29Z,-33.36146700,147.93866700,888.00,
282,,,,,2014-01-01T02:40:30Z,-33.36146700,147.93850000,888.00,
283,,,,,2014-01-01T02:40:31Z,-33.36146700,147.93833300,890.00,
284,,,,,2014-01-01T02:40:32Z,-33.36143300,147.93821700,891.00,
285,,,,,2014-01-01T02:40:33Z,-33.36141700,147.93808300,893.00,
286,,,,,2014-01-01T02:40:34Z,-33.36138300,147.93796700,896.00,
287,,,,,2014-01-01T02:40:35Z,-33.36133300,147.93781700,898.00,
288,,,,,2014-01-01T02:40:36Z,-33.36126700,147.93768300,899.00,
289,,,,,2014-01-01T02:40:37Z,-33.36120000,147.93756700,900.00,
290,,,,,2014-01-01T02:40:38Z,-33.36113300,147.93745000,901.00,
291,,,,,2014-01-01T02:40:39Z,-33.36105000,147.93733300,903.00,
292,,,,,2014-01-01T02:40:40Z,-33.36096700,147.93723300,906.00,
293,,,,,2014-01-01T02:40:41Z,-33.36085000,147.93713300,909.00,
294,,,,,2014-01-01T02:40:42Z,-33.36075000,147.93703300,912.00,
295,,,,,2014-01-01T02:40:43Z,-33.36063300,147.93690000,915.00,
296,,,,,2014-01-01T02:40:44Z,-33.36051700,147.93681700,917.00,
297,,,,,2014-01-01T02:40:45Z,-33.36040000,147.93675000,921.00,
298,,,,,2014-01-01T02:40:46Z,-33.36030000,147.93666700,924.00,
299,,,,,2014-01-01T02:40:47Z,-33.36016700,147.93663300,929.00,
300,,,,,2014-01-01T02:40:48Z,-33.36005000,147.93655000,933.00,
301,,,,,2014-01-01T02:40:49Z,-33.35993300,147.93651700,936.00,
302,,,,,2014-01-01T02:40:50Z,-33.35980000,147.93650000,941.00,
303,,,,,2014-01-01T02:40:51Z,-33.35970000,147.93648300,944.00,
304,,,,,2014-01-01T02:40:52Z,-33.35955000,147.93645000,947.00,
305,,,,,2014-01-01T02:40:53Z,-33.35941700,147.93640000,950.00,
306,,,,,2014-01-01T02:40:54Z,-33.35925000,147.93638300,953.00,
307,,,,,2014-01-01T02:40:55Z,-33.35906700,147.93640000,955.00,
308,,,,,2014-01-01T02:40:56Z,-33.35888300,147.93641700,959.00,
309,,,,,2014-01-01T02:40:57Z,-33.35871700,147.93648300,962.00,
310,,,,,2014-01-01T02:40:58Z,-33.35856700,147.93645000,966.00,
311,,,,,2014-01-01T02:40:59Z,-33.35841700,147.93650000,971.00,
312,,,,,2014-01-01T02:41:00Z,-33.35815000,147.93645000,975.00,
313,,,,,2014-01-01T02:41:01Z,-33.35805000,147.93665000,979.00,
314,,,,,2014-01-01T02:41:02Z,-33.35795000,147.93670000,983.00,
315,,,,,2014-01-01T02:41:03Z,-33.35785000,147.93671700,983.00,
316,,,,,2014-01-01T02:41:08Z,-33.35621700,147.93436700,986.00,
317,,,,,2014-01-01T02:41:09Z,-33.35603300,147.93443300,986.00,
318,,,,,2014-01-01T02:41:10Z,-33.35638300,147.93416700,985.00,
319,,,,,2014-01-01T02:41:11Z,-33.35673300,147.93401700,986.00,
320,,,,,2014-01-01T02:41:12Z,-33.35708300,147.93375000,988.00,
321,,,,,2014-01-01T02:41:14Z,-33.35811700,147.93343300,990.00,
322,,,,,2014-01-01T02:41:15Z,-33.35813300,147.93358300,991.00,
323,,,,,2014-01-01T02:41:16Z,-33.35820000,147.93351700,990.00,
324,,,,,2014-01-01T02:41:17Z,-33.35835000,147.93343300,986.00,
325,,,,,2014-01-01T02:41:18Z,-33.35853300,147.93338300,982.00,
326,,,,,2014-01-01T02:41:19Z,-33.35870000,147.93331700,978.00,
327,,,,,2014-01-01T02:41:20Z,-33.35890000,147.93321700,976.00,
328,,,,,2014-01-01T02:41:21Z,-33.35905000,147.93315000,975.00,
329,,,,,2014-01-01T02:41:22Z,-33.35920000,147.93308300,976.00,
330,,,,,2014-01-01T02:41:23Z,-33.35931700,147.93305000,976.00,
331,,,,,2014-01-01T02:41:24Z,-33.35938300,147.93298300,975.00,
332,,,,,2014-01-01T02:41:25Z,-33.35948300,147.93291700,973.00,
333,,,,,2014-01-01T02:41:26Z,-33.35958300,147.93285000,968.00,
334,,,,,2014-01-01T02:41:27Z,-33.35966700,147.93273300,963.00,
335,,,,,2014-01-01T02:41:28Z,-33.35980000,147.93283300,960.00,
336,,,,,2014-01-01T02:41:29Z,-33.35986700,147.93273300,960.00,
337,,,,,2014-01-01T02:41:30Z,-33.35991700,147.93265000,960.00,
338,,,,,2014-01-01T02:41:31Z,-33.35996700,147.93253300,958.00,
339,,,,,2014-01-01T02:41:32Z,-33.36000000,147.93245000,957.00,
340,,,,,2014-01-01T02:41:33Z,-33.36001700,147.93235000,955.00,
341,,,,,2014-01-01T02:41:34Z,-33.36003300,147.93223300,954.00,
342,,,,,2014-01-01T02:41:35Z,-33.36006700,147.93233300,952.00,
343,,,,,2014-01-01T02:41:36Z,-33.36013300,147.93235000,950.00,
344,,,,,2014-01-01T02:41:37Z,-33.36021700,147.93238300,947.00,
345,,,,,2014-01-01T02:41:38Z,-33.36030000,147.93241700,944.00,
346,,,,,2014-01-01T02:41:39Z,-33.36040000,147.93246700,942.00,
347,,,,,2014-01-01T02:41:40Z,-33.36055000,147.93265000,940.00,
348,,,,,2014-01-01T02:41:41Z,-33.36068300,147.93278300,938.00,
349,,,,,2014-01-01T02:41:42Z,-33.36086700,147.93296700,937.00,
350,,,,,2014-01-01T02:41:43Z,-33.36098300,147.93306700,936.00,
351,,,,,2014-01-01T02:41:44Z,-33.36118300,147.93325000,935.00,
352,,,,,2014-01-01T02:41:45Z,-33.36126700,147.93350000,933.00,
353,,,,,2014-01-01T02:41:46Z,-33.36146700,147.93376700,931.00,
354,,,,,2014-01-01T02:41:47Z,-33.36170000,147.93416700,929.00,
355,,,,,2014-01-01T02:41:48Z,-33.36186700,147.93456700,928.00,
356,,,,,2014-01-01T02:41:49Z,-33.36193300,147.93480000,926.00,
