fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2014-01-01T02:47:20Z,-33.35201700,147.93086700,311.00,,,,,,
34,2014-01-01T02:47:30Z,-33.35121700,147.92983300,327.00,,,,,,
35,2014-01-01T02:47:40Z,-33.35038300,147.92875000,341.00,,,,,,
36,2014-01-01T02:47:50Z,-33.34920000,147.92823300,365.00,,,,,,
37,2014-01-01T02:48:00Z,-33.34785000,147.92850000,386.00,,,,,,
38,2014-01-01T02:48:10Z,-33.34660000,147.92946700,401.00,,,,,,
39,2014-01-01T02:48:20Z,-33.34533300,147.93063300,411.00,,,,,,
40,2014-01-01T02:48:30Z,-33.34408300,147.93191700,421.00,,,,,,
41,2014-01-01T02:48:40Z,-33.34293300,147.93341700,429.00,,,,,,
42,2014-01-01T02:48:50Z,-33.34185000,147.93500000,445.00,,,,,,
43,2014-01-01T02:49:00Z,-33.34085000,147.93666700,470.00,,,,,,
44,2014-01-01T02:49:10Z,-33.33991700,147.93841700,495.00,,,,,,
45,2014-01-01T02:49:20Z,-33.33895000,147.94038300,510.00,,,,,,
46,2014-01-01T02:49:30Z,-33.33815000,147.94233300,531.00,,,,,,
47,2014-01-01T02:49:40Z,-33.33788300,147.94451700,564.00,,,,,,
48,2014-01-01T02:49:50Z,-33.33860000,147.94646700,595.00,,,,,,
49,2014-01-01T02:50:00Z,-33.33996700,147.94778300,638.00,,,,,,
50,2014-01-01T02:50:10Z,-33.34146700,147.94773300,677.00,,,,,,
51,2014-01-01T02:50:20Z,-33.34221700,147.94646700,712.00,,,,,,
52,2014-01-01T02:50:30Z,-33.34148300,147.94546700,730.00,,,,,,
53,2014-01-01T02:50:40Z,-33.34013300,147.94633300,746.00,,,,,,
54,2014-01-01T02:50:50Z,-33.33941700,147.94835000,774.00,,,,,,
55,2014-01-01T02:51:01Z,-33.33960000,147.95073300,815.00,,,,,,
56,2014-01-01T02:51:11Z,-33.34073300,147.95270000,848.00,,,,,,
57,2014-01-01T02:51:21Z,-33.34250000,147.95333300,875.00,,,,,,
58,2014-01-01T02:51:31Z,-33.34380000,147.95301700,887.00,,,,,,
59,2014-01-01T02:51:41Z,-33.34470000,147.95233300,881.00,,,,,,
60,2014-01-01T02:51:51Z,-33.34395000,147.95185000,895.00,,,,,,
61,2014-01-01T02:52:01Z,-33.34338300,147.95143300,913.00,,,,,,
62,2014-01-01T02:52:11Z,-33.34401700,147.95086700,911.00,,,,,,
63,2014-01-01T02:52:21Z,-33.34385000,147.95233300,927.00,,,,,,
64,2014-01-01T02:52:31Z,-33.34308300,147.95208300,932.00,,,,,,
65,2014-01-01T02:52:41Z,-33.34326700,147.95123300,926.00,,,,,,
66,2014-01-01T02:52:51Z,-33.34448300,147.95120000,913.00,,,,,,
67,2014-01-01T02:53:01Z,-33.34580000,147.95110000,896.00,,,,,,
68,2014-01-01T02:53:11Z,-33.34603300,147.95286700,891.00,,,,,,
69,2014-01-01T02:53:21Z,-33.34506700,147.95328300,898.00,,,,,,
70,2014-01-01T02:53:31Z,-33.34565000,147.95295000,891.00,,,,,,
71,2014-01-01T02:53:41Z,-33.34515000,147.95423300,880.00,,,,,,
72,2014-01-01T02:53:51Z,-33.34420000,147.95420000,867.00,,,,,,
73,2014-01-01T02:54:01Z,-33.34355000,147.95346700,851.00,,,,,,
74,2014-01-01T02:54:11Z,-33.34275000,147.95300000,849.00,,,,,,
75,2014-01-01T02:54:21Z,-33.34178300,147.95260000,865.00,,,,,,
76,2014-01-01T02:54:31Z,-33.34178300,147.95193300,881.00,,,,,,
77,2014-01-01T02:54:41Z,-33.34226700,147.95308300,875.00,,,,,,
78,2014-01-01T02:54:51Z,-33.34125000,147.95296700,890.00,,,,,,
79,2014-01-01T02:55:01Z,-33.34081700,147.95223300,884.00,,,,,,
80,2014-01-01T02:55:11Z,-33.34071700,147.95123300,866.00,,,,,,
81,2014-01-01T02:55:21Z,-33.34168300,147.95081700,846.00,,,,,,
82,2014-01-01T02:55:31Z,-33.34311700,147.95158300,830.00,,,,,,
83,2014-01-01T02:55:41Z,-33.34453300,147.95200000,822.00,,,,,,
84,2014-01-01T02:55:51Z,-33.34591700,147.95211700,811.00,,,,,,
85,2014-01-01T02:56:01Z,-33.34721700,147.95221700,794.00,,,,,,
86,2014-01-01T02:56:11Z,-33.34858300,147.95233300,757.00,,,,,,
87,2014-01-01T02:56:21Z,-33.35000000,147.95238300,739.00,,,,,,
88,2014-01-01T02:56:31Z,-33.35155000,147.95216700,721.00,,,,,,
89,2014-01-01T02:56:41Z,-33.35285000,147.95168300,730.00,,,,,,
90,2014-01-01T02:56:51Z,-33.35410000,147.95110000,719.00,,,,,,
91,2014-01-01T02:57:01Z,-33.35541700,147.95060000,724.00,,,,,,
92,2014-01-01T02:57:11Z,-33.35661700,147.95021700,738.00,,,,,,
93,2014-01-01T02:57:21Z,-33.35738300,147.94978300,747.00,,,,,,
94,2014-01-01T02:57:31Z,-33.35721700,147.94920000,738.00,,,,,,
95,2014-01-01T02:57:41Z,-33.35618300,147.94965000,729.00,,,,,,
96,2014-01-01T02:57:51Z,-33.35628300,147.95123300,735.00,,,,,,
97,2014-01-01T02:58:01Z,-33.35581700,147.95173300,740.00,,,,,,
98,2014-01-01T02:58:11Z,-33.35691700,147.95250000,757.00,,,,,,
99,2014-01-01T02:58:21Z,-33.35660000,147.95326700,764.00,,,,,,
100,2014-01-01T02:58:31Z,-33.35763300,147.95313300,776.00,,,,,,
101,2014-01-01T02:58:42Z,-33.35815000,147.95236700,761.00,,,,,,
102,2014-01-01T02:58:52Z,-33.35735000,147.95228300,734.00,,,,,,
103,2014-01-01T02:59:02Z,-33.35775000,147.95416700,715.00,,,,,,
104,2014-01-01T02:59:12Z,-33.35915000,147.95440000,701.00,,,,,,
105,2014-01-01T02:59:22Z,-33.36050000,147.95460000,690.00,,,,,,
106,2014-01-01T02:59:32Z,-33.36205000,147.95511700,678.00,,,,,,
107,2014-01-01T02:59:42Z,-33.36335000,147.95553300,662.00,,,,,,
108,2014-01-01T02:59:52Z,-33.36460000,147.95606700,647.00,,,,,,
109,2014-01-01T03:00:01Z,-33.36585000,147.95681700,623.00,,,,,,
110,2014-01-01T03:00:02Z,-33.36600000,147.95693300,620.00,,,,,,
111,2014-01-01T03:00:12Z,-33.36725000,147.95741700,602.00,,,,,,
112,2014-01-01T03:00:22Z,-33.36841700,147.95721700,594.00,,,,,,
113,2014-01-01T03:00:32Z,-33.36953300,147.95725000,591.00,,,,,,
114,2014-01-01T03:00:42Z,-33.37051700,147.95848300,590.00,,,,,,
115,2014-01-01T03:00:52Z,-33.36965000,147.95978300,582.00,,,,,,
116,2014-01-01T03:01:02Z,-33.36865000,147.95953300,590.00,,,,,,
117,2014-01-01T03:01:12Z,-33.36913300,147.95911700,574.00,,,,,,
118,2014-01-01T03:01:22Z,-33.37030000,147.96038300,570.00,,,,,,
119,2014-01-01T03:01:32Z,-33.36970000,147.96206700,566.00,,,,,,
120,2014-01-01T03:01:42Z,-33.36998300,147.96193300,560.00,,,,,,
121,2014-01-01T03:01:52Z,-33.36960000,147.96378300,560.00,,,,,,
122,2014-01-01T03:02:02Z,-33.36905000,147.96391700,557.00,,,,,,
123,2014-01-01T03:02:12Z,-33.36988300,147.96540000,550.00,,,,,,
124,2014-01-01T03:02:22Z,-33.36956700,147.96718300,539.00,,,,,,
125,2014-01-01T03:02:32Z,-33.36881700,147.96716700,540.00,,,,,,
126,2014-01-01T03:02:42Z,-33.36848300,147.96646700,534.00,,,,,,
127,2014-01-01T03:02:52Z,-33.36933300,147.96633300,520.00,,,,,,
128,2014-01-01T03:03:02Z,-33.36975000,147.96848300,506.00,,,,,,
129,2014-01-01T03:03:12Z,-33.37010000,147.97041700,499.00,,,,,,
130,2014-01-01T03:03:22Z,-33.37066700,147.97220000,501.00,,,,,,
131,2014-01-01T03:03:32Z,-33.37168300,147.97261700,512.00,,,,,,
132,2014-01-01T03:03:42Z,-33.37205000,147.97323300,509.00,,,,,,
133,2014-01-01T03:03:52Z,-33.37183300,147.97403300,524.00,,,,,,
134,2014-01-01T03:04:02Z,-33.37186700,147.97378300,531.00,,,,,,
135,2014-01-01T03:04:12Z,-33.37231700,147.97431700,543.00,,,,,,
136,2014-01-01T03:04:22Z,-33.37216700,147.97515000,561.00,,,,,,
137,2014-01-01T03:04:32Z,-33.37208300,147.97580000,584.00,,,,,,
138,2014-01-01T03:04:42Z,-33.37216700,147.97633300,598.00,,,,,,
139,2014-01-01T03:04:52Z,-33.37263300,147.97595000,601.00,,,,,,
140,2014-01-01T03:05:02Z,-33.37226700,147.97725000,626.00,,,,,,
141,2014-01-01T03:05:12Z,-33.37215000,147.97765000,634.00,,,,,,
142,2014-01-01T03:05:22Z,-33.37238300,147.97773300,649.00,,,,,,
143,2014-01-01T03:05:32Z,-33.37281700,147.97848300,672.00,,,,,,
144,2014-01-01T03:05:42Z,-33.37281700,147.97941700,689.00,,,,,,
145,2014-01-01T03:05:53Z,-33.37283300,147.97916700,692.00,,,,,,
146,2014-01-01T03:06:03Z,-33.37326700,147.98000000,707.00,,,,,,
147,2014-01-01T03:06:13Z,-33.37288300,147.98111700,720.00,,,,,,
148,2014-01-01T03:06:23Z,-33.37280000,147.98138300,726.00,,,,,,
149,2014-01-01T03:06:33Z,-33.37355000,147.98173300,730.00,,,,,,
150,2014-01-01T03:06:43Z,-33.37351700,147.98306700,739.00,,,,,,
151,2014-01-01T03:06:53Z,-33.37343300,147.98341700,730.00,,,,,,
152,2014-01-01T03:07:03Z,-33.37385000,147.98335000,725.00,,,,,,
153,2014-01-01T03:07:13Z,-33.37386700,147.98496700,725.00,,,,,,
154,2014-01-01T03:07:23Z,-33.37383300,147.98455000,714.00,,,,,,
155,2014-01-01T03:07:33Z,-33.37375000,147.98596700,732.00,,,,,,
156,2014-01-01T03:07:43Z,-33.37380000,147.98533300,735.00,,,,,,
157,2014-01-01T03:07:53Z,-33.37341700,147.98673300,736.00,,,,,,
158,2014-01-01T03:08:03Z,-33.37456700,147.98713300,737.00,,,,,,
159,2014-01-01T03:08:13Z,-33.37391700,147.98650000,740.00,,,,,,
160,2014-01-01T03:08:23Z,-33.37275000,147.98740000,743.00,,,,,,
161,2014-01-01T03:08:33Z,-33.37366700,147.98798300,743.00,,,,,,
162,2014-01-01T03:08:43Z,-33.37320000,147.98741700,753.00,,,,,,
163,2014-01-01T03:08:53Z,-33.37373300,147.98820000,765.00,,,,,,
164,2014-01-01T03:09:03Z,-33.37323300,147.98901700,775.00,,,,,,
165,2014-01-01T03:09:13Z,-33.37325000,147.98876700,787.00,,,,,,
166,2014-01-01T03:09:23Z,-33.37370000,147.98970000,799.00,,,,,,
167,2014-01-01T03:09:33Z,-33.37318300,147.99030000,805.00,,,,,,
168,2014-01-01T03:09:43Z,-33.37383300,147.99025000,813.00,,,,,,
169,2014-01-01T03:09:53Z,-33.37395000,147.99135000,807.00,,,,,,
170,2014-01-01T03:10:03Z,-33.37496700,147.99095000,816.00,,,,,,
171,2014-01-01T03:10:13Z,-33.37563300,147.99033300,838.00,,,,,,
172,2014-01-01T03:10:23Z,-33.37533300,147.99145000,852.00,,,,,,
173,2014-01-01T03:10:33Z,-33.37523300,147.99113300,867.00,,,,,,
174,2014-01-01T03:10:43Z,-33.37555000,147.99253300,882.00,,,,,,
175,2014-01-01T03:10:53Z,-33.37531700,147.99200000,897.00,,,,,,
176,2014-01-01T03:11:03Z,-33.37556700,147.99326700,910.00,,,,,,
177,2014-01-01T03:11:13Z,-33.37510000,147.99338300,917.00,,,,,,
178,2014-01-01T03:11:23Z,-33.37568300,147.99356700,926.00,,,,,,
179,2014-01-01T03:11:33Z,-33.37565000,147.99486700,933.00,,,,,,
180,2014-01-01T03:11:43Z,-33.37638300,147.99446700,940.00,,,,,,
181,2014-01-01T03:11:53Z,-33.37568300,147.99516700,937.00,,,,,,
182,2014-01-01T03:12:03Z,-33.37641700,147.99493300,939.00,,,,,,
183,2014-01-01T03:12:13Z,-33.37565000,147.99403300,938.00,,,,,,
184,2014-01-01T03:12:23Z,-33.37480000,147.99310000,955.00,,,,,,
185,2014-01-01T03:12:33Z,-33.37478300,147.99235000,988.00,,,,,,
186,2014-01-01T03:12:43Z,-33.37431700,147.99310000,1019.00,,,,,,
187,2014-01-01T03:12:53Z,-33.37488300,147.99276700,1058.00,,,,,,
188,2014-01-01T03:13:03Z,-33.37413300,147.99330000,1097.00,,,,,,
189,2014-01-01T03:13:13Z,-33.37465000,147.99353300,1134.00,,,,,,
190,2014-01-01T03:13:23Z,-33.37391700,147.99385000,1169.00,,,,,,
191,2014-01-01T03:13:33Z,-33.37466700,147.99378300,1208.00,,,,,,
192,2014-01-01T03:13:43Z,-33.37395000,147.99433300,1251.00,,,,,,
193,2014-01-01T03:13:53Z,-33.37461700,147.99403300,1298.00,,,,,,
194,2014-01-01T03:14:03Z,-33.37425000,147.99510000,1336.00,,,,,,
195,2014-01-01T03:14:13Z,-33.37436700,147.99433300,1377.00,,,,,,
196,2014-01-01T03:14:23Z,-33.37460000,147.99560000,1415.00,,,,,,
197,2014-01-01T03:14:34Z,-33.37416700,147.99515000,1458.00,,,,,,
198,2014-01-01T03:14:44Z,-33.37511700,147.99520000,1491.00,,,,,,
199,2014-01-01T03:14:54Z,-33.37465000,147.99585000,1527.00,,,,,,
200,2014-01-01T03:15:04Z,-33.37505000,147.99643300,1560.00,,,,,,
201,2014-01-01T03:15:14Z,-33.37436700,147.99591700,1603.00,,,,,,
202,2014-01-01T03:15:24Z,-33.37480000,147.99495000,1623.00,,,,,,
203,2014-01-01T03:15:34Z,-33.37461700,147.99586700,1639.00,,,,,,
204,2014-01-01T03:15:44Z,-33.37473300,147.99508300,1665.00,,,,,,
205,2014-01-01T03:15:54Z,-33.37406700,147.99625000,1684.00,,,,,,
206,2014-01-01T03:16:04Z,-33.37293300,147.99551700,1702.00,,,,,,
207,2014-01-01T03:16:14Z,-33.37298300,147.99433300,1698.00,,,,,,
208,2014-01-01T03:16:24Z,-33.37388300,147.99513300,1701.00,,,,,,
209,2014-01-01T03:16:34Z,-33.37320000,147.99596700,1685.00,,,,,,
210,2014-01-01T03:16:44Z,-33.37276700,147.99500000,1697.00,,,,,,
211,2014-01-01T03:16:54Z,-33.37241700,147.99418300,1691.00,,,,,,
212,2014-01-01T03:17:04Z,-33.37336700,147.99385000,1680.00,,,,,,
213,2014-01-01T03:17:14Z,-33.37478300,147.99438300,1682.00,,,,,,
214,2014-01-01T03:17:24Z,-33.37606700,147.99543300,1677.00,,,,,,
215,2014-01-01T03:17:34Z,-33.37718300,147.99673300,1691.00,,,,,,
216,2014-01-01T03:17:44Z,-33.37813300,147.99811700,1723.00,,,,,,
217,2014-01-01T03:17:54Z,-33.37775000,147.99936700,1767.00,,,,,,
218,2014-01-01T03:18:04Z,-33.37736700,147.99873300,1804.00,,,,,,
219,2014-01-01T03:18:14Z,-33.37841700,147.99836700,1834.00,,,,,,
220,2014-01-01T03:18:24Z,-33.37941700,147.99931700,1857.00,,,,,,
221,2014-01-01T03:18:34Z,-33.37960000,148.00115000,1879.00,,,,,,
222,2014-01-01T03:18:44Z,-33.37840000,148.00151700,1897.00,,,,,,
223,2014-01-01T03:18:54Z,-33.37800000,148.00035000,1935.00,,,,,,
224,2014-01-01T03:19:04Z,-33.37903300,148.00040000,1962.00,,,,,,
225,2014-01-01T03:19:14Z,-33.37871700,148.00190000,1979.00,,,,,,
226,2014-01-01T03:19:24Z,-33.37755000,148.00166700,2009.00,,,,,,
227,2014-01-01T03:19:34Z,-33.37788300,148.00061700,2027.00,,,,,,
228,2014-01-01T03:19:44Z,-33.37890000,148.00068300,2053.00,,,,,,
229,2014-01-01T03:19:54Z,-33.37900000,148.00218300,2072.00,,,,,,
230,2014-01-01T03:20:04Z,-33.37783300,148.00200000,2093.00,,,,,,
231,2014-01-01T03:20:14Z,-33.37691700,148.00125000,2100.00,,,,,,
232,2014-01-01T03:20:24Z,-33.37778300,148.00081700,2112.00,,,,,,
233,2014-01-01T03:20:35Z,-33.37873300,148.00195000,2125.00,,,,,,
234,2014-01-01T03:20:45Z,-33.37808300,148.00341700,2152.00,,,,,,
235,2014-01-01T03:20:55Z,-33.37706700,148.00311700,2149.00,,,,,,
236,2014-01-01T03:21:05Z,-33.37735000,148.00180000,2157.00,,,,,,
237,2014-01-01T03:21:15Z,-33.37785000,148.00085000,2166.00,,,,,,
238,2014-01-01T03:21:25Z,-33.37835000,148.00221700,2179.00,,,,,,
239,2014-01-01T03:21:35Z,-33.37771700,148.00366700,2199.00,,,,,,
240,2014-01-01T03:21:45Z,-33.37696700,148.00343300,2186.00,,,,,,
241,2014-01-01T03:21:55Z,-33.37821700,148.00333300,2190.00,,,,,,
242,2014-01-01T03:22:05Z,-33.37898300,148.00493300,2203.00,,,,,,
243,2014-01-01T03:22:15Z,-33.37926700,148.00698300,2225.00,,,,,,
244,2014-01-01T03:22:25Z,-33.37973300,148.00853300,2247.00,,,,,,
245,2014-01-01T03:22:35Z,-33.37881700,148.00840000,2252.00,,,,,,
246,2014-01-01T03:22:45Z,-33.38001700,148.00798300,2274.00,,,,,,
247,2014-01-01T03:22:55Z,-33.38061700,148.00955000,2293.00,,,,,,
248,2014-01-01T03:23:05Z,-33.37970000,148.01040000,2306.00,,,,,,
249,2014-01-01T03:23:15Z,-33.37878300,148.00935000,2312.00,,,,,,
250,2014-01-01T03:23:25Z,-33.37943300,148.00848300,2335.00,,,,,,
251,2014-01-01T03:23:35Z,-33.37956700,148.00966700,2340.00,,,,,,
252,2014-01-01T03:23:45Z,-33.37951700,148.00863300,2357.00,,,,,,
253,2014-01-01T03:23:55Z,-33.38091700,148.00860000,2371.00,,,,,,
254,2014-01-01T03:24:05Z,-33.38228300,148.00946700,2366.00,,,,,,
255,2014-01-01T03:24:15Z,-33.38308300,148.01110000,2355.00,,,,,,
256,2014-01-01T03:24:25Z,-33.38401700,148.01265000,2333.00,,,,,,
257,2014-01-01T03:24:35Z,-33.38523300,148.01386700,2332.00,,,,,,
258,2014-01-01T03:24:45Z,-33.38648300,148.01493300,2340.00,,,,,,
259,2014-01-01T03:24:55Z,-33.38783300,148.01506700,2331.00,,,,,,
260,2014-01-01T03:25:05Z,-33.38908300,148.01626700,2310.00,,,,,,
261,2014-01-01T03:25:15Z,-33.38985000,148.01800000,2299.00,,,,,,
262,2014-01-01T03:25:25Z,-33.39086700,148.01975000,2285.00,,,,,,
263,2014-01-01T03:25:35Z,-33.39211700,148.02113300,2258.00,,,,,,
264,2014-01-01T03:25:45Z,-33.39335000,148.02228300,2234.00,,,,,,
265,2014-01-01T03:25:55Z,-33.39416700,148.02373300,2216.00,,,,,,
266,2014-01-01T03:26:05Z,-33.39478300,148.02563300,2208.00,,,,,,
267,2014-01-01T03:26:15Z,-33.39613300,148.02636700,2200.00,,,,,,
268,2014-01-01T03:26:25Z,-33.39745000,148.02708300,2179.00,,,,,,
269,2014-01-01T03:26:35Z,-33.39875000,148.02793300,2161.00,,,,,,
270,2014-01-01T03:26:45Z,-33.40001700,148.02866700,2150.00,,,,,,
271,2014-01-01T03:26:55Z,-33.40135000,148.02953300,2135.00,,,,,,
272,2014-01-01T03:27:05Z,-33.40265000,148.03046700,2122.00,,,,,,
273,2014-01-01T03:27:15Z,-33.40401700,148.03136700,2121.00,,,,,,
274,2014-01-01T03:27:25Z,-33.40545000,148.03198300,2121.00,,,,,,
275,2014-01-01T03:27:35Z,-33.40678300,148.03241700,2116.00,,,,,,
276,2014-01-01T03:27:45Z,-33.40810000,148.03305000,2116.00,,,,,,
277,2014-01-01T03:27:55Z,-33.40918300,148.03461700,2122.00,,,,,,
278,2014-01-01T03:28:05Z,-33.40988300,148.03620000,2116.00,,,,,,
279,2014-01-01T03:28:15Z,-33.41023300,148.03798300,2109.00,,,,,,
280,2014-01-01T03:28:25Z,-33.40925000,148.03846700,2098.00,,,,,,
281,2014-01-01T03:28:35Z,-33.40921700,148.03740000,2092.00,,,,,,
282,2014-01-01T03:28:45Z,-33.41021700,148.03683300,2082.00,,,,,,
283,2014-01-01T03:28:55Z,-33.41145000,148.03690000,2064.00,,,,,,
284,2014-01-01T03:29:05Z,-33.41270000,148.03746700,2046.00,,,,,,
285,2014-01-01T03:29:16Z,-33.41401700,148.03786700,2025.00,,,,,,
286,2014-01-01T03:29:26Z,-33.41528300,148.03826700,2007.00,,,,,,
287,2014-01-01T03:29:36Z,-33.41655000,148.03898300,1986.00,,,,,,
288,2014-01-01T03:29:46Z,-33.41781700,148.03966700,1969.00,,,,,,
289,2014-01-01T03:29:56Z,-33.41908300,148.04051700,1953.00,,,,,,
290,2014-01-01T03:30:06Z,-33.42031700,148.04130000,1932.00,,,,,,
291,2014-01-01T03:30:16Z,-33.42151700,148.04171700,1910.00,,,,,,
292,2014-01-01T03:30:26Z,-33.42268300,148.04193300,1884.00,,,,,,
293,2014-01-01T03:30:36Z,-33.42408300,148.04195000,1852.00,,,,,,
294,2014-01-01T03:30:46Z,-33.42538300,148.04190000,1836.00,,,,,,
295,2014-01-01T03:30:56Z,-33.42670000,148.04168300,1812.00,,,,,,
296,2014-01-01T03:31:06Z,-33.42798300,148.04146700,1787.00,,,,,,
297,2014-01-01T03:31:16Z,-33.42928300,148.04150000,1768.00,,,,,,
298,2014-01-01T03:31:26Z,-33.43065000,148.04175000,1758.00,,,,,,
299,2014-01-01T03:31:36Z,-33.43210000,148.04200000,1746.00,,,,,,
300,2014-01-01T03:31:46Z,-33.43348300,148.04246700,1726.00,,,,,,
301,2014-01-01T03:31:56Z,-33.43495000,148.04328300,1697.00,,,,,,
302,2014-01-01T03:32:06Z,-33.43630000,148.04431700,1674.00,,,,,,
303,2014-01-01T03:32:16Z,-33.43745000,148.04570000,1658.00,,,,,,
304,2014-01-01T03:32:26Z,-33.43820000,148.04740000,1658.00,,,,,,
305,2014-01-01T03:32:36Z,-33.43911700,148.04895000,1669.00,,,,,,
306,2014-01-01T03:32:46Z,-33.44008300,148.05031700,1684.00,,,,,,
307,2014-01-01T03:32:56Z,-33.44021700,148.05166700,1709.00,,,,,,
308,2014-01-01T03:33:06Z,-33.44068300,148.05126700,1733.00,,,,,,
309,2014-01-01T03:33:16Z,-33.44050000,148.05120000,1755.00,,,,,,
310,2014-01-01T03:33:26Z,-33.44128300,148.05223300,1778.00,,,,,,
311,2014-01-01T03:33:36Z,-33.44126700,148.05191700,1796.00,,,,,,
312,2014-01-01T03:33:46Z,-33.44233300,148.05318300,1811.00,,,,,,
313,2014-01-01T03:33:56Z,-33.44168300,148.05370000,1807.00,,,,,,
314,2014-01-01T03:34:06Z,-33.44258300,148.05401700,1810.00,,,,,,
315,2014-01-01T03:34:16Z,-33.44195000,148.05388300,1798.00,,,,,,
316,2014-01-01T03:34:26Z,-33.44323300,148.05458300,1799.00,,,,,,
317,2014-01-01T03:34:36Z,-33.44376700,148.05618300,1787.00,,,,,,
318,2014-01-01T03:34:46Z,-33.44255000,148.05660000,1776.00,,,,,,
319,2014-01-01T03:34:56Z,-33.44148300,148.05580000,1768.00,,,,,,
320,2014-01-01T03:35:06Z,-33.44040000,148.05508300,1771.00,,,,,,
321,2014-01-01T03:35:16Z,-33.43931700,148.05440000,1775.00,,,,,,
322,2014-01-01T03:35:26Z,-33.43851700,148.05360000,1761.00,,,,,,
323,2014-01-01T03:35:36Z,-33.43966700,148.05333300,1741.00,,,,,,
324,2014-01-01T03:35:46Z,-33.44033300,148.05485000,1732.00,,,,,,
325,2014-01-01T03:35:56Z,-33.44016700,148.05666700,1731.00,,,,,,
326,2014-01-01T03:36:07Z,-33.43973300,148.05833300,1723.00,,,,,,
327,2014-01-01T03:36:17Z,-33.43895000,148.05980000,1719.00,,,,,,
328,2014-01-01T03:36:27Z,-33.43785000,148.06106700,1718.00,,,,,,
329,2014-01-01T03:36:37Z,-33.43703300,148.06246700,1723.00,,,,,,
330,2014-01-01T03:36:47Z,-33.43576700,148.06281700,1723.00,,,,,,
331,2014-01-01T03:36:57Z,-33.43478300,148.06350000,1728.00,,,,,,
332,2014-01-01T03:37:07Z,-33.43530000,148.06290000,1734.00,,,,,,
333,2014-01-01T03:37:17Z,-33.43505000,148.06423300,1745.00,,,,,,
334,2014-01-01T03:37:27Z,-33.43418300,148.06380000,1745.00,,,,,,
335,2014-01-01T03:37:37Z,-33.43483300,148.06383300,1763.00,,,,,,
336,2014-01-01T03:37:47Z,-33.43440000,148.06351700,1782.00,,,,,,
337,2014-01-01T03:37:57Z,-33.43491700,148.06450000,1790.00,,,,,,
338,2014-01-01T03:38:07Z,-33.43393300,148.06433300,1803.00,,,,,,
339,2014-01-01T03:38:17Z,-33.43300000,148.06375000,1819.00,,,,,,
340,2014-01-01T03:38:27Z,-33.43380000,148.06368300,1851.00,,,,,,
341,2014-01-01T03:38:37Z,-33.43335000,148.06435000,1877.00,,,,,,
342,2014-01-01T03:38:47Z,-33.43426700,148.06395000,1903.00,,,,,,
343,2014-01-01T03:38:57Z,-33.43405000,148.06521700,1921.00,,,,,,
