fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2014-01-01T02:22:37Z,-33.35420000,147.93221700,261.00,,,,,,
35,2014-01-01T02:22:40Z,-33.35393300,147.93206700,270.00,,,,,,
36,2014-01-01T02:22:43Z,-33.35365000,147.93193300,281.00,,,,,,
37,2014-01-01T02:22:46Z,-33.35336700,147.93180000,289.00,,,,,,
38,2014-01-01T02:22:49Z,-33.35308300,147.93160000,296.00,,,,,,
39,2014-01-01T02:22:52Z,-33.35280000,147.93141700,306.00,,,,,,
40,2014-01-01T02:22:55Z,-33.35251700,147.93125000,315.00,,,,,,
41,2014-01-01T02:22:58Z,-33.35223300,147.93103300,323.00,,,,,,
42,2014-01-01T02:23:01Z,-33.35193300,147.93086700,332.00,,,,,,
43,2014-01-01T02:23:04Z,-33.35161700,147.93071700,342.00,,,,,,
44,2014-01-01T02:23:07Z,-33.35133300,147.93056700,352.00,,,,,,
45,2014-01-01T02:23:10Z,-33.35103300,147.93036700,361.00,,,,,,
46,2014-01-01T02:23:13Z,-33.35073300,147.93023300,374.00,,,,,,
47,2014-01-01T02:23:16Z,-33.35045000,147.93008300,387.00,,,,,,
48,2014-01-01T02:23:19Z,-33.35016700,147.92995000,400.00,,,,,,
49,2014-01-01T02:23:22Z,-33.34986700,147.92986700,414.00,,,,,,
50,2014-01-01T02:23:25Z,-33.34956700,147.92981700,427.00,,,,,,
51,2014-01-01T02:23:29Z,-33.34928300,147.92973300,436.00,,,,,,
52,2014-01-01T02:23:32Z,-33.34895000,147.92966700,441.00,,,,,,
53,2014-01-01T02:23:35Z,-33.34860000,147.92963300,445.00,,,,,,
54,2014-01-01T02:23:38Z,-33.34826700,147.92958300,449.00,,,,,,
55,2014-01-01T02:23:41Z,-33.34798300,147.92946700,455.00,,,,,,
56,2014-01-01T02:23:44Z,-33.34776700,147.92926700,464.00,,,,,,
57,2014-01-01T02:23:47Z,-33.34756700,147.92905000,474.00,,,,,,
58,2014-01-01T02:23:50Z,-33.34740000,147.92876700,481.00,,,,,,
59,2014-01-01T02:23:53Z,-33.34728300,147.92840000,488.00,,,,,,
60,2014-01-01T02:23:56Z,-33.34715000,147.92811700,498.00,,,,,,
61,2014-01-01T02:23:59Z,-33.34710000,147.92776700,507.00,,,,,,
62,2014-01-01T02:24:02Z,-33.34708300,147.92735000,511.00,,,,,,
63,2014-01-01T02:24:05Z,-33.34713300,147.92691700,517.00,,,,,,
64,2014-01-01T02:24:08Z,-33.34726700,147.92650000,522.00,,,,,,
65,2014-01-01T02:24:11Z,-33.34743300,147.92608300,524.00,,,,,,
66,2014-01-01T02:24:14Z,-33.34766700,147.92565000,525.00,,,,,,
67,2014-01-01T02:24:17Z,-33.34793300,147.92521700,525.00,,,,,,
68,2014-01-01T02:24:20Z,-33.34825000,147.92485000,528.00,,,,,,
69,2014-01-01T02:24:23Z,-33.34860000,147.92451700,534.00,,,,,,
70,2014-01-01T02:24:26Z,-33.34898300,147.92418300,539.00,,,,,,
71,2014-01-01T02:24:29Z,-33.34936700,147.92381700,545.00,,,,,,
72,2014-01-01T02:24:32Z,-33.34973300,147.92346700,555.00,,,,,,
73,2014-01-01T02:24:35Z,-33.35020000,147.92320000,564.00,,,,,,
74,2014-01-01T02:24:38Z,-33.35071700,147.92295000,571.00,,,,,,
75,2014-01-01T02:24:41Z,-33.35126700,147.92273300,580.00,,,,,,
76,2014-01-01T02:24:44Z,-33.35196700,147.92256700,599.00,,,,,,
77,2014-01-01T02:24:47Z,-33.35231700,147.92250000,607.00,,,,,,
78,2014-01-01T02:24:50Z,-33.35303300,147.92243300,626.00,,,,,,
79,2014-01-01T02:24:53Z,-33.35361700,147.92250000,637.00,,,,,,
80,2014-01-01T02:24:56Z,-33.35421700,147.92268300,646.00,,,,,,
81,2014-01-01T02:24:59Z,-33.35478300,147.92301700,654.00,,,,,,
82,2014-01-01T02:25:02Z,-33.35531700,147.92343300,660.00,,,,,,
83,2014-01-01T02:25:05Z,-33.35580000,147.92390000,667.00,,,,,,
84,2014-01-01T02:25:08Z,-33.35611700,147.92421700,671.00,,,,,,
85,2014-01-01T02:25:11Z,-33.35678300,147.92485000,676.00,,,,,,
86,2014-01-01T02:25:14Z,-33.35730000,147.92531700,678.00,,,,,,
87,2014-01-01T02:25:17Z,-33.35778300,147.92585000,680.00,,,,,,
88,2014-01-01T02:25:20Z,-33.35823300,147.92641700,680.00,,,,,,
89,2014-01-01T02:25:23Z,-33.35863300,147.92700000,685.00,,,,,,
90,2014-01-01T02:25:26Z,-33.35898300,147.92768300,684.00,,,,,,
91,2014-01-01T02:25:29Z,-33.35930000,147.92840000,682.00,,,,,,
92,2014-01-01T02:25:32Z,-33.35950000,147.92906700,686.00,,,,,,
93,2014-01-01T02:25:35Z,-33.35961700,147.92975000,691.00,,,,,,
94,2014-01-01T02:25:38Z,-33.35973300,147.93046700,695.00,,,,,,
95,2014-01-01T02:25:41Z,-33.35981700,147.93113300,703.00,,,,,,
96,2014-01-01T02:25:44Z,-33.35981700,147.93176700,715.00,,,,,,
97,2014-01-01T02:25:47Z,-33.35970000,147.93240000,727.00,,,,,,
98,2014-01-01T02:25:50Z,-33.35943300,147.93293300,737.00,,,,,,
99,2014-01-01T02:25:53Z,-33.35908300,147.93340000,747.00,,,,,,
100,2014-01-01T02:25:56Z,-33.35868300,147.93373300,759.00,,,,,,
101,2014-01-01T02:25:59Z,-33.35830000,147.93400000,774.00,,,,,,
102,2014-01-01T02:26:02Z,-33.35791700,147.93426700,790.00,,,,,,
103,2014-01-01T02:26:05Z,-33.35756700,147.93458300,806.00,,,,,,
104,2014-01-01T02:26:08Z,-33.35721700,147.93486700,820.00,,,,,,
105,2014-01-01T02:26:11Z,-33.35686700,147.93511700,833.00,,,,,,
106,2014-01-01T02:26:14Z,-33.35650000,147.93533300,846.00,,,,,,
107,2014-01-01T02:26:17Z,-33.35616700,147.93546700,860.00,,,,,,
108,2014-01-01T02:26:20Z,-33.35581700,147.93558300,872.00,,,,,,
109,2014-01-01T02:26:23Z,-33.35548300,147.93563300,882.00,,,,,,
110,2014-01-01T02:26:26Z,-33.35523300,147.93556700,889.00,,,,,,
111,2014-01-01T02:26:29Z,-33.35526700,147.93518300,891.00,,,,,,
112,2014-01-01T02:26:32Z,-33.35565000,147.93486700,892.00,,,,,,
113,2014-01-01T02:26:35Z,-33.35620000,147.93488300,889.00,,,,,,
114,2014-01-01T02:26:38Z,-33.35666700,147.93493300,881.00,,,,,,
115,2014-01-01T02:26:41Z,-33.35713300,147.93486700,876.00,,,,,,
116,2014-01-01T02:26:44Z,-33.35760000,147.93483300,875.00,,,,,,
117,2014-01-01T02:26:47Z,-33.35805000,147.93473300,871.00,,,,,,
118,2014-01-01T02:26:50Z,-33.35853300,147.93466700,869.00,,,,,,
119,2014-01-01T02:26:53Z,-33.35905000,147.93475000,866.00,,,,,,
120,2014-01-01T02:26:56Z,-33.35955000,147.93505000,862.00,,,,,,
121,2014-01-01T02:26:59Z,-33.36003300,147.93543300,860.00,,,,,,
122,2014-01-01T02:27:02Z,-33.36045000,147.93586700,860.00,,,,,,
123,2014-01-01T02:27:05Z,-33.36078300,147.93640000,862.00,,,,,,
124,2014-01-01T02:27:08Z,-33.36098300,147.93700000,864.00,,,,,,
125,2014-01-01T02:27:11Z,-33.36090000,147.93750000,866.00,,,,,,
126,2014-01-01T02:27:14Z,-33.36065000,147.93778300,869.00,,,,,,
127,2014-01-01T02:27:17Z,-33.36036700,147.93780000,872.00,,,,,,
128,2014-01-01T02:27:20Z,-33.36031700,147.93753300,875.00,,,,,,
129,2014-01-01T02:27:23Z,-33.36068300,147.93733300,878.00,,,,,,
130,2014-01-01T02:27:26Z,-33.36121700,147.93753300,877.00,,,,,,
131,2014-01-01T02:27:29Z,-33.36166700,147.93798300,882.00,,,,,,
132,2014-01-01T02:27:32Z,-33.36205000,147.93840000,885.00,,,,,,
133,2014-01-01T02:27:35Z,-33.36236700,147.93891700,886.00,,,,,,
134,2014-01-01T02:27:38Z,-33.36263300,147.93941700,884.00,,,,,,
135,2014-01-01T02:27:41Z,-33.36295000,147.93993300,879.00,,,,,,
136,2014-01-01T02:27:44Z,-33.36330000,147.94046700,875.00,,,,,,
137,2014-01-01T02:27:47Z,-33.36365000,147.94096700,868.00,,,,,,
138,2014-01-01T02:27:50Z,-33.36400000,147.94153300,864.00,,,,,,
139,2014-01-01T02:27:53Z,-33.36430000,147.94205000,864.00,,,,,,
140,2014-01-01T02:27:56Z,-33.36463300,147.94253300,863.00,,,,,,
141,2014-01-01T02:27:59Z,-33.36488300,147.94306700,865.00,,,,,,
142,2014-01-01T02:28:02Z,-33.36468300,147.94356700,865.00,,,,,,
143,2014-01-01T02:28:05Z,-33.36431700,147.94360000,868.00,,,,,,
144,2014-01-01T02:28:08Z,-33.36436700,147.94326700,866.00,,,,,,
145,2014-01-01T02:28:11Z,-33.36488300,147.94328300,868.00,,,,,,
146,2014-01-01T02:28:14Z,-33.36525000,147.94375000,875.00,,,,,,
147,2014-01-01T02:28:17Z,-33.36520000,147.94426700,880.00,,,,,,
148,2014-01-01T02:28:20Z,-33.36486700,147.94440000,885.00,,,,,,
149,2014-01-01T02:28:23Z,-33.36473300,147.94408300,887.00,,,,,,
150,2014-01-01T02:28:26Z,-33.36506700,147.94380000,888.00,,,,,,
151,2014-01-01T02:28:29Z,-33.36558300,147.94393300,894.00,,,,,,
152,2014-01-01T02:28:32Z,-33.36588300,147.94440000,899.00,,,,,,
153,2014-01-01T02:28:35Z,-33.36590000,147.94500000,906.00,,,,,,
154,2014-01-01T02:28:38Z,-33.36575000,147.94553300,912.00,,,,,,
155,2014-01-01T02:28:41Z,-33.36543300,147.94586700,916.00,,,,,,
156,2014-01-01T02:28:44Z,-33.36511700,147.94591700,918.00,,,,,,
157,2014-01-01T02:28:47Z,-33.36496700,147.94566700,921.00,,,,,,
158,2014-01-01T02:28:51Z,-33.36505000,147.94535000,923.00,,,,,,
159,2014-01-01T02:28:54Z,-33.36538300,147.94508300,921.00,,,,,,
160,2014-01-01T02:28:57Z,-33.36590000,147.94506700,921.00,,,,,,
161,2014-01-01T02:29:00Z,-33.36638300,147.94520000,925.00,,,,,,
162,2014-01-01T02:29:03Z,-33.36671700,147.94566700,928.00,,,,,,
163,2014-01-01T02:29:06Z,-33.36670000,147.94626700,931.00,,,,,,
164,2014-01-01T02:29:09Z,-33.36636700,147.94640000,935.00,,,,,,
165,2014-01-01T02:29:12Z,-33.36621700,147.94615000,936.00,,,,,,
166,2014-01-01T02:29:15Z,-33.36645000,147.94578300,932.00,,,,,,
167,2014-01-01T02:29:18Z,-33.36695000,147.94580000,932.00,,,,,,
168,2014-01-01T02:29:21Z,-33.36736700,147.94626700,934.00,,,,,,
169,2014-01-01T02:29:24Z,-33.36760000,147.94680000,944.00,,,,,,
170,2014-01-01T02:29:27Z,-33.36761700,147.94733300,954.00,,,,,,
171,2014-01-01T02:29:30Z,-33.36738300,147.94775000,961.00,,,,,,
172,2014-01-01T02:29:33Z,-33.36710000,147.94765000,966.00,,,,,,
173,2014-01-01T02:29:36Z,-33.36715000,147.94730000,967.00,,,,,,
174,2014-01-01T02:29:39Z,-33.36756700,147.94693300,968.00,,,,,,
175,2014-01-01T02:29:42Z,-33.36808300,147.94706700,972.00,,,,,,
176,2014-01-01T02:29:45Z,-33.36831700,147.94766700,977.00,,,,,,
177,2014-01-01T02:29:48Z,-33.36808300,147.94818300,980.00,,,,,,
178,2014-01-01T02:29:51Z,-33.36775000,147.94828300,991.00,,,,,,
179,2014-01-01T02:29:54Z,-33.36756700,147.94813300,993.00,,,,,,
180,2014-01-01T02:29:57Z,-33.36753300,147.94783300,992.00,,,,,,
181,2014-01-01T02:30:00Z,-33.36780000,147.94751700,994.00,,,,,,
182,2014-01-01T02:30:03Z,-33.36831700,147.94755000,996.00,,,,,,
183,2014-01-01T02:30:06Z,-33.36878300,147.94786700,1002.00,,,,,,
184,2014-01-01T02:30:09Z,-33.36910000,147.94835000,1011.00,,,,,,
185,2014-01-01T02:30:12Z,-33.36915000,147.94891700,1016.00,,,,,,
186,2014-01-01T02:30:15Z,-33.36890000,147.94930000,1020.00,,,,,,
187,2014-01-01T02:30:18Z,-33.36856700,147.94916700,1026.00,,,,,,
188,2014-01-01T02:30:21Z,-33.36871700,147.94876700,1031.00,,,,,,
189,2014-01-01T02:30:24Z,-33.36918300,147.94895000,1034.00,,,,,,
190,2014-01-01T02:30:27Z,-33.36941700,147.94950000,1039.00,,,,,,
191,2014-01-01T02:30:30Z,-33.36916700,147.94986700,1043.00,,,,,,
192,2014-01-01T02:30:33Z,-33.36883300,147.94970000,1049.00,,,,,,
193,2014-01-01T02:30:36Z,-33.36898300,147.94936700,1056.00,,,,,,
194,2014-01-01T02:30:39Z,-33.36945000,147.94953300,1062.00,,,,,,
195,2014-01-01T02:30:42Z,-33.36978300,147.95010000,1068.00,,,,,,
196,2014-01-01T02:30:45Z,-33.36966700,147.95060000,1074.00,,,,,,
197,2014-01-01T02:30:48Z,-33.36931700,147.95056700,1079.00,,,,,,
198,2014-01-01T02:30:51Z,-33.36943300,147.95020000,1082.00,,,,,,
199,2014-01-01T02:30:54Z,-33.36988300,147.95015000,1089.00,,,,,,
200,2014-01-01T02:30:57Z,-33.37030000,147.95053300,1094.00,,,,,,
201,2014-01-01T02:31:00Z,-33.37045000,147.95111700,1098.00,,,,,,
202,2014-01-01T02:31:03Z,-33.37023300,147.95155000,1104.00,,,,,,
203,2014-01-01T02:31:06Z,-33.36993300,147.95150000,1108.00,,,,,,
204,2014-01-01T02:31:09Z,-33.37001700,147.95115000,1113.00,,,,,,
205,2014-01-01T02:31:12Z,-33.37046700,147.95125000,1118.00,,,,,,
206,2014-01-01T02:31:15Z,-33.37076700,147.95175000,1123.00,,,,,,
207,2014-01-01T02:31:18Z,-33.37066700,147.95220000,1128.00,,,,,,
208,2014-01-01T02:31:21Z,-33.37038300,147.95208300,1134.00,,,,,,
209,2014-01-01T02:31:24Z,-33.37051700,147.95175000,1138.00,,,,,,
210,2014-01-01T02:31:27Z,-33.37100000,147.95186700,1142.00,,,,,,
211,2014-01-01T02:31:30Z,-33.37120000,147.95246700,1145.00,,,,,,
212,2014-01-01T02:31:33Z,-33.37098300,147.95288300,1150.00,,,,,,
213,2014-01-01T02:31:36Z,-33.37071700,147.95278300,1156.00,,,,,,
214,2014-01-01T02:31:39Z,-33.37075000,147.95243300,1156.00,,,,,,
215,2014-01-01T02:31:42Z,-33.37120000,147.95236700,1161.00,,,,,,
216,2014-01-01T02:31:45Z,-33.37160000,147.95280000,1164.00,,,,,,
217,2014-01-01T02:31:48Z,-33.37160000,147.95338300,1167.00,,,,,,
218,2014-01-01T02:31:51Z,-33.37130000,147.95356700,1168.00,,,,,,
219,2014-01-01T02:31:54Z,-33.37103300,147.95338300,1172.00,,,,,,
220,2014-01-01T02:31:57Z,-33.37106700,147.95308300,1173.00,,,,,,
221,2014-01-01T02:32:00Z,-33.37145000,147.95288300,1179.00,,,,,,
222,2014-01-01T02:32:03Z,-33.37191700,147.95310000,1184.00,,,,,,
223,2014-01-01T02:32:06Z,-33.37221700,147.95360000,1193.00,,,,,,
224,2014-01-01T02:32:09Z,-33.37228300,147.95416700,1197.00,,,,,,
225,2014-01-01T02:32:12Z,-33.37206700,147.95456700,1200.00,,,,,,
226,2014-01-01T02:32:15Z,-33.37168300,147.95461700,1205.00,,,,,,
227,2014-01-01T02:32:18Z,-33.37145000,147.95450000,1211.00,,,,,,
228,2014-01-01T02:32:21Z,-33.37133300,147.95420000,1214.00,,,,,,
229,2014-01-01T02:32:24Z,-33.37138300,147.95385000,1216.00,,,,,,
230,2014-01-01T02:32:27Z,-33.37153300,147.95348300,1215.00,,,,,,
231,2014-01-01T02:32:30Z,-33.37181700,147.95320000,1217.00,,,,,,
232,2014-01-01T02:32:33Z,-33.37221700,147.95295000,1218.00,,,,,,
233,2014-01-01T02:32:36Z,-33.37265000,147.95273300,1222.00,,,,,,
234,2014-01-01T02:32:39Z,-33.37296700,147.95266700,1226.00,,,,,,
235,2014-01-01T02:32:42Z,-33.37363300,147.95273300,1228.00,,,,,,
236,2014-01-01T02:32:45Z,-33.37403300,147.95321700,1231.00,,,,,,
237,2014-01-01T02:32:48Z,-33.37405000,147.95375000,1234.00,,,,,,
238,2014-01-01T02:32:51Z,-33.37371700,147.95385000,1239.00,,,,,,
239,2014-01-01T02:32:54Z,-33.37363300,147.95346700,1243.00,,,,,,
240,2014-01-01T02:32:57Z,-33.37381700,147.95310000,1247.00,,,,,,
241,2014-01-01T02:33:00Z,-33.37423300,147.95286700,1249.00,,,,,,
242,2014-01-01T02:33:03Z,-33.37471700,147.95276700,1252.00,,,,,,
243,2014-01-01T02:33:06Z,-33.37521700,147.95290000,1255.00,,,,,,
244,2014-01-01T02:33:09Z,-33.37556700,147.95330000,1259.00,,,,,,
245,2014-01-01T02:33:12Z,-33.37566700,147.95378300,1261.00,,,,,,
246,2014-01-01T02:33:15Z,-33.37548300,147.95415000,1261.00,,,,,,
247,2014-01-01T02:33:18Z,-33.37513300,147.95420000,1262.00,,,,,,
248,2014-01-01T02:33:21Z,-33.37491700,147.95393300,1265.00,,,,,,
249,2014-01-01T02:33:24Z,-33.37493300,147.95360000,1268.00,,,,,,
250,2014-01-01T02:33:27Z,-33.37513300,147.95320000,1271.00,,,,,,
251,2014-01-01T02:33:30Z,-33.37550000,147.95301700,1274.00,,,,,,
252,2014-01-01T02:33:33Z,-33.37598300,147.95333300,1276.00,,,,,,
253,2014-01-01T02:33:36Z,-33.37625000,147.95386700,1277.00,,,,,,
254,2014-01-01T02:33:39Z,-33.37631700,147.95441700,1283.00,,,,,,
255,2014-01-01T02:33:42Z,-33.37613300,147.95480000,1288.00,,,,,,
256,2014-01-01T02:33:45Z,-33.37586700,147.95465000,1291.00,,,,,,
257,2014-01-01T02:33:48Z,-33.37600000,147.95420000,1296.00,,,,,,
258,2014-01-01T02:33:51Z,-33.37638300,147.95391700,1299.00,,,,,,
259,2014-01-01T02:33:55Z,-33.37690000,147.95390000,1300.00,,,,,,
260,2014-01-01T02:33:58Z,-33.37736700,147.95415000,1300.00,,,,,,
261,2014-01-01T02:34:01Z,-33.37771700,147.95460000,1303.00,,,,,,
262,2014-01-01T02:34:04Z,-33.37796700,147.95511700,1308.00,,,,,,
263,2014-01-01T02:34:07Z,-33.37808300,147.95565000,1310.00,,,,,,
264,2014-01-01T02:34:10Z,-33.37786700,147.95623300,1310.00,,,,,,
265,2014-01-01T02:34:13Z,-33.37750000,147.95655000,1307.00,,,,,,
266,2014-01-01T02:34:16Z,-33.37711700,147.95650000,1303.00,,,,,,
267,2014-01-01T02:34:19Z,-33.37698300,147.95605000,1299.00,,,,,,
268,2014-01-01T02:34:22Z,-33.37716700,147.95565000,1291.00,,,,,,
269,2014-01-01T02:34:25Z,-33.37756700,147.95540000,1286.00,,,,,,
270,2014-01-01T02:34:28Z,-33.37808300,147.95538300,1284.00,,,,,,
271,2014-01-01T02:34:31Z,-33.37858300,147.95545000,1285.00,,,,,,
272,2014-01-01T02:34:34Z,-33.37908300,147.95545000,1287.00,,,,,,
273,2014-01-01T02:34:37Z,-33.37960000,147.95546700,1290.00,,,,,,
274,2014-01-01T02:34:40Z,-33.38005000,147.95580000,1293.00,,,,,,
275,2014-01-01T02:34:43Z,-33.38020000,147.95640000,1294.00,,,,,,
276,2014-01-01T02:34:46Z,-33.38006700,147.95688300,1297.00,,,,,,
277,2014-01-01T02:34:49Z,-33.37986700,147.95730000,1299.00,,,,,,
278,2014-01-01T02:34:52Z,-33.37958300,147.95751700,1301.00,,,,,,
279,2014-01-01T02:34:55Z,-33.37928300,147.95748300,1302.00,,,,,,
280,2014-01-01T02:34:58Z,-33.37913300,147.95725000,1302.00,,,,,,
281,2014-01-01T02:35:01Z,-33.37913300,147.95673300,1301.00,,,,,,
282,2014-01-01T02:35:04Z,-33.37931700,147.95640000,1297.00,,,,,,
283,2014-01-01T02:35:07Z,-33.37970000,147.95606700,1296.00,,,,,,
284,2014-01-01T02:35:10Z,-33.38041700,147.95603300,1296.00,,,,,,
285,2014-01-01T02:35:13Z,-33.38093300,147.95626700,1300.00,,,,,,
286,2014-01-01T02:35:16Z,-33.38140000,147.95658300,1302.00,,,,,,
287,2014-01-01T02:35:19Z,-33.38188300,147.95693300,1303.00,,,,,,
288,2014-01-01T02:35:22Z,-33.38233300,147.95731700,1305.00,,,,,,
289,2014-01-01T02:35:25Z,-33.38266700,147.95780000,1305.00,,,,,,
290,2014-01-01T02:35:28Z,-33.38278300,147.95840000,1303.00,,,,,,
291,2014-01-01T02:35:31Z,-33.38273300,147.95893300,1304.00,,,,,,
292,2014-01-01T02:35:34Z,-33.38255000,147.95931700,1305.00,,,,,,
293,2014-01-01T02:35:37Z,-33.38226700,147.95948300,1305.00,,,,,,
294,2014-01-01T02:35:40Z,-33.38201700,147.95940000,1307.00,,,,,,
295,2014-01-01T02:35:43Z,-33.38188300,147.95913300,1308.00,,,,,,
296,2014-01-01T02:35:46Z,-33.38193300,147.95878300,1308.00,,,,,,
297,2014-01-01T02:35:49Z,-33.38221700,147.95846700,1308.00,,,,,,
298,2014-01-01T02:35:52Z,-33.38270000,147.95836700,1310.00,,,,,,
299,2014-01-01T02:35:55Z,-33.38320000,147.95835000,1310.00,,,,,,
300,2014-01-01T02:35:58Z,-33.38371700,147.95856700,1309.00,,,,,,
301,2014-01-01T02:36:01Z,-33.38406700,147.95905000,1309.00,,,,,,
302,2014-01-01T02:36:04Z,-33.38420000,147.95960000,1307.00,,,,,,
303,2014-01-01T02:36:07Z,-33.38410000,147.96008300,1304.00,,,,,,
304,2014-01-01T02:36:10Z,-33.38375000,147.96028300,1301.00,,,,,,
305,2014-01-01T02:36:13Z,-33.38346700,147.96020000,1299.00,,,,,,
306,2014-01-01T02:36:16Z,-33.38325000,147.95998300,1298.00,,,,,,
307,2014-01-01T02:36:19Z,-33.38306700,147.95973300,1299.00,,,,,,
308,2014-01-01T02:36:22Z,-33.38298300,147.95943300,1301.00,,,,,,
309,2014-01-01T02:36:25Z,-33.38301700,147.95908300,1303.00,,,,,,
310,2014-01-01T02:36:28Z,-33.38320000,147.95873300,1304.00,,,,,,
311,2014-01-01T02:36:31Z,-33.38356700,147.95853300,1305.00,,,,,,
312,2014-01-01T02:36:34Z,-33.38408300,147.95875000,1304.00,,,,,,
313,2014-01-01T02:36:37Z,-33.38445000,147.95923300,1304.00,,,,,,
314,2014-01-01T02:36:40Z,-33.38460000,147.95980000,1304.00,,,,,,
315,2014-01-01T02:36:43Z,-33.38465000,147.96038300,1301.00,,,,,,
316,2014-01-01T02:36:46Z,-33.38451700,147.96081700,1300.00,,,,,,
317,2014-01-01T02:36:49Z,-33.38423300,147.96100000,1296.00,,,,,,
318,2014-01-01T02:36:52Z,-33.38393300,147.96088300,1295.00,,,,,,
319,2014-01-01T02:36:55Z,-33.38363300,147.96073300,1296.00,,,,,,
320,2014-01-01T02:36:58Z,-33.38341700,147.96058300,1298.00,,,,,,
321,2014-01-01T02:37:01Z,-33.38321700,147.96040000,1298.00,,,,,,
322,2014-01-01T02:37:04Z,-33.38308300,147.96008300,1297.00,,,,,,
323,2014-01-01T02:37:07Z,-33.38300000,147.95975000,1294.00,,,,,,
324,2014-01-01T02:37:10Z,-33.38305000,147.95933300,1291.00,,,,,,
325,2014-01-01T02:37:13Z,-33.38331700,147.95898300,1287.00,,,,,,
326,2014-01-01T02:37:16Z,-33.38373300,147.95876700,1286.00,,,,,,
327,2014-01-01T02:37:19Z,-33.38416700,147.95863300,1289.00,,,,,,
328,2014-01-01T02:37:22Z,-33.38463300,147.95873300,1290.00,,,,,,
329,2014-01-01T02:37:25Z,-33.38501700,147.95913300,1290.00,,,,,,
330,2014-01-01T02:37:28Z,-33.38520000,147.95966700,1289.00,,,,,,
331,2014-01-01T02:37:31Z,-33.38516700,147.96020000,1288.00,,,,,,
332,2014-01-01T02:37:34Z,-33.38491700,147.96061700,1289.00,,,,,,
333,2014-01-01T02:37:37Z,-33.38456700,147.96070000,1291.00,,,,,,
334,2014-01-01T02:37:40Z,-33.38430000,147.96070000,1291.00,,,,,,
335,2014-01-01T02:37:43Z,-33.38401700,147.96070000,1289.00,,,,,,
336,2014-01-01T02:37:46Z,-33.38370000,147.96066700,1286.00,,,,,,
337,2014-01-01T02:37:49Z,-33.38343300,147.96046700,1285.00,,,,,,
338,2014-01-01T02:37:52Z,-33.38330000,147.96025000,1283.00,,,,,,
339,2014-01-01T02:37:55Z,-33.38323300,147.95993300,1283.00,,,,,,
340,2014-01-01T02:37:58Z,-33.38316700,147.95960000,1281.00,,,,,,
341,2014-01-01T02:38:01Z,-33.38303300,147.95926700,1280.00,,,,,,
342,2014-01-01T02:38:04Z,-33.38285000,147.95900000,1281.00,,,,,,
343,2014-01-01T02:38:07Z,-33.38265000,147.95880000,1282.00,,,,,,
