fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
149,,,,,2014-01-01T02:11:04Z,-33.36412400,147.93829400,796.00,
150,,,,,2014-01-01T02:11:09Z,-33.36502700,147.93861000,802.00,
151,,,,,2014-01-01T02:11:14Z,-33.36533600,147.93946000,810.00,
152,,,,,2014-01-01T02:11:19Z,-33.36504200,147.93973800,816.00,
153,,,,,2014-01-01T02:11:24Z,-33.36530100,147.93925000,820.00,
154,,,,,2014-01-01T02:11:29Z,-33.36611000,147.93918700,825.00,
155,,,,,2014-01-01T02:11:34Z,-33.36709800,147.93939300,828.00,
156,,,,,2014-01-01T02:11:39Z,-33.36777800,147.94014500,832.00,
157,,,,,2014-01-01T02:11:44Z,-33.36769000,147.94097000,826.00,
158,,,,,2014-01-01T02:11:49Z,-33.36726000,147.94123000,827.00,
159,,,,,2014-01-01T02:11:54Z,-33.36683000,147.94135400,830.00,
160,,,,,2014-01-01T02:11:59Z,-33.36645400,147.94152900,840.00,
161,,,,,2014-01-01T02:12:04Z,-33.36604800,147.94149100,846.00,
162,,,,,2014-01-01T02:12:09Z,-33.36615300,147.94099100,841.00,
163,,,,,2014-01-01T02:12:14Z,-33.36690200,147.94083300,834.00,
164,,,,,2014-01-01T02:12:19Z,-33.36765300,147.94158300,824.00,
165,,,,,2014-01-01T02:12:24Z,-33.36770900,147.94251200,827.00,
166,,,,,2014-01-01T02:12:29Z,-33.36733100,147.94306600,825.00,
167,,,,,2014-01-01T02:12:34Z,-33.36677100,147.94321600,825.00,
168,,,,,2014-01-01T02:12:39Z,-33.36625300,147.94321100,827.00,
169,,,,,2014-01-01T02:12:44Z,-33.36571100,147.94321500,829.00,
170,,,,,2014-01-01T02:12:49Z,-33.36515000,147.94326100,834.00,
171,,,,,2014-01-01T02:12:54Z,-33.36460900,147.94333900,829.00,
172,,,,,2014-01-01T02:12:59Z,-33.36406700,147.94319000,827.00,
173,,,,,2014-01-01T02:13:04Z,-33.36357500,147.94300100,813.00,
174,,,,,2014-01-01T02:13:09Z,-33.36304200,147.94282900,807.00,
175,,,,,2014-01-01T02:13:14Z,-33.36255400,147.94262800,807.00,
176,,,,,2014-01-01T02:13:19Z,-33.36209500,147.94244600,800.00,
177,,,,,2014-01-01T02:13:24Z,-33.36152300,147.94237700,797.00,
178,,,,,2014-01-01T02:13:29Z,-33.36098400,147.94237800,805.00,
179,,,,,2014-01-01T02:13:34Z,-33.36050200,147.94254300,805.00,
180,,,,,2014-01-01T02:13:39Z,-33.36004200,147.94296900,800.00,
181,,,,,2014-01-01T02:13:44Z,-33.35963800,147.94346400,798.00,
182,,,,,2014-01-01T02:13:49Z,-33.35912400,147.94350500,782.00,
183,,,,,2014-01-01T02:13:54Z,-33.35858200,147.94332100,779.00,
184,,,,,2014-01-01T02:13:59Z,-33.35816900,147.94308300,790.00,
185,,,,,2014-01-01T02:14:04Z,-33.35787200,147.94287000,800.00,
186,,,,,2014-01-01T02:14:09Z,-33.35823400,147.94222900,806.00,
187,,,,,2014-01-01T02:14:14Z,-33.35907600,147.94250000,811.00,
188,,,,,2014-01-01T02:14:19Z,-33.35924200,147.94335100,817.00,
189,,,,,2014-01-01T02:14:24Z,-33.35883000,147.94360700,828.00,
190,,,,,2014-01-01T02:14:29Z,-33.35859200,147.94336700,824.00,
191,,,,,2014-01-01T02:14:34Z,-33.35904000,147.94266000,826.00,
192,,,,,2014-01-01T02:14:39Z,-33.35993900,147.94257200,830.00,
193,,,,,2014-01-01T02:14:44Z,-33.36048400,147.94323700,837.00,
194,,,,,2014-01-01T02:14:49Z,-33.36027900,147.94370900,841.00,
195,,,,,2014-01-01T02:14:54Z,-33.36019400,147.94327900,840.00,
196,,,,,2014-01-01T02:14:59Z,-33.36076700,147.94268800,846.00,
197,,,,,2014-01-01T02:15:04Z,-33.36165500,147.94273800,850.00,
198,,,,,2014-01-01T02:15:09Z,-33.36224900,147.94339700,859.00,
199,,,,,2014-01-01T02:15:14Z,-33.36208300,147.94399000,862.00,
200,,,,,2014-01-01T02:15:19Z,-33.36177400,147.94365000,866.00,
201,,,,,2014-01-01T02:15:24Z,-33.36204300,147.94292800,870.00,
202,,,,,2014-01-01T02:15:29Z,-33.36284600,147.94267900,880.00,
203,,,,,2014-01-01T02:15:34Z,-33.36338600,147.94327600,887.00,
204,,,,,2014-01-01T02:15:39Z,-33.36316200,147.94379900,897.00,
205,,,,,2014-01-01T02:15:44Z,-33.36281300,147.94349900,894.00,
206,,,,,2014-01-01T02:15:49Z,-33.36307900,147.94270200,900.00,
207,,,,,2014-01-01T02:15:54Z,-33.36386700,147.94243000,912.00,
208,,,,,2014-01-01T02:15:59Z,-33.36457400,147.94299200,919.00,
209,,,,,2014-01-01T02:16:04Z,-33.36462700,147.94377300,926.00,
210,,,,,2014-01-01T02:16:09Z,-33.36422000,147.94400500,934.00,
211,,,,,2014-01-01T02:16:14Z,-33.36399700,147.94347300,936.00,
212,,,,,2014-01-01T02:16:19Z,-33.36447600,147.94277700,941.00,
213,,,,,2014-01-01T02:16:24Z,-33.36530200,147.94287300,947.00,
214,,,,,2014-01-01T02:16:29Z,-33.36578400,147.94369300,951.00,
215,,,,,2014-01-01T02:16:34Z,-33.36565100,147.94448100,957.00,
216,,,,,2014-01-01T02:16:39Z,-33.36521400,147.94433500,966.00,
217,,,,,2014-01-01T02:16:44Z,-33.36538400,147.94360100,968.00,
218,,,,,2014-01-01T02:16:49Z,-33.36625800,147.94347400,975.00,
219,,,,,2014-01-01T02:16:54Z,-33.36689700,147.94420700,978.00,
220,,,,,2014-01-01T02:16:59Z,-33.36692000,147.94501000,988.00,
221,,,,,2014-01-01T02:17:04Z,-33.36644400,147.94514900,990.00,
222,,,,,2014-01-01T02:17:09Z,-33.36607000,147.94482600,1000.00,
223,,,,,2014-01-01T02:17:14Z,-33.36620000,147.94410400,1010.00,
224,,,,,2014-01-01T02:17:19Z,-33.36694400,147.94385200,1010.00,
225,,,,,2014-01-01T02:17:24Z,-33.36759900,147.94444900,1010.00,
226,,,,,2014-01-01T02:17:29Z,-33.36765900,147.94544100,1016.00,
227,,,,,2014-01-01T02:17:34Z,-33.36729500,147.94595000,1026.00,
228,,,,,2014-01-01T02:17:39Z,-33.36689500,147.94586600,1028.00,
229,,,,,2014-01-01T02:17:44Z,-33.36710900,147.94512300,1026.00,
230,,,,,2014-01-01T02:17:49Z,-33.36788400,147.94491200,1036.00,
231,,,,,2014-01-01T02:17:54Z,-33.36860700,147.94548600,1042.00,
232,,,,,2014-01-01T02:17:59Z,-33.36899500,147.94636300,1046.00,
233,,,,,2014-01-01T02:18:04Z,-33.36887400,147.94718400,1051.00,
234,,,,,2014-01-01T02:18:09Z,-33.36846300,147.94748700,1054.00,
235,,,,,2014-01-01T02:18:14Z,-33.36826900,147.94700700,1046.00,
236,,,,,2014-01-01T02:18:19Z,-33.36880200,147.94628500,1037.00,
237,,,,,2014-01-01T02:18:24Z,-33.36961500,147.94585600,1047.00,
238,,,,,2014-01-01T02:18:29Z,-33.37044300,147.94587600,1054.00,
239,,,,,2014-01-01T02:18:34Z,-33.37097400,147.94660600,1062.00,
240,,,,,2014-01-01T02:18:39Z,-33.37073000,147.94714800,1068.00,
241,,,,,2014-01-01T02:18:44Z,-33.37047900,147.94680500,1072.00,
242,,,,,2014-01-01T02:18:49Z,-33.37079200,147.94604800,1073.00,
243,,,,,2014-01-01T02:18:54Z,-33.37163400,147.94589700,1086.00,
244,,,,,2014-01-01T02:18:59Z,-33.37234400,147.94649100,1090.00,
245,,,,,2014-01-01T02:19:04Z,-33.37234800,147.94731500,1100.00,
246,,,,,2014-01-01T02:19:09Z,-33.37195100,147.94735900,1109.00,
247,,,,,2014-01-01T02:19:14Z,-33.37199500,147.94662300,1111.00,
248,,,,,2014-01-01T02:19:19Z,-33.37277500,147.94620400,1125.00,
249,,,,,2014-01-01T02:19:24Z,-33.37360100,147.94665600,1133.00,
250,,,,,2014-01-01T02:19:29Z,-33.37395600,147.94753900,1147.00,
251,,,,,2014-01-01T02:19:34Z,-33.37362600,147.94793400,1153.00,
252,,,,,2014-01-01T02:19:39Z,-33.37343300,147.94740200,1161.00,
253,,,,,2014-01-01T02:19:44Z,-33.37382800,147.94670000,1166.00,
254,,,,,2014-01-01T02:19:49Z,-33.37470400,147.94659800,1180.00,
255,,,,,2014-01-01T02:19:54Z,-33.37541300,147.94726500,1192.00,
256,,,,,2014-01-01T02:19:59Z,-33.37522600,147.94787500,1200.00,
257,,,,,2014-01-01T02:20:04Z,-33.37492800,147.94767100,1214.00,
258,,,,,2014-01-01T02:20:09Z,-33.37541600,147.94697600,1218.00,
259,,,,,2014-01-01T02:20:14Z,-33.37638900,147.94688900,1229.00,
260,,,,,2014-01-01T02:20:19Z,-33.37723200,147.94765600,1235.00,
261,,,,,2014-01-01T02:20:24Z,-33.37744600,147.94863700,1247.00,
262,,,,,2014-01-01T02:20:29Z,-33.37720600,147.94941600,1254.00,
263,,,,,2014-01-01T02:20:34Z,-33.37679100,147.94948400,1256.00,
264,,,,,2014-01-01T02:20:39Z,-33.37676400,147.94884500,1270.00,
265,,,,,2014-01-01T02:20:44Z,-33.37743100,147.94821800,1284.00,
266,,,,,2014-01-01T02:20:49Z,-33.37838000,147.94819400,1296.00,
267,,,,,2014-01-01T02:20:54Z,-33.37882600,147.94902900,1301.00,
268,,,,,2014-01-01T02:20:59Z,-33.37862500,147.94968700,1312.00,
269,,,,,2014-01-01T02:21:04Z,-33.37831900,147.94938800,1318.00,
270,,,,,2014-01-01T02:21:09Z,-33.37865700,147.94864600,1331.00,
271,,,,,2014-01-01T02:21:14Z,-33.37955400,147.94855500,1343.00,
272,,,,,2014-01-01T02:21:19Z,-33.38012600,147.94931200,1353.00,
273,,,,,2014-01-01T02:21:24Z,-33.38000200,147.95000800,1359.00,
274,,,,,2014-01-01T02:21:29Z,-33.37971100,147.94977200,1371.00,
275,,,,,2014-01-01T02:21:34Z,-33.37999000,147.94907700,1384.00,
276,,,,,2014-01-01T02:21:39Z,-33.38084800,147.94874200,1390.00,
277,,,,,2014-01-01T02:21:44Z,-33.38167600,147.94925600,1394.00,
278,,,,,2014-01-01T02:21:49Z,-33.38204600,147.95019100,1411.00,
279,,,,,2014-01-01T02:21:54Z,-33.38192700,147.95081800,1419.00,
280,,,,,2014-01-01T02:21:59Z,-33.38156100,147.95066700,1432.00,
281,,,,,2014-01-01T02:22:04Z,-33.38156600,147.94999200,1435.00,
282,,,,,2014-01-01T02:22:09Z,-33.38215800,147.94932700,1444.00,
283,,,,,2014-01-01T02:22:14Z,-33.38315800,147.94935700,1441.00,
284,,,,,2014-01-01T02:22:19Z,-33.38395600,147.95003200,1456.00,
285,,,,,2014-01-01T02:22:24Z,-33.38430300,147.95088500,1463.00,
286,,,,,2014-01-01T02:22:29Z,-33.38423900,147.95155200,1469.00,
287,,,,,2014-01-01T02:22:34Z,-33.38392700,147.95182100,1474.00,
288,,,,,2014-01-01T02:22:39Z,-33.38362000,147.95150100,1487.00,
289,,,,,2014-01-01T02:22:44Z,-33.38351800,147.95095200,1494.00,
290,,,,,2014-01-01T02:22:49Z,-33.38407400,147.95025600,1496.00,
291,,,,,2014-01-01T02:22:54Z,-33.38507700,147.95030700,1496.00,
292,,,,,2014-01-01T02:22:59Z,-33.38582900,147.95106500,1496.00,
293,,,,,2014-01-01T02:23:04Z,-33.38612300,147.95197500,1501.00,
294,,,,,2014-01-01T02:23:09Z,-33.38599000,147.95258300,1503.00,
295,,,,,2014-01-01T02:23:14Z,-33.38560400,147.95251600,1513.00,
296,,,,,2014-01-01T02:23:19Z,-33.38551500,147.95198700,1523.00,
297,,,,,2014-01-01T02:23:24Z,-33.38611600,147.95141500,1522.00,
298,,,,,2014-01-01T02:23:29Z,-33.38711100,147.95161700,1521.00,
299,,,,,2014-01-01T02:23:34Z,-33.38779200,147.95233900,1520.00,
300,,,,,2014-01-01T02:23:39Z,-33.38797900,147.95312000,1522.00,
301,,,,,2014-01-01T02:23:44Z,-33.38788500,147.95374100,1517.00,
302,,,,,2014-01-01T02:23:49Z,-33.38751700,147.95352300,1517.00,
303,,,,,2014-01-01T02:23:54Z,-33.38733000,147.95310700,1525.00,
304,,,,,2014-01-01T02:23:59Z,-33.38712500,147.95283100,1531.00,
305,,,,,2014-01-01T02:24:04Z,-33.38702600,147.95241600,1523.00,
306,,,,,2014-01-01T02:24:09Z,-33.38737200,147.95174100,1522.00,
307,,,,,2014-01-01T02:24:14Z,-33.38815000,147.95142300,1526.00,
308,,,,,2014-01-01T02:24:19Z,-33.38912300,147.95162900,1516.00,
309,,,,,2014-01-01T02:24:24Z,-33.38993600,147.95224000,1516.00,
310,,,,,2014-01-01T02:24:29Z,-33.39039300,147.95300600,1517.00,
311,,,,,2014-01-01T02:24:34Z,-33.39066300,147.95384100,1512.00,
312,,,,,2014-01-01T02:24:39Z,-33.39079200,147.95458600,1500.00,
313,,,,,2014-01-01T02:24:44Z,-33.39070500,147.95536400,1487.00,
314,,,,,2014-01-01T02:24:49Z,-33.39026900,147.95584900,1476.00,
315,,,,,2014-01-01T02:24:54Z,-33.39007300,147.95659600,1480.00,
316,,,,,2014-01-01T02:24:59Z,-33.38995800,147.95735900,1483.00,
317,,,,,2014-01-01T02:25:04Z,-33.38986000,147.95816400,1482.00,
318,,,,,2014-01-01T02:25:09Z,-33.38982100,147.95895300,1479.00,
319,,,,,2014-01-01T02:25:14Z,-33.38979000,147.95974900,1480.00,
320,,,,,2014-01-01T02:25:19Z,-33.38976800,147.96052500,1480.00,
321,,,,,2014-01-01T02:25:24Z,-33.38961100,147.96120000,1480.00,
322,,,,,2014-01-01T02:25:29Z,-33.38924600,147.96102200,1471.00,
323,,,,,2014-01-01T02:25:34Z,-33.38952400,147.96037600,1469.00,
324,,,,,2014-01-01T02:25:39Z,-33.39043200,147.96042200,1475.00,
325,,,,,2014-01-01T02:25:44Z,-33.39102900,147.96125700,1478.00,
326,,,,,2014-01-01T02:25:49Z,-33.39141900,147.96217700,1473.00,
327,,,,,2014-01-01T02:25:54Z,-33.39195400,147.96317000,1467.00,
328,,,,,2014-01-01T02:25:59Z,-33.39272100,147.96387400,1459.00,
329,,,,,2014-01-01T02:26:04Z,-33.39357600,147.96444500,1450.00,
330,,,,,2014-01-01T02:26:09Z,-33.39429600,147.96510200,1439.00,
331,,,,,2014-01-01T02:26:14Z,-33.39491500,147.96594700,1436.00,
332,,,,,2014-01-01T02:26:19Z,-33.39545900,147.96670200,1438.00,
333,,,,,2014-01-01T02:26:24Z,-33.39617500,147.96740700,1428.00,
334,,,,,2014-01-01T02:26:29Z,-33.39678300,147.96819400,1424.00,
335,,,,,2014-01-01T02:26:34Z,-33.39705800,147.96914100,1418.00,
336,,,,,2014-01-01T02:26:39Z,-33.39742800,147.97009200,1408.00,
337,,,,,2014-01-01T02:26:44Z,-33.39792200,147.97099600,1397.00,
338,,,,,2014-01-01T02:26:49Z,-33.39853400,147.97186700,1387.00,
339,,,,,2014-01-01T02:26:54Z,-33.39928400,147.97260800,1374.00,
340,,,,,2014-01-01T02:26:59Z,-33.40002600,147.97337600,1360.00,
341,,,,,2014-01-01T02:27:04Z,-33.40074500,147.97411700,1354.00,
342,,,,,2014-01-01T02:27:09Z,-33.40142300,147.97482500,1347.00,
343,,,,,2014-01-01T02:27:14Z,-33.40202000,147.97559600,1343.00,
344,,,,,2014-01-01T02:27:19Z,-33.40263100,147.97628500,1337.00,
345,,,,,2014-01-01T02:27:24Z,-33.40337600,147.97666600,1330.00,
346,,,,,2014-01-01T02:27:29Z,-33.40402400,147.97625200,1327.00,
347,,,,,2014-01-01T02:27:34Z,-33.40394500,147.97555500,1314.00,
348,,,,,2014-01-01T02:27:39Z,-33.40344000,147.97515200,1306.00,
349,,,,,2014-01-01T02:27:44Z,-33.40300200,147.97475600,1302.00,
350,,,,,2014-01-01T02:27:49Z,-33.40263800,147.97427700,1293.00,
351,,,,,2014-01-01T02:27:54Z,-33.40227400,147.97385700,1281.00,
352,,,,,2014-01-01T02:27:59Z,-33.40185200,147.97348400,1266.00,
353,,,,,2014-01-01T02:28:04Z,-33.40144300,147.97310700,1252.00,
