fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1230,2014-01-01T02:35:29Z,-33.38483300,147.95461700,1838.00,,,,,,
1231,2014-01-01T02:35:31Z,-33.38461700,147.95478300,1834.00,,,,,,
1232,2014-01-01T02:35:33Z,-33.38438300,147.95493300,1831.00,,,,,,
1233,2014-01-01T02:35:35Z,-33.38413300,147.95511700,1828.00,,,,,,
1234,2014-01-01T02:35:37Z,-33.38391700,147.95528300,1827.00,,,,,,
1235,2014-01-01T02:35:39Z,-33.38370000,147.95543300,1825.00,,,,,,
1236,2014-01-01T02:35:41Z,-33.38346700,147.95558300,1822.00,,,,,,
1237,2014-01-01T02:35:43Z,-33.38325000,147.95573300,1819.00,,,,,,
1238,2014-01-01T02:35:45Z,-33.38301700,147.95588300,1817.00,,,,,,
1239,2014-01-01T02:35:47Z,-33.38280000,147.95603300,1815.00,,,,,,
1240,2014-01-01T02:35:49Z,-33.38258300,147.95618300,1813.00,,,,,,
1241,2014-01-01T02:35:51Z,-33.38238300,147.95631700,1811.00,,,,,,
1242,2014-01-01T02:35:53Z,-33.38216700,147.95646700,1809.00,,,,,,
1243,2014-01-01T02:35:55Z,-33.38195000,147.95661700,1806.00,,,,,,
1244,2014-01-01T02:35:57Z,-33.38173300,147.95675000,1803.00,,,,,,
1245,2014-01-01T02:35:59Z,-33.38151700,147.95691700,1799.00,,,,,,
1246,2014-01-01T02:36:01Z,-33.38131700,147.95708300,1795.00,,,,,,
1247,2014-01-01T02:36:03Z,-33.38111700,147.95728300,1791.00,,,,,,
1248,2014-01-01T02:36:05Z,-33.38090000,147.95748300,1785.00,,,,,,
1249,2014-01-01T02:36:07Z,-33.38068300,147.95768300,1781.00,,,,,,
1250,2014-01-01T02:36:09Z,-33.38046700,147.95788300,1777.00,,,,,,
1251,2014-01-01T02:36:11Z,-33.38026700,147.95805000,1773.00,,,,,,
1252,2014-01-01T02:36:13Z,-33.38003300,147.95821700,1771.00,,,,,,
1253,2014-01-01T02:36:15Z,-33.37983300,147.95838300,1770.00,,,,,,
1254,2014-01-01T02:36:17Z,-33.37965000,147.95858300,1770.00,,,,,,
1255,2014-01-01T02:36:19Z,-33.37950000,147.95885000,1769.00,,,,,,
1256,2014-01-01T02:36:21Z,-33.37940000,147.95918300,1771.00,,,,,,
1257,2014-01-01T02:36:23Z,-33.37935000,147.95950000,1771.00,,,,,,
1258,2014-01-01T02:36:25Z,-33.37923300,147.95976700,1773.00,,,,,,
1259,2014-01-01T02:36:27Z,-33.37906700,147.95993300,1773.00,,,,,,
1260,2014-01-01T02:36:29Z,-33.37885000,147.95995000,1772.00,,,,,,
1261,2014-01-01T02:36:31Z,-33.37868300,147.95978300,1772.00,,,,,,
1262,2014-01-01T02:36:33Z,-33.37868300,147.95950000,1775.00,,,,,,
1263,2014-01-01T02:36:35Z,-33.37883300,147.95926700,1776.00,,,,,,
1264,2014-01-01T02:36:37Z,-33.37908300,147.95916700,1776.00,,,,,,
1265,2014-01-01T02:36:39Z,-33.37936700,147.95918300,1777.00,,,,,,
1266,2014-01-01T02:36:41Z,-33.37963300,147.95928300,1777.00,,,,,,
1267,2014-01-01T02:36:43Z,-33.37988300,147.95946700,1777.00,,,,,,
1268,2014-01-01T02:36:45Z,-33.38008300,147.95973300,1775.00,,,,,,
1269,2014-01-01T02:36:47Z,-33.38020000,147.96003300,1774.00,,,,,,
1270,2014-01-01T02:36:49Z,-33.38025000,147.96036700,1771.00,,,,,,
1271,2014-01-01T02:36:51Z,-33.38018300,147.96068300,1773.00,,,,,,
1272,2014-01-01T02:36:53Z,-33.38008300,147.96093300,1776.00,,,,,,
1273,2014-01-01T02:36:55Z,-33.37996700,147.96113300,1773.00,,,,,,
1274,2014-01-01T02:36:57Z,-33.37978300,147.96130000,1771.00,,,,,,
1275,2014-01-01T02:36:59Z,-33.37961700,147.96138300,1768.00,,,,,,
1276,2014-01-01T02:37:01Z,-33.37943300,147.96136700,1763.00,,,,,,
1277,2014-01-01T02:37:03Z,-33.37926700,147.96123300,1759.00,,,,,,
1278,2014-01-01T02:37:05Z,-33.37913300,147.96106700,1759.00,,,,,,
1279,2014-01-01T02:37:07Z,-33.37903300,147.96086700,1758.00,,,,,,
1280,2014-01-01T02:37:09Z,-33.37895000,147.96063300,1756.00,,,,,,
1281,2014-01-01T02:37:11Z,-33.37890000,147.96036700,1756.00,,,,,,
1282,2014-01-01T02:37:13Z,-33.37886700,147.96011700,1758.00,,,,,,
1283,2014-01-01T02:37:15Z,-33.37883300,147.95986700,1758.00,,,,,,
1284,2014-01-01T02:37:17Z,-33.37876700,147.95961700,1756.00,,,,,,
1285,2014-01-01T02:37:19Z,-33.37866700,147.95936700,1756.00,,,,,,
1286,2014-01-01T02:37:21Z,-33.37856700,147.95915000,1756.00,,,,,,
1287,2014-01-01T02:37:23Z,-33.37846700,147.95895000,1754.00,,,,,,
1288,2014-01-01T02:37:25Z,-33.37835000,147.95875000,1751.00,,,,,,
1289,2014-01-01T02:37:27Z,-33.37825000,147.95853300,1751.00,,,,,,
1290,2014-01-01T02:37:29Z,-33.37815000,147.95831700,1748.00,,,,,,
1291,2014-01-01T02:37:31Z,-33.37805000,147.95808300,1745.00,,,,,,
1292,2014-01-01T02:37:33Z,-33.37793300,147.95786700,1744.00,,,,,,
1293,2014-01-01T02:37:35Z,-33.37783300,147.95766700,1741.00,,,,,,
1294,2014-01-01T02:37:37Z,-33.37773300,147.95743300,1737.00,,,,,,
1295,2014-01-01T02:37:39Z,-33.37763300,147.95720000,1734.00,,,,,,
1296,2014-01-01T02:37:41Z,-33.37755000,147.95695000,1729.00,,,,,,
1297,2014-01-01T02:37:43Z,-33.37741700,147.95671700,1724.00,,,,,,
1298,2014-01-01T02:37:45Z,-33.37726700,147.95650000,1720.00,,,,,,
1299,2014-01-01T02:37:47Z,-33.37713300,147.95626700,1714.00,,,,,,
1300,2014-01-01T02:37:49Z,-33.37700000,147.95603300,1710.00,,,,,,
1301,2014-01-01T02:37:51Z,-33.37685000,147.95580000,1707.00,,,,,,
1302,2014-01-01T02:37:53Z,-33.37671700,147.95561700,1706.00,,,,,,
1303,2014-01-01T02:37:55Z,-33.37656700,147.95541700,1702.00,,,,,,
1304,2014-01-01T02:37:57Z,-33.37646700,147.95518300,1697.00,,,,,,
1305,2014-01-01T02:37:59Z,-33.37638300,147.95491700,1694.00,,,,,,
1306,2014-01-01T02:38:01Z,-33.37633300,147.95465000,1693.00,,,,,,
1307,2014-01-01T02:38:03Z,-33.37630000,147.95436700,1692.00,,,,,,
1308,2014-01-01T02:38:05Z,-33.37626700,147.95410000,1693.00,,,,,,
1309,2014-01-01T02:38:07Z,-33.37626700,147.95383300,1693.00,,,,,,
1310,2014-01-01T02:38:09Z,-33.37625000,147.95356700,1691.00,,,,,,
1311,2014-01-01T02:38:11Z,-33.37623300,147.95328300,1691.00,,,,,,
1312,2014-01-01T02:38:13Z,-33.37620000,147.95303300,1691.00,,,,,,
1313,2014-01-01T02:38:15Z,-33.37613300,147.95278300,1688.00,,,,,,
1314,2014-01-01T02:38:17Z,-33.37605000,147.95253300,1687.00,,,,,,
1315,2014-01-01T02:38:19Z,-33.37596700,147.95233300,1687.00,,,,,,
1316,2014-01-01T02:38:21Z,-33.37588300,147.95213300,1687.00,,,,,,
1317,2014-01-01T02:38:23Z,-33.37578300,147.95193300,1686.00,,,,,,
1318,2014-01-01T02:38:25Z,-33.37568300,147.95171700,1684.00,,,,,,
1319,2014-01-01T02:38:27Z,-33.37560000,147.95148300,1681.00,,,,,,
1320,2014-01-01T02:38:29Z,-33.37551700,147.95126700,1680.00,,,,,,
1321,2014-01-01T02:38:31Z,-33.37543300,147.95106700,1678.00,,,,,,
1322,2014-01-01T02:38:33Z,-33.37535000,147.95086700,1676.00,,,,,,
1323,2014-01-01T02:38:35Z,-33.37525000,147.95068300,1674.00,,,,,,
1324,2014-01-01T02:38:37Z,-33.37515000,147.95050000,1671.00,,,,,,
1325,2014-01-01T02:38:39Z,-33.37501700,147.95030000,1668.00,,,,,,
1326,2014-01-01T02:38:41Z,-33.37488300,147.95010000,1666.00,,,,,,
1327,2014-01-01T02:38:43Z,-33.37475000,147.94991700,1663.00,,,,,,
1328,2014-01-01T02:38:45Z,-33.37460000,147.94971700,1660.00,,,,,,
1329,2014-01-01T02:38:47Z,-33.37448300,147.94951700,1660.00,,,,,,
1330,2014-01-01T02:38:49Z,-33.37436700,147.94933300,1660.00,,,,,,
1331,2014-01-01T02:38:51Z,-33.37425000,147.94915000,1660.00,,,,,,
1332,2014-01-01T02:38:53Z,-33.37411700,147.94898300,1657.00,,,,,,
1333,2014-01-01T02:38:55Z,-33.37400000,147.94878300,1653.00,,,,,,
1334,2014-01-01T02:38:57Z,-33.37390000,147.94856700,1649.00,,,,,,
1335,2014-01-01T02:38:59Z,-33.37383300,147.94833300,1645.00,,,,,,
1336,2014-01-01T02:39:01Z,-33.37375000,147.94811700,1642.00,,,,,,
1337,2014-01-01T02:39:03Z,-33.37370000,147.94788300,1638.00,,,,,,
1338,2014-01-01T02:39:05Z,-33.37366700,147.94765000,1636.00,,,,,,
1339,2014-01-01T02:39:07Z,-33.37363300,147.94741700,1634.00,,,,,,
1340,2014-01-01T02:39:09Z,-33.37358300,147.94718300,1632.00,,,,,,
1341,2014-01-01T02:39:11Z,-33.37351700,147.94695000,1631.00,,,,,,
1342,2014-01-01T02:39:13Z,-33.37348300,147.94671700,1628.00,,,,,,
1343,2014-01-01T02:39:15Z,-33.37348300,147.94646700,1624.00,,,,,,
1344,2014-01-01T02:39:17Z,-33.37350000,147.94620000,1621.00,,,,,,
1345,2014-01-01T02:39:19Z,-33.37353300,147.94593300,1618.00,,,,,,
1346,2014-01-01T02:39:21Z,-33.37355000,147.94566700,1614.00,,,,,,
1347,2014-01-01T02:39:23Z,-33.37355000,147.94540000,1611.00,,,,,,
1348,2014-01-01T02:39:25Z,-33.37353300,147.94513300,1608.00,,,,,,
1349,2014-01-01T02:39:27Z,-33.37351700,147.94486700,1605.00,,,,,,
1350,2014-01-01T02:39:29Z,-33.37350000,147.94458300,1602.00,,,,,,
1351,2014-01-01T02:39:31Z,-33.37350000,147.94431700,1600.00,,,,,,
1352,2014-01-01T02:39:33Z,-33.37351700,147.94406700,1597.00,,,,,,
1353,2014-01-01T02:39:35Z,-33.37353300,147.94380000,1595.00,,,,,,
1354,2014-01-01T02:39:37Z,-33.37353300,147.94355000,1591.00,,,,,,
1355,2014-01-01T02:39:39Z,-33.37351700,147.94330000,1587.00,,,,,,
1356,2014-01-01T02:39:41Z,-33.37348300,147.94305000,1584.00,,,,,,
1357,2014-01-01T02:39:43Z,-33.37341700,147.94281700,1579.00,,,,,,
1358,2014-01-01T02:39:45Z,-33.37333300,147.94258300,1574.00,,,,,,
1359,2014-01-01T02:39:47Z,-33.37326700,147.94235000,1569.00,,,,,,
1360,2014-01-01T02:39:49Z,-33.37323300,147.94210000,1564.00,,,,,,
1361,2014-01-01T02:39:51Z,-33.37320000,147.94186700,1559.00,,,,,,
1362,2014-01-01T02:39:53Z,-33.37316700,147.94163300,1554.00,,,,,,
1363,2014-01-01T02:39:55Z,-33.37315000,147.94140000,1548.00,,,,,,
1364,2014-01-01T02:39:57Z,-33.37313300,147.94116700,1543.00,,,,,,
1365,2014-01-01T02:39:59Z,-33.37310000,147.94093300,1537.00,,,,,,
1366,2014-01-01T02:40:01Z,-33.37305000,147.94070000,1530.00,,,,,,
1367,2014-01-01T02:40:03Z,-33.37300000,147.94045000,1525.00,,,,,,
1368,2014-01-01T02:40:05Z,-33.37296700,147.94023300,1520.00,,,,,,
1369,2014-01-01T02:40:07Z,-33.37290000,147.94001700,1514.00,,,,,,
1370,2014-01-01T02:40:09Z,-33.37283300,147.93980000,1507.00,,,,,,
1371,2014-01-01T02:40:11Z,-33.37276700,147.93956700,1502.00,,,,,,
1372,2014-01-01T02:40:13Z,-33.37271700,147.93935000,1499.00,,,,,,
1373,2014-01-01T02:40:15Z,-33.37266700,147.93913300,1496.00,,,,,,
1374,2014-01-01T02:40:17Z,-33.37263300,147.93891700,1492.00,,,,,,
1375,2014-01-01T02:40:19Z,-33.37260000,147.93870000,1486.00,,,,,,
1376,2014-01-01T02:40:21Z,-33.37258300,147.93848300,1482.00,,,,,,
1377,2014-01-01T02:40:23Z,-33.37253300,147.93830000,1475.00,,,,,,
1378,2014-01-01T02:40:25Z,-33.37245000,147.93810000,1466.00,,,,,,
1379,2014-01-01T02:40:27Z,-33.37238300,147.93786700,1460.00,,,,,,
1380,2014-01-01T02:40:29Z,-33.37231700,147.93765000,1455.00,,,,,,
1381,2014-01-01T02:40:31Z,-33.37220000,147.93750000,1453.00,,,,,,
1382,2014-01-01T02:40:33Z,-33.37206700,147.93740000,1451.00,,,,,,
1383,2014-01-01T02:40:35Z,-33.37191700,147.93733300,1448.00,,,,,,
1384,2014-01-01T02:40:37Z,-33.37173300,147.93730000,1446.00,,,,,,
1385,2014-01-01T02:40:39Z,-33.37155000,147.93726700,1445.00,,,,,,
1386,2014-01-01T02:40:41Z,-33.37136700,147.93723300,1445.00,,,,,,
1387,2014-01-01T02:40:43Z,-33.37121700,147.93716700,1446.00,,,,,,
1388,2014-01-01T02:40:45Z,-33.37106700,147.93708300,1443.00,,,,,,
1389,2014-01-01T02:40:47Z,-33.37093300,147.93695000,1438.00,,,,,,
1390,2014-01-01T02:40:49Z,-33.37080000,147.93676700,1435.00,,,,,,
1391,2014-01-01T02:40:51Z,-33.37068300,147.93658300,1432.00,,,,,,
1392,2014-01-01T02:40:53Z,-33.37058300,147.93640000,1430.00,,,,,,
1393,2014-01-01T02:40:55Z,-33.37048300,147.93623300,1426.00,,,,,,
1394,2014-01-01T02:40:57Z,-33.37038300,147.93605000,1422.00,,,,,,
1395,2014-01-01T02:40:59Z,-33.37030000,147.93583300,1419.00,,,,,,
1396,2014-01-01T02:41:01Z,-33.37020000,147.93563300,1417.00,,,,,,
1397,2014-01-01T02:41:03Z,-33.37011700,147.93543300,1414.00,,,,,,
1398,2014-01-01T02:41:05Z,-33.37005000,147.93523300,1411.00,,,,,,
1399,2014-01-01T02:41:07Z,-33.36995000,147.93503300,1405.00,,,,,,
1400,2014-01-01T02:41:09Z,-33.36985000,147.93483300,1401.00,,,,,,
1401,2014-01-01T02:41:11Z,-33.36975000,147.93463300,1396.00,,,,,,
1402,2014-01-01T02:41:13Z,-33.36970000,147.93436700,1389.00,,,,,,
1403,2014-01-01T02:41:15Z,-33.36971700,147.93405000,1386.00,,,,,,
1404,2014-01-01T02:41:17Z,-33.36971700,147.93378300,1387.00,,,,,,
1405,2014-01-01T02:41:19Z,-33.36965000,147.93356700,1387.00,,,,,,
1406,2014-01-01T02:41:21Z,-33.36956700,147.93341700,1386.00,,,,,,
1407,2014-01-01T02:41:23Z,-33.36946700,147.93328300,1386.00,,,,,,
1408,2014-01-01T02:41:25Z,-33.36936700,147.93316700,1388.00,,,,,,
1409,2014-01-01T02:41:27Z,-33.36926700,147.93305000,1389.00,,,,,,
1410,2014-01-01T02:41:29Z,-33.36915000,147.93296700,1392.00,,,,,,
1411,2014-01-01T02:41:31Z,-33.36900000,147.93291700,1397.00,,,,,,
1412,2014-01-01T02:41:33Z,-33.36885000,147.93296700,1398.00,,,,,,
1413,2014-01-01T02:41:35Z,-33.36868300,147.93311700,1398.00,,,,,,
1414,2014-01-01T02:41:37Z,-33.36861700,147.93345000,1400.00,,,,,,
1415,2014-01-01T02:41:39Z,-33.36870000,147.93383300,1403.00,,,,,,
1416,2014-01-01T02:41:41Z,-33.36895000,147.93415000,1406.00,,,,,,
1417,2014-01-01T02:41:43Z,-33.36928300,147.93430000,1409.00,,,,,,
1418,2014-01-01T02:41:45Z,-33.36961700,147.93433300,1407.00,,,,,,
1419,2014-01-01T02:41:47Z,-33.36988300,147.93416700,1403.00,,,,,,
1420,2014-01-01T02:41:49Z,-33.37001700,147.93395000,1404.00,,,,,,
1421,2014-01-01T02:41:51Z,-33.37006700,147.93375000,1401.00,,,,,,
1422,2014-01-01T02:41:53Z,-33.37003300,147.93356700,1401.00,,,,,,
1423,2014-01-01T02:41:55Z,-33.36993300,147.93348300,1403.00,,,,,,
1424,2014-01-01T02:41:57Z,-33.36976700,147.93356700,1402.00,,,,,,
1425,2014-01-01T02:41:59Z,-33.36966700,147.93380000,1405.00,,,,,,
1426,2014-01-01T02:42:01Z,-33.36973300,147.93415000,1406.00,,,,,,
1427,2014-01-01T02:42:03Z,-33.36998300,147.93440000,1407.00,,,,,,
1428,2014-01-01T02:42:05Z,-33.37030000,147.93446700,1409.00,,,,,,
1429,2014-01-01T02:42:07Z,-33.37056700,147.93435000,1409.00,,,,,,
1430,2014-01-01T02:42:09Z,-33.37075000,147.93418300,1411.00,,,,,,
1431,2014-01-01T02:42:11Z,-33.37083300,147.93398300,1411.00,,,,,,
1432,2014-01-01T02:42:13Z,-33.37086700,147.93380000,1411.00,,,,,,
1433,2014-01-01T02:42:15Z,-33.37085000,147.93360000,1411.00,,,,,,
1434,2014-01-01T02:42:17Z,-33.37081700,147.93341700,1411.00,,,,,,
1435,2014-01-01T02:42:19Z,-33.37075000,147.93320000,1410.00,,,,,,
1436,2014-01-01T02:42:21Z,-33.37068300,147.93300000,1412.00,,,,,,
1437,2014-01-01T02:42:23Z,-33.37063300,147.93278300,1413.00,,,,,,
1438,2014-01-01T02:42:25Z,-33.37056700,147.93256700,1416.00,,,,,,
1439,2014-01-01T02:42:27Z,-33.37053300,147.93233300,1418.00,,,,,,
1440,2014-01-01T02:42:29Z,-33.37050000,147.93210000,1419.00,,,,,,
1441,2014-01-01T02:42:31Z,-33.37046700,147.93186700,1419.00,,,,,,
1442,2014-01-01T02:42:33Z,-33.37045000,147.93161700,1418.00,,,,,,
1443,2014-01-01T02:42:35Z,-33.37041700,147.93136700,1417.00,,,,,,
1444,2014-01-01T02:42:37Z,-33.37038300,147.93116700,1418.00,,,,,,
1445,2014-01-01T02:42:39Z,-33.37035000,147.93100000,1418.00,,,,,,
1446,2014-01-01T02:42:41Z,-33.37030000,147.93081700,1415.00,,,,,,
1447,2014-01-01T02:42:43Z,-33.37020000,147.93063300,1414.00,,,,,,
1448,2014-01-01T02:42:45Z,-33.37011700,147.93046700,1414.00,,,,,,
1449,2014-01-01T02:42:47Z,-33.37003300,147.93031700,1412.00,,,,,,
1450,2014-01-01T02:42:49Z,-33.36996700,147.93013300,1410.00,,,,,,
1451,2014-01-01T02:42:51Z,-33.36990000,147.92990000,1407.00,,,,,,
1452,2014-01-01T02:42:53Z,-33.36985000,147.92966700,1407.00,,,,,,
1453,2014-01-01T02:42:55Z,-33.36980000,147.92943300,1408.00,,,,,,
1454,2014-01-01T02:42:57Z,-33.36976700,147.92923300,1408.00,,,,,,
1455,2014-01-01T02:42:59Z,-33.36971700,147.92903300,1406.00,,,,,,
1456,2014-01-01T02:43:01Z,-33.36970000,147.92881700,1404.00,,,,,,
1457,2014-01-01T02:43:03Z,-33.36970000,147.92858300,1402.00,,,,,,
1458,2014-01-01T02:43:05Z,-33.36970000,147.92835000,1399.00,,,,,,
1459,2014-01-01T02:43:07Z,-33.36970000,147.92810000,1397.00,,,,,,
1460,2014-01-01T02:43:09Z,-33.36970000,147.92786700,1396.00,,,,,,
1461,2014-01-01T02:43:11Z,-33.36971700,147.92765000,1397.00,,,,,,
1462,2014-01-01T02:43:13Z,-33.36973300,147.92741700,1396.00,,,,,,
1463,2014-01-01T02:43:15Z,-33.36976700,147.92720000,1396.00,,,,,,
1464,2014-01-01T02:43:17Z,-33.36981700,147.92698300,1398.00,,,,,,
1465,2014-01-01T02:43:19Z,-33.36985000,147.92680000,1398.00,,,,,,
1466,2014-01-01T02:43:21Z,-33.36985000,147.92660000,1396.00,,,,,,
1467,2014-01-01T02:43:23Z,-33.36976700,147.92643300,1394.00,,,,,,
1468,2014-01-01T02:43:25Z,-33.36965000,147.92631700,1391.00,,,,,,
1469,2014-01-01T02:43:27Z,-33.36950000,147.92623300,1389.00,,,,,,
1470,2014-01-01T02:43:29Z,-33.36935000,147.92613300,1388.00,,,,,,
1471,2014-01-01T02:43:31Z,-33.36921700,147.92603300,1388.00,,,,,,
1472,2014-01-01T02:43:33Z,-33.36908300,147.92590000,1389.00,,,,,,
1473,2014-01-01T02:43:35Z,-33.36900000,147.92573300,1390.00,,,,,,
1474,2014-01-01T02:43:37Z,-33.36890000,147.92558300,1390.00,,,,,,
1475,2014-01-01T02:43:39Z,-33.36880000,147.92546700,1392.00,,,,,,
1476,2014-01-01T02:43:41Z,-33.36865000,147.92541700,1390.00,,,,,,
1477,2014-01-01T02:43:43Z,-33.36845000,147.92546700,1387.00,,,,,,
1478,2014-01-01T02:43:45Z,-33.36823300,147.92560000,1386.00,,,,,,
1479,2014-01-01T02:43:47Z,-33.36803300,147.92576700,1385.00,,,,,,
1480,2014-01-01T02:43:49Z,-33.36783300,147.92586700,1385.00,,,,,,
1481,2014-01-01T02:43:51Z,-33.36763300,147.92591700,1385.00,,,,,,
1482,2014-01-01T02:43:53Z,-33.36745000,147.92588300,1385.00,,,,,,
1483,2014-01-01T02:43:55Z,-33.36730000,147.92580000,1384.00,,,,,,
1484,2014-01-01T02:43:57Z,-33.36720000,147.92565000,1385.00,,,,,,
1485,2014-01-01T02:43:59Z,-33.36716700,147.92546700,1385.00,,,,,,
1486,2014-01-01T02:44:01Z,-33.36718300,147.92526700,1384.00,,,,,,
1487,2014-01-01T02:44:03Z,-33.36728300,147.92506700,1381.00,,,,,,
1488,2014-01-01T02:44:05Z,-33.36743300,147.92486700,1381.00,,,,,,
1489,2014-01-01T02:44:07Z,-33.36756700,147.92468300,1383.00,,,,,,
1490,2014-01-01T02:44:09Z,-33.36771700,147.92451700,1378.00,,,,,,
1491,2014-01-01T02:44:11Z,-33.36788300,147.92431700,1376.00,,,,,,
1492,2014-01-01T02:44:13Z,-33.36803300,147.92413300,1378.00,,,,,,
1493,2014-01-01T02:44:15Z,-33.36813300,147.92396700,1381.00,,,,,,
1494,2014-01-01T02:44:17Z,-33.36818300,147.92378300,1382.00,,,,,,
1495,2014-01-01T02:44:19Z,-33.36820000,147.92361700,1384.00,,,,,,
1496,2014-01-01T02:44:21Z,-33.36818300,147.92345000,1387.00,,,,,,
1497,2014-01-01T02:44:23Z,-33.36816700,147.92328300,1387.00,,,,,,
1498,2014-01-01T02:44:25Z,-33.36813300,147.92311700,1389.00,,,,,,
1499,2014-01-01T02:44:27Z,-33.36813300,147.92295000,1390.00,,,,,,
1500,2014-01-01T02:44:29Z,-33.36813300,147.92275000,1391.00,,,,,,
1501,2014-01-01T02:44:31Z,-33.36818300,147.92256700,1394.00,,,,,,
1502,2014-01-01T02:44:33Z,-33.36828300,147.92240000,1398.00,,,,,,
1503,2014-01-01T02:44:35Z,-33.36845000,147.92228300,1401.00,,,,,,
1504,2014-01-01T02:44:37Z,-33.36870000,147.92228300,1401.00,,,,,,
1505,2014-01-01T02:44:39Z,-33.36896700,147.92246700,1403.00,,,,,,
1506,2014-01-01T02:44:41Z,-33.36913300,147.92283300,1404.00,,,,,,
1507,2014-01-01T02:44:43Z,-33.36910000,147.92325000,1405.00,,,,,,
1508,2014-01-01T02:44:45Z,-33.36893300,147.92358300,1408.00,,,,,,
1509,2014-01-01T02:44:47Z,-33.36871700,147.92378300,1410.00,,,,,,
1510,2014-01-01T02:44:49Z,-33.36848300,147.92386700,1413.00,,,,,,
1511,2014-01-01T02:44:51Z,-33.36828300,147.92385000,1417.00,,,,,,
1512,2014-01-01T02:44:53Z,-33.36816700,147.92376700,1419.00,,,,,,
1513,2014-01-01T02:44:55Z,-33.36808300,147.92361700,1418.00,,,,,,
1514,2014-01-01T02:44:57Z,-33.36806700,147.92341700,1417.00,,,,,,
1515,2014-01-01T02:44:59Z,-33.36813300,147.92321700,1420.00,,,,,,
1516,2014-01-01T02:45:01Z,-33.36823300,147.92303300,1424.00,,,,,,
1517,2014-01-01T02:45:03Z,-33.36845000,147.92293300,1427.00,,,,,,
1518,2014-01-01T02:45:05Z,-33.36873300,147.92300000,1428.00,,,,,,
1519,2014-01-01T02:45:07Z,-33.36895000,147.92330000,1431.00,,,,,,
1520,2014-01-01T02:45:09Z,-33.36900000,147.92368300,1434.00,,,,,,
1521,2014-01-01T02:45:11Z,-33.36893300,147.92403300,1436.00,,,,,,
1522,2014-01-01T02:45:13Z,-33.36876700,147.92426700,1437.00,,,,,,
1523,2014-01-01T02:45:15Z,-33.36856700,147.92436700,1439.00,,,,,,
1524,2014-01-01T02:45:17Z,-33.36840000,147.92438300,1440.00,,,,,,
1525,2014-01-01T02:45:19Z,-33.36823300,147.92430000,1438.00,,,,,,
1526,2014-01-01T02:45:21Z,-33.36811700,147.92415000,1440.00,,,,,,
1527,2014-01-01T02:45:23Z,-33.36806700,147.92396700,1444.00,,,,,,
1528,2014-01-01T02:45:25Z,-33.36806700,147.92380000,1449.00,,,,,,
1529,2014-01-01T02:45:27Z,-33.36816700,147.92361700,1450.00,,,,,,
1530,2014-01-01T02:45:29Z,-33.36840000,147.92353300,1452.00,,,,,,
1531,2014-01-01T02:45:31Z,-33.36866700,147.92363300,1455.00,,,,,,
1532,2014-01-01T02:45:33Z,-33.36888300,147.92390000,1457.00,,,,,,
1533,2014-01-01T02:45:35Z,-33.36900000,147.92426700,1459.00,,,,,,
1534,2014-01-01T02:45:37Z,-33.36900000,147.92463300,1461.00,,,,,,
1535,2014-01-01T02:45:39Z,-33.36885000,147.92495000,1463.00,,,,,,
1536,2014-01-01T02:45:41Z,-33.36866700,147.92510000,1467.00,,,,,,
1537,2014-01-01T02:45:43Z,-33.36848300,147.92510000,1467.00,,,,,,
1538,2014-01-01T02:45:45Z,-33.36836700,147.92496700,1468.00,,,,,,
1539,2014-01-01T02:45:47Z,-33.36833300,147.92476700,1471.00,,,,,,
1540,2014-01-01T02:45:49Z,-33.36833300,147.92456700,1474.00,,,,,,
1541,2014-01-01T02:45:51Z,-33.36841700,147.92436700,1477.00,,,,,,
1542,2014-01-01T02:45:53Z,-33.36861700,147.92423300,1480.00,,,,,,
1543,2014-01-01T02:45:55Z,-33.36890000,147.92430000,1482.00,,,,,,
1544,2014-01-01T02:45:57Z,-33.36913300,147.92455000,1483.00,,,,,,
1545,2014-01-01T02:45:59Z,-33.36923300,147.92493300,1484.00,,,,,,
1546,2014-01-01T02:46:01Z,-33.36920000,147.92530000,1485.00,,,,,,
1547,2014-01-01T02:46:03Z,-33.36905000,147.92560000,1486.00,,,,,,
1548,2014-01-01T02:46:05Z,-33.36883300,147.92573300,1488.00,,,,,,
1549,2014-01-01T02:46:07Z,-33.36865000,147.92568300,1491.00,,,,,,
1550,2014-01-01T02:46:09Z,-33.36861700,147.92548300,1490.00,,,,,,
1551,2014-01-01T02:46:11Z,-33.36875000,147.92530000,1494.00,,,,,,
1552,2014-01-01T02:46:13Z,-33.36898300,147.92525000,1496.00,,,,,,
1553,2014-01-01T02:46:15Z,-33.36926700,147.92536700,1495.00,,,,,,
1554,2014-01-01T02:46:17Z,-33.36951700,147.92563300,1497.00,,,,,,
1555,2014-01-01T02:46:19Z,-33.36966700,147.92598300,1499.00,,,,,,
1556,2014-01-01T02:46:21Z,-33.36965000,147.92635000,1498.00,,,,,,
1557,2014-01-01T02:46:23Z,-33.36945000,147.92661700,1496.00,,,,,,
1558,2014-01-01T02:46:25Z,-33.36923300,147.92670000,1500.00,,,,,,
1559,2014-01-01T02:46:27Z,-33.36906700,147.92666700,1501.00,,,,,,
1560,2014-01-01T02:46:29Z,-33.36895000,147.92653300,1503.00,,,,,,
1561,2014-01-01T02:46:31Z,-33.36890000,147.92635000,1506.00,,,,,,
