fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2014-01-01T02:09:11Z,-33.36296700,147.95180000,1057.00,
67,,,,,2014-01-01T02:09:21Z,-33.36313300,147.95286700,1081.00,
68,,,,,2014-01-01T02:09:31Z,-33.36368300,147.95193300,1104.00,
69,,,,,2014-01-01T02:09:41Z,-33.36461700,147.95316700,1126.00,
70,,,,,2014-01-01T02:09:51Z,-33.36468300,147.95243300,1146.00,
71,,,,,2014-01-01T02:10:01Z,-33.36611700,147.95363300,1164.00,
72,,,,,2014-01-01T02:10:11Z,-33.36595000,147.95355000,1189.00,
73,,,,,2014-01-01T02:10:21Z,-33.36755000,147.95443300,1211.00,
74,,,,,2014-01-01T02:10:31Z,-33.36728300,147.95498300,1240.00,
75,,,,,2014-01-01T02:10:41Z,-33.36870000,147.95515000,1265.00,
76,,,,,2014-01-01T02:10:51Z,-33.36843300,147.95601700,1289.00,
77,,,,,2014-01-01T02:11:01Z,-33.36910000,147.95516700,1311.00,
78,,,,,2014-01-01T02:11:11Z,-33.37016700,147.95660000,1331.00,
79,,,,,2014-01-01T02:11:21Z,-33.36981700,147.95651700,1351.00,
80,,,,,2014-01-01T02:11:31Z,-33.37125000,147.95656700,1371.00,
81,,,,,2014-01-01T02:11:41Z,-33.37106700,147.95795000,1382.00,
82,,,,,2014-01-01T02:11:51Z,-33.37083300,147.95713300,1392.00,
83,,,,,2014-01-01T02:12:01Z,-33.37198300,147.95646700,1421.00,
84,,,,,2014-01-01T02:12:11Z,-33.37296700,147.95801700,1440.00,
85,,,,,2014-01-01T02:12:21Z,-33.37235000,147.95846700,1452.00,
86,,,,,2014-01-01T02:12:31Z,-33.37341700,147.95760000,1474.00,
87,,,,,2014-01-01T02:12:41Z,-33.37431700,147.95901700,1498.00,
88,,,,,2014-01-01T02:12:51Z,-33.37378300,147.95901700,1515.00,
89,,,,,2014-01-01T02:13:01Z,-33.37511700,147.95846700,1536.00,
90,,,,,2014-01-01T02:13:11Z,-33.37586700,147.96006700,1553.00,
91,,,,,2014-01-01T02:13:21Z,-33.37513300,147.96035000,1567.00,
92,,,,,2014-01-01T02:13:31Z,-33.37530000,147.95928300,1587.00,
93,,,,,2014-01-01T02:13:42Z,-33.37693300,147.95940000,1605.00,
94,,,,,2014-01-01T02:13:52Z,-33.37741700,147.96093300,1618.00,
95,,,,,2014-01-01T02:14:02Z,-33.37680000,147.96066700,1639.00,
96,,,,,2014-01-01T02:14:12Z,-33.37810000,147.96026700,1659.00,
97,,,,,2014-01-01T02:14:22Z,-33.37856700,147.96171700,1676.00,
98,,,,,2014-01-01T02:14:32Z,-33.37790000,147.96153300,1686.00,
99,,,,,2014-01-01T02:14:42Z,-33.37805000,147.96026700,1699.00,
100,,,,,2014-01-01T02:14:52Z,-33.37791700,147.95890000,1697.00,
101,,,,,2014-01-01T02:15:02Z,-33.37753300,147.95766700,1687.00,
102,,,,,2014-01-01T02:15:12Z,-33.37736700,147.95631700,1681.00,
103,,,,,2014-01-01T02:15:22Z,-33.37735000,147.95473300,1684.00,
104,,,,,2014-01-01T02:15:32Z,-33.37741700,147.95346700,1692.00,
105,,,,,2014-01-01T02:15:42Z,-33.37821700,147.95236700,1695.00,
106,,,,,2014-01-01T02:15:52Z,-33.37871700,147.95126700,1702.00,
107,,,,,2014-01-01T02:16:02Z,-33.37791700,147.95138300,1692.00,
108,,,,,2014-01-01T02:16:12Z,-33.37718300,147.95206700,1676.00,
109,,,,,2014-01-01T02:16:22Z,-33.37703300,147.95391700,1664.00,
110,,,,,2014-01-01T02:16:33Z,-33.37841700,147.95493300,1673.00,
111,,,,,2014-01-01T02:16:43Z,-33.37995000,147.95415000,1679.00,
112,,,,,2014-01-01T02:16:53Z,-33.37991700,147.95295000,1679.00,
113,,,,,2014-01-01T02:17:03Z,-33.37921700,147.95218300,1663.00,
114,,,,,2014-01-01T02:17:13Z,-33.37838300,147.95203300,1650.00,
115,,,,,2014-01-01T02:17:23Z,-33.37770000,147.95193300,1634.00,
116,,,,,2014-01-01T02:17:33Z,-33.37716700,147.95128300,1626.00,
117,,,,,2014-01-01T02:17:43Z,-33.37658300,147.95096700,1622.00,
118,,,,,2014-01-01T02:17:53Z,-33.37581700,147.95130000,1608.00,
119,,,,,2014-01-01T02:18:03Z,-33.37515000,147.95138300,1593.00,
120,,,,,2014-01-01T02:18:13Z,-33.37476700,147.95066700,1566.00,
121,,,,,2014-01-01T02:18:23Z,-33.37438300,147.95005000,1539.00,
122,,,,,2014-01-01T02:18:33Z,-33.37376700,147.94946700,1514.00,
123,,,,,2014-01-01T02:18:43Z,-33.37311700,147.94896700,1502.00,
124,,,,,2014-01-01T02:18:53Z,-33.37235000,147.94866700,1509.00,
125,,,,,2014-01-01T02:19:03Z,-33.37323300,147.94755000,1516.00,
126,,,,,2014-01-01T02:19:13Z,-33.37490000,147.94803300,1528.00,
127,,,,,2014-01-01T02:19:23Z,-33.37553300,147.94973300,1526.00,
128,,,,,2014-01-01T02:19:33Z,-33.37486700,147.95046700,1533.00,
129,,,,,2014-01-01T02:19:43Z,-33.37471700,147.94950000,1536.00,
130,,,,,2014-01-01T02:19:53Z,-33.37586700,147.94840000,1544.00,
131,,,,,2014-01-01T02:20:03Z,-33.37738300,147.94935000,1550.00,
132,,,,,2014-01-01T02:20:13Z,-33.37710000,147.95058300,1551.00,
133,,,,,2014-01-01T02:20:23Z,-33.37713300,147.94950000,1555.00,
134,,,,,2014-01-01T02:20:33Z,-33.37858300,147.94905000,1561.00,
135,,,,,2014-01-01T02:20:43Z,-33.37960000,147.95055000,1562.00,
136,,,,,2014-01-01T02:20:53Z,-33.37893300,147.95096700,1564.00,
137,,,,,2014-01-01T02:21:03Z,-33.37905000,147.95001700,1577.00,
138,,,,,2014-01-01T02:21:13Z,-33.38043300,147.95061700,1589.00,
139,,,,,2014-01-01T02:21:23Z,-33.37998300,147.95123300,1585.00,
140,,,,,2014-01-01T02:21:33Z,-33.37985000,147.95003300,1600.00,
141,,,,,2014-01-01T02:21:43Z,-33.38076700,147.94883300,1622.00,
142,,,,,2014-01-01T02:21:53Z,-33.38211700,147.95006700,1631.00,
143,,,,,2014-01-01T02:22:03Z,-33.38145000,147.95066700,1633.00,
144,,,,,2014-01-01T02:22:13Z,-33.38186700,147.94943300,1649.00,
145,,,,,2014-01-01T02:22:24Z,-33.38261700,147.95038300,1660.00,
146,,,,,2014-01-01T02:22:34Z,-33.38278300,147.94933300,1673.00,
147,,,,,2014-01-01T02:22:44Z,-33.38425000,147.95015000,1681.00,
148,,,,,2014-01-01T02:22:54Z,-33.38410000,147.95146700,1673.00,
149,,,,,2014-01-01T02:23:04Z,-33.38400000,147.95055000,1681.00,
150,,,,,2014-01-01T02:23:14Z,-33.38576700,147.95046700,1686.00,
151,,,,,2014-01-01T02:23:24Z,-33.38611700,147.95200000,1672.00,
152,,,,,2014-01-01T02:23:34Z,-33.38533300,147.95180000,1677.00,
153,,,,,2014-01-01T02:23:44Z,-33.38593300,147.95046700,1678.00,
154,,,,,2014-01-01T02:23:54Z,-33.38768300,147.95040000,1669.00,
155,,,,,2014-01-01T02:24:04Z,-33.38803300,147.95173300,1655.00,
156,,,,,2014-01-01T02:24:14Z,-33.38745000,147.95143300,1639.00,
157,,,,,2014-01-01T02:24:24Z,-33.38716700,147.95043300,1630.00,
158,,,,,2014-01-01T02:24:34Z,-33.38633300,147.95031700,1615.00,
159,,,,,2014-01-01T02:24:44Z,-33.38550000,147.95026700,1609.00,
160,,,,,2014-01-01T02:24:54Z,-33.38480000,147.95043300,1615.00,
161,,,,,2014-01-01T02:25:04Z,-33.38431700,147.95191700,1622.00,
162,,,,,2014-01-01T02:25:14Z,-33.38366700,147.95300000,1625.00,
163,,,,,2014-01-01T02:25:24Z,-33.38290000,147.95251700,1622.00,
164,,,,,2014-01-01T02:25:34Z,-33.38230000,147.95171700,1624.00,
165,,,,,2014-01-01T02:25:44Z,-33.38130000,147.95170000,1625.00,
166,,,,,2014-01-01T02:25:54Z,-33.38026700,147.95233300,1629.00,
167,,,,,2014-01-01T02:26:04Z,-33.37936700,147.95353300,1654.00,
168,,,,,2014-01-01T02:26:14Z,-33.37958300,147.95270000,1678.00,
169,,,,,2014-01-01T02:26:24Z,-33.38091700,147.95346700,1699.00,
170,,,,,2014-01-01T02:26:34Z,-33.38038300,147.95485000,1717.00,
171,,,,,2014-01-01T02:26:44Z,-33.38008300,147.95406700,1737.00,
172,,,,,2014-01-01T02:26:54Z,-33.38145000,147.95390000,1754.00,
173,,,,,2014-01-01T02:27:04Z,-33.38238300,147.95555000,1769.00,
174,,,,,2014-01-01T02:27:14Z,-33.38175000,147.95666700,1775.00,
175,,,,,2014-01-01T02:27:24Z,-33.38125000,147.95580000,1793.00,
176,,,,,2014-01-01T02:27:34Z,-33.38253300,147.95620000,1816.00,
177,,,,,2014-01-01T02:27:44Z,-33.38198300,147.95720000,1828.00,
178,,,,,2014-01-01T02:27:54Z,-33.38168300,147.95606700,1848.00,
179,,,,,2014-01-01T02:28:04Z,-33.38280000,147.95581700,1876.00,
180,,,,,2014-01-01T02:28:14Z,-33.38303300,147.95745000,1886.00,
181,,,,,2014-01-01T02:28:24Z,-33.38240000,147.95695000,1900.00,
182,,,,,2014-01-01T02:28:34Z,-33.38260000,147.95575000,1920.00,
183,,,,,2014-01-01T02:28:44Z,-33.38360000,147.95505000,1944.00,
184,,,,,2014-01-01T02:28:54Z,-33.38423300,147.95646700,1959.00,
185,,,,,2014-01-01T02:29:04Z,-33.38340000,147.95703300,1972.00,
186,,,,,2014-01-01T02:29:14Z,-33.38343300,147.95586700,1996.00,
187,,,,,2014-01-01T02:29:24Z,-33.38475000,147.95525000,2018.00,
188,,,,,2014-01-01T02:29:34Z,-33.38546700,147.95661700,2038.00,
189,,,,,2014-01-01T02:29:44Z,-33.38471700,147.95730000,2047.00,
190,,,,,2014-01-01T02:29:54Z,-33.38446700,147.95606700,2060.00,
191,,,,,2014-01-01T02:30:04Z,-33.38545000,147.95506700,2074.00,
192,,,,,2014-01-01T02:30:14Z,-33.38660000,147.95613300,2079.00,
193,,,,,2014-01-01T02:30:24Z,-33.38730000,147.95778300,2087.00,
194,,,,,2014-01-01T02:30:34Z,-33.38725000,147.95950000,2091.00,
195,,,,,2014-01-01T02:30:44Z,-33.38631700,147.95990000,2106.00,
196,,,,,2014-01-01T02:30:54Z,-33.38653300,147.95871700,2123.00,
197,,,,,2014-01-01T02:31:04Z,-33.38771700,147.95911700,2136.00,
198,,,,,2014-01-01T02:31:14Z,-33.38763300,147.96073300,2137.00,
199,,,,,2014-01-01T02:31:24Z,-33.38673300,147.96010000,2143.00,
200,,,,,2014-01-01T02:31:34Z,-33.38651700,147.95870000,2158.00,
201,,,,,2014-01-01T02:31:44Z,-33.38721700,147.95751700,2170.00,
202,,,,,2014-01-01T02:31:54Z,-33.38835000,147.95825000,2176.00,
203,,,,,2014-01-01T02:32:04Z,-33.38890000,147.95980000,2180.00,
204,,,,,2014-01-01T02:32:14Z,-33.38825000,147.96113300,2181.00,
205,,,,,2014-01-01T02:32:25Z,-33.38725000,147.96056700,2182.00,
206,,,,,2014-01-01T02:32:35Z,-33.38736700,147.95915000,2183.00,
207,,,,,2014-01-01T02:32:45Z,-33.38850000,147.95875000,2185.00,
208,,,,,2014-01-01T02:32:55Z,-33.38926700,147.96013300,2187.00,
209,,,,,2014-01-01T02:33:05Z,-33.38965000,147.96178300,2182.00,
210,,,,,2014-01-01T02:33:15Z,-33.38931700,147.96328300,2193.00,
211,,,,,2014-01-01T02:33:25Z,-33.38820000,147.96316700,2194.00,
212,,,,,2014-01-01T02:33:35Z,-33.38868300,147.96205000,2188.00,
213,,,,,2014-01-01T02:33:45Z,-33.39001700,147.96218300,2181.00,
214,,,,,2014-01-01T02:33:55Z,-33.39116700,147.96301700,2183.00,
215,,,,,2014-01-01T02:34:05Z,-33.39148300,147.96455000,2179.00,
216,,,,,2014-01-01T02:34:15Z,-33.39055000,147.96461700,2182.00,
217,,,,,2014-01-01T02:34:25Z,-33.39058300,147.96343300,2191.00,
218,,,,,2014-01-01T02:34:35Z,-33.39178300,147.96346700,2189.00,
219,,,,,2014-01-01T02:34:45Z,-33.39161700,147.96506700,2177.00,
220,,,,,2014-01-01T02:34:55Z,-33.39050000,147.96468300,2180.00,
221,,,,,2014-01-01T02:35:05Z,-33.38958300,147.96400000,2174.00,
222,,,,,2014-01-01T02:35:15Z,-33.38836700,147.96355000,2149.00,
223,,,,,2014-01-01T02:35:25Z,-33.38703300,147.96285000,2124.00,
224,,,,,2014-01-01T02:35:35Z,-33.38576700,147.96228300,2104.00,
225,,,,,2014-01-01T02:35:45Z,-33.38448300,147.96230000,2099.00,
226,,,,,2014-01-01T02:35:55Z,-33.38315000,147.96226700,2095.00,
227,,,,,2014-01-01T02:36:05Z,-33.38190000,147.96200000,2082.00,
228,,,,,2014-01-01T02:36:15Z,-33.38066700,147.96143300,2069.00,
229,,,,,2014-01-01T02:36:25Z,-33.37976700,147.96066700,2061.00,
230,,,,,2014-01-01T02:36:35Z,-33.37875000,147.96026700,2061.00,
231,,,,,2014-01-01T02:36:45Z,-33.37811700,147.95933300,2057.00,
232,,,,,2014-01-01T02:36:55Z,-33.37723300,147.95860000,2049.00,
233,,,,,2014-01-01T02:37:05Z,-33.37643300,147.95761700,2035.00,
234,,,,,2014-01-01T02:37:15Z,-33.37568300,147.95666700,2023.00,
235,,,,,2014-01-01T02:37:25Z,-33.37525000,147.95555000,2012.00,
236,,,,,2014-01-01T02:37:35Z,-33.37448300,147.95448300,2002.00,
237,,,,,2014-01-01T02:37:45Z,-33.37366700,147.95360000,1993.00,
238,,,,,2014-01-01T02:37:55Z,-33.37305000,147.95265000,1994.00,
239,,,,,2014-01-01T02:38:05Z,-33.37246700,147.95153300,1996.00,
240,,,,,2014-01-01T02:38:15Z,-33.37175000,147.95056700,1993.00,
241,,,,,2014-01-01T02:38:25Z,-33.37086700,147.94976700,1983.00,
242,,,,,2014-01-01T02:38:35Z,-33.37030000,147.94866700,1971.00,
243,,,,,2014-01-01T02:38:45Z,-33.36990000,147.94760000,1957.00,
244,,,,,2014-01-01T02:38:55Z,-33.36941700,147.94646700,1942.00,
245,,,,,2014-01-01T02:39:05Z,-33.36886700,147.94528300,1926.00,
246,,,,,2014-01-01T02:39:15Z,-33.36808300,147.94416700,1905.00,
247,,,,,2014-01-01T02:39:25Z,-33.36773300,147.94280000,1882.00,
248,,,,,2014-01-01T02:39:35Z,-33.36785000,147.94130000,1863.00,
249,,,,,2014-01-01T02:39:45Z,-33.36771700,147.94008300,1843.00,
250,,,,,2014-01-01T02:39:55Z,-33.36778300,147.93893300,1813.00,
251,,,,,2014-01-01T02:40:05Z,-33.36838300,147.93770000,1787.00,
252,,,,,2014-01-01T02:40:15Z,-33.36855000,147.93643300,1773.00,
253,,,,,2014-01-01T02:40:25Z,-33.36878300,147.93506700,1763.00,
254,,,,,2014-01-01T02:40:35Z,-33.36913300,147.93385000,1747.00,
255,,,,,2014-01-01T02:40:45Z,-33.36868300,147.93300000,1738.00,
256,,,,,2014-01-01T02:40:56Z,-33.36820000,147.93233300,1726.00,
257,,,,,2014-01-01T02:41:06Z,-33.36833300,147.93121700,1723.00,
258,,,,,2014-01-01T02:41:16Z,-33.36808300,147.93046700,1718.00,
259,,,,,2014-01-01T02:41:26Z,-33.36801700,147.92938300,1701.00,
260,,,,,2014-01-01T02:41:36Z,-33.36823300,147.92813300,1678.00,
261,,,,,2014-01-01T02:41:46Z,-33.36815000,147.92693300,1663.00,
262,,,,,2014-01-01T02:41:56Z,-33.36788300,147.92596700,1660.00,
263,,,,,2014-01-01T02:42:06Z,-33.36755000,147.92500000,1653.00,
264,,,,,2014-01-01T02:42:16Z,-33.36733300,147.92390000,1657.00,
265,,,,,2014-01-01T02:42:26Z,-33.36735000,147.92275000,1658.00,
266,,,,,2014-01-01T02:42:36Z,-33.36720000,147.92180000,1662.00,
267,,,,,2014-01-01T02:42:46Z,-33.36690000,147.92085000,1665.00,
268,,,,,2014-01-01T02:42:56Z,-33.36635000,147.91991700,1667.00,
269,,,,,2014-01-01T02:43:06Z,-33.36636700,147.91891700,1672.00,
270,,,,,2014-01-01T02:43:16Z,-33.36745000,147.91953300,1681.00,
271,,,,,2014-01-01T02:43:26Z,-33.36671700,147.91963300,1704.00,
272,,,,,2014-01-01T02:43:36Z,-33.36790000,147.91990000,1726.00,
273,,,,,2014-01-01T02:43:46Z,-33.36738300,147.92126700,1742.00,
274,,,,,2014-01-01T02:43:56Z,-33.36756700,147.92028300,1758.00,
275,,,,,2014-01-01T02:44:06Z,-33.36880000,147.92080000,1776.00,
276,,,,,2014-01-01T02:44:16Z,-33.36831700,147.92238300,1790.00,
277,,,,,2014-01-01T02:44:26Z,-33.36808300,147.92160000,1810.00,
278,,,,,2014-01-01T02:44:36Z,-33.36916700,147.92283300,1829.00,
279,,,,,2014-01-01T02:44:46Z,-33.36818300,147.92378300,1842.00,
280,,,,,2014-01-01T02:44:56Z,-33.36796700,147.92293300,1872.00,
281,,,,,2014-01-01T02:45:06Z,-33.36843300,147.92436700,1894.00,
282,,,,,2014-01-01T02:45:16Z,-33.36756700,147.92386700,1916.00,
283,,,,,2014-01-01T02:45:26Z,-33.36873300,147.92410000,1931.00,
284,,,,,2014-01-01T02:45:36Z,-33.36870000,147.92585000,1943.00,
285,,,,,2014-01-01T02:45:46Z,-33.36776700,147.92548300,1959.00,
286,,,,,2014-01-01T02:45:56Z,-33.36881700,147.92525000,1971.00,
287,,,,,2014-01-01T02:46:06Z,-33.36946700,147.92721700,1985.00,
288,,,,,2014-01-01T02:46:16Z,-33.36893300,147.92886700,2000.00,
289,,,,,2014-01-01T02:46:27Z,-33.36846700,147.92808300,2002.00,
290,,,,,2014-01-01T02:46:37Z,-33.36913300,147.92743300,2023.00,
291,,,,,2014-01-01T02:46:47Z,-33.37010000,147.92873300,2030.00,
292,,,,,2014-01-01T02:46:57Z,-33.36926700,147.93023300,2032.00,
293,,,,,2014-01-01T02:47:07Z,-33.36815000,147.93035000,2036.00,
294,,,,,2014-01-01T02:47:17Z,-33.36856700,147.92966700,2036.00,
295,,,,,2014-01-01T02:47:27Z,-33.36978300,147.93053300,2042.00,
296,,,,,2014-01-01T02:47:37Z,-33.37061700,147.93225000,2045.00,
297,,,,,2014-01-01T02:47:47Z,-33.37008300,147.93391700,2045.00,
298,,,,,2014-01-01T02:47:57Z,-33.36915000,147.93371700,2047.00,
299,,,,,2014-01-01T02:48:07Z,-33.36956700,147.93285000,2051.00,
300,,,,,2014-01-01T02:48:17Z,-33.37081700,147.93340000,2060.00,
301,,,,,2014-01-01T02:48:27Z,-33.37161700,147.93508300,2056.00,
302,,,,,2014-01-01T02:48:37Z,-33.37140000,147.93693300,2057.00,
303,,,,,2014-01-01T02:48:47Z,-33.37038300,147.93735000,2052.00,
304,,,,,2014-01-01T02:48:57Z,-33.37038300,147.93633300,2046.00,
305,,,,,2014-01-01T02:49:07Z,-33.37153300,147.93630000,2044.00,
306,,,,,2014-01-01T02:49:17Z,-33.37216700,147.93801700,2043.00,
307,,,,,2014-01-01T02:49:27Z,-33.37116700,147.93920000,2041.00,
308,,,,,2014-01-01T02:49:37Z,-33.37070000,147.93846700,2042.00,
309,,,,,2014-01-01T02:49:47Z,-33.37141700,147.93770000,2043.00,
310,,,,,2014-01-01T02:49:57Z,-33.37246700,147.93753300,2050.00,
311,,,,,2014-01-01T02:50:07Z,-33.37365000,147.93886700,2061.00,
312,,,,,2014-01-01T02:50:17Z,-33.37395000,147.94073300,2056.00,
313,,,,,2014-01-01T02:50:27Z,-33.37296700,147.94168300,2045.00,
314,,,,,2014-01-01T02:50:37Z,-33.37203300,147.94100000,2037.00,
315,,,,,2014-01-01T02:50:47Z,-33.37141700,147.94011700,2046.00,
316,,,,,2014-01-01T02:50:57Z,-33.37106700,147.93920000,2055.00,
317,,,,,2014-01-01T02:51:07Z,-33.37226700,147.93893300,2061.00,
318,,,,,2014-01-01T02:51:17Z,-33.37290000,147.94066700,2062.00,
319,,,,,2014-01-01T02:51:27Z,-33.37193300,147.94135000,2071.00,
320,,,,,2014-01-01T02:51:37Z,-33.37233300,147.94040000,2078.00,
321,,,,,2014-01-01T02:51:47Z,-33.37345000,147.94155000,2078.00,
322,,,,,2014-01-01T02:51:57Z,-33.37298300,147.94311700,2079.00,
323,,,,,2014-01-01T02:52:07Z,-33.37180000,147.94330000,2094.00,
324,,,,,2014-01-01T02:52:17Z,-33.37155000,147.94246700,2106.00,
325,,,,,2014-01-01T02:52:27Z,-33.37263300,147.94340000,2128.00,
326,,,,,2014-01-01T02:52:37Z,-33.37226700,147.94493300,2148.00,
327,,,,,2014-01-01T02:52:47Z,-33.37220000,147.94391700,2159.00,
328,,,,,2014-01-01T02:52:57Z,-33.37350000,147.94481700,2162.00,
329,,,,,2014-01-01T02:53:07Z,-33.37343300,147.94713300,2160.00,
330,,,,,2014-01-01T02:53:17Z,-33.37258300,147.94660000,2167.00,
331,,,,,2014-01-01T02:53:27Z,-33.37363300,147.94613300,2181.00,
332,,,,,2014-01-01T02:53:37Z,-33.37381700,147.94806700,2188.00,
333,,,,,2014-01-01T02:53:47Z,-33.37303300,147.94766700,2191.00,
334,,,,,2014-01-01T02:53:57Z,-33.37420000,147.94775000,2198.00,
335,,,,,2014-01-01T02:54:07Z,-33.37376700,147.94963300,2197.00,
336,,,,,2014-01-01T02:54:17Z,-33.37318300,147.94893300,2199.00,
337,,,,,2014-01-01T02:54:27Z,-33.37435000,147.94910000,2207.00,
338,,,,,2014-01-01T02:54:37Z,-33.37486700,147.95096700,2209.00,
339,,,,,2014-01-01T02:54:47Z,-33.37395000,147.95121700,2212.00,
340,,,,,2014-01-01T02:54:57Z,-33.37450000,147.95048300,2214.00,
341,,,,,2014-01-01T02:55:08Z,-33.37595000,147.95096700,2208.00,
342,,,,,2014-01-01T02:55:18Z,-33.37731700,147.95130000,2201.00,
343,,,,,2014-01-01T02:55:28Z,-33.37856700,147.95106700,2194.00,
344,,,,,2014-01-01T02:55:38Z,-33.37998300,147.95140000,2183.00,
345,,,,,2014-01-01T02:55:48Z,-33.38145000,147.95226700,2169.00,
346,,,,,2014-01-01T02:55:58Z,-33.38286700,147.95303300,2164.00,
347,,,,,2014-01-01T02:56:08Z,-33.38428300,147.95330000,2152.00,
348,,,,,2014-01-01T02:56:18Z,-33.38561700,147.95346700,2150.00,
349,,,,,2014-01-01T02:56:28Z,-33.38680000,147.95321700,2141.00,
