fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,2014-01-01T01:49:33Z,-33.35642400,147.93832300,779.00,,,,,,
131,2014-01-01T01:49:36Z,-33.35631500,147.93814200,777.00,,,,,,
132,2014-01-01T01:49:39Z,-33.35660500,147.93776200,774.00,,,,,,
133,2014-01-01T01:49:42Z,-33.35719200,147.93758900,776.00,,,,,,
134,2014-01-01T01:49:43Z,-33.35736700,147.93758800,782.00,,,,,,
135,2014-01-01T01:49:44Z,-33.35753400,147.93762300,786.00,,,,,,
136,2014-01-01T01:49:47Z,-33.35794400,147.93800300,787.00,,,,,,
137,2014-01-01T01:49:50Z,-33.35813800,147.93853900,790.00,,,,,,
138,2014-01-01T01:49:53Z,-33.35805300,147.93894300,794.00,,,,,,
139,2014-01-01T01:49:55Z,-33.35793500,147.93902100,800.00,,,,,,
140,2014-01-01T01:49:58Z,-33.35783000,147.93885300,802.00,,,,,,
141,2014-01-01T01:50:00Z,-33.35789700,147.93859500,801.00,,,,,,
142,2014-01-01T01:50:03Z,-33.35817000,147.93819900,803.00,,,,,,
143,2014-01-01T01:50:07Z,-33.35875400,147.93786800,806.00,,,,,,
144,2014-01-01T01:50:09Z,-33.35907100,147.93784500,810.00,,,,,,
145,2014-01-01T01:50:10Z,-33.35923200,147.93786500,809.00,,,,,,
146,2014-01-01T01:50:12Z,-33.35956400,147.93799400,807.00,,,,,,
147,2014-01-01T01:50:16Z,-33.36005300,147.93855700,809.00,,,,,,
148,2014-01-01T01:50:20Z,-33.36022900,147.93930800,810.00,,,,,,
149,2014-01-01T01:50:24Z,-33.36016900,147.93999400,813.00,,,,,,
150,2014-01-01T01:50:28Z,-33.35994900,147.94052900,821.00,,,,,,
151,2014-01-01T01:50:30Z,-33.35977500,147.94058800,822.00,,,,,,
152,2014-01-01T01:50:33Z,-33.35966500,147.94031100,824.00,,,,,,
153,2014-01-01T01:50:35Z,-33.35976600,147.94007200,828.00,,,,,,
154,2014-01-01T01:50:36Z,-33.35986700,147.93996100,828.00,,,,,,
155,2014-01-01T01:50:40Z,-33.36046800,147.93971000,831.00,,,,,,
156,2014-01-01T01:50:41Z,-33.36063700,147.93971700,831.00,,,,,,
157,2014-01-01T01:50:45Z,-33.36124600,147.94009900,831.00,,,,,,
158,2014-01-01T01:50:49Z,-33.36154200,147.94080400,834.00,,,,,,
159,2014-01-01T01:50:52Z,-33.36153300,147.94133600,837.00,,,,,,
160,2014-01-01T01:50:54Z,-33.36143100,147.94161800,840.00,,,,,,
161,2014-01-01T01:50:55Z,-33.36135400,147.94172200,840.00,,,,,,
162,2014-01-01T01:50:57Z,-33.36118200,147.94180800,845.00,,,,,,
163,2014-01-01T01:50:59Z,-33.36102800,147.94182600,850.00,,,,,,
164,2014-01-01T01:51:01Z,-33.36093800,147.94168900,853.00,,,,,,
165,2014-01-01T01:51:02Z,-33.36092500,147.94159300,854.00,,,,,,
166,2014-01-01T01:51:05Z,-33.36096000,147.94125300,857.00,,,,,,
167,2014-01-01T01:51:10Z,-33.36129800,147.94073500,861.00,,,,,,
168,2014-01-01T01:51:13Z,-33.36174300,147.94067000,864.00,,,,,,
169,2014-01-01T01:51:16Z,-33.36212800,147.94101400,866.00,,,,,,
170,2014-01-01T01:51:19Z,-33.36227200,147.94155700,868.00,,,,,,
171,2014-01-01T01:51:22Z,-33.36214400,147.94196500,872.00,,,,,,
172,2014-01-01T01:51:23Z,-33.36206300,147.94204100,872.00,,,,,,
173,2014-01-01T01:51:26Z,-33.36183100,147.94209900,876.00,,,,,,
174,2014-01-01T01:51:28Z,-33.36175400,147.94195500,880.00,,,,,,
175,2014-01-01T01:51:29Z,-33.36175600,147.94186000,879.00,,,,,,
176,2014-01-01T01:51:32Z,-33.36201400,147.94148600,875.00,,,,,,
177,2014-01-01T01:51:36Z,-33.36259900,147.94123500,879.00,,,,,,
178,2014-01-01T01:51:40Z,-33.36324500,147.94128600,885.00,,,,,,
179,2014-01-01T01:51:41Z,-33.36339300,147.94135300,888.00,,,,,,
180,2014-01-01T01:51:43Z,-33.36366700,147.94158800,891.00,,,,,,
181,2014-01-01T01:51:45Z,-33.36387000,147.94192300,895.00,,,,,,
182,2014-01-01T01:51:47Z,-33.36395600,147.94228600,901.00,,,,,,
183,2014-01-01T01:51:49Z,-33.36390800,147.94258500,905.00,,,,,,
184,2014-01-01T01:51:52Z,-33.36365800,147.94280000,906.00,,,,,,
185,2014-01-01T01:51:55Z,-33.36340300,147.94275600,910.00,,,,,,
186,2014-01-01T01:51:57Z,-33.36332400,147.94258300,913.00,,,,,,
187,2014-01-01T01:51:59Z,-33.36340300,147.94232100,915.00,,,,,,
188,2014-01-01T01:52:03Z,-33.36383000,147.94190800,913.00,,,,,,
189,2014-01-01T01:52:05Z,-33.36416200,147.94186900,916.00,,,,,,
190,2014-01-01T01:52:07Z,-33.36447900,147.94197600,922.00,,,,,,
191,2014-01-01T01:52:10Z,-33.36483800,147.94238100,926.00,,,,,,
192,2014-01-01T01:52:11Z,-33.36489900,147.94256200,930.00,,,,,,
193,2014-01-01T01:52:14Z,-33.36481800,147.94302800,934.00,,,,,,
194,2014-01-01T01:52:16Z,-33.36464800,147.94305900,937.00,,,,,,
195,2014-01-01T01:52:18Z,-33.36461400,147.94285800,941.00,,,,,,
196,2014-01-01T01:52:19Z,-33.36460500,147.94279800,944.00,,,,,,
197,2014-01-01T01:52:21Z,-33.36496400,147.94258800,946.00,,,,,,
198,2014-01-01T01:52:24Z,-33.36546200,147.94274000,950.00,,,,,,
199,2014-01-01T01:52:26Z,-33.36564300,147.94307200,954.00,,,,,,
200,2014-01-01T01:52:29Z,-33.36562300,147.94363000,960.00,,,,,,
201,2014-01-01T01:52:31Z,-33.36549000,147.94387100,966.00,,,,,,
202,2014-01-01T01:52:32Z,-33.36541100,147.94393800,969.00,,,,,,
203,2014-01-01T01:52:33Z,-33.36533000,147.94398200,975.00,,,,,,
204,2014-01-01T01:52:34Z,-33.36525200,147.94399500,975.00,,,,,,
205,2014-01-01T01:52:37Z,-33.36518300,147.94371900,980.00,,,,,,
206,2014-01-01T01:52:39Z,-33.36521600,147.94348200,981.00,,,,,,
207,2014-01-01T01:52:43Z,-33.36559000,147.94306800,980.00,,,,,,
208,2014-01-01T01:52:44Z,-33.36574000,147.94299500,980.00,,,,,,
209,2014-01-01T01:52:46Z,-33.36608200,147.94290600,980.00,,,,,,
210,2014-01-01T01:52:48Z,-33.36642700,147.94286100,986.00,,,,,,
211,2014-01-01T01:52:51Z,-33.36692100,147.94281200,988.00,,,,,,
212,2014-01-01T01:52:52Z,-33.36708600,147.94279900,990.00,,,,,,
213,2014-01-01T01:52:55Z,-33.36757200,147.94294200,997.00,,,,,,
214,2014-01-01T01:52:58Z,-33.36790500,147.94342000,1001.00,,,,,,
215,2014-01-01T01:52:59Z,-33.36795800,147.94361600,1008.00,,,,,,
216,2014-01-01T01:53:01Z,-33.36794600,147.94395200,1012.00,,,,,,
217,2014-01-01T01:53:04Z,-33.36769800,147.94417100,1013.00,,,,,,
218,2014-01-01T01:53:06Z,-33.36753100,147.94414900,1017.00,,,,,,
219,2014-01-01T01:53:07Z,-33.36746200,147.94399000,1020.00,,,,,,
220,2014-01-01T01:53:09Z,-33.36739700,147.94379500,1025.00,,,,,,
221,2014-01-01T01:53:12Z,-33.36763100,147.94349100,1028.00,,,,,,
222,2014-01-01T01:53:13Z,-33.36777200,147.94342400,1031.00,,,,,,
223,2014-01-01T01:53:15Z,-33.36808500,147.94339400,1035.00,,,,,,
224,2014-01-01T01:53:16Z,-33.36824500,147.94345100,1036.00,,,,,,
225,2014-01-01T01:53:19Z,-33.36861100,147.94390500,1036.00,,,,,,
226,2014-01-01T01:53:21Z,-33.36863400,147.94427400,1041.00,,,,,,
227,2014-01-01T01:53:23Z,-33.36851000,147.94452600,1048.00,,,,,,
228,2014-01-01T01:53:25Z,-33.36832500,147.94454800,1051.00,,,,,,
229,2014-01-01T01:53:28Z,-33.36823100,147.94419300,1053.00,,,,,,
230,2014-01-01T01:53:29Z,-33.36828600,147.94405900,1057.00,,,,,,
231,2014-01-01T01:53:31Z,-33.36847500,147.94383800,1061.00,,,,,,
232,2014-01-01T01:53:33Z,-33.36873900,147.94370100,1062.00,,,,,,
233,2014-01-01T01:53:36Z,-33.36924100,147.94372000,1065.00,,,,,,
234,2014-01-01T01:53:38Z,-33.36955700,147.94389200,1067.00,,,,,,
235,2014-01-01T01:53:41Z,-33.37000400,147.94426000,1069.00,,,,,,
236,2014-01-01T01:53:44Z,-33.37032100,147.94475300,1074.00,,,,,,
237,2014-01-01T01:53:45Z,-33.37035500,147.94493000,1079.00,,,,,,
238,2014-01-01T01:53:47Z,-33.37030700,147.94521300,1087.00,,,,,,
239,2014-01-01T01:53:49Z,-33.37016800,147.94536200,1087.00,,,,,,
240,2014-01-01T01:53:52Z,-33.36994900,147.94523700,1090.00,,,,,,
241,2014-01-01T01:53:54Z,-33.36998500,147.94500800,1094.00,,,,,,
242,2014-01-01T01:53:57Z,-33.37035300,147.94477800,1098.00,,,,,,
243,2014-01-01T01:54:00Z,-33.37085800,147.94494500,1100.00,,,,,,
244,2014-01-01T01:54:03Z,-33.37114900,147.94546200,1106.00,,,,,,
245,2014-01-01T01:54:04Z,-33.37116600,147.94562700,1110.00,,,,,,
246,2014-01-01T01:54:06Z,-33.37112300,147.94592200,1113.00,,,,,,
247,2014-01-01T01:54:09Z,-33.37088400,147.94614500,1111.00,,,,,,
248,2014-01-01T01:54:13Z,-33.37057700,147.94591500,1114.00,,,,,,
249,2014-01-01T01:54:15Z,-33.37057000,147.94564200,1118.00,,,,,,
250,2014-01-01T01:54:16Z,-33.37062800,147.94550700,1122.00,,,,,,
251,2014-01-01T01:54:19Z,-33.37103300,147.94527300,1124.00,,,,,,
252,2014-01-01T01:54:21Z,-33.37137700,147.94532900,1129.00,,,,,,
253,2014-01-01T01:54:22Z,-33.37154400,147.94541400,1129.00,,,,,,
254,2014-01-01T01:54:25Z,-33.37195100,147.94584200,1130.00,,,,,,
255,2014-01-01T01:54:28Z,-33.37212900,147.94639300,1135.00,,,,,,
256,2014-01-01T01:54:30Z,-33.37208400,147.94668600,1137.00,,,,,,
257,2014-01-01T01:54:31Z,-33.37202300,147.94679600,1137.00,,,,,,
258,2014-01-01T01:54:34Z,-33.37176700,147.94693400,1134.00,,,,,,
259,2014-01-01T01:54:35Z,-33.37168000,147.94676600,1135.00,,,,,,
260,2014-01-01T01:54:37Z,-33.37163700,147.94651400,1138.00,,,,,,
261,2014-01-01T01:54:38Z,-33.37167500,147.94637300,1138.00,,,,,,
262,2014-01-01T01:54:41Z,-33.37196800,147.94600800,1142.00,,,,,,
263,2014-01-01T01:54:45Z,-33.37259700,147.94582300,1147.00,,,,,,
264,2014-01-01T01:54:47Z,-33.37294000,147.94590500,1148.00,,,,,,
265,2014-01-01T01:54:50Z,-33.37345800,147.94617000,1149.00,,,,,,
266,2014-01-01T01:54:53Z,-33.37392600,147.94653700,1152.00,,,,,,
267,2014-01-01T01:54:56Z,-33.37425700,147.94700300,1157.00,,,,,,
268,2014-01-01T01:54:57Z,-33.37430800,147.94717000,1157.00,,,,,,
269,2014-01-01T01:55:00Z,-33.37425900,147.94755200,1160.00,,,,,,
270,2014-01-01T01:55:03Z,-33.37405500,147.94769000,1156.00,,,,,,
271,2014-01-01T01:55:06Z,-33.37377200,147.94762100,1162.00,,,,,,
272,2014-01-01T01:55:09Z,-33.37358700,147.94749700,1166.00,,,,,,
273,2014-01-01T01:55:12Z,-33.37364000,147.94709700,1164.00,,,,,,
274,2014-01-01T01:55:14Z,-33.37381200,147.94684000,1168.00,,,,,,
275,2014-01-01T01:55:18Z,-33.37440600,147.94657800,1171.00,,,,,,
276,2014-01-01T01:55:21Z,-33.37492200,147.94675500,1173.00,,,,,,
277,2014-01-01T01:55:24Z,-33.37532600,147.94720300,1172.00,,,,,,
278,2014-01-01T01:55:26Z,-33.37549500,147.94756300,1175.00,,,,,,
279,2014-01-01T01:55:29Z,-33.37553700,147.94808600,1178.00,,,,,,
280,2014-01-01T01:55:33Z,-33.37534200,147.94861500,1182.00,,,,,,
281,2014-01-01T01:55:36Z,-33.37514500,147.94880100,1185.00,,,,,,
282,2014-01-01T01:55:39Z,-33.37502900,147.94852900,1187.00,,,,,,
283,2014-01-01T01:55:41Z,-33.37513300,147.94825100,1191.00,,,,,,
284,2014-01-01T01:55:43Z,-33.37536600,147.94802500,1196.00,,,,,,
285,2014-01-01T01:55:46Z,-33.37586700,147.94793700,1198.00,,,,,,
286,2014-01-01T01:55:49Z,-33.37633800,147.94822700,1202.00,,,,,,
287,2014-01-01T01:55:50Z,-33.37645700,147.94838500,1202.00,,,,,,
288,2014-01-01T01:55:53Z,-33.37662300,147.94895300,1202.00,,,,,,
289,2014-01-01T01:55:56Z,-33.37654100,147.94938600,1203.00,,,,,,
290,2014-01-01T01:55:59Z,-33.37631100,147.94957100,1200.00,,,,,,
291,2014-01-01T01:56:00Z,-33.37624400,147.94962200,1203.00,,,,,,
292,2014-01-01T01:56:01Z,-33.37616200,147.94959300,1206.00,,,,,,
293,2014-01-01T01:56:03Z,-33.37605600,147.94945000,1210.00,,,,,,
294,2014-01-01T01:56:04Z,-33.37604000,147.94933800,1210.00,,,,,,
295,2014-01-01T01:56:07Z,-33.37617800,147.94892000,1214.00,,,,,,
296,2014-01-01T01:56:09Z,-33.37640900,147.94873000,1219.00,,,,,,
297,2014-01-01T01:56:12Z,-33.37690400,147.94864200,1222.00,,,,,,
298,2014-01-01T01:56:15Z,-33.37738600,147.94893700,1225.00,,,,,,
299,2014-01-01T01:56:18Z,-33.37764000,147.94947100,1226.00,,,,,,
300,2014-01-01T01:56:21Z,-33.37759300,147.94995300,1227.00,,,,,,
301,2014-01-01T01:56:24Z,-33.37740200,147.95014900,1228.00,,,,,,
302,2014-01-01T01:56:26Z,-33.37726400,147.95015200,1228.00,,,,,,
303,2014-01-01T01:56:33Z,-33.37677800,147.94958700,1234.00,,,,,,
304,2014-01-01T01:56:35Z,-33.37670200,147.94939700,1240.00,,,,,,
305,2014-01-01T01:56:36Z,-33.37668300,147.94929700,1244.00,,,,,,
306,2014-01-01T01:56:37Z,-33.37669500,147.94919900,1243.00,,,,,,
307,2014-01-01T01:56:39Z,-33.37688900,147.94895800,1239.00,,,,,,
308,2014-01-01T01:56:42Z,-33.37735100,147.94880100,1242.00,,,,,,
309,2014-01-01T01:56:45Z,-33.37782400,147.94907500,1239.00,,,,,,
310,2014-01-01T01:56:48Z,-33.37805900,147.94965300,1240.00,,,,,,
311,2014-01-01T01:56:49Z,-33.37806700,147.94983500,1242.00,,,,,,
312,2014-01-01T01:56:51Z,-33.37805800,147.95017000,1247.00,,,,,,
313,2014-01-01T01:56:54Z,-33.37794600,147.95058900,1248.00,,,,,,
314,2014-01-01T01:56:57Z,-33.37769900,147.95059000,1252.00,,,,,,
315,2014-01-01T01:56:59Z,-33.37762200,147.95043100,1257.00,,,,,,
316,2014-01-01T01:57:01Z,-33.37769200,147.95022300,1263.00,,,,,,
317,2014-01-01T01:57:04Z,-33.37805000,147.95003200,1267.00,,,,,,
318,2014-01-01T01:57:07Z,-33.37855200,147.95014600,1270.00,,,,,,
319,2014-01-01T01:57:10Z,-33.37891000,147.95063200,1273.00,,,,,,
320,2014-01-01T01:57:12Z,-33.37893100,147.95097700,1278.00,,,,,,
321,2014-01-01T01:57:15Z,-33.37872700,147.95122500,1281.00,,,,,,
322,2014-01-01T01:57:17Z,-33.37856800,147.95116100,1284.00,,,,,,
323,2014-01-01T01:57:19Z,-33.37850500,147.95097700,1288.00,,,,,,
324,2014-01-01T01:57:20Z,-33.37850800,147.95087700,1292.00,,,,,,
325,2014-01-01T01:57:22Z,-33.37859700,147.95067700,1296.00,,,,,,
326,2014-01-01T01:57:24Z,-33.37882100,147.95053100,1297.00,,,,,,
327,2014-01-01T01:57:27Z,-33.37935300,147.95061100,1297.00,,,,,,
328,2014-01-01T01:57:30Z,-33.37982000,147.95098900,1301.00,,,,,,
329,2014-01-01T01:57:33Z,-33.37997200,147.95152300,1306.00,,,,,,
330,2014-01-01T01:57:35Z,-33.37988500,147.95180700,1310.00,,,,,,
331,2014-01-01T01:57:36Z,-33.37981600,147.95192100,1310.00,,,,,,
332,2014-01-01T01:57:39Z,-33.37955800,147.95220900,1313.00,,,,,,
333,2014-01-01T01:57:41Z,-33.37936500,147.95227600,1318.00,,,,,,
334,2014-01-01T01:57:44Z,-33.37911500,147.95215500,1322.00,,,,,,
335,2014-01-01T01:57:47Z,-33.37920700,147.95178200,1327.00,,,,,,
336,2014-01-01T01:57:49Z,-33.37946300,147.95166900,1330.00,,,,,,
337,2014-01-01T01:57:52Z,-33.37992200,147.95191900,1334.00,,,,,,
338,2014-01-01T01:57:54Z,-33.38009300,147.95227000,1338.00,,,,,,
339,2014-01-01T01:57:56Z,-33.38006600,147.95260700,1341.00,,,,,,
340,2014-01-01T01:57:58Z,-33.37989900,147.95276000,1345.00,,,,,,
341,2014-01-01T01:58:00Z,-33.37975600,147.95265300,1348.00,,,,,,
342,2014-01-01T01:58:03Z,-33.37976200,147.95231100,1351.00,,,,,,
343,2014-01-01T01:58:06Z,-33.38010000,147.95207400,1355.00,,,,,,
344,2014-01-01T01:58:09Z,-33.38058400,147.95217300,1357.00,,,,,,
