fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2014-01-01T03:05:44Z,-33.38100000,147.97613300,2128.00,
353,,,,,2014-01-01T03:05:54Z,-33.38228300,147.97531700,2124.00,
354,,,,,2014-01-01T03:06:04Z,-33.38388300,147.97543300,2115.00,
355,,,,,2014-01-01T03:06:14Z,-33.38545000,147.97510000,2094.00,
356,,,,,2014-01-01T03:06:24Z,-33.38713300,147.97518300,2063.00,
357,,,,,2014-01-01T03:06:34Z,-33.38878300,147.97493300,2044.00,
358,,,,,2014-01-01T03:06:44Z,-33.39018300,147.97466700,2049.00,
359,,,,,2014-01-01T03:06:54Z,-33.39173300,147.97493300,2047.00,
360,,,,,2014-01-01T03:07:04Z,-33.39326700,147.97526700,2044.00,
361,,,,,2014-01-01T03:07:14Z,-33.39471700,147.97538300,2026.00,
362,,,,,2014-01-01T03:07:24Z,-33.39623300,147.97571700,2003.00,
363,,,,,2014-01-01T03:07:34Z,-33.39760000,147.97553300,1985.00,
364,,,,,2014-01-01T03:07:44Z,-33.39903300,147.97553300,1967.00,
365,,,,,2014-01-01T03:07:54Z,-33.40050000,147.97613300,1954.00,
366,,,,,2014-01-01T03:08:04Z,-33.40196700,147.97665000,1944.00,
367,,,,,2014-01-01T03:08:15Z,-33.40336700,147.97703300,1931.00,
368,,,,,2014-01-01T03:08:25Z,-33.40488300,147.97745000,1914.00,
369,,,,,2014-01-01T03:08:35Z,-33.40648300,147.97795000,1894.00,
370,,,,,2014-01-01T03:08:45Z,-33.40795000,147.97843300,1879.00,
371,,,,,2014-01-01T03:08:55Z,-33.40933300,147.97875000,1865.00,
372,,,,,2014-01-01T03:09:05Z,-33.41065000,147.97863300,1847.00,
373,,,,,2014-01-01T03:09:15Z,-33.41193300,147.97820000,1832.00,
374,,,,,2014-01-01T03:09:25Z,-33.41326700,147.97766700,1818.00,
375,,,,,2014-01-01T03:09:35Z,-33.41476700,147.97795000,1809.00,
376,,,,,2014-01-01T03:09:45Z,-33.41625000,147.97803300,1795.00,
377,,,,,2014-01-01T03:09:55Z,-33.41773300,147.97788300,1778.00,
378,,,,,2014-01-01T03:10:05Z,-33.41913300,147.97793300,1759.00,
379,,,,,2014-01-01T03:10:15Z,-33.42038300,147.97756700,1732.00,
380,,,,,2014-01-01T03:10:25Z,-33.42180000,147.97768300,1710.00,
381,,,,,2014-01-01T03:10:36Z,-33.42315000,147.97795000,1693.00,
382,,,,,2014-01-01T03:10:46Z,-33.42456700,147.97786700,1676.00,
383,,,,,2014-01-01T03:10:56Z,-33.42601700,147.97773300,1654.00,
384,,,,,2014-01-01T03:11:06Z,-33.42741700,147.97710000,1627.00,
385,,,,,2014-01-01T03:11:16Z,-33.42870000,147.97665000,1605.00,
386,,,,,2014-01-01T03:11:26Z,-33.42996700,147.97606700,1583.00,
387,,,,,2014-01-01T03:11:36Z,-33.43121700,147.97551700,1563.00,
388,,,,,2014-01-01T03:11:46Z,-33.43240000,147.97460000,1537.00,
389,,,,,2014-01-01T03:11:56Z,-33.43398300,147.97425000,1524.00,
390,,,,,2014-01-01T03:12:06Z,-33.43536700,147.97365000,1518.00,
391,,,,,2014-01-01T03:12:16Z,-33.43625000,147.97248300,1530.00,
392,,,,,2014-01-01T03:12:26Z,-33.43640000,147.97160000,1552.00,
393,,,,,2014-01-01T03:12:36Z,-33.43670000,147.97271700,1571.00,
394,,,,,2014-01-01T03:12:46Z,-33.43770000,147.97220000,1593.00,
395,,,,,2014-01-01T03:12:56Z,-33.43866700,147.97166700,1615.00,
396,,,,,2014-01-01T03:13:06Z,-33.43985000,147.97165000,1640.00,
397,,,,,2014-01-01T03:13:16Z,-33.44035000,147.97115000,1672.00,
398,,,,,2014-01-01T03:13:26Z,-33.44023300,147.97233300,1706.00,
399,,,,,2014-01-01T03:13:36Z,-33.44033300,147.97178300,1739.00,
400,,,,,2014-01-01T03:13:47Z,-33.44041700,147.97290000,1769.00,
401,,,,,2014-01-01T03:13:57Z,-33.44063300,147.97215000,1795.00,
402,,,,,2014-01-01T03:14:07Z,-33.44120000,147.97130000,1822.00,
403,,,,,2014-01-01T03:14:17Z,-33.44061700,147.97145000,1852.00,
404,,,,,2014-01-01T03:14:27Z,-33.44161700,147.97230000,1881.00,
405,,,,,2014-01-01T03:14:37Z,-33.44110000,147.97241700,1910.00,
406,,,,,2014-01-01T03:14:47Z,-33.44171700,147.97236700,1940.00,
407,,,,,2014-01-01T03:14:57Z,-33.44171700,147.97343300,1962.00,
408,,,,,2014-01-01T03:15:07Z,-33.44201700,147.97260000,1988.00,
409,,,,,2014-01-01T03:15:17Z,-33.44130000,147.97316700,2003.00,
410,,,,,2014-01-01T03:15:27Z,-33.44198300,147.97301700,2022.00,
411,,,,,2014-01-01T03:15:37Z,-33.44143300,147.97385000,2039.00,
412,,,,,2014-01-01T03:15:47Z,-33.44225000,147.97373300,2055.00,
413,,,,,2014-01-01T03:15:57Z,-33.44201700,147.97460000,2069.00,
414,,,,,2014-01-01T03:16:07Z,-33.44320000,147.97441700,2087.00,
415,,,,,2014-01-01T03:16:17Z,-33.44460000,147.97411700,2091.00,
416,,,,,2014-01-01T03:16:27Z,-33.44631700,147.97443300,2064.00,
417,,,,,2014-01-01T03:16:37Z,-33.44798300,147.97523300,2038.00,
418,,,,,2014-01-01T03:16:47Z,-33.44945000,147.97628300,2017.00,
419,,,,,2014-01-01T03:16:57Z,-33.45073300,147.97765000,1999.00,
420,,,,,2014-01-01T03:17:08Z,-33.45215000,147.97921700,1979.00,
421,,,,,2014-01-01T03:17:18Z,-33.45325000,147.98080000,1962.00,
422,,,,,2014-01-01T03:17:28Z,-33.45410000,147.98251700,1949.00,
423,,,,,2014-01-01T03:17:38Z,-33.45455000,147.98475000,1928.00,
424,,,,,2014-01-01T03:17:48Z,-33.45455000,147.98673300,1915.00,
425,,,,,2014-01-01T03:17:58Z,-33.45546700,147.98758300,1915.00,
426,,,,,2014-01-01T03:18:08Z,-33.45663300,147.98833300,1920.00,
427,,,,,2014-01-01T03:18:18Z,-33.45698300,147.99001700,1932.00,
428,,,,,2014-01-01T03:18:28Z,-33.45793300,147.99056700,1944.00,
429,,,,,2014-01-01T03:18:38Z,-33.45931700,147.99035000,1950.00,
430,,,,,2014-01-01T03:18:48Z,-33.45936700,147.99051700,1971.00,
431,,,,,2014-01-01T03:18:58Z,-33.45956700,147.99070000,1995.00,
432,,,,,2014-01-01T03:19:08Z,-33.45961700,147.99193300,2019.00,
433,,,,,2014-01-01T03:19:18Z,-33.46033300,147.99135000,2040.00,
434,,,,,2014-01-01T03:19:28Z,-33.46091700,147.99045000,2057.00,
435,,,,,2014-01-01T03:19:38Z,-33.46191700,147.98975000,2070.00,
436,,,,,2014-01-01T03:19:48Z,-33.46288300,147.98901700,2069.00,
437,,,,,2014-01-01T03:19:58Z,-33.46390000,147.98826700,2056.00,
438,,,,,2014-01-01T03:20:08Z,-33.46470000,147.98711700,2034.00,
439,,,,,2014-01-01T03:20:18Z,-33.46580000,147.98620000,2009.00,
440,,,,,2014-01-01T03:20:29Z,-33.46665000,147.98520000,1986.00,
441,,,,,2014-01-01T03:20:39Z,-33.46698300,147.98406700,1985.00,
442,,,,,2014-01-01T03:20:49Z,-33.46776700,147.98340000,2003.00,
443,,,,,2014-01-01T03:20:59Z,-33.46886700,147.98351700,2033.00,
444,,,,,2014-01-01T03:21:09Z,-33.46930000,147.98498300,2067.00,
445,,,,,2014-01-01T03:21:19Z,-33.46865000,147.98468300,2100.00,
446,,,,,2014-01-01T03:21:29Z,-33.46945000,147.98458300,2125.00,
447,,,,,2014-01-01T03:21:39Z,-33.46920000,147.98581700,2154.00,
448,,,,,2014-01-01T03:21:49Z,-33.46871700,147.98523300,2184.00,
449,,,,,2014-01-01T03:21:59Z,-33.46945000,147.98580000,2208.00,
450,,,,,2014-01-01T03:22:09Z,-33.46988300,147.98705000,2238.00,
451,,,,,2014-01-01T03:22:19Z,-33.47070000,147.98660000,2275.00,
452,,,,,2014-01-01T03:22:29Z,-33.47045000,147.98726700,2313.00,
453,,,,,2014-01-01T03:22:39Z,-33.47030000,147.98706700,2350.00,
454,,,,,2014-01-01T03:22:49Z,-33.47086700,147.98798300,2386.00,
455,,,,,2014-01-01T03:22:59Z,-33.47028300,147.98821700,2423.00,
456,,,,,2014-01-01T03:23:09Z,-33.47108300,147.98855000,2459.00,
457,,,,,2014-01-01T03:23:19Z,-33.47045000,147.98921700,2496.00,
458,,,,,2014-01-01T03:23:29Z,-33.47075000,147.98913300,2535.00,
459,,,,,2014-01-01T03:23:39Z,-33.47073300,147.99040000,2573.00,
460,,,,,2014-01-01T03:23:49Z,-33.47071700,147.99001700,2610.00,
461,,,,,2014-01-01T03:23:59Z,-33.47098300,147.99108300,2646.00,
462,,,,,2014-01-01T03:24:09Z,-33.47045000,147.99166700,2681.00,
463,,,,,2014-01-01T03:24:19Z,-33.47121700,147.99200000,2711.00,
464,,,,,2014-01-01T03:24:29Z,-33.47003300,147.99236700,2740.00,
465,,,,,2014-01-01T03:24:40Z,-33.47050000,147.99360000,2764.00,
466,,,,,2014-01-01T03:24:50Z,-33.46976700,147.99326700,2784.00,
467,,,,,2014-01-01T03:25:00Z,-33.46986700,147.99455000,2800.00,
468,,,,,2014-01-01T03:25:10Z,-33.46908300,147.99480000,2807.00,
469,,,,,2014-01-01T03:25:20Z,-33.46978300,147.99626700,2801.00,
470,,,,,2014-01-01T03:25:30Z,-33.47076700,147.99650000,2803.00,
471,,,,,2014-01-01T03:25:40Z,-33.47186700,147.99673300,2795.00,
472,,,,,2014-01-01T03:25:50Z,-33.47295000,147.99665000,2789.00,
473,,,,,2014-01-01T03:26:00Z,-33.47396700,147.99720000,2796.00,
474,,,,,2014-01-01T03:26:10Z,-33.47501700,147.99776700,2806.00,
475,,,,,2014-01-01T03:26:20Z,-33.47608300,147.99848300,2811.00,
476,,,,,2014-01-01T03:26:30Z,-33.47711700,147.99933300,2816.00,
477,,,,,2014-01-01T03:26:40Z,-33.47820000,148.00013300,2824.00,
478,,,,,2014-01-01T03:26:50Z,-33.47915000,148.00108300,2833.00,
479,,,,,2014-01-01T03:27:00Z,-33.48008300,148.00188300,2840.00,
480,,,,,2014-01-01T03:27:10Z,-33.48106700,148.00266700,2842.00,
481,,,,,2014-01-01T03:27:21Z,-33.48200000,148.00331700,2844.00,
482,,,,,2014-01-01T03:27:31Z,-33.48293300,148.00338300,2845.00,
483,,,,,2014-01-01T03:27:41Z,-33.48390000,148.00373300,2848.00,
484,,,,,2014-01-01T03:27:51Z,-33.48490000,148.00396700,2850.00,
485,,,,,2014-01-01T03:28:01Z,-33.48598300,148.00446700,2847.00,
486,,,,,2014-01-01T03:28:11Z,-33.48715000,148.00501700,2839.00,
487,,,,,2014-01-01T03:28:21Z,-33.48833300,148.00553300,2830.00,
488,,,,,2014-01-01T03:28:31Z,-33.48945000,148.00635000,2816.00,
489,,,,,2014-01-01T03:28:41Z,-33.49055000,148.00696700,2800.00,
490,,,,,2014-01-01T03:28:51Z,-33.49160000,148.00753300,2787.00,
491,,,,,2014-01-01T03:29:01Z,-33.49250000,148.00781700,2770.00,
492,,,,,2014-01-01T03:29:11Z,-33.49330000,148.00768300,2751.00,
493,,,,,2014-01-01T03:29:21Z,-33.49413300,148.00773300,2732.00,
494,,,,,2014-01-01T03:29:31Z,-33.49493300,148.00756700,2715.00,
495,,,,,2014-01-01T03:29:41Z,-33.49575000,148.00735000,2700.00,
496,,,,,2014-01-01T03:29:51Z,-33.49663300,148.00720000,2695.00,
497,,,,,2014-01-01T03:30:01Z,-33.49753300,148.00713300,2691.00,
498,,,,,2014-01-01T03:30:11Z,-33.49845000,148.00711700,2683.00,
499,,,,,2014-01-01T03:30:21Z,-33.49946700,148.00736700,2673.00,
500,,,,,2014-01-01T03:30:31Z,-33.50051700,148.00775000,2664.00,
501,,,,,2014-01-01T03:30:41Z,-33.50153300,148.00836700,2644.00,
502,,,,,2014-01-01T03:30:51Z,-33.50251700,148.00903300,2616.00,
503,,,,,2014-01-01T03:31:01Z,-33.50368300,148.00933300,2579.00,
504,,,,,2014-01-01T03:31:11Z,-33.50488300,148.00980000,2555.00,
505,,,,,2014-01-01T03:31:22Z,-33.50613300,148.00985000,2534.00,
506,,,,,2014-01-01T03:31:32Z,-33.50730000,148.01008300,2513.00,
507,,,,,2014-01-01T03:31:42Z,-33.50861700,148.01030000,2484.00,
508,,,,,2014-01-01T03:31:52Z,-33.50986700,148.01041700,2454.00,
509,,,,,2014-01-01T03:32:02Z,-33.51083300,148.01026700,2442.00,
510,,,,,2014-01-01T03:32:12Z,-33.51203300,148.01061700,2445.00,
511,,,,,2014-01-01T03:32:22Z,-33.51338300,148.01088300,2422.00,
512,,,,,2014-01-01T03:32:32Z,-33.51470000,148.01163300,2404.00,
513,,,,,2014-01-01T03:32:42Z,-33.51605000,148.01201700,2391.00,
514,,,,,2014-01-01T03:32:52Z,-33.51755000,148.01253300,2379.00,
515,,,,,2014-01-01T03:33:02Z,-33.51913300,148.01328300,2369.00,
516,,,,,2014-01-01T03:33:12Z,-33.52068300,148.01376700,2360.00,
517,,,,,2014-01-01T03:33:22Z,-33.52218300,148.01438300,2357.00,
518,,,,,2014-01-01T03:33:32Z,-33.52355000,148.01473300,2354.00,
519,,,,,2014-01-01T03:33:42Z,-33.52490000,148.01523300,2339.00,
520,,,,,2014-01-01T03:33:52Z,-33.52633300,148.01598300,2319.00,
521,,,,,2014-01-01T03:34:02Z,-33.52780000,148.01700000,2298.00,
522,,,,,2014-01-01T03:34:12Z,-33.52925000,148.01795000,2275.00,
523,,,,,2014-01-01T03:34:22Z,-33.53066700,148.01868300,2257.00,
524,,,,,2014-01-01T03:34:32Z,-33.53201700,148.01956700,2243.00,
525,,,,,2014-01-01T03:34:42Z,-33.53341700,148.02038300,2223.00,
526,,,,,2014-01-01T03:34:52Z,-33.53481700,148.02106700,2196.00,
527,,,,,2014-01-01T03:35:02Z,-33.53640000,148.02186700,2163.00,
528,,,,,2014-01-01T03:35:12Z,-33.53791700,148.02280000,2137.00,
529,,,,,2014-01-01T03:35:22Z,-33.53943300,148.02350000,2112.00,
530,,,,,2014-01-01T03:35:32Z,-33.54096700,148.02433300,2087.00,
531,,,,,2014-01-01T03:35:42Z,-33.54246700,148.02531700,2071.00,
532,,,,,2014-01-01T03:35:52Z,-33.54378300,148.02646700,2068.00,
533,,,,,2014-01-01T03:36:02Z,-33.54505000,148.02790000,2056.00,
534,,,,,2014-01-01T03:36:13Z,-33.54650000,148.02930000,2037.00,
535,,,,,2014-01-01T03:36:23Z,-33.54795000,148.03040000,2030.00,
536,,,,,2014-01-01T03:36:33Z,-33.54921700,148.03200000,2019.00,
537,,,,,2014-01-01T03:36:43Z,-33.55031700,148.03355000,2026.00,
538,,,,,2014-01-01T03:36:53Z,-33.55151700,148.03505000,2030.00,
539,,,,,2014-01-01T03:37:03Z,-33.55306700,148.03623300,2018.00,
540,,,,,2014-01-01T03:37:13Z,-33.55436700,148.03771700,2002.00,
541,,,,,2014-01-01T03:37:23Z,-33.55561700,148.03891700,1997.00,
542,,,,,2014-01-01T03:37:33Z,-33.55683300,148.04058300,1982.00,
543,,,,,2014-01-01T03:37:43Z,-33.55811700,148.04216700,1967.00,
544,,,,,2014-01-01T03:37:53Z,-33.55936700,148.04398300,1955.00,
545,,,,,2014-01-01T03:38:03Z,-33.56035000,148.04558300,1957.00,
546,,,,,2014-01-01T03:38:13Z,-33.56080000,148.04746700,1977.00,
547,,,,,2014-01-01T03:38:23Z,-33.56156700,148.04756700,2009.00,
548,,,,,2014-01-01T03:38:33Z,-33.56073300,148.04795000,2039.00,
549,,,,,2014-01-01T03:38:44Z,-33.56136700,148.04913300,2069.00,
550,,,,,2014-01-01T03:38:54Z,-33.56086700,148.04886700,2092.00,
551,,,,,2014-01-01T03:39:04Z,-33.56150000,148.04931700,2113.00,
552,,,,,2014-01-01T03:39:14Z,-33.56085000,148.04973300,2138.00,
553,,,,,2014-01-01T03:39:24Z,-33.56118300,148.04946700,2163.00,
554,,,,,2014-01-01T03:39:34Z,-33.56056700,148.05055000,2186.00,
555,,,,,2014-01-01T03:39:44Z,-33.56086700,148.05036700,2203.00,
556,,,,,2014-01-01T03:39:54Z,-33.56046700,148.05168300,2216.00,
557,,,,,2014-01-01T03:40:04Z,-33.56090000,148.05333300,2238.00,
558,,,,,2014-01-01T03:40:15Z,-33.56083300,148.05291700,2260.00,
559,,,,,2014-01-01T03:40:25Z,-33.56078300,148.05418300,2275.00,
560,,,,,2014-01-01T03:40:35Z,-33.56026700,148.05413300,2294.00,
561,,,,,2014-01-01T03:40:45Z,-33.56093300,148.05438300,2310.00,
562,,,,,2014-01-01T03:40:55Z,-33.56001700,148.05483300,2325.00,
563,,,,,2014-01-01T03:41:05Z,-33.56086700,148.05566700,2341.00,
564,,,,,2014-01-01T03:41:15Z,-33.55995000,148.05606700,2353.00,
565,,,,,2014-01-01T03:41:25Z,-33.56033300,148.05680000,2372.00,
566,,,,,2014-01-01T03:41:35Z,-33.55973300,148.05773300,2390.00,
567,,,,,2014-01-01T03:41:45Z,-33.56006700,148.05768300,2408.00,
568,,,,,2014-01-01T03:41:56Z,-33.55945000,148.05860000,2423.00,
569,,,,,2014-01-01T03:42:06Z,-33.55950000,148.05811700,2437.00,
570,,,,,2014-01-01T03:42:16Z,-33.55978300,148.05933300,2447.00,
571,,,,,2014-01-01T03:42:26Z,-33.56055000,148.05853300,2452.00,
572,,,,,2014-01-01T03:42:36Z,-33.56175000,148.05833300,2461.00,
573,,,,,2014-01-01T03:42:46Z,-33.56306700,148.05851700,2469.00,
574,,,,,2014-01-01T03:42:56Z,-33.56455000,148.05896700,2474.00,
575,,,,,2014-01-01T03:43:06Z,-33.56613300,148.05918300,2465.00,
576,,,,,2014-01-01T03:43:16Z,-33.56755000,148.05960000,2463.00,
577,,,,,2014-01-01T03:43:26Z,-33.56871700,148.05945000,2467.00,
578,,,,,2014-01-01T03:43:37Z,-33.56966700,148.05886700,2475.00,
579,,,,,2014-01-01T03:43:47Z,-33.57048300,148.05798300,2486.00,
580,,,,,2014-01-01T03:43:57Z,-33.57171700,148.05813300,2504.00,
581,,,,,2014-01-01T03:44:07Z,-33.57141700,148.05868300,2523.00,
582,,,,,2014-01-01T03:44:17Z,-33.57218300,148.05800000,2551.00,
583,,,,,2014-01-01T03:44:27Z,-33.57236700,148.05906700,2576.00,
584,,,,,2014-01-01T03:44:37Z,-33.57230000,148.05830000,2604.00,
585,,,,,2014-01-01T03:44:47Z,-33.57230000,148.05940000,2629.00,
586,,,,,2014-01-01T03:44:58Z,-33.57156700,148.05856700,2654.00,
587,,,,,2014-01-01T03:45:08Z,-33.57176700,148.05756700,2678.00,
588,,,,,2014-01-01T03:45:18Z,-33.57165000,148.05863300,2699.00,
589,,,,,2014-01-01T03:45:28Z,-33.57220000,148.05818300,2719.00,
590,,,,,2014-01-01T03:45:38Z,-33.57166700,148.05905000,2735.00,
591,,,,,2014-01-01T03:45:48Z,-33.57170000,148.05798300,2748.00,
592,,,,,2014-01-01T03:45:58Z,-33.57288300,148.05793300,2760.00,
593,,,,,2014-01-01T03:46:08Z,-33.57420000,148.05788300,2756.00,
594,,,,,2014-01-01T03:46:18Z,-33.57541700,148.05755000,2725.00,
595,,,,,2014-01-01T03:46:28Z,-33.57678300,148.05728300,2698.00,
596,,,,,2014-01-01T03:46:39Z,-33.57793300,148.05656700,2672.00,
597,,,,,2014-01-01T03:46:49Z,-33.57918300,148.05645000,2644.00,
598,,,,,2014-01-01T03:46:59Z,-33.58076700,148.05636700,2630.00,
599,,,,,2014-01-01T03:47:09Z,-33.58206700,148.05578300,2629.00,
600,,,,,2014-01-01T03:47:19Z,-33.58358300,148.05543300,2613.00,
601,,,,,2014-01-01T03:47:29Z,-33.58498300,148.05523300,2595.00,
602,,,,,2014-01-01T03:47:39Z,-33.58648300,148.05533300,2584.00,
603,,,,,2014-01-01T03:47:49Z,-33.58781700,148.05486700,2584.00,
604,,,,,2014-01-01T03:47:59Z,-33.58930000,148.05475000,2582.00,
605,,,,,2014-01-01T03:48:09Z,-33.59086700,148.05491700,2574.00,
606,,,,,2014-01-01T03:48:20Z,-33.59213300,148.05510000,2568.00,
607,,,,,2014-01-01T03:48:30Z,-33.59365000,148.05488300,2565.00,
608,,,,,2014-01-01T03:48:40Z,-33.59485000,148.05518300,2574.00,
609,,,,,2014-01-01T03:48:50Z,-33.59621700,148.05560000,2574.00,
610,,,,,2014-01-01T03:49:00Z,-33.59781700,148.05588300,2562.00,
611,,,,,2014-01-01T03:49:10Z,-33.59926700,148.05675000,2563.00,
612,,,,,2014-01-01T03:49:20Z,-33.60060000,148.05781700,2569.00,
613,,,,,2014-01-01T03:49:30Z,-33.60200000,148.05845000,2568.00,
614,,,,,2014-01-01T03:49:40Z,-33.60345000,148.05945000,2559.00,
615,,,,,2014-01-01T03:49:51Z,-33.60471700,148.06068300,2549.00,
616,,,,,2014-01-01T03:50:01Z,-33.60590000,148.06188300,2533.00,
617,,,,,2014-01-01T03:50:11Z,-33.60723300,148.06320000,2509.00,
618,,,,,2014-01-01T03:50:21Z,-33.60840000,148.06400000,2489.00,
619,,,,,2014-01-01T03:50:31Z,-33.60968300,148.06490000,2464.00,
620,,,,,2014-01-01T03:50:41Z,-33.61101700,148.06553300,2444.00,
621,,,,,2014-01-01T03:50:51Z,-33.61243300,148.06573300,2422.00,
622,,,,,2014-01-01T03:51:01Z,-33.61400000,148.06640000,2400.00,
623,,,,,2014-01-01T03:51:11Z,-33.61555000,148.06735000,2393.00,
624,,,,,2014-01-01T03:51:21Z,-33.61701700,148.06771700,2386.00,
625,,,,,2014-01-01T03:51:32Z,-33.61858300,148.06823300,2372.00,
626,,,,,2014-01-01T03:51:42Z,-33.62018300,148.06846700,2354.00,
627,,,,,2014-01-01T03:51:52Z,-33.62196700,148.06955000,2324.00,
628,,,,,2014-01-01T03:52:02Z,-33.62368300,148.07020000,2301.00,
629,,,,,2014-01-01T03:52:12Z,-33.62556700,148.07053300,2283.00,
630,,,,,2014-01-01T03:52:22Z,-33.62733300,148.07093300,2276.00,
631,,,,,2014-01-01T03:52:32Z,-33.62906700,148.07096700,2265.00,
632,,,,,2014-01-01T03:52:42Z,-33.63070000,148.07180000,2249.00,
633,,,,,2014-01-01T03:52:52Z,-33.63240000,148.07235000,2229.00,
634,,,,,2014-01-01T03:53:02Z,-33.63403300,148.07268300,2214.00,
635,,,,,2014-01-01T03:53:13Z,-33.63565000,148.07290000,2198.00,
636,,,,,2014-01-01T03:53:23Z,-33.63711700,148.07380000,2182.00,
637,,,,,2014-01-01T03:53:33Z,-33.63861700,148.07525000,2159.00,
638,,,,,2014-01-01T03:53:43Z,-33.63996700,148.07676700,2143.00,
639,,,,,2014-01-01T03:53:53Z,-33.64061700,148.07883300,2135.00,
640,,,,,2014-01-01T03:54:03Z,-33.64130000,148.08033300,2145.00,
641,,,,,2014-01-01T03:54:13Z,-33.64215000,148.08170000,2153.00,
642,,,,,2014-01-01T03:54:23Z,-33.64236700,148.08351700,2170.00,
643,,,,,2014-01-01T03:54:33Z,-33.64298300,148.08361700,2196.00,
644,,,,,2014-01-01T03:54:43Z,-33.64291700,148.08481700,2224.00,
645,,,,,2014-01-01T03:54:54Z,-33.64315000,148.08475000,2244.00,
646,,,,,2014-01-01T03:55:04Z,-33.64338300,148.08646700,2260.00,
647,,,,,2014-01-01T03:55:14Z,-33.64315000,148.08611700,2282.00,
648,,,,,2014-01-01T03:55:24Z,-33.64336700,148.08730000,2304.00,
649,,,,,2014-01-01T03:55:34Z,-33.64343300,148.08673300,2324.00,
650,,,,,2014-01-01T03:55:44Z,-33.64268300,148.08790000,2340.00,
651,,,,,2014-01-01T03:55:54Z,-33.64245000,148.08763300,2361.00,
652,,,,,2014-01-01T03:56:04Z,-33.64240000,148.08871700,2383.00,
653,,,,,2014-01-01T03:56:14Z,-33.64180000,148.08948300,2399.00,
654,,,,,2014-01-01T03:56:25Z,-33.64216700,148.08946700,2414.00,
655,,,,,2014-01-01T03:56:35Z,-33.64196700,148.09061700,2431.00,
656,,,,,2014-01-01T03:56:45Z,-33.64116700,148.09083300,2436.00,
657,,,,,2014-01-01T03:56:55Z,-33.64206700,148.09200000,2439.00,
658,,,,,2014-01-01T03:57:05Z,-33.64303300,148.09250000,2458.00,
659,,,,,2014-01-01T03:57:15Z,-33.64221700,148.09248300,2478.00,
660,,,,,2014-01-01T03:57:25Z,-33.64191700,148.09435000,2494.00,
661,,,,,2014-01-01T03:57:35Z,-33.64276700,148.09515000,2497.00,
662,,,,,2014-01-01T03:57:45Z,-33.64388300,148.09520000,2501.00,
663,,,,,2014-01-01T03:57:55Z,-33.64495000,148.09530000,2513.00,
664,,,,,2014-01-01T03:58:06Z,-33.64618300,148.09586700,2515.00,
665,,,,,2014-01-01T03:58:16Z,-33.64756700,148.09698300,2509.00,
666,,,,,2014-01-01T03:58:26Z,-33.64901700,148.09771700,2502.00,
667,,,,,2014-01-01T03:58:36Z,-33.65015000,148.09831700,2497.00,
668,,,,,2014-01-01T03:58:46Z,-33.65115000,148.09800000,2506.00,
669,,,,,2014-01-01T03:58:56Z,-33.65228300,148.09818300,2512.00,
670,,,,,2014-01-01T03:59:06Z,-33.65355000,148.09856700,2497.00,
671,,,,,2014-01-01T03:59:16Z,-33.65478300,148.09860000,2475.00,
672,,,,,2014-01-01T03:59:26Z,-33.65625000,148.09855000,2443.00,
673,,,,,2014-01-01T03:59:37Z,-33.65780000,148.09883300,2425.00,
674,,,,,2014-01-01T03:59:47Z,-33.65928300,148.09986700,2410.00,
675,,,,,2014-01-01T03:59:57Z,-33.66050000,148.10143300,2399.00,
676,,,,,2014-01-01T04:00:07Z,-33.66153300,148.10313300,2380.00,
677,,,,,2014-01-01T04:00:17Z,-33.66280000,148.10460000,2356.00,
678,,,,,2014-01-01T04:00:27Z,-33.66391700,148.10635000,2336.00,
679,,,,,2014-01-01T04:00:37Z,-33.66516700,148.10773300,2320.00,
680,,,,,2014-01-01T04:00:47Z,-33.66638300,148.10930000,2304.00,
681,,,,,2014-01-01T04:00:57Z,-33.66740000,148.11113300,2284.00,
682,,,,,2014-01-01T04:01:07Z,-33.66811700,148.11311700,2266.00,
683,,,,,2014-01-01T04:01:18Z,-33.66898300,148.11463300,2245.00,
684,,,,,2014-01-01T04:01:28Z,-33.66993300,148.11648300,2228.00,
685,,,,,2014-01-01T04:01:38Z,-33.67081700,148.11803300,2216.00,
686,,,,,2014-01-01T04:01:48Z,-33.67160000,148.11975000,2204.00,
687,,,,,2014-01-01T04:01:58Z,-33.67186700,148.12170000,2209.00,
688,,,,,2014-01-01T04:02:08Z,-33.67255000,148.12250000,2231.00,
689,,,,,2014-01-01T04:02:18Z,-33.67146700,148.12265000,2259.00,
690,,,,,2014-01-01T04:02:28Z,-33.67191700,148.12335000,2282.00,
691,,,,,2014-01-01T04:02:38Z,-33.67088300,148.12323300,2307.00,
692,,,,,2014-01-01T04:02:49Z,-33.67120000,148.12401700,2324.00,
693,,,,,2014-01-01T04:02:59Z,-33.67041700,148.12486700,2343.00,
694,,,,,2014-01-01T04:03:09Z,-33.67060000,148.12468300,2355.00,
695,,,,,2014-01-01T04:03:19Z,-33.66921700,148.12530000,2367.00,
696,,,,,2014-01-01T04:03:29Z,-33.66963300,148.12605000,2377.00,
697,,,,,2014-01-01T04:03:39Z,-33.66861700,148.12615000,2393.00,
698,,,,,2014-01-01T04:03:49Z,-33.66926700,148.12716700,2401.00,
699,,,,,2014-01-01T04:03:59Z,-33.66976700,148.12653300,2405.00,
