fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,,,,,2014-01-01T03:38:49Z,-33.34708300,147.93851700,1081.00,
109,,,,,2014-01-01T03:38:59Z,-33.34721700,147.93780000,1090.00,
110,,,,,2014-01-01T03:39:09Z,-33.34713300,147.93915000,1101.00,
111,,,,,2014-01-01T03:39:19Z,-33.34665000,147.93841700,1107.00,
112,,,,,2014-01-01T03:39:30Z,-33.34701700,147.93951700,1110.00,
113,,,,,2014-01-01T03:39:40Z,-33.34700000,147.93866700,1112.00,
114,,,,,2014-01-01T03:39:50Z,-33.34685000,147.94000000,1108.00,
115,,,,,2014-01-01T03:40:00Z,-33.34700000,147.93906700,1106.00,
116,,,,,2014-01-01T03:40:10Z,-33.34728300,147.94051700,1108.00,
117,,,,,2014-01-01T03:40:20Z,-33.34668300,147.93968300,1104.00,
118,,,,,2014-01-01T03:40:30Z,-33.34698300,147.93865000,1103.00,
119,,,,,2014-01-01T03:40:40Z,-33.34670000,147.93725000,1092.00,
120,,,,,2014-01-01T03:40:50Z,-33.34685000,147.93573300,1092.00,
121,,,,,2014-01-01T03:41:00Z,-33.34730000,147.93683300,1088.00,
122,,,,,2014-01-01T03:41:10Z,-33.34666700,147.93596700,1077.00,
123,,,,,2014-01-01T03:41:20Z,-33.34681700,147.93466700,1081.00,
124,,,,,2014-01-01T03:41:30Z,-33.34581700,147.93486700,1087.00,
125,,,,,2014-01-01T03:41:40Z,-33.34678300,147.93526700,1097.00,
126,,,,,2014-01-01T03:41:50Z,-33.34596700,147.93466700,1107.00,
127,,,,,2014-01-01T03:42:00Z,-33.34576700,147.93606700,1118.00,
128,,,,,2014-01-01T03:42:10Z,-33.34581700,147.93533300,1129.00,
129,,,,,2014-01-01T03:42:20Z,-33.34558300,147.93673300,1139.00,
130,,,,,2014-01-01T03:42:30Z,-33.34551700,147.93588300,1152.00,
131,,,,,2014-01-01T03:42:40Z,-33.34515000,147.93713300,1172.00,
132,,,,,2014-01-01T03:42:50Z,-33.34558300,147.93623300,1186.00,
133,,,,,2014-01-01T03:43:00Z,-33.34473300,147.93710000,1200.00,
134,,,,,2014-01-01T03:43:10Z,-33.34570000,147.93715000,1214.00,
135,,,,,2014-01-01T03:43:20Z,-33.34463300,147.93743300,1231.00,
136,,,,,2014-01-01T03:43:30Z,-33.34543300,147.93810000,1250.00,
137,,,,,2014-01-01T03:43:40Z,-33.34481700,147.93843300,1264.00,
138,,,,,2014-01-01T03:43:50Z,-33.34513300,147.93821700,1287.00,
139,,,,,2014-01-01T03:44:00Z,-33.34501700,147.93946700,1305.00,
140,,,,,2014-01-01T03:44:10Z,-33.34490000,147.93873300,1332.00,
141,,,,,2014-01-01T03:44:20Z,-33.34508300,147.93986700,1349.00,
142,,,,,2014-01-01T03:44:30Z,-33.34485000,147.93915000,1365.00,
143,,,,,2014-01-01T03:44:40Z,-33.34516700,147.94033300,1381.00,
144,,,,,2014-01-01T03:44:50Z,-33.34483300,147.93960000,1395.00,
145,,,,,2014-01-01T03:45:00Z,-33.34493300,147.94100000,1405.00,
146,,,,,2014-01-01T03:45:10Z,-33.34490000,147.94023300,1413.00,
147,,,,,2014-01-01T03:45:21Z,-33.34425000,147.94168300,1426.00,
148,,,,,2014-01-01T03:45:31Z,-33.34451700,147.94121700,1443.00,
149,,,,,2014-01-01T03:45:41Z,-33.34473300,147.94226700,1461.00,
150,,,,,2014-01-01T03:45:51Z,-33.34416700,147.94156700,1483.00,
151,,,,,2014-01-01T03:46:01Z,-33.34445000,147.94280000,1508.00,
152,,,,,2014-01-01T03:46:11Z,-33.34415000,147.94201700,1529.00,
153,,,,,2014-01-01T03:46:21Z,-33.34436700,147.94325000,1549.00,
154,,,,,2014-01-01T03:46:31Z,-33.34441700,147.94201700,1569.00,
155,,,,,2014-01-01T03:46:41Z,-33.34378300,147.94315000,1590.00,
156,,,,,2014-01-01T03:46:51Z,-33.34420000,147.94241700,1607.00,
157,,,,,2014-01-01T03:47:01Z,-33.34356700,147.94353300,1629.00,
158,,,,,2014-01-01T03:47:11Z,-33.34426700,147.94293300,1649.00,
159,,,,,2014-01-01T03:47:21Z,-33.34336700,147.94360000,1666.00,
160,,,,,2014-01-01T03:47:31Z,-33.34423300,147.94306700,1684.00,
161,,,,,2014-01-01T03:47:41Z,-33.34361700,147.94386700,1698.00,
162,,,,,2014-01-01T03:47:51Z,-33.34426700,147.94313300,1714.00,
163,,,,,2014-01-01T03:48:01Z,-33.34361700,147.94413300,1726.00,
164,,,,,2014-01-01T03:48:11Z,-33.34458300,147.94383300,1739.00,
165,,,,,2014-01-01T03:48:21Z,-33.34445000,147.94480000,1753.00,
166,,,,,2014-01-01T03:48:31Z,-33.34453300,147.94393300,1759.00,
167,,,,,2014-01-01T03:48:41Z,-33.34406700,147.94540000,1754.00,
168,,,,,2014-01-01T03:48:51Z,-33.34463300,147.94508300,1756.00,
169,,,,,2014-01-01T03:49:01Z,-33.34391700,147.94630000,1759.00,
170,,,,,2014-01-01T03:49:11Z,-33.34460000,147.94598300,1772.00,
171,,,,,2014-01-01T03:49:21Z,-33.34355000,147.94678300,1781.00,
172,,,,,2014-01-01T03:49:31Z,-33.34460000,147.94700000,1790.00,
173,,,,,2014-01-01T03:49:41Z,-33.34355000,147.94705000,1805.00,
174,,,,,2014-01-01T03:49:51Z,-33.34440000,147.94818300,1810.00,
175,,,,,2014-01-01T03:50:01Z,-33.34491700,147.94735000,1824.00,
176,,,,,2014-01-01T03:50:11Z,-33.34398300,147.94830000,1834.00,
177,,,,,2014-01-01T03:50:21Z,-33.34501700,147.94885000,1843.00,
178,,,,,2014-01-01T03:50:31Z,-33.34411700,147.94866700,1851.00,
179,,,,,2014-01-01T03:50:41Z,-33.34466700,147.95021700,1852.00,
180,,,,,2014-01-01T03:50:51Z,-33.34461700,147.94940000,1865.00,
181,,,,,2014-01-01T03:51:01Z,-33.34401700,147.95100000,1873.00,
182,,,,,2014-01-01T03:51:11Z,-33.34505000,147.95118300,1884.00,
183,,,,,2014-01-01T03:51:21Z,-33.34398300,147.95136700,1892.00,
184,,,,,2014-01-01T03:51:31Z,-33.34473300,147.95255000,1906.00,
185,,,,,2014-01-01T03:51:42Z,-33.34418300,147.95183300,1916.00,
186,,,,,2014-01-01T03:51:52Z,-33.34393300,147.95358300,1928.00,
187,,,,,2014-01-01T03:52:02Z,-33.34471700,147.95320000,1939.00,
188,,,,,2014-01-01T03:52:12Z,-33.34365000,147.95380000,1952.00,
189,,,,,2014-01-01T03:52:22Z,-33.34463300,147.95458300,1962.00,
190,,,,,2014-01-01T03:52:32Z,-33.34398300,147.95386700,1975.00,
191,,,,,2014-01-01T03:52:42Z,-33.34336700,147.95540000,1985.00,
192,,,,,2014-01-01T03:52:52Z,-33.34436700,147.95565000,1997.00,
193,,,,,2014-01-01T03:53:02Z,-33.34335000,147.95553300,2009.00,
194,,,,,2014-01-01T03:53:12Z,-33.34366700,147.95718300,2019.00,
195,,,,,2014-01-01T03:53:22Z,-33.34380000,147.95651700,2032.00,
196,,,,,2014-01-01T03:53:32Z,-33.34316700,147.95800000,2043.00,
197,,,,,2014-01-01T03:53:42Z,-33.34423300,147.95808300,2058.00,
198,,,,,2014-01-01T03:53:52Z,-33.34313300,147.95760000,2072.00,
199,,,,,2014-01-01T03:54:02Z,-33.34268300,147.95921700,2081.00,
200,,,,,2014-01-01T03:54:12Z,-33.34376700,147.95906700,2091.00,
201,,,,,2014-01-01T03:54:22Z,-33.34265000,147.95893300,2104.00,
202,,,,,2014-01-01T03:54:32Z,-33.34296700,147.96053300,2116.00,
203,,,,,2014-01-01T03:54:42Z,-33.34358300,147.95965000,2127.00,
204,,,,,2014-01-01T03:54:52Z,-33.34251700,147.96066700,2146.00,
205,,,,,2014-01-01T03:55:02Z,-33.34345000,147.96086700,2157.00,
206,,,,,2014-01-01T03:55:12Z,-33.34241700,147.96105000,2173.00,
207,,,,,2014-01-01T03:55:22Z,-33.34321700,147.96213300,2183.00,
208,,,,,2014-01-01T03:55:32Z,-33.34318300,147.96120000,2197.00,
209,,,,,2014-01-01T03:55:42Z,-33.34220000,147.96248300,2201.00,
210,,,,,2014-01-01T03:55:52Z,-33.34323300,147.96320000,2212.00,
211,,,,,2014-01-01T03:56:02Z,-33.34280000,147.96246700,2224.00,
212,,,,,2014-01-01T03:56:12Z,-33.34208300,147.96403300,2233.00,
213,,,,,2014-01-01T03:56:22Z,-33.34306700,147.96400000,2244.00,
214,,,,,2014-01-01T03:56:32Z,-33.34206700,147.96393300,2253.00,
215,,,,,2014-01-01T03:56:42Z,-33.34271700,147.96531700,2264.00,
216,,,,,2014-01-01T03:56:52Z,-33.34231700,147.96461700,2280.00,
217,,,,,2014-01-01T03:57:02Z,-33.34225000,147.96638300,2288.00,
218,,,,,2014-01-01T03:57:12Z,-33.34306700,147.96581700,2303.00,
219,,,,,2014-01-01T03:57:22Z,-33.34196700,147.96646700,2304.00,
220,,,,,2014-01-01T03:57:32Z,-33.34288300,147.96775000,2317.00,
221,,,,,2014-01-01T03:57:42Z,-33.34408300,147.96703300,2317.00,
222,,,,,2014-01-01T03:57:52Z,-33.34526700,147.96620000,2305.00,
223,,,,,2014-01-01T03:58:02Z,-33.34651700,147.96551700,2288.00,
224,,,,,2014-01-01T03:58:12Z,-33.34815000,147.96560000,2271.00,
225,,,,,2014-01-01T03:58:22Z,-33.34985000,147.96546700,2253.00,
226,,,,,2014-01-01T03:58:33Z,-33.35163300,147.96526700,2248.00,
227,,,,,2014-01-01T03:58:43Z,-33.35321700,147.96526700,2258.00,
228,,,,,2014-01-01T03:58:53Z,-33.35483300,147.96541700,2251.00,
229,,,,,2014-01-01T03:59:03Z,-33.35641700,147.96583300,2246.00,
230,,,,,2014-01-01T03:59:13Z,-33.35813300,147.96683300,2257.00,
231,,,,,2014-01-01T03:59:23Z,-33.35968300,147.96808300,2261.00,
232,,,,,2014-01-01T03:59:33Z,-33.36108300,147.96945000,2255.00,
233,,,,,2014-01-01T03:59:43Z,-33.36275000,147.97061700,2239.00,
234,,,,,2014-01-01T03:59:52Z,-33.36418300,147.97160000,2217.00,
235,,,,,2014-01-01T03:59:53Z,-33.36435000,147.97171700,2215.00,
236,,,,,2014-01-01T04:00:03Z,-33.36603300,147.97285000,2188.00,
237,,,,,2014-01-01T04:00:13Z,-33.36776700,147.97418300,2160.00,
238,,,,,2014-01-01T04:00:23Z,-33.36953300,147.97553300,2133.00,
239,,,,,2014-01-01T04:00:33Z,-33.37150000,147.97646700,2106.00,
240,,,,,2014-01-01T04:00:43Z,-33.37325000,147.97748300,2083.00,
241,,,,,2014-01-01T04:00:53Z,-33.37488300,147.97868300,2064.00,
242,,,,,2014-01-01T04:01:03Z,-33.37645000,147.98006700,2044.00,
243,,,,,2014-01-01T04:01:13Z,-33.37796700,147.98151700,2021.00,
244,,,,,2014-01-01T04:01:23Z,-33.37941700,147.98308300,1993.00,
245,,,,,2014-01-01T04:01:33Z,-33.38081700,147.98526700,1963.00,
246,,,,,2014-01-01T04:01:43Z,-33.38250000,147.98688300,1957.00,
247,,,,,2014-01-01T04:01:53Z,-33.38420000,147.98796700,1958.00,
248,,,,,2014-01-01T04:02:03Z,-33.38581700,147.98918300,1943.00,
249,,,,,2014-01-01T04:02:13Z,-33.38773300,147.99036700,1926.00,
250,,,,,2014-01-01T04:02:23Z,-33.38948300,147.99153300,1908.00,
251,,,,,2014-01-01T04:02:33Z,-33.39108300,147.99310000,1892.00,
252,,,,,2014-01-01T04:02:43Z,-33.39271700,147.99461700,1875.00,
253,,,,,2014-01-01T04:02:53Z,-33.39420000,147.99628300,1863.00,
254,,,,,2014-01-01T04:03:03Z,-33.39591700,147.99753300,1851.00,
255,,,,,2014-01-01T04:03:13Z,-33.39768300,147.99865000,1835.00,
256,,,,,2014-01-01T04:03:23Z,-33.39945000,147.99960000,1823.00,
257,,,,,2014-01-01T04:03:33Z,-33.40110000,148.00066700,1807.00,
258,,,,,2014-01-01T04:03:43Z,-33.40275000,148.00186700,1788.00,
259,,,,,2014-01-01T04:03:53Z,-33.40443300,148.00290000,1774.00,
260,,,,,2014-01-01T04:04:03Z,-33.40606700,148.00386700,1753.00,
261,,,,,2014-01-01T04:04:13Z,-33.40760000,148.00496700,1726.00,
262,,,,,2014-01-01T04:04:23Z,-33.40920000,148.00606700,1702.00,
263,,,,,2014-01-01T04:04:33Z,-33.41083300,148.00718300,1686.00,
264,,,,,2014-01-01T04:04:43Z,-33.41248300,148.00828300,1667.00,
265,,,,,2014-01-01T04:04:53Z,-33.41405000,148.00956700,1648.00,
266,,,,,2014-01-01T04:05:03Z,-33.41560000,148.01095000,1625.00,
267,,,,,2014-01-01T04:05:13Z,-33.41723300,148.01191700,1606.00,
268,,,,,2014-01-01T04:05:23Z,-33.41893300,148.01280000,1601.00,
269,,,,,2014-01-01T04:05:34Z,-33.42046700,148.01370000,1597.00,
270,,,,,2014-01-01T04:05:44Z,-33.42203300,148.01458300,1581.00,
271,,,,,2014-01-01T04:05:54Z,-33.42365000,148.01546700,1557.00,
272,,,,,2014-01-01T04:06:04Z,-33.42535000,148.01646700,1529.00,
273,,,,,2014-01-01T04:06:14Z,-33.42713300,148.01715000,1513.00,
274,,,,,2014-01-01T04:06:24Z,-33.42891700,148.01773300,1503.00,
275,,,,,2014-01-01T04:06:34Z,-33.43056700,148.01863300,1496.00,
276,,,,,2014-01-01T04:06:44Z,-33.43203300,148.01981700,1478.00,
277,,,,,2014-01-01T04:06:54Z,-33.43360000,148.02088300,1461.00,
278,,,,,2014-01-01T04:07:04Z,-33.43518300,148.02193300,1440.00,
279,,,,,2014-01-01T04:07:14Z,-33.43675000,148.02290000,1417.00,
280,,,,,2014-01-01T04:07:24Z,-33.43841700,148.02393300,1398.00,
281,,,,,2014-01-01T04:07:34Z,-33.44023300,148.02453300,1392.00,
282,,,,,2014-01-01T04:07:44Z,-33.44213300,148.02513300,1385.00,
283,,,,,2014-01-01T04:07:54Z,-33.44361700,148.02583300,1392.00,
284,,,,,2014-01-01T04:08:04Z,-33.44353300,148.02786700,1386.00,
285,,,,,2014-01-01T04:08:14Z,-33.44403300,148.02983300,1375.00,
286,,,,,2014-01-01T04:08:24Z,-33.44553300,148.03096700,1353.00,
287,,,,,2014-01-01T04:08:34Z,-33.44728300,148.03155000,1323.00,
288,,,,,2014-01-01T04:08:44Z,-33.44896700,148.03213300,1294.00,
289,,,,,2014-01-01T04:08:54Z,-33.45051700,148.03253300,1275.00,
290,,,,,2014-01-01T04:09:04Z,-33.45200000,148.03301700,1259.00,
291,,,,,2014-01-01T04:09:14Z,-33.45358300,148.03355000,1249.00,
292,,,,,2014-01-01T04:09:24Z,-33.45515000,148.03378300,1234.00,
293,,,,,2014-01-01T04:09:34Z,-33.45671700,148.03421700,1212.00,
294,,,,,2014-01-01T04:09:44Z,-33.45841700,148.03480000,1185.00,
295,,,,,2014-01-01T04:09:54Z,-33.46000000,148.03506700,1171.00,
296,,,,,2014-01-01T04:10:04Z,-33.46143300,148.03548300,1168.00,
297,,,,,2014-01-01T04:10:14Z,-33.46290000,148.03560000,1155.00,
298,,,,,2014-01-01T04:10:24Z,-33.46426700,148.03618300,1151.00,
299,,,,,2014-01-01T04:10:34Z,-33.46320000,148.03680000,1146.00,
300,,,,,2014-01-01T04:10:44Z,-33.46386700,148.03600000,1144.00,
301,,,,,2014-01-01T04:10:54Z,-33.46516700,148.03645000,1150.00,
302,,,,,2014-01-01T04:11:04Z,-33.46553300,148.03566700,1165.00,
303,,,,,2014-01-01T04:11:14Z,-33.46516700,148.03686700,1185.00,
304,,,,,2014-01-01T04:11:24Z,-33.46553300,148.03625000,1203.00,
305,,,,,2014-01-01T04:11:34Z,-33.46535000,148.03763300,1218.00,
306,,,,,2014-01-01T04:11:44Z,-33.46593300,148.03720000,1232.00,
307,,,,,2014-01-01T04:11:54Z,-33.46528300,148.03843300,1248.00,
308,,,,,2014-01-01T04:12:04Z,-33.46613300,148.03815000,1260.00,
309,,,,,2014-01-01T04:12:14Z,-33.46533300,148.03885000,1274.00,
310,,,,,2014-01-01T04:12:24Z,-33.46640000,148.03908300,1282.00,
311,,,,,2014-01-01T04:12:34Z,-33.46571700,148.03893300,1308.00,
312,,,,,2014-01-01T04:12:45Z,-33.46653300,148.03976700,1325.00,
313,,,,,2014-01-01T04:12:55Z,-33.46581700,148.03958300,1346.00,
314,,,,,2014-01-01T04:13:05Z,-33.46656700,148.04066700,1359.00,
315,,,,,2014-01-01T04:13:15Z,-33.46608300,148.03996700,1385.00,
316,,,,,2014-01-01T04:13:25Z,-33.46636700,148.04126700,1406.00,
317,,,,,2014-01-01T04:13:35Z,-33.46650000,148.04043300,1429.00,
318,,,,,2014-01-01T04:13:45Z,-33.46620000,148.04191700,1453.00,
319,,,,,2014-01-01T04:13:55Z,-33.46633300,148.04133300,1480.00,
320,,,,,2014-01-01T04:14:05Z,-33.46605000,148.04286700,1501.00,
321,,,,,2014-01-01T04:14:15Z,-33.46591700,148.04213300,1522.00,
322,,,,,2014-01-01T04:14:25Z,-33.46588300,148.04366700,1551.00,
323,,,,,2014-01-01T04:14:35Z,-33.46568300,148.04333300,1571.00,
324,,,,,2014-01-01T04:14:45Z,-33.46601700,148.04460000,1594.00,
325,,,,,2014-01-01T04:14:55Z,-33.46538300,148.04426700,1610.00,
326,,,,,2014-01-01T04:15:05Z,-33.46456700,148.04605000,1616.00,
327,,,,,2014-01-01T04:15:15Z,-33.46570000,148.04636700,1620.00,
328,,,,,2014-01-01T04:15:25Z,-33.46523300,148.04555000,1637.00,
329,,,,,2014-01-01T04:15:35Z,-33.46510000,148.04736700,1636.00,
330,,,,,2014-01-01T04:15:45Z,-33.46588300,148.04690000,1645.00,
331,,,,,2014-01-01T04:15:55Z,-33.46506700,148.04586700,1650.00,
332,,,,,2014-01-01T04:16:05Z,-33.46593300,148.04685000,1636.00,
333,,,,,2014-01-01T04:16:15Z,-33.46686700,148.04870000,1636.00,
334,,,,,2014-01-01T04:16:25Z,-33.46776700,148.04866700,1654.00,
335,,,,,2014-01-01T04:16:35Z,-33.46678300,148.04953300,1675.00,
336,,,,,2014-01-01T04:16:45Z,-33.46771700,148.05015000,1693.00,
337,,,,,2014-01-01T04:16:55Z,-33.46673300,148.05026700,1710.00,
338,,,,,2014-01-01T04:17:05Z,-33.46745000,148.05146700,1723.00,
339,,,,,2014-01-01T04:17:15Z,-33.46676700,148.05120000,1732.00,
340,,,,,2014-01-01T04:17:25Z,-33.46710000,148.05280000,1741.00,
341,,,,,2014-01-01T04:17:35Z,-33.46733300,148.05196700,1749.00,
342,,,,,2014-01-01T04:17:45Z,-33.46653300,148.05320000,1749.00,
343,,,,,2014-01-01T04:17:55Z,-33.46771700,148.05385000,1759.00,
344,,,,,2014-01-01T04:18:05Z,-33.46721700,148.05293300,1758.00,
345,,,,,2014-01-01T04:18:15Z,-33.46676700,148.05435000,1759.00,
346,,,,,2014-01-01T04:18:25Z,-33.46795000,148.05481700,1762.00,
347,,,,,2014-01-01T04:18:35Z,-33.46708300,148.05520000,1763.00,
348,,,,,2014-01-01T04:18:45Z,-33.46806700,148.05446700,1767.00,
349,,,,,2014-01-01T04:18:55Z,-33.46865000,148.05568300,1772.00,
