fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
257,2014-01-01T02:26:18Z,-33.38835000,147.95730000,1488.00,,,,,,
258,2014-01-01T02:26:23Z,-33.38811700,147.95671700,1488.00,,,,,,
259,2014-01-01T02:26:28Z,-33.38800000,147.95608300,1489.00,,,,,,
260,2014-01-01T02:26:33Z,-33.38791700,147.95540000,1490.00,,,,,,
261,2014-01-01T02:26:38Z,-33.38833300,147.95500000,1487.00,,,,,,
262,2014-01-01T02:26:43Z,-33.38895000,147.95580000,1485.00,,,,,,
263,2014-01-01T02:26:49Z,-33.38878300,147.95641700,1487.00,,,,,,
264,2014-01-01T02:26:54Z,-33.38838300,147.95626700,1485.00,,,,,,
265,2014-01-01T02:26:59Z,-33.38810000,147.95605000,1483.00,,,,,,
266,2014-01-01T02:27:04Z,-33.38776700,147.95560000,1471.00,,,,,,
267,2014-01-01T02:27:09Z,-33.38730000,147.95545000,1465.00,,,,,,
268,2014-01-01T02:27:14Z,-33.38681700,147.95540000,1463.00,,,,,,
269,2014-01-01T02:27:19Z,-33.38626700,147.95528300,1466.00,,,,,,
270,2014-01-01T02:27:24Z,-33.38571700,147.95526700,1475.00,,,,,,
271,2014-01-01T02:27:29Z,-33.38508300,147.95580000,1482.00,,,,,,
272,2014-01-01T02:27:34Z,-33.38541700,147.95540000,1486.00,,,,,,
273,2014-01-01T02:27:39Z,-33.38595000,147.95610000,1489.00,,,,,,
274,2014-01-01T02:27:44Z,-33.38575000,147.95685000,1502.00,,,,,,
275,2014-01-01T02:27:49Z,-33.38558300,147.95653300,1512.00,,,,,,
276,2014-01-01T02:27:54Z,-33.38631700,147.95656700,1523.00,,,,,,
277,2014-01-01T02:27:59Z,-33.38636700,147.95735000,1531.00,,,,,,
278,2014-01-01T02:28:04Z,-33.38608300,147.95703300,1542.00,,,,,,
279,2014-01-01T02:28:09Z,-33.38655000,147.95658300,1550.00,,,,,,
280,2014-01-01T02:28:14Z,-33.38688300,147.95740000,1552.00,,,,,,
281,2014-01-01T02:28:19Z,-33.38648300,147.95783300,1565.00,,,,,,
282,2014-01-01T02:28:24Z,-33.38595000,147.95801700,1581.00,,,,,,
283,2014-01-01T02:28:29Z,-33.38546700,147.95786700,1596.00,,,,,,
284,2014-01-01T02:28:34Z,-33.38521700,147.95731700,1614.00,,,,,,
285,2014-01-01T02:28:39Z,-33.38550000,147.95666700,1628.00,,,,,,
286,2014-01-01T02:28:44Z,-33.38626700,147.95656700,1633.00,,,,,,
287,2014-01-01T02:28:49Z,-33.38690000,147.95721700,1640.00,,,,,,
288,2014-01-01T02:28:54Z,-33.38666700,147.95786700,1653.00,,,,,,
289,2014-01-01T02:28:59Z,-33.38620000,147.95778300,1664.00,,,,,,
290,2014-01-01T02:29:04Z,-33.38623300,147.95718300,1676.00,,,,,,
291,2014-01-01T02:29:09Z,-33.38693300,147.95700000,1686.00,,,,,,
292,2014-01-01T02:29:14Z,-33.38743300,147.95786700,1695.00,,,,,,
293,2014-01-01T02:29:19Z,-33.38740000,147.95875000,1707.00,,,,,,
294,2014-01-01T02:29:24Z,-33.38690000,147.95880000,1722.00,,,,,,
295,2014-01-01T02:29:30Z,-33.38713300,147.95826700,1739.00,,,,,,
296,2014-01-01T02:29:35Z,-33.38786700,147.95865000,1742.00,,,,,,
297,2014-01-01T02:29:40Z,-33.38826700,147.95951700,1759.00,,,,,,
298,2014-01-01T02:29:45Z,-33.38813300,147.96023300,1766.00,,,,,,
299,2014-01-01T02:29:50Z,-33.38761700,147.96020000,1771.00,,,,,,
300,2014-01-01T02:29:55Z,-33.38728300,147.95961700,1777.00,,,,,,
301,2014-01-01T02:30:00Z,-33.38731700,147.95896700,1789.00,,,,,,
302,2014-01-01T02:30:05Z,-33.38781700,147.95846700,1793.00,,,,,,
303,2014-01-01T02:30:10Z,-33.38856700,147.95840000,1800.00,,,,,,
304,2014-01-01T02:30:15Z,-33.38920000,147.95910000,1809.00,,,,,,
305,2014-01-01T02:30:20Z,-33.38921700,147.95993300,1824.00,,,,,,
306,2014-01-01T02:30:25Z,-33.38883300,147.96040000,1835.00,,,,,,
307,2014-01-01T02:30:30Z,-33.38845000,147.96000000,1844.00,,,,,,
308,2014-01-01T02:30:35Z,-33.38881700,147.95935000,1853.00,,,,,,
309,2014-01-01T02:30:40Z,-33.38956700,147.95931700,1863.00,,,,,,
310,2014-01-01T02:30:45Z,-33.39013300,147.95998300,1867.00,,,,,,
311,2014-01-01T02:30:50Z,-33.39006700,147.96078300,1876.00,,,,,,
312,2014-01-01T02:30:55Z,-33.38956700,147.96113300,1881.00,,,,,,
313,2014-01-01T02:31:00Z,-33.38910000,147.96080000,1888.00,,,,,,
314,2014-01-01T02:31:05Z,-33.38906700,147.96003300,1887.00,,,,,,
315,2014-01-01T02:31:10Z,-33.38958300,147.95946700,1890.00,,,,,,
316,2014-01-01T02:31:15Z,-33.39030000,147.95943300,1885.00,,,,,,
317,2014-01-01T02:31:20Z,-33.39091700,147.96005000,1884.00,,,,,,
318,2014-01-01T02:31:25Z,-33.39115000,147.96098300,1892.00,,,,,,
319,2014-01-01T02:31:30Z,-33.39093300,147.96185000,1905.00,,,,,,
320,2014-01-01T02:31:35Z,-33.39041700,147.96241700,1912.00,,,,,,
321,2014-01-01T02:31:40Z,-33.38985000,147.96240000,1919.00,,,,,,
322,2014-01-01T02:31:45Z,-33.38968300,147.96176700,1918.00,,,,,,
323,2014-01-01T02:31:51Z,-33.38976700,147.96095000,1909.00,,,,,,
324,2014-01-01T02:31:56Z,-33.38966700,147.96020000,1906.00,,,,,,
325,2014-01-01T02:32:01Z,-33.38938300,147.95958300,1893.00,,,,,,
326,2014-01-01T02:32:06Z,-33.38886700,147.95895000,1894.00,,,,,,
327,2014-01-01T02:32:11Z,-33.38863300,147.95833300,1908.00,,,,,,
328,2014-01-01T02:32:16Z,-33.38935000,147.95846700,1907.00,,,,,,
329,2014-01-01T02:32:21Z,-33.38968300,147.95923300,1916.00,,,,,,
330,2014-01-01T02:32:26Z,-33.38953300,147.96000000,1924.00,,,,,,
331,2014-01-01T02:32:31Z,-33.38915000,147.96046700,1944.00,,,,,,
332,2014-01-01T02:32:36Z,-33.38921700,147.95985000,1952.00,,,,,,
333,2014-01-01T02:32:41Z,-33.38998300,147.95995000,1963.00,,,,,,
334,2014-01-01T02:32:46Z,-33.39055000,147.96065000,1961.00,,,,,,
335,2014-01-01T02:32:51Z,-33.39068300,147.96148300,1952.00,,,,,,
336,2014-01-01T02:32:56Z,-33.39025000,147.96218300,1948.00,,,,,,
337,2014-01-01T02:33:01Z,-33.38968300,147.96248300,1952.00,,,,,,
338,2014-01-01T02:33:06Z,-33.38915000,147.96236700,1964.00,,,,,,
339,2014-01-01T02:33:11Z,-33.38945000,147.96180000,1967.00,,,,,,
340,2014-01-01T02:33:16Z,-33.39025000,147.96180000,1974.00,,,,,,
341,2014-01-01T02:33:21Z,-33.39050000,147.96258300,1974.00,,,,,,
342,2014-01-01T02:33:26Z,-33.38996700,147.96298300,1984.00,,,,,,
