fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2014-01-01T02:31:17Z,-33.37506700,147.96260000,1830.00,
89,,,,,2014-01-01T02:31:27Z,-33.37616700,147.96298300,1836.00,
90,,,,,2014-01-01T02:31:37Z,-33.37560000,147.96305000,1838.00,
91,,,,,2014-01-01T02:31:47Z,-33.37651700,147.96383300,1846.00,
92,,,,,2014-01-01T02:31:57Z,-33.37628300,147.96316700,1852.00,
93,,,,,2014-01-01T02:32:07Z,-33.37750000,147.96375000,1849.00,
94,,,,,2014-01-01T02:32:17Z,-33.37696700,147.96400000,1847.00,
95,,,,,2014-01-01T02:32:27Z,-33.37786700,147.96353300,1854.00,
96,,,,,2014-01-01T02:32:37Z,-33.37731700,147.96388300,1849.00,
97,,,,,2014-01-01T02:32:47Z,-33.37711700,147.96266700,1842.00,
98,,,,,2014-01-01T02:32:57Z,-33.37683300,147.96135000,1830.00,
99,,,,,2014-01-01T02:33:07Z,-33.37633300,147.96015000,1818.00,
100,,,,,2014-01-01T02:33:17Z,-33.37621700,147.95878300,1797.00,
101,,,,,2014-01-01T02:33:27Z,-33.37600000,147.95775000,1778.00,
102,,,,,2014-01-01T02:33:37Z,-33.37586700,147.95668300,1767.00,
103,,,,,2014-01-01T02:33:47Z,-33.37540000,147.95588300,1772.00,
104,,,,,2014-01-01T02:33:57Z,-33.37560000,147.95506700,1780.00,
105,,,,,2014-01-01T02:34:07Z,-33.37618300,147.95640000,1789.00,
106,,,,,2014-01-01T02:34:17Z,-33.37538300,147.95613300,1794.00,
107,,,,,2014-01-01T02:34:27Z,-33.37615000,147.95520000,1799.00,
108,,,,,2014-01-01T02:34:37Z,-33.37718300,147.95643300,1810.00,
109,,,,,2014-01-01T02:34:47Z,-33.37658300,147.95675000,1821.00,
110,,,,,2014-01-01T02:34:57Z,-33.37766700,147.95648300,1827.00,
111,,,,,2014-01-01T02:35:07Z,-33.37761700,147.95788300,1834.00,
112,,,,,2014-01-01T02:35:17Z,-33.37713300,147.95696700,1841.00,
113,,,,,2014-01-01T02:35:27Z,-33.37828300,147.95706700,1842.00,
114,,,,,2014-01-01T02:35:37Z,-33.37846700,147.95835000,1850.00,
115,,,,,2014-01-01T02:35:47Z,-33.37880000,147.95758300,1850.00,
116,,,,,2014-01-01T02:35:57Z,-33.37888300,147.95881700,1852.00,
117,,,,,2014-01-01T02:36:07Z,-33.37895000,147.95790000,1857.00,
118,,,,,2014-01-01T02:36:17Z,-33.38020000,147.95871700,1853.00,
119,,,,,2014-01-01T02:36:27Z,-33.37995000,147.96006700,1854.00,
120,,,,,2014-01-01T02:36:37Z,-33.37926700,147.95946700,1861.00,
121,,,,,2014-01-01T02:36:47Z,-33.38020000,147.95933300,1859.00,
122,,,,,2014-01-01T02:36:57Z,-33.37958300,147.96020000,1854.00,
123,,,,,2014-01-01T02:37:07Z,-33.37878300,147.95941700,1857.00,
124,,,,,2014-01-01T02:37:17Z,-33.37835000,147.95821700,1859.00,
125,,,,,2014-01-01T02:37:27Z,-33.37785000,147.95713300,1850.00,
126,,,,,2014-01-01T02:37:37Z,-33.37723300,147.95605000,1832.00,
127,,,,,2014-01-01T02:37:47Z,-33.37670000,147.95498300,1817.00,
128,,,,,2014-01-01T02:37:57Z,-33.37613300,147.95406700,1806.00,
129,,,,,2014-01-01T02:38:07Z,-33.37556700,147.95311700,1802.00,
130,,,,,2014-01-01T02:38:17Z,-33.37506700,147.95211700,1800.00,
131,,,,,2014-01-01T02:38:27Z,-33.37466700,147.95115000,1790.00,
132,,,,,2014-01-01T02:38:37Z,-33.37433300,147.95023300,1775.00,
133,,,,,2014-01-01T02:38:47Z,-33.37383300,147.94935000,1763.00,
134,,,,,2014-01-01T02:38:57Z,-33.37341700,147.94843300,1749.00,
135,,,,,2014-01-01T02:39:07Z,-33.37288300,147.94753300,1734.00,
136,,,,,2014-01-01T02:39:17Z,-33.37220000,147.94680000,1715.00,
137,,,,,2014-01-01T02:39:27Z,-33.37161700,147.94583300,1700.00,
138,,,,,2014-01-01T02:39:37Z,-33.37121700,147.94485000,1676.00,
139,,,,,2014-01-01T02:39:47Z,-33.37093300,147.94373300,1650.00,
140,,,,,2014-01-01T02:39:57Z,-33.37068300,147.94268300,1623.00,
141,,,,,2014-01-01T02:40:07Z,-33.37063300,147.94158300,1593.00,
142,,,,,2014-01-01T02:40:17Z,-33.37056700,147.94046700,1561.00,
143,,,,,2014-01-01T02:40:27Z,-33.37071700,147.93936700,1552.00,
144,,,,,2014-01-01T02:40:37Z,-33.37111700,147.93840000,1541.00,
145,,,,,2014-01-01T02:40:47Z,-33.37123300,147.93740000,1521.00,
146,,,,,2014-01-01T02:40:57Z,-33.37100000,147.93643300,1498.00,
147,,,,,2014-01-01T02:41:07Z,-33.37081700,147.93546700,1486.00,
148,,,,,2014-01-01T02:41:17Z,-33.37058300,147.93460000,1466.00,
149,,,,,2014-01-01T02:41:27Z,-33.37008300,147.93400000,1451.00,
150,,,,,2014-01-01T02:41:37Z,-33.36966700,147.93326700,1447.00,
151,,,,,2014-01-01T02:41:47Z,-33.36933300,147.93248300,1446.00,
152,,,,,2014-01-01T02:41:57Z,-33.37053300,147.93180000,1443.00,
153,,,,,2014-01-01T02:42:07Z,-33.37095000,147.93313300,1433.00,
154,,,,,2014-01-01T02:42:17Z,-33.37051700,147.93246700,1430.00,
155,,,,,2014-01-01T02:42:27Z,-33.37046700,147.93133300,1434.00,
156,,,,,2014-01-01T02:42:37Z,-33.37046700,147.93036700,1431.00,
157,,,,,2014-01-01T02:42:47Z,-33.37045000,147.92931700,1424.00,
158,,,,,2014-01-01T02:42:57Z,-33.37041700,147.92813300,1408.00,
159,,,,,2014-01-01T02:43:07Z,-33.37021700,147.92710000,1402.00,
160,,,,,2014-01-01T02:43:17Z,-33.37005000,147.92620000,1399.00,
161,,,,,2014-01-01T02:43:27Z,-33.36953300,147.92553300,1394.00,
162,,,,,2014-01-01T02:43:37Z,-33.36885000,147.92505000,1394.00,
163,,,,,2014-01-01T02:43:47Z,-33.36813300,147.92476700,1389.00,
164,,,,,2014-01-01T02:43:57Z,-33.36750000,147.92458300,1385.00,
165,,,,,2014-01-01T02:44:07Z,-33.36810000,147.92415000,1375.00,
166,,,,,2014-01-01T02:44:17Z,-33.36880000,147.92598300,1371.00,
167,,,,,2014-01-01T02:44:27Z,-33.36816700,147.92721700,1366.00,
168,,,,,2014-01-01T02:44:37Z,-33.36771700,147.92655000,1356.00,
169,,,,,2014-01-01T02:44:47Z,-33.36793300,147.92546700,1344.00,
170,,,,,2014-01-01T02:44:57Z,-33.36828300,147.92453300,1342.00,
171,,,,,2014-01-01T02:45:07Z,-33.36870000,147.92360000,1341.00,
172,,,,,2014-01-01T02:45:17Z,-33.36975000,147.92353300,1344.00,
173,,,,,2014-01-01T02:45:27Z,-33.36983300,147.92528300,1359.00,
174,,,,,2014-01-01T02:45:37Z,-33.36956700,147.92488300,1368.00,
175,,,,,2014-01-01T02:45:47Z,-33.37051700,147.92603300,1379.00,
176,,,,,2014-01-01T02:45:57Z,-33.36960000,147.92658300,1389.00,
177,,,,,2014-01-01T02:46:07Z,-33.36901700,147.92601700,1386.00,
178,,,,,2014-01-01T02:46:17Z,-33.36933300,147.92508300,1375.00,
179,,,,,2014-01-01T02:46:27Z,-33.37070000,147.92526700,1371.00,
180,,,,,2014-01-01T02:46:37Z,-33.37181700,147.92663300,1376.00,
181,,,,,2014-01-01T02:46:47Z,-33.37118300,147.92733300,1392.00,
182,,,,,2014-01-01T02:46:57Z,-33.37221700,147.92800000,1402.00,
183,,,,,2014-01-01T02:47:07Z,-33.37156700,147.92855000,1416.00,
184,,,,,2014-01-01T02:47:17Z,-33.37256700,147.92861700,1425.00,
185,,,,,2014-01-01T02:47:27Z,-33.37213300,147.92995000,1440.00,
186,,,,,2014-01-01T02:47:37Z,-33.37281700,147.92996700,1449.00,
187,,,,,2014-01-01T02:47:47Z,-33.37243300,147.93126700,1466.00,
188,,,,,2014-01-01T02:47:57Z,-33.37318300,147.93088300,1473.00,
189,,,,,2014-01-01T02:48:07Z,-33.37381700,147.93248300,1487.00,
190,,,,,2014-01-01T02:48:17Z,-33.37345000,147.93230000,1499.00,
191,,,,,2014-01-01T02:48:27Z,-33.37398300,147.93386700,1511.00,
192,,,,,2014-01-01T02:48:37Z,-33.37350000,147.93351700,1521.00,
193,,,,,2014-01-01T02:48:47Z,-33.37471700,147.93441700,1529.00,
194,,,,,2014-01-01T02:48:57Z,-33.37385000,147.93528300,1541.00,
195,,,,,2014-01-01T02:49:07Z,-33.37473300,147.93515000,1546.00,
196,,,,,2014-01-01T02:49:17Z,-33.37480000,147.93686700,1553.00,
197,,,,,2014-01-01T02:49:27Z,-33.37433300,147.93661700,1565.00,
198,,,,,2014-01-01T02:49:37Z,-33.37506700,147.93791700,1576.00,
199,,,,,2014-01-01T02:49:47Z,-33.37461700,147.93791700,1588.00,
200,,,,,2014-01-01T02:49:57Z,-33.37545000,147.93910000,1596.00,
201,,,,,2014-01-01T02:50:07Z,-33.37448300,147.94010000,1603.00,
202,,,,,2014-01-01T02:50:17Z,-33.37466700,147.93933300,1610.00,
203,,,,,2014-01-01T02:50:27Z,-33.37565000,147.93971700,1622.00,
204,,,,,2014-01-01T02:50:37Z,-33.37485000,147.94023300,1629.00,
205,,,,,2014-01-01T02:50:47Z,-33.37501700,147.93941700,1639.00,
206,,,,,2014-01-01T02:50:57Z,-33.37551700,147.94080000,1650.00,
207,,,,,2014-01-01T02:51:07Z,-33.37530000,147.94046700,1660.00,
208,,,,,2014-01-01T02:51:17Z,-33.37586700,147.94191700,1671.00,
209,,,,,2014-01-01T02:51:27Z,-33.37505000,147.94173300,1682.00,
210,,,,,2014-01-01T02:51:37Z,-33.37548300,147.94103300,1699.00,
211,,,,,2014-01-01T02:51:47Z,-33.37601700,147.94263300,1714.00,
212,,,,,2014-01-01T02:51:57Z,-33.37568300,147.94223300,1728.00,
213,,,,,2014-01-01T02:52:07Z,-33.37660000,147.94323300,1740.00,
214,,,,,2014-01-01T02:52:17Z,-33.37578300,147.94393300,1754.00,
215,,,,,2014-01-01T02:52:28Z,-33.37610000,147.94308300,1759.00,
216,,,,,2014-01-01T02:52:38Z,-33.37716700,147.94350000,1772.00,
217,,,,,2014-01-01T02:52:48Z,-33.37676700,147.94483300,1792.00,
218,,,,,2014-01-01T02:52:58Z,-33.37723300,147.94441700,1805.00,
219,,,,,2014-01-01T02:53:08Z,-33.37765000,147.94616700,1820.00,
220,,,,,2014-01-01T02:53:18Z,-33.37681700,147.94586700,1834.00,
221,,,,,2014-01-01T02:53:28Z,-33.37793300,147.94601700,1844.00,
222,,,,,2014-01-01T02:53:38Z,-33.37753300,147.94753300,1859.00,
223,,,,,2014-01-01T02:53:48Z,-33.37730000,147.94671700,1869.00,
224,,,,,2014-01-01T02:53:58Z,-33.37851700,147.94720000,1876.00,
225,,,,,2014-01-01T02:54:08Z,-33.37806700,147.94856700,1883.00,
226,,,,,2014-01-01T02:54:18Z,-33.37780000,147.94788300,1893.00,
227,,,,,2014-01-01T02:54:28Z,-33.37906700,147.94841700,1898.00,
228,,,,,2014-01-01T02:54:38Z,-33.37883300,147.94993300,1902.00,
229,,,,,2014-01-01T02:54:48Z,-33.37800000,147.94983300,1910.00,
230,,,,,2014-01-01T02:54:58Z,-33.37813300,147.94886700,1912.00,
231,,,,,2014-01-01T02:55:08Z,-33.37923300,147.94840000,1908.00,
232,,,,,2014-01-01T02:55:18Z,-33.38018300,147.94973300,1901.00,
233,,,,,2014-01-01T02:55:28Z,-33.37961700,147.95115000,1894.00,
234,,,,,2014-01-01T02:55:38Z,-33.37860000,147.95201700,1892.00,
235,,,,,2014-01-01T02:55:48Z,-33.37753300,147.95280000,1898.00,
236,,,,,2014-01-01T02:55:58Z,-33.37700000,147.95230000,1910.00,
237,,,,,2014-01-01T02:56:08Z,-33.37806700,147.95311700,1923.00,
238,,,,,2014-01-01T02:56:18Z,-33.37726700,147.95403300,1935.00,
239,,,,,2014-01-01T02:56:28Z,-33.37761700,147.95316700,1946.00,
240,,,,,2014-01-01T02:56:38Z,-33.37850000,147.95446700,1956.00,
241,,,,,2014-01-01T02:56:48Z,-33.37766700,147.95490000,1963.00,
242,,,,,2014-01-01T02:56:58Z,-33.37833300,147.95411700,1968.00,
243,,,,,2014-01-01T02:57:08Z,-33.37958300,147.95531700,1969.00,
244,,,,,2014-01-01T02:57:18Z,-33.38068300,147.95661700,1967.00,
245,,,,,2014-01-01T02:57:28Z,-33.38206700,147.95726700,1954.00,
246,,,,,2014-01-01T02:57:38Z,-33.38346700,147.95780000,1930.00,
247,,,,,2014-01-01T02:57:48Z,-33.38483300,147.95843300,1906.00,
248,,,,,2014-01-01T02:57:58Z,-33.38603300,147.95883300,1893.00,
249,,,,,2014-01-01T02:58:08Z,-33.38723300,147.95931700,1885.00,
250,,,,,2014-01-01T02:58:18Z,-33.38843300,147.95975000,1874.00,
251,,,,,2014-01-01T02:58:28Z,-33.38958300,147.95978300,1868.00,
252,,,,,2014-01-01T02:58:38Z,-33.39068300,147.95973300,1871.00,
253,,,,,2014-01-01T02:58:48Z,-33.39186700,147.96015000,1862.00,
254,,,,,2014-01-01T02:58:58Z,-33.39313300,147.96045000,1846.00,
255,,,,,2014-01-01T02:59:08Z,-33.39435000,147.96075000,1839.00,
256,,,,,2014-01-01T02:59:18Z,-33.39571700,147.96138300,1826.00,
257,,,,,2014-01-01T02:59:28Z,-33.39705000,147.96220000,1822.00,
258,,,,,2014-01-01T02:59:38Z,-33.39836700,147.96291700,1824.00,
259,,,,,2014-01-01T02:59:48Z,-33.39970000,147.96380000,1815.00,
260,,,,,2014-01-01T02:59:58Z,-33.40103300,147.96473300,1800.00,
261,,,,,2014-01-01T03:00:01Z,-33.40141700,147.96500000,1793.00,
262,,,,,2014-01-01T03:00:02Z,-33.40155000,147.96510000,1791.00,
263,,,,,2014-01-01T03:00:12Z,-33.40286700,147.96598300,1764.00,
264,,,,,2014-01-01T03:00:22Z,-33.40426700,147.96676700,1727.00,
265,,,,,2014-01-01T03:00:32Z,-33.40580000,147.96745000,1695.00,
266,,,,,2014-01-01T03:00:42Z,-33.40740000,147.96798300,1680.00,
267,,,,,2014-01-01T03:00:52Z,-33.40885000,147.96840000,1676.00,
268,,,,,2014-01-01T03:01:02Z,-33.41016700,147.96881700,1661.00,
269,,,,,2014-01-01T03:01:12Z,-33.41156700,147.96920000,1647.00,
270,,,,,2014-01-01T03:01:22Z,-33.41320000,147.96940000,1620.00,
271,,,,,2014-01-01T03:01:32Z,-33.41486700,147.96961700,1596.00,
272,,,,,2014-01-01T03:01:42Z,-33.41633300,147.96986700,1580.00,
273,,,,,2014-01-01T03:01:52Z,-33.41780000,147.96996700,1569.00,
274,,,,,2014-01-01T03:02:02Z,-33.41931700,147.96988300,1554.00,
275,,,,,2014-01-01T03:02:12Z,-33.42090000,147.96998300,1540.00,
276,,,,,2014-01-01T03:02:22Z,-33.42250000,147.97020000,1523.00,
277,,,,,2014-01-01T03:02:32Z,-33.42396700,147.97031700,1500.00,
278,,,,,2014-01-01T03:02:42Z,-33.42546700,147.97025000,1474.00,
279,,,,,2014-01-01T03:02:52Z,-33.42683300,147.97008300,1465.00,
280,,,,,2014-01-01T03:03:02Z,-33.42798300,147.96968300,1469.00,
281,,,,,2014-01-01T03:03:12Z,-33.42893300,147.96921700,1465.00,
282,,,,,2014-01-01T03:03:22Z,-33.42998300,147.96940000,1443.00,
283,,,,,2014-01-01T03:03:32Z,-33.43098300,147.97028300,1420.00,
284,,,,,2014-01-01T03:03:42Z,-33.43216700,147.97053300,1390.00,
285,,,,,2014-01-01T03:03:52Z,-33.43343300,147.97066700,1349.00,
286,,,,,2014-01-01T03:04:02Z,-33.43478300,147.97113300,1311.00,
287,,,,,2014-01-01T03:04:12Z,-33.43628300,147.97148300,1271.00,
288,,,,,2014-01-01T03:04:22Z,-33.43771700,147.97173300,1235.00,
289,,,,,2014-01-01T03:04:32Z,-33.43911700,147.97193300,1208.00,
290,,,,,2014-01-01T03:04:42Z,-33.44026700,147.97161700,1196.00,
291,,,,,2014-01-01T03:04:52Z,-33.44131700,147.97100000,1184.00,
292,,,,,2014-01-01T03:05:02Z,-33.44221700,147.97035000,1176.00,
293,,,,,2014-01-01T03:05:12Z,-33.44306700,147.96963300,1158.00,
294,,,,,2014-01-01T03:05:22Z,-33.44390000,147.96876700,1145.00,
295,,,,,2014-01-01T03:05:32Z,-33.44463300,147.96796700,1136.00,
296,,,,,2014-01-01T03:05:42Z,-33.44561700,147.96733300,1126.00,
297,,,,,2014-01-01T03:05:52Z,-33.44673300,147.96685000,1127.00,
298,,,,,2014-01-01T03:06:02Z,-33.44780000,147.96655000,1135.00,
299,,,,,2014-01-01T03:06:12Z,-33.44753300,147.96560000,1150.00,
300,,,,,2014-01-01T03:06:22Z,-33.44718300,147.96700000,1169.00,
301,,,,,2014-01-01T03:06:32Z,-33.44770000,147.96646700,1188.00,
302,,,,,2014-01-01T03:06:42Z,-33.44678300,147.96733300,1208.00,
303,,,,,2014-01-01T03:06:52Z,-33.44790000,147.96806700,1215.00,
304,,,,,2014-01-01T03:07:02Z,-33.44850000,147.96711700,1234.00,
305,,,,,2014-01-01T03:07:12Z,-33.44735000,147.96710000,1270.00,
306,,,,,2014-01-01T03:07:22Z,-33.44778300,147.96863300,1295.00,
307,,,,,2014-01-01T03:07:32Z,-33.44886700,147.96825000,1324.00,
308,,,,,2014-01-01T03:07:42Z,-33.44788300,147.96793300,1351.00,
309,,,,,2014-01-01T03:07:52Z,-33.44820000,147.96951700,1374.00,
310,,,,,2014-01-01T03:08:02Z,-33.44890000,147.96895000,1401.00,
311,,,,,2014-01-01T03:08:12Z,-33.44756700,147.96865000,1416.00,
312,,,,,2014-01-01T03:08:22Z,-33.44676700,147.97006700,1430.00,
313,,,,,2014-01-01T03:08:32Z,-33.44741700,147.96985000,1451.00,
314,,,,,2014-01-01T03:08:42Z,-33.44620000,147.97033300,1461.00,
315,,,,,2014-01-01T03:08:52Z,-33.44670000,147.97165000,1462.00,
316,,,,,2014-01-01T03:09:02Z,-33.44780000,147.97203300,1469.00,
317,,,,,2014-01-01T03:09:12Z,-33.44855000,147.97106700,1488.00,
318,,,,,2014-01-01T03:09:22Z,-33.44771700,147.97030000,1489.00,
319,,,,,2014-01-01T03:09:32Z,-33.44711700,147.97170000,1459.00,
320,,,,,2014-01-01T03:09:42Z,-33.44796700,147.97280000,1453.00,
321,,,,,2014-01-01T03:09:52Z,-33.44918300,147.97345000,1472.00,
322,,,,,2014-01-01T03:10:02Z,-33.44851700,147.97320000,1495.00,
323,,,,,2014-01-01T03:10:12Z,-33.44791700,147.97480000,1512.00,
324,,,,,2014-01-01T03:10:22Z,-33.44870000,147.97605000,1527.00,
325,,,,,2014-01-01T03:10:32Z,-33.44853300,147.97545000,1557.00,
326,,,,,2014-01-01T03:10:42Z,-33.44841700,147.97696700,1575.00,
327,,,,,2014-01-01T03:10:52Z,-33.44930000,147.97640000,1606.00,
328,,,,,2014-01-01T03:11:02Z,-33.44823300,147.97685000,1633.00,
329,,,,,2014-01-01T03:11:12Z,-33.44885000,147.97855000,1651.00,
330,,,,,2014-01-01T03:11:22Z,-33.44991700,147.97871700,1647.00,
331,,,,,2014-01-01T03:11:32Z,-33.45083300,147.97771700,1649.00,
332,,,,,2014-01-01T03:11:42Z,-33.45153300,147.97670000,1650.00,
333,,,,,2014-01-01T03:11:52Z,-33.45225000,147.97586700,1661.00,
334,,,,,2014-01-01T03:12:02Z,-33.45168300,147.97496700,1673.00,
335,,,,,2014-01-01T03:12:12Z,-33.45081700,147.97606700,1674.00,
336,,,,,2014-01-01T03:12:22Z,-33.44981700,147.97715000,1667.00,
337,,,,,2014-01-01T03:12:32Z,-33.44905000,147.97848300,1651.00,
338,,,,,2014-01-01T03:12:42Z,-33.44978300,147.97950000,1653.00,
339,,,,,2014-01-01T03:12:52Z,-33.44981700,147.97838300,1654.00,
340,,,,,2014-01-01T03:13:02Z,-33.44895000,147.97753300,1641.00,
341,,,,,2014-01-01T03:13:12Z,-33.44990000,147.97710000,1633.00,
342,,,,,2014-01-01T03:13:22Z,-33.45100000,147.97768300,1626.00,
343,,,,,2014-01-01T03:13:32Z,-33.45203300,147.97833300,1617.00,
344,,,,,2014-01-01T03:13:42Z,-33.45310000,147.97885000,1609.00,
345,,,,,2014-01-01T03:13:52Z,-33.45396700,147.97971700,1611.00,
346,,,,,2014-01-01T03:14:02Z,-33.45496700,147.98051700,1621.00,
347,,,,,2014-01-01T03:14:12Z,-33.45546700,147.97971700,1641.00,
348,,,,,2014-01-01T03:14:22Z,-33.45433300,147.98051700,1656.00,
