fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
184,,,,,2014-01-01T02:14:00Z,-33.37516700,147.95155000,1690.00,
185,,,,,2014-01-01T02:14:05Z,-33.37563300,147.95215000,1705.00,
186,,,,,2014-01-01T02:14:10Z,-33.37535000,147.95233300,1719.00,
187,,,,,2014-01-01T02:14:15Z,-33.37575000,147.95193300,1732.00,
188,,,,,2014-01-01T02:14:20Z,-33.37633300,147.95245000,1746.00,
189,,,,,2014-01-01T02:14:25Z,-33.37610000,147.95263300,1759.00,
190,,,,,2014-01-01T02:14:30Z,-33.37641700,147.95211700,1773.00,
191,,,,,2014-01-01T02:14:35Z,-33.37715000,147.95250000,1786.00,
192,,,,,2014-01-01T02:14:40Z,-33.37705000,147.95305000,1799.00,
193,,,,,2014-01-01T02:14:45Z,-33.37688300,147.95266700,1811.00,
194,,,,,2014-01-01T02:14:50Z,-33.37753300,147.95256700,1823.00,
195,,,,,2014-01-01T02:14:55Z,-33.37783300,147.95328300,1836.00,
196,,,,,2014-01-01T02:15:00Z,-33.37750000,147.95368300,1849.00,
197,,,,,2014-01-01T02:15:05Z,-33.37711700,147.95340000,1861.00,
198,,,,,2014-01-01T02:15:11Z,-33.37746700,147.95295000,1874.00,
199,,,,,2014-01-01T02:15:16Z,-33.37781700,147.95358300,1887.00,
200,,,,,2014-01-01T02:15:21Z,-33.37746700,147.95375000,1900.00,
201,,,,,2014-01-01T02:15:26Z,-33.37761700,147.95316700,1912.00,
202,,,,,2014-01-01T02:15:31Z,-33.37828300,147.95283300,1922.00,
203,,,,,2014-01-01T02:15:36Z,-33.37908300,147.95290000,1933.00,
204,,,,,2014-01-01T02:15:41Z,-33.37976700,147.95348300,1944.00,
205,,,,,2014-01-01T02:15:46Z,-33.37991700,147.95425000,1955.00,
206,,,,,2014-01-01T02:15:51Z,-33.37948300,147.95455000,1966.00,
207,,,,,2014-01-01T02:15:56Z,-33.37903300,147.95433300,1976.00,
208,,,,,2014-01-01T02:16:01Z,-33.37903300,147.95368300,1985.00,
209,,,,,2014-01-01T02:16:06Z,-33.37971700,147.95333300,1993.00,
210,,,,,2014-01-01T02:16:11Z,-33.38048300,147.95376700,2001.00,
211,,,,,2014-01-01T02:16:16Z,-33.38053300,147.95453300,2010.00,
212,,,,,2014-01-01T02:16:21Z,-33.38015000,147.95445000,2019.00,
213,,,,,2014-01-01T02:16:26Z,-33.38053300,147.95398300,2028.00,
214,,,,,2014-01-01T02:16:31Z,-33.38118300,147.95440000,2037.00,
215,,,,,2014-01-01T02:16:36Z,-33.38106700,147.95511700,2046.00,
216,,,,,2014-01-01T02:16:41Z,-33.38063300,147.95493300,2054.00,
217,,,,,2014-01-01T02:16:46Z,-33.38096700,147.95440000,2063.00,
218,,,,,2014-01-01T02:16:51Z,-33.38161700,147.95478300,2072.00,
219,,,,,2014-01-01T02:16:56Z,-33.38140000,147.95558300,2082.00,
220,,,,,2014-01-01T02:17:01Z,-33.38100000,147.95525000,2091.00,
221,,,,,2014-01-01T02:17:06Z,-33.38138300,147.95463300,2099.00,
222,,,,,2014-01-01T02:17:11Z,-33.38218300,147.95458300,2107.00,
223,,,,,2014-01-01T02:17:16Z,-33.38281700,147.95510000,2115.00,
224,,,,,2014-01-01T02:17:21Z,-33.38295000,147.95600000,2122.00,
225,,,,,2014-01-01T02:17:26Z,-33.38256700,147.95641700,2129.00,
226,,,,,2014-01-01T02:17:31Z,-33.38236700,147.95593300,2135.00,
227,,,,,2014-01-01T02:17:36Z,-33.38275000,147.95531700,2142.00,
228,,,,,2014-01-01T02:17:41Z,-33.38351700,147.95531700,2148.00,
229,,,,,2014-01-01T02:17:46Z,-33.38398300,147.95605000,2154.00,
230,,,,,2014-01-01T02:17:51Z,-33.38401700,147.95698300,2159.00,
231,,,,,2014-01-01T02:17:56Z,-33.38363300,147.95753300,2163.00,
232,,,,,2014-01-01T02:18:01Z,-33.38313300,147.95750000,2168.00,
233,,,,,2014-01-01T02:18:06Z,-33.38291700,147.95696700,2172.00,
234,,,,,2014-01-01T02:18:11Z,-33.38326700,147.95630000,2177.00,
235,,,,,2014-01-01T02:18:16Z,-33.38385000,147.95583300,2181.00,
236,,,,,2014-01-01T02:18:21Z,-33.38455000,147.95616700,2186.00,
237,,,,,2014-01-01T02:18:27Z,-33.38493300,147.95696700,2191.00,
238,,,,,2014-01-01T02:18:32Z,-33.38488300,147.95775000,2195.00,
239,,,,,2014-01-01T02:18:37Z,-33.38445000,147.95810000,2199.00,
240,,,,,2014-01-01T02:18:42Z,-33.38385000,147.95801700,2202.00,
241,,,,,2014-01-01T02:18:47Z,-33.38333300,147.95790000,2204.00,
242,,,,,2014-01-01T02:18:52Z,-33.38298300,147.95743300,2206.00,
243,,,,,2014-01-01T02:18:57Z,-33.38288300,147.95681700,2207.00,
244,,,,,2014-01-01T02:19:02Z,-33.38335000,147.95636700,2205.00,
245,,,,,2014-01-01T02:19:07Z,-33.38418300,147.95640000,2202.00,
246,,,,,2014-01-01T02:19:12Z,-33.38498300,147.95645000,2197.00,
247,,,,,2014-01-01T02:19:17Z,-33.38578300,147.95658300,2193.00,
248,,,,,2014-01-01T02:19:22Z,-33.38646700,147.95706700,2190.00,
249,,,,,2014-01-01T02:19:27Z,-33.38678300,147.95785000,2188.00,
250,,,,,2014-01-01T02:19:32Z,-33.38638300,147.95811700,2187.00,
251,,,,,2014-01-01T02:19:37Z,-33.38656700,147.95753300,2187.00,
252,,,,,2014-01-01T02:19:42Z,-33.38730000,147.95761700,2188.00,
253,,,,,2014-01-01T02:19:47Z,-33.38768300,147.95835000,2189.00,
254,,,,,2014-01-01T02:19:52Z,-33.38733300,147.95850000,2191.00,
255,,,,,2014-01-01T02:19:57Z,-33.38716700,147.95788300,2192.00,
256,,,,,2014-01-01T02:20:02Z,-33.38775000,147.95750000,2194.00,
257,,,,,2014-01-01T02:20:07Z,-33.38825000,147.95813300,2196.00,
258,,,,,2014-01-01T02:20:12Z,-33.38796700,147.95863300,2197.00,
259,,,,,2014-01-01T02:20:17Z,-33.38773300,147.95825000,2198.00,
260,,,,,2014-01-01T02:20:22Z,-33.38815000,147.95773300,2199.00,
261,,,,,2014-01-01T02:20:27Z,-33.38891700,147.95770000,2200.00,
262,,,,,2014-01-01T02:20:32Z,-33.38945000,147.95836700,2201.00,
263,,,,,2014-01-01T02:20:37Z,-33.38950000,147.95920000,2202.00,
264,,,,,2014-01-01T02:20:42Z,-33.38916700,147.95978300,2203.00,
265,,,,,2014-01-01T02:20:47Z,-33.38870000,147.95991700,2205.00,
266,,,,,2014-01-01T02:20:53Z,-33.38848300,147.95941700,2206.00,
267,,,,,2014-01-01T02:20:58Z,-33.38885000,147.95885000,2208.00,
268,,,,,2014-01-01T02:21:03Z,-33.38960000,147.95898300,2209.00,
269,,,,,2014-01-01T02:21:08Z,-33.39001700,147.95971700,2210.00,
270,,,,,2014-01-01T02:21:13Z,-33.39010000,147.96055000,2210.00,
271,,,,,2014-01-01T02:21:18Z,-33.38986700,147.96111700,2210.00,
272,,,,,2014-01-01T02:21:23Z,-33.38968300,147.96066700,2210.00,
273,,,,,2014-01-01T02:21:28Z,-33.39025000,147.96028300,2210.00,
274,,,,,2014-01-01T02:21:33Z,-33.39093300,147.96075000,2208.00,
275,,,,,2014-01-01T02:21:38Z,-33.39108300,147.96153300,2207.00,
276,,,,,2014-01-01T02:21:43Z,-33.39080000,147.96208300,2205.00,
277,,,,,2014-01-01T02:21:48Z,-33.39038300,147.96185000,2203.00,
278,,,,,2014-01-01T02:21:53Z,-33.39035000,147.96116700,2200.00,
279,,,,,2014-01-01T02:21:58Z,-33.39036700,147.96046700,2198.00,
280,,,,,2014-01-01T02:22:03Z,-33.39040000,147.95973300,2196.00,
281,,,,,2014-01-01T02:22:08Z,-33.39048300,147.95913300,2196.00,
282,,,,,2014-01-01T02:22:13Z,-33.39055000,147.95818300,2196.00,
283,,,,,2014-01-01T02:22:18Z,-33.39058300,147.95741700,2195.00,
284,,,,,2014-01-01T02:22:23Z,-33.39045000,147.95646700,2193.00,
285,,,,,2014-01-01T02:22:28Z,-33.39028300,147.95570000,2191.00,
286,,,,,2014-01-01T02:22:33Z,-33.39011700,147.95490000,2187.00,
287,,,,,2014-01-01T02:22:38Z,-33.38990000,147.95410000,2183.00,
288,,,,,2014-01-01T02:22:43Z,-33.38976700,147.95340000,2177.00,
289,,,,,2014-01-01T02:22:48Z,-33.38960000,147.95273300,2171.00,
290,,,,,2014-01-01T02:22:53Z,-33.38941700,147.95201700,2164.00,
291,,,,,2014-01-01T02:22:58Z,-33.38911700,147.95128300,2156.00,
292,,,,,2014-01-01T02:23:03Z,-33.38886700,147.95061700,2149.00,
293,,,,,2014-01-01T02:23:08Z,-33.38865000,147.94993300,2141.00,
294,,,,,2014-01-01T02:23:13Z,-33.38835000,147.94931700,2133.00,
295,,,,,2014-01-01T02:23:18Z,-33.38791700,147.94878300,2124.00,
296,,,,,2014-01-01T02:23:23Z,-33.38740000,147.94853300,2117.00,
297,,,,,2014-01-01T02:23:29Z,-33.38690000,147.94841700,2110.00,
298,,,,,2014-01-01T02:23:34Z,-33.38631700,147.94835000,2103.00,
299,,,,,2014-01-01T02:23:39Z,-33.38571700,147.94828300,2096.00,
300,,,,,2014-01-01T02:23:44Z,-33.38516700,147.94810000,2088.00,
301,,,,,2014-01-01T02:23:49Z,-33.38468300,147.94786700,2080.00,
302,,,,,2014-01-01T02:23:54Z,-33.38423300,147.94743300,2071.00,
303,,,,,2014-01-01T02:23:59Z,-33.38398300,147.94685000,2061.00,
304,,,,,2014-01-01T02:24:04Z,-33.38380000,147.94626700,2050.00,
305,,,,,2014-01-01T02:24:09Z,-33.38351700,147.94573300,2038.00,
306,,,,,2014-01-01T02:24:14Z,-33.38316700,147.94523300,2026.00,
307,,,,,2014-01-01T02:24:19Z,-33.38276700,147.94478300,2015.00,
308,,,,,2014-01-01T02:24:24Z,-33.38241700,147.94440000,2004.00,
309,,,,,2014-01-01T02:24:29Z,-33.38193300,147.94391700,1993.00,
310,,,,,2014-01-01T02:24:34Z,-33.38148300,147.94361700,1983.00,
311,,,,,2014-01-01T02:24:39Z,-33.38103300,147.94331700,1974.00,
312,,,,,2014-01-01T02:24:44Z,-33.38066700,147.94295000,1965.00,
313,,,,,2014-01-01T02:24:49Z,-33.38023300,147.94256700,1956.00,
314,,,,,2014-01-01T02:24:54Z,-33.37980000,147.94223300,1947.00,
315,,,,,2014-01-01T02:24:59Z,-33.37941700,147.94178300,1938.00,
316,,,,,2014-01-01T02:25:04Z,-33.37908300,147.94130000,1930.00,
317,,,,,2014-01-01T02:25:09Z,-33.37878300,147.94080000,1922.00,
318,,,,,2014-01-01T02:25:14Z,-33.37846700,147.94038300,1915.00,
319,,,,,2014-01-01T02:25:19Z,-33.37818300,147.93991700,1907.00,
320,,,,,2014-01-01T02:25:24Z,-33.37788300,147.93943300,1900.00,
321,,,,,2014-01-01T02:25:29Z,-33.37763300,147.93906700,1893.00,
322,,,,,2014-01-01T02:25:34Z,-33.37731700,147.93845000,1886.00,
323,,,,,2014-01-01T02:25:40Z,-33.37708300,147.93788300,1879.00,
324,,,,,2014-01-01T02:25:45Z,-33.37691700,147.93726700,1872.00,
325,,,,,2014-01-01T02:25:50Z,-33.37696700,147.93655000,1866.00,
326,,,,,2014-01-01T02:25:55Z,-33.37721700,147.93585000,1859.00,
327,,,,,2014-01-01T02:26:00Z,-33.37745000,147.93518300,1853.00,
328,,,,,2014-01-01T02:26:05Z,-33.37758300,147.93460000,1847.00,
329,,,,,2014-01-01T02:26:10Z,-33.37773300,147.93398300,1841.00,
330,,,,,2014-01-01T02:26:15Z,-33.37776700,147.93331700,1834.00,
331,,,,,2014-01-01T02:26:20Z,-33.37761700,147.93261700,1826.00,
332,,,,,2014-01-01T02:26:25Z,-33.37751700,147.93191700,1818.00,
333,,,,,2014-01-01T02:26:30Z,-33.37748300,147.93110000,1808.00,
334,,,,,2014-01-01T02:26:35Z,-33.37756700,147.93040000,1799.00,
335,,,,,2014-01-01T02:26:40Z,-33.37776700,147.92966700,1791.00,
336,,,,,2014-01-01T02:26:45Z,-33.37808300,147.92901700,1784.00,
337,,,,,2014-01-01T02:26:50Z,-33.37853300,147.92835000,1779.00,
338,,,,,2014-01-01T02:26:55Z,-33.37920000,147.92821700,1776.00,
339,,,,,2014-01-01T02:27:00Z,-33.37938300,147.92901700,1775.00,
340,,,,,2014-01-01T02:27:05Z,-33.37898300,147.92926700,1775.00,
341,,,,,2014-01-01T02:27:10Z,-33.37875000,147.92880000,1775.00,
342,,,,,2014-01-01T02:27:15Z,-33.37890000,147.92818300,1778.00,
343,,,,,2014-01-01T02:27:20Z,-33.37948300,147.92848300,1783.00,
344,,,,,2014-01-01T02:27:25Z,-33.37926700,147.92888300,1788.00,
345,,,,,2014-01-01T02:27:30Z,-33.37951700,147.92851700,1794.00,
346,,,,,2014-01-01T02:27:35Z,-33.38006700,147.92903300,1801.00,
347,,,,,2014-01-01T02:27:40Z,-33.37988300,147.92963300,1809.00,
348,,,,,2014-01-01T02:27:45Z,-33.37990000,147.92925000,1816.00,
349,,,,,2014-01-01T02:27:50Z,-33.38050000,147.92956700,1824.00,
