fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2014-01-01T02:09:30Z,-33.35616700,147.93358400,275.00,
61,,,,,2014-01-01T02:09:35Z,-33.35616700,147.93358400,276.00,
62,,,,,2014-01-01T02:09:40Z,-33.35616700,147.93358400,276.00,
63,,,,,2014-01-01T02:09:45Z,-33.35616700,147.93358300,275.00,
64,,,,,2014-01-01T02:09:50Z,-33.35616800,147.93358300,275.00,
65,,,,,2014-01-01T02:09:55Z,-33.35616800,147.93358300,275.00,
66,,,,,2014-01-01T02:10:00Z,-33.35616800,147.93358200,275.00,
67,,,,,2014-01-01T02:10:05Z,-33.35616800,147.93358200,275.00,
68,,,,,2014-01-01T02:10:10Z,-33.35616800,147.93358200,275.00,
69,,,,,2014-01-01T02:10:15Z,-33.35616800,147.93358100,275.00,
70,,,,,2014-01-01T02:10:20Z,-33.35616900,147.93358100,275.00,
71,,,,,2014-01-01T02:10:25Z,-33.35616900,147.93358000,275.00,
72,,,,,2014-01-01T02:10:30Z,-33.35616900,147.93358000,276.00,
73,,,,,2014-01-01T02:10:35Z,-33.35617000,147.93358000,275.00,
74,,,,,2014-01-01T02:10:40Z,-33.35617000,147.93357900,275.00,
75,,,,,2014-01-01T02:10:45Z,-33.35617000,147.93357900,275.00,
76,,,,,2014-01-01T02:10:50Z,-33.35617100,147.93357900,276.00,
77,,,,,2014-01-01T02:10:55Z,-33.35617100,147.93357800,275.00,
78,,,,,2014-01-01T02:11:00Z,-33.35617100,147.93357800,276.00,
79,,,,,2014-01-01T02:11:05Z,-33.35617100,147.93357700,276.00,
80,,,,,2014-01-01T02:11:10Z,-33.35617200,147.93357700,276.00,
81,,,,,2014-01-01T02:11:15Z,-33.35617200,147.93357700,275.00,
82,,,,,2014-01-01T02:11:20Z,-33.35617200,147.93357700,276.00,
83,,,,,2014-01-01T02:11:25Z,-33.35617200,147.93357600,275.00,
84,,,,,2014-01-01T02:11:30Z,-33.35617200,147.93357600,276.00,
85,,,,,2014-01-01T02:11:35Z,-33.35617200,147.93357600,276.00,
86,,,,,2014-01-01T02:11:40Z,-33.35617200,147.93357600,276.00,
87,,,,,2014-01-01T02:11:45Z,-33.35617200,147.93357500,276.00,
88,,,,,2014-01-01T02:11:50Z,-33.35617100,147.93357500,276.00,
89,,,,,2014-01-01T02:11:55Z,-33.35617100,147.93357500,275.00,
90,,,,,2014-01-01T02:12:00Z,-33.35617100,147.93357500,277.00,
91,,,,,2014-01-01T02:12:05Z,-33.35617100,147.93357500,277.00,
92,,,,,2014-01-01T02:12:10Z,-33.35617100,147.93357500,276.00,
93,,,,,2014-01-01T02:12:15Z,-33.35617100,147.93357500,276.00,
94,,,,,2014-01-01T02:12:20Z,-33.35617100,147.93357500,277.00,
95,,,,,2014-01-01T02:12:25Z,-33.35617100,147.93357500,276.00,
96,,,,,2014-01-01T02:12:30Z,-33.35617100,147.93357400,276.00,
97,,,,,2014-01-01T02:12:35Z,-33.35617100,147.93357400,276.00,
98,,,,,2014-01-01T02:12:40Z,-33.35617100,147.93357500,276.00,
99,,,,,2014-01-01T02:12:45Z,-33.35617100,147.93357500,276.00,
100,,,,,2014-01-01T02:12:50Z,-33.35617100,147.93357500,277.00,
101,,,,,2014-01-01T02:12:55Z,-33.35617100,147.93357500,276.00,
102,,,,,2014-01-01T02:13:00Z,-33.35617100,147.93357500,276.00,
103,,,,,2014-01-01T02:13:05Z,-33.35617100,147.93357500,277.00,
104,,,,,2014-01-01T02:13:10Z,-33.35617100,147.93357500,276.00,
105,,,,,2014-01-01T02:13:15Z,-33.35617100,147.93357500,276.00,
106,,,,,2014-01-01T02:13:20Z,-33.35617100,147.93357500,276.00,
107,,,,,2014-01-01T02:13:25Z,-33.35617100,147.93357500,276.00,
108,,,,,2014-01-01T02:13:30Z,-33.35617100,147.93357500,276.00,
109,,,,,2014-01-01T02:13:35Z,-33.35617100,147.93357500,275.00,
110,,,,,2014-01-01T02:13:40Z,-33.35617100,147.93357500,275.00,
111,,,,,2014-01-01T02:13:45Z,-33.35617100,147.93357500,276.00,
112,,,,,2014-01-01T02:13:50Z,-33.35617100,147.93357600,276.00,
113,,,,,2014-01-01T02:13:55Z,-33.35621400,147.93360500,276.00,
114,,,,,2014-01-01T02:14:00Z,-33.35622500,147.93360600,276.00,
115,,,,,2014-01-01T02:14:05Z,-33.35622600,147.93360300,276.00,
116,,,,,2014-01-01T02:14:10Z,-33.35622600,147.93360200,276.00,
117,,,,,2014-01-01T02:14:15Z,-33.35622500,147.93360100,276.00,
118,,,,,2014-01-01T02:14:20Z,-33.35622400,147.93360100,276.00,
119,,,,,2014-01-01T02:14:25Z,-33.35622300,147.93360200,276.00,
120,,,,,2014-01-01T02:14:30Z,-33.35622200,147.93360100,276.00,
121,,,,,2014-01-01T02:14:35Z,-33.35621900,147.93359900,276.00,
122,,,,,2014-01-01T02:14:40Z,-33.35621600,147.93359700,276.00,
123,,,,,2014-01-01T02:14:45Z,-33.35621200,147.93359500,276.00,
124,,,,,2014-01-01T02:14:50Z,-33.35620900,147.93359400,276.00,
125,,,,,2014-01-01T02:14:55Z,-33.35620600,147.93359200,276.00,
126,,,,,2014-01-01T02:15:00Z,-33.35620400,147.93359100,276.00,
127,,,,,2014-01-01T02:15:05Z,-33.35620200,147.93359000,276.00,
128,,,,,2014-01-01T02:15:10Z,-33.35619900,147.93358900,276.00,
129,,,,,2014-01-01T02:15:15Z,-33.35619600,147.93358800,276.00,
130,,,,,2014-01-01T02:15:20Z,-33.35614000,147.93357500,276.00,
131,,,,,2014-01-01T02:15:25Z,-33.35613700,147.93358600,276.00,
132,,,,,2014-01-01T02:15:30Z,-33.35613800,147.93359100,276.00,
133,,,,,2014-01-01T02:15:35Z,-33.35614300,147.93359500,276.00,
134,,,,,2014-01-01T02:15:40Z,-33.35614700,147.93359800,276.00,
135,,,,,2014-01-01T02:15:45Z,-33.35615000,147.93360100,276.00,
136,,,,,2014-01-01T02:15:50Z,-33.35615400,147.93360300,276.00,
137,,,,,2014-01-01T02:15:55Z,-33.35615700,147.93360500,277.00,
138,,,,,2014-01-01T02:16:00Z,-33.35615900,147.93360700,277.00,
139,,,,,2014-01-01T02:16:05Z,-33.35616200,147.93360900,277.00,
140,,,,,2014-01-01T02:16:10Z,-33.35616400,147.93361000,277.00,
141,,,,,2014-01-01T02:16:15Z,-33.35616600,147.93361100,277.00,
142,,,,,2014-01-01T02:16:20Z,-33.35616800,147.93361200,277.00,
143,,,,,2014-01-01T02:16:25Z,-33.35617000,147.93361300,278.00,
144,,,,,2014-01-01T02:16:30Z,-33.35617200,147.93361300,278.00,
145,,,,,2014-01-01T02:16:35Z,-33.35617300,147.93361400,277.00,
146,,,,,2014-01-01T02:16:40Z,-33.35617400,147.93361400,277.00,
147,,,,,2014-01-01T02:16:45Z,-33.35617500,147.93361400,277.00,
148,,,,,2014-01-01T02:16:50Z,-33.35617600,147.93361500,277.00,
149,,,,,2014-01-01T02:16:55Z,-33.35617700,147.93361500,277.00,
150,,,,,2014-01-01T02:17:00Z,-33.35617800,147.93361600,277.00,
151,,,,,2014-01-01T02:17:05Z,-33.35617800,147.93361500,277.00,
152,,,,,2014-01-01T02:17:10Z,-33.35617900,147.93361500,277.00,
153,,,,,2014-01-01T02:17:15Z,-33.35617900,147.93361500,276.00,
154,,,,,2014-01-01T02:17:20Z,-33.35618000,147.93361500,276.00,
155,,,,,2014-01-01T02:17:25Z,-33.35618000,147.93361500,276.00,
156,,,,,2014-01-01T02:17:30Z,-33.35618100,147.93361400,276.00,
157,,,,,2014-01-01T02:17:35Z,-33.35618100,147.93361400,275.00,
158,,,,,2014-01-01T02:17:40Z,-33.35618100,147.93361400,275.00,
159,,,,,2014-01-01T02:17:45Z,-33.35618200,147.93361400,275.00,
160,,,,,2014-01-01T02:17:50Z,-33.35618200,147.93361400,275.00,
161,,,,,2014-01-01T02:17:55Z,-33.35618200,147.93361400,275.00,
162,,,,,2014-01-01T02:18:00Z,-33.35618200,147.93361400,276.00,
163,,,,,2014-01-01T02:18:05Z,-33.35618200,147.93361400,276.00,
164,,,,,2014-01-01T02:18:10Z,-33.35618200,147.93361400,276.00,
165,,,,,2014-01-01T02:18:15Z,-33.35618200,147.93361500,275.00,
166,,,,,2014-01-01T02:18:20Z,-33.35618300,147.93361500,276.00,
167,,,,,2014-01-01T02:18:25Z,-33.35618300,147.93361600,276.00,
168,,,,,2014-01-01T02:18:30Z,-33.35618300,147.93361600,276.00,
169,,,,,2014-01-01T02:18:35Z,-33.35618300,147.93361700,276.00,
170,,,,,2014-01-01T02:18:40Z,-33.35618300,147.93361700,276.00,
171,,,,,2014-01-01T02:18:45Z,-33.35618300,147.93361800,276.00,
172,,,,,2014-01-01T02:18:50Z,-33.35618300,147.93361800,276.00,
173,,,,,2014-01-01T02:18:55Z,-33.35618300,147.93361900,276.00,
174,,,,,2014-01-01T02:19:00Z,-33.35618300,147.93361900,276.00,
175,,,,,2014-01-01T02:19:05Z,-33.35618300,147.93361900,276.00,
176,,,,,2014-01-01T02:19:10Z,-33.35618300,147.93362000,276.00,
177,,,,,2014-01-01T02:19:15Z,-33.35618200,147.93362000,276.00,
178,,,,,2014-01-01T02:19:20Z,-33.35618200,147.93362000,276.00,
179,,,,,2014-01-01T02:19:25Z,-33.35618200,147.93362100,276.00,
180,,,,,2014-01-01T02:19:30Z,-33.35618200,147.93362100,276.00,
181,,,,,2014-01-01T02:19:35Z,-33.35618200,147.93362100,275.00,
182,,,,,2014-01-01T02:19:40Z,-33.35618200,147.93362100,276.00,
183,,,,,2014-01-01T02:19:45Z,-33.35618200,147.93362200,275.00,
184,,,,,2014-01-01T02:19:50Z,-33.35618200,147.93362200,275.00,
185,,,,,2014-01-01T02:19:55Z,-33.35618100,147.93362200,276.00,
186,,,,,2014-01-01T02:20:00Z,-33.35618100,147.93362200,275.00,
187,,,,,2014-01-01T02:20:05Z,-33.35618100,147.93362300,276.00,
188,,,,,2014-01-01T02:20:10Z,-33.35618100,147.93362300,276.00,
189,,,,,2014-01-01T02:20:15Z,-33.35618200,147.93362300,276.00,
190,,,,,2014-01-01T02:20:20Z,-33.35619000,147.93364100,276.00,
191,,,,,2014-01-01T02:20:25Z,-33.35619300,147.93367400,276.00,
192,,,,,2014-01-01T02:20:30Z,-33.35620100,147.93371800,276.00,
193,,,,,2014-01-01T02:20:35Z,-33.35619900,147.93374600,275.00,
194,,,,,2014-01-01T02:20:40Z,-33.35619700,147.93374300,275.00,
195,,,,,2014-01-01T02:20:45Z,-33.35619500,147.93374200,275.00,
196,,,,,2014-01-01T02:20:50Z,-33.35619300,147.93374000,276.00,
197,,,,,2014-01-01T02:20:55Z,-33.35619000,147.93373900,276.00,
198,,,,,2014-01-01T02:21:00Z,-33.35618600,147.93373900,276.00,
199,,,,,2014-01-01T02:21:05Z,-33.35618400,147.93373800,276.00,
200,,,,,2014-01-01T02:21:10Z,-33.35618300,147.93373800,276.00,
201,,,,,2014-01-01T02:21:15Z,-33.35618200,147.93373700,276.00,
202,,,,,2014-01-01T02:21:20Z,-33.35618100,147.93373600,275.00,
203,,,,,2014-01-01T02:21:25Z,-33.35618100,147.93373600,276.00,
204,,,,,2014-01-01T02:21:30Z,-33.35618000,147.93373600,276.00,
205,,,,,2014-01-01T02:21:35Z,-33.35618000,147.93373600,276.00,
206,,,,,2014-01-01T02:21:40Z,-33.35618000,147.93373600,276.00,
207,,,,,2014-01-01T02:21:45Z,-33.35618000,147.93373600,276.00,
208,,,,,2014-01-01T02:21:50Z,-33.35618000,147.93373600,276.00,
209,,,,,2014-01-01T02:21:55Z,-33.35618000,147.93373600,276.00,
210,,,,,2014-01-01T02:22:00Z,-33.35618000,147.93373600,276.00,
211,,,,,2014-01-01T02:22:05Z,-33.35618000,147.93373700,275.00,
212,,,,,2014-01-01T02:22:10Z,-33.35618100,147.93373700,275.00,
213,,,,,2014-01-01T02:22:15Z,-33.35618100,147.93373700,275.00,
214,,,,,2014-01-01T02:22:20Z,-33.35618100,147.93373700,275.00,
215,,,,,2014-01-01T02:22:25Z,-33.35618200,147.93373700,276.00,
216,,,,,2014-01-01T02:22:30Z,-33.35618200,147.93373700,276.00,
217,,,,,2014-01-01T02:22:35Z,-33.35618200,147.93373700,276.00,
218,,,,,2014-01-01T02:22:40Z,-33.35618200,147.93373800,275.00,
219,,,,,2014-01-01T02:22:45Z,-33.35618200,147.93373800,276.00,
220,,,,,2014-01-01T02:22:50Z,-33.35618200,147.93373800,276.00,
221,,,,,2014-01-01T02:22:55Z,-33.35618200,147.93373800,276.00,
222,,,,,2014-01-01T02:23:00Z,-33.35618200,147.93373700,276.00,
223,,,,,2014-01-01T02:23:05Z,-33.35618300,147.93373700,276.00,
224,,,,,2014-01-01T02:23:10Z,-33.35618300,147.93373700,276.00,
225,,,,,2014-01-01T02:23:15Z,-33.35618300,147.93373700,276.00,
226,,,,,2014-01-01T02:23:20Z,-33.35618300,147.93373700,276.00,
227,,,,,2014-01-01T02:23:25Z,-33.35618300,147.93373700,276.00,
228,,,,,2014-01-01T02:23:30Z,-33.35618200,147.93373600,276.00,
229,,,,,2014-01-01T02:23:35Z,-33.35613500,147.93377500,276.00,
230,,,,,2014-01-01T02:23:40Z,-33.35613700,147.93378300,276.00,
231,,,,,2014-01-01T02:23:45Z,-33.35613700,147.93378400,276.00,
232,,,,,2014-01-01T02:23:50Z,-33.35613900,147.93378400,276.00,
233,,,,,2014-01-01T02:23:55Z,-33.35614100,147.93378300,276.00,
234,,,,,2014-01-01T02:24:00Z,-33.35614100,147.93378300,276.00,
235,,,,,2014-01-01T02:24:05Z,-33.35614100,147.93378200,275.00,
236,,,,,2014-01-01T02:24:10Z,-33.35614100,147.93378200,275.00,
237,,,,,2014-01-01T02:24:15Z,-33.35614100,147.93378200,276.00,
238,,,,,2014-01-01T02:24:20Z,-33.35614000,147.93378200,276.00,
239,,,,,2014-01-01T02:24:25Z,-33.35614000,147.93378200,276.00,
240,,,,,2014-01-01T02:24:30Z,-33.35613900,147.93378200,276.00,
241,,,,,2014-01-01T02:24:35Z,-33.35613900,147.93378200,276.00,
242,,,,,2014-01-01T02:24:40Z,-33.35613800,147.93378100,275.00,
243,,,,,2014-01-01T02:24:45Z,-33.35613700,147.93378100,276.00,
244,,,,,2014-01-01T02:24:50Z,-33.35613600,147.93378100,276.00,
245,,,,,2014-01-01T02:24:55Z,-33.35613600,147.93378000,275.00,
246,,,,,2014-01-01T02:25:00Z,-33.35613500,147.93377900,275.00,
247,,,,,2014-01-01T02:25:05Z,-33.35613500,147.93377900,276.00,
248,,,,,2014-01-01T02:25:10Z,-33.35613400,147.93377800,276.00,
249,,,,,2014-01-01T02:25:15Z,-33.35612700,147.93382300,276.00,
250,,,,,2014-01-01T02:25:20Z,-33.35612500,147.93385300,276.00,
251,,,,,2014-01-01T02:25:25Z,-33.35612400,147.93387700,276.00,
252,,,,,2014-01-01T02:25:30Z,-33.35611900,147.93389800,276.00,
253,,,,,2014-01-01T02:25:35Z,-33.35611800,147.93389900,276.00,
254,,,,,2014-01-01T02:25:40Z,-33.35609700,147.93386400,277.00,
255,,,,,2014-01-01T02:25:45Z,-33.35606200,147.93386500,276.00,
256,,,,,2014-01-01T02:25:50Z,-33.35603700,147.93385200,276.00,
257,,,,,2014-01-01T02:25:55Z,-33.35601600,147.93383200,277.00,
258,,,,,2014-01-01T02:26:00Z,-33.35601100,147.93382300,277.00,
259,,,,,2014-01-01T02:26:05Z,-33.35601700,147.93379600,277.00,
260,,,,,2014-01-01T02:26:10Z,-33.35603100,147.93378400,277.00,
261,,,,,2014-01-01T02:26:15Z,-33.35602300,147.93377700,277.00,
262,,,,,2014-01-01T02:26:20Z,-33.35602200,147.93377200,277.00,
263,,,,,2014-01-01T02:26:25Z,-33.35602200,147.93376600,277.00,
264,,,,,2014-01-01T02:26:30Z,-33.35602200,147.93376100,276.00,
265,,,,,2014-01-01T02:26:35Z,-33.35602200,147.93375600,277.00,
266,,,,,2014-01-01T02:26:40Z,-33.35602200,147.93375100,277.00,
267,,,,,2014-01-01T02:26:45Z,-33.35602300,147.93374700,277.00,
268,,,,,2014-01-01T02:26:50Z,-33.35602400,147.93374500,277.00,
269,,,,,2014-01-01T02:26:55Z,-33.35602400,147.93374200,277.00,
270,,,,,2014-01-01T02:27:00Z,-33.35602200,147.93371600,277.00,
271,,,,,2014-01-01T02:27:05Z,-33.35602300,147.93371600,277.00,
272,,,,,2014-01-01T02:27:10Z,-33.35602400,147.93371400,277.00,
273,,,,,2014-01-01T02:27:15Z,-33.35602600,147.93371400,277.00,
274,,,,,2014-01-01T02:27:20Z,-33.35602800,147.93371500,277.00,
275,,,,,2014-01-01T02:27:25Z,-33.35602900,147.93371500,277.00,
276,,,,,2014-01-01T02:27:30Z,-33.35603100,147.93371500,277.00,
277,,,,,2014-01-01T02:27:35Z,-33.35603200,147.93371400,277.00,
278,,,,,2014-01-01T02:27:40Z,-33.35603300,147.93371400,277.00,
279,,,,,2014-01-01T02:27:45Z,-33.35603400,147.93371400,276.00,
280,,,,,2014-01-01T02:27:50Z,-33.35603400,147.93371400,277.00,
281,,,,,2014-01-01T02:27:55Z,-33.35603400,147.93371400,276.00,
282,,,,,2014-01-01T02:28:00Z,-33.35603400,147.93371500,276.00,
283,,,,,2014-01-01T02:28:05Z,-33.35603500,147.93371500,276.00,
284,,,,,2014-01-01T02:28:10Z,-33.35603500,147.93371600,276.00,
285,,,,,2014-01-01T02:28:15Z,-33.35603500,147.93371600,276.00,
286,,,,,2014-01-01T02:28:20Z,-33.35603500,147.93371700,276.00,
287,,,,,2014-01-01T02:28:25Z,-33.35603500,147.93371700,276.00,
288,,,,,2014-01-01T02:28:30Z,-33.35603500,147.93371700,276.00,
289,,,,,2014-01-01T02:28:35Z,-33.35603500,147.93371800,276.00,
290,,,,,2014-01-01T02:28:40Z,-33.35603500,147.93371800,276.00,
291,,,,,2014-01-01T02:28:45Z,-33.35603600,147.93371800,277.00,
292,,,,,2014-01-01T02:28:50Z,-33.35603600,147.93371800,276.00,
293,,,,,2014-01-01T02:28:55Z,-33.35603600,147.93371800,276.00,
294,,,,,2014-01-01T02:29:00Z,-33.35603600,147.93371900,275.00,
295,,,,,2014-01-01T02:29:05Z,-33.35603600,147.93371900,275.00,
296,,,,,2014-01-01T02:29:10Z,-33.35603600,147.93371900,276.00,
297,,,,,2014-01-01T02:29:15Z,-33.35603600,147.93371900,275.00,
298,,,,,2014-01-01T02:29:20Z,-33.35603700,147.93371900,276.00,
299,,,,,2014-01-01T02:29:25Z,-33.35603700,147.93371900,276.00,
300,,,,,2014-01-01T02:29:30Z,-33.35603700,147.93371900,276.00,
301,,,,,2014-01-01T02:29:35Z,-33.35603800,147.93371900,275.00,
302,,,,,2014-01-01T02:29:40Z,-33.35603800,147.93371900,276.00,
303,,,,,2014-01-01T02:29:45Z,-33.35603800,147.93371900,275.00,
304,,,,,2014-01-01T02:29:50Z,-33.35603800,147.93371800,275.00,
305,,,,,2014-01-01T02:29:55Z,-33.35603800,147.93371800,276.00,
306,,,,,2014-01-01T02:30:00Z,-33.35603800,147.93371800,276.00,
307,,,,,2014-01-01T02:30:05Z,-33.35603900,147.93371800,275.00,
308,,,,,2014-01-01T02:30:10Z,-33.35603900,147.93371800,276.00,
309,,,,,2014-01-01T02:30:15Z,-33.35603700,147.93369600,275.00,
310,,,,,2014-01-01T02:30:20Z,-33.35580800,147.93338300,273.00,
311,,,,,2014-01-01T02:30:25Z,-33.35532400,147.93296900,282.00,
312,,,,,2014-01-01T02:30:30Z,-33.35484400,147.93256300,301.00,
313,,,,,2014-01-01T02:30:35Z,-33.35435500,147.93215300,317.00,
314,,,,,2014-01-01T02:30:40Z,-33.35380900,147.93179600,328.00,
315,,,,,2014-01-01T02:30:45Z,-33.35326200,147.93140400,334.00,
316,,,,,2014-01-01T02:30:50Z,-33.35273600,147.93096900,342.00,
317,,,,,2014-01-01T02:30:55Z,-33.35240500,147.93042300,364.00,
318,,,,,2014-01-01T02:31:00Z,-33.35215500,147.92970700,374.00,
319,,,,,2014-01-01T02:31:05Z,-33.35217000,147.92895000,382.00,
320,,,,,2014-01-01T02:31:10Z,-33.35236000,147.92818600,388.00,
321,,,,,2014-01-01T02:31:15Z,-33.35291600,147.92758800,392.00,
322,,,,,2014-01-01T02:31:20Z,-33.35364600,147.92721100,403.00,
323,,,,,2014-01-01T02:31:25Z,-33.35453300,147.92720900,411.00,
324,,,,,2014-01-01T02:31:30Z,-33.35541800,147.92756100,420.00,
325,,,,,2014-01-01T02:31:35Z,-33.35609800,147.92839400,429.00,
326,,,,,2014-01-01T02:31:40Z,-33.35660900,147.92940400,438.00,
327,,,,,2014-01-01T02:31:45Z,-33.35700900,147.93045900,452.00,
328,,,,,2014-01-01T02:31:50Z,-33.35716900,147.93162800,462.00,
329,,,,,2014-01-01T02:31:55Z,-33.35705400,147.93273800,470.00,
330,,,,,2014-01-01T02:32:00Z,-33.35673000,147.93375800,481.00,
331,,,,,2014-01-01T02:32:05Z,-33.35642400,147.93477600,490.00,
332,,,,,2014-01-01T02:32:10Z,-33.35595200,147.93564500,496.00,
333,,,,,2014-01-01T02:32:15Z,-33.35537700,147.93633700,504.00,
334,,,,,2014-01-01T02:32:20Z,-33.35475600,147.93694700,510.00,
335,,,,,2014-01-01T02:32:25Z,-33.35416600,147.93751600,517.00,
336,,,,,2014-01-01T02:32:30Z,-33.35351300,147.93802300,520.00,
337,,,,,2014-01-01T02:32:35Z,-33.35286400,147.93850400,535.00,
338,,,,,2014-01-01T02:32:40Z,-33.35225100,147.93909500,546.00,
339,,,,,2014-01-01T02:32:45Z,-33.35171500,147.93977900,565.00,
340,,,,,2014-01-01T02:32:50Z,-33.35106300,147.94032700,583.00,
341,,,,,2014-01-01T02:32:55Z,-33.35038700,147.94076900,605.00,
342,,,,,2014-01-01T02:33:00Z,-33.34970100,147.94105300,622.00,
343,,,,,2014-01-01T02:33:05Z,-33.34897400,147.94121000,630.00,
344,,,,,2014-01-01T02:33:10Z,-33.34832800,147.94113900,644.00,
345,,,,,2014-01-01T02:33:15Z,-33.34784000,147.94076900,654.00,
346,,,,,2014-01-01T02:33:20Z,-33.34762700,147.94018000,665.00,
347,,,,,2014-01-01T02:33:25Z,-33.34766300,147.93945100,676.00,
348,,,,,2014-01-01T02:33:30Z,-33.34802000,147.93874200,683.00,
349,,,,,2014-01-01T02:33:35Z,-33.34872300,147.93830200,688.00,
350,,,,,2014-01-01T02:33:40Z,-33.34955200,147.93830800,694.00,
351,,,,,2014-01-01T02:33:45Z,-33.35033500,147.93870500,699.00,
352,,,,,2014-01-01T02:33:50Z,-33.35097900,147.93951100,703.00,
353,,,,,2014-01-01T02:33:55Z,-33.35139000,147.94051900,708.00,
354,,,,,2014-01-01T02:34:00Z,-33.35161000,147.94153200,714.00,
355,,,,,2014-01-01T02:34:05Z,-33.35159800,147.94256700,737.00,
356,,,,,2014-01-01T02:34:10Z,-33.35143400,147.94364100,758.00,
