fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2014-01-01T01:57:21Z,-33.35632700,147.93449100,263.00,,,,,,
42,2014-01-01T01:57:24Z,-33.35632700,147.93449100,262.00,,,,,,
43,2014-01-01T01:57:27Z,-33.35632700,147.93449100,262.00,,,,,,
44,2014-01-01T01:57:30Z,-33.35632700,147.93449200,262.00,,,,,,
45,2014-01-01T01:57:33Z,-33.35632600,147.93449200,262.00,,,,,,
46,2014-01-01T01:57:36Z,-33.35632500,147.93449200,262.00,,,,,,
47,2014-01-01T01:57:39Z,-33.35632400,147.93449200,262.00,,,,,,
48,2014-01-01T01:57:42Z,-33.35632300,147.93449100,262.00,,,,,,
49,2014-01-01T01:57:45Z,-33.35632200,147.93449100,262.00,,,,,,
50,2014-01-01T01:57:48Z,-33.35632100,147.93449100,261.00,,,,,,
51,2014-01-01T01:57:51Z,-33.35632000,147.93449100,261.00,,,,,,
52,2014-01-01T01:57:54Z,-33.35632000,147.93449100,262.00,,,,,,
53,2014-01-01T01:57:57Z,-33.35631900,147.93449100,261.00,,,,,,
54,2014-01-01T01:58:00Z,-33.35631800,147.93449100,262.00,,,,,,
55,2014-01-01T01:58:03Z,-33.35631800,147.93449100,262.00,,,,,,
56,2014-01-01T01:58:06Z,-33.35631700,147.93449100,262.00,,,,,,
57,2014-01-01T01:58:09Z,-33.35631700,147.93449100,263.00,,,,,,
58,2014-01-01T01:58:12Z,-33.35631600,147.93449000,262.00,,,,,,
59,2014-01-01T01:58:15Z,-33.35631500,147.93449100,263.00,,,,,,
60,2014-01-01T01:58:18Z,-33.35631500,147.93449100,262.00,,,,,,
61,2014-01-01T01:58:21Z,-33.35631400,147.93449100,263.00,,,,,,
62,2014-01-01T01:58:24Z,-33.35631400,147.93449100,263.00,,,,,,
63,2014-01-01T01:58:27Z,-33.35631300,147.93449100,263.00,,,,,,
64,2014-01-01T01:58:30Z,-33.35631300,147.93449100,263.00,,,,,,
65,2014-01-01T01:58:33Z,-33.35631300,147.93449100,263.00,,,,,,
66,2014-01-01T01:58:36Z,-33.35631300,147.93449100,263.00,,,,,,
67,2014-01-01T01:58:39Z,-33.35631400,147.93449100,263.00,,,,,,
68,2014-01-01T01:58:42Z,-33.35631500,147.93449100,262.00,,,,,,
69,2014-01-01T01:58:45Z,-33.35631600,147.93449200,262.00,,,,,,
70,2014-01-01T01:58:48Z,-33.35631700,147.93449200,263.00,,,,,,
71,2014-01-01T01:58:51Z,-33.35631700,147.93449100,262.00,,,,,,
72,2014-01-01T01:58:54Z,-33.35631600,147.93449100,262.00,,,,,,
73,2014-01-01T01:58:57Z,-33.35631500,147.93449100,262.00,,,,,,
74,2014-01-01T01:59:00Z,-33.35631500,147.93449100,262.00,,,,,,
75,2014-01-01T01:59:03Z,-33.35631500,147.93449000,262.00,,,,,,
76,2014-01-01T01:59:06Z,-33.35631300,147.93449100,261.00,,,,,,
77,2014-01-01T01:59:09Z,-33.35631200,147.93449100,261.00,,,,,,
78,2014-01-01T01:59:12Z,-33.35631100,147.93449100,261.00,,,,,,
79,2014-01-01T01:59:15Z,-33.35631000,147.93449100,261.00,,,,,,
80,2014-01-01T01:59:18Z,-33.35630900,147.93449100,261.00,,,,,,
81,2014-01-01T01:59:21Z,-33.35630800,147.93449100,261.00,,,,,,
82,2014-01-01T01:59:24Z,-33.35630700,147.93449100,260.00,,,,,,
83,2014-01-01T01:59:27Z,-33.35630600,147.93449100,261.00,,,,,,
84,2014-01-01T01:59:30Z,-33.35630500,147.93449200,260.00,,,,,,
85,2014-01-01T01:59:33Z,-33.35630400,147.93449200,260.00,,,,,,
86,2014-01-01T01:59:36Z,-33.35630400,147.93449200,260.00,,,,,,
87,2014-01-01T01:59:39Z,-33.35630300,147.93449300,260.00,,,,,,
88,2014-01-01T01:59:42Z,-33.35630300,147.93449300,260.00,,,,,,
89,2014-01-01T01:59:45Z,-33.35630200,147.93449300,260.00,,,,,,
90,2014-01-01T01:59:48Z,-33.35630900,147.93449300,260.00,,,,,,
91,2014-01-01T01:59:51Z,-33.35631300,147.93449200,259.00,,,,,,
92,2014-01-01T01:59:54Z,-33.35630800,147.93449300,260.00,,,,,,
93,2014-01-01T01:59:57Z,-33.35629400,147.93449100,259.00,,,,,,
94,2014-01-01T02:00:00Z,-33.35628200,147.93449500,259.00,,,,,,
95,2014-01-01T02:00:03Z,-33.35627900,147.93449300,259.00,,,,,,
96,2014-01-01T02:00:06Z,-33.35628200,147.93449000,259.00,,,,,,
97,2014-01-01T02:00:09Z,-33.35628300,147.93449000,259.00,,,,,,
98,2014-01-01T02:00:12Z,-33.35628400,147.93448900,259.00,,,,,,
99,2014-01-01T02:00:15Z,-33.35628500,147.93448900,259.00,,,,,,
100,2014-01-01T02:00:18Z,-33.35628600,147.93448900,259.00,,,,,,
101,2014-01-01T02:00:21Z,-33.35628700,147.93448800,259.00,,,,,,
102,2014-01-01T02:00:24Z,-33.35628700,147.93448800,259.00,,,,,,
103,2014-01-01T02:00:27Z,-33.35628800,147.93448700,259.00,,,,,,
104,2014-01-01T02:00:30Z,-33.35628800,147.93448600,259.00,,,,,,
105,2014-01-01T02:00:33Z,-33.35628800,147.93448600,259.00,,,,,,
106,2014-01-01T02:00:36Z,-33.35628800,147.93448600,259.00,,,,,,
107,2014-01-01T02:00:39Z,-33.35628800,147.93448600,259.00,,,,,,
108,2014-01-01T02:00:42Z,-33.35628700,147.93448500,259.00,,,,,,
109,2014-01-01T02:00:45Z,-33.35628700,147.93448500,259.00,,,,,,
110,2014-01-01T02:00:48Z,-33.35628700,147.93448500,259.00,,,,,,
111,2014-01-01T02:00:51Z,-33.35628600,147.93448600,258.00,,,,,,
112,2014-01-01T02:00:54Z,-33.35628600,147.93448600,258.00,,,,,,
113,2014-01-01T02:00:57Z,-33.35628500,147.93448700,258.00,,,,,,
114,2014-01-01T02:01:00Z,-33.35628500,147.93448700,258.00,,,,,,
115,2014-01-01T02:01:03Z,-33.35628400,147.93448700,259.00,,,,,,
116,2014-01-01T02:01:06Z,-33.35628400,147.93448700,258.00,,,,,,
117,2014-01-01T02:01:09Z,-33.35628400,147.93448700,259.00,,,,,,
118,2014-01-01T02:01:12Z,-33.35625700,147.93449100,258.00,,,,,,
119,2014-01-01T02:01:15Z,-33.35622600,147.93451000,258.00,,,,,,
120,2014-01-01T02:01:18Z,-33.35619700,147.93452300,258.00,,,,,,
121,2014-01-01T02:01:21Z,-33.35617900,147.93453600,258.00,,,,,,
122,2014-01-01T02:01:24Z,-33.35617900,147.93453700,258.00,,,,,,
123,2014-01-01T02:01:27Z,-33.35618000,147.93453700,258.00,,,,,,
124,2014-01-01T02:01:30Z,-33.35618200,147.93453800,258.00,,,,,,
125,2014-01-01T02:01:33Z,-33.35618200,147.93453900,258.00,,,,,,
126,2014-01-01T02:01:36Z,-33.35618200,147.93453900,257.00,,,,,,
127,2014-01-01T02:01:39Z,-33.35618300,147.93454000,257.00,,,,,,
128,2014-01-01T02:01:42Z,-33.35618300,147.93454100,258.00,,,,,,
129,2014-01-01T02:01:45Z,-33.35618300,147.93454200,257.00,,,,,,
130,2014-01-01T02:01:48Z,-33.35618400,147.93454300,258.00,,,,,,
131,2014-01-01T02:01:51Z,-33.35618400,147.93454400,257.00,,,,,,
132,2014-01-01T02:01:54Z,-33.35618400,147.93454400,258.00,,,,,,
133,2014-01-01T02:01:57Z,-33.35618500,147.93454400,257.00,,,,,,
134,2014-01-01T02:02:00Z,-33.35618400,147.93454500,257.00,,,,,,
135,2014-01-01T02:02:03Z,-33.35618400,147.93454500,258.00,,,,,,
136,2014-01-01T02:02:06Z,-33.35618500,147.93454500,257.00,,,,,,
137,2014-01-01T02:02:09Z,-33.35618500,147.93454500,258.00,,,,,,
138,2014-01-01T02:02:12Z,-33.35618600,147.93454600,257.00,,,,,,
139,2014-01-01T02:02:15Z,-33.35618600,147.93454500,257.00,,,,,,
140,2014-01-01T02:02:18Z,-33.35618600,147.93454600,257.00,,,,,,
141,2014-01-01T02:02:21Z,-33.35618400,147.93454300,257.00,,,,,,
142,2014-01-01T02:02:24Z,-33.35618300,147.93453900,258.00,,,,,,
143,2014-01-01T02:02:27Z,-33.35618200,147.93453700,257.00,,,,,,
144,2014-01-01T02:02:30Z,-33.35618200,147.93453400,258.00,,,,,,
145,2014-01-01T02:02:33Z,-33.35618100,147.93453200,258.00,,,,,,
146,2014-01-01T02:02:36Z,-33.35618100,147.93453100,257.00,,,,,,
147,2014-01-01T02:02:39Z,-33.35618100,147.93452900,258.00,,,,,,
148,2014-01-01T02:02:42Z,-33.35618200,147.93452700,257.00,,,,,,
149,2014-01-01T02:02:45Z,-33.35616800,147.93452400,259.00,,,,,,
150,2014-01-01T02:02:48Z,-33.35614300,147.93451500,259.00,,,,,,
151,2014-01-01T02:02:51Z,-33.35612700,147.93453100,258.00,,,,,,
152,2014-01-01T02:02:54Z,-33.35612400,147.93453500,258.00,,,,,,
153,2014-01-01T02:02:57Z,-33.35612200,147.93453300,258.00,,,,,,
154,2014-01-01T02:03:00Z,-33.35612200,147.93453400,258.00,,,,,,
155,2014-01-01T02:03:03Z,-33.35612200,147.93453400,258.00,,,,,,
156,2014-01-01T02:03:06Z,-33.35612300,147.93453500,258.00,,,,,,
157,2014-01-01T02:03:09Z,-33.35612200,147.93453600,258.00,,,,,,
158,2014-01-01T02:03:12Z,-33.35612200,147.93453500,257.00,,,,,,
159,2014-01-01T02:03:15Z,-33.35612200,147.93453600,258.00,,,,,,
160,2014-01-01T02:03:18Z,-33.35612200,147.93453600,257.00,,,,,,
161,2014-01-01T02:03:21Z,-33.35612200,147.93453700,258.00,,,,,,
162,2014-01-01T02:03:24Z,-33.35612200,147.93453700,258.00,,,,,,
163,2014-01-01T02:03:27Z,-33.35612300,147.93453700,257.00,,,,,,
164,2014-01-01T02:03:30Z,-33.35612300,147.93453700,257.00,,,,,,
165,2014-01-01T02:03:33Z,-33.35612300,147.93453700,257.00,,,,,,
166,2014-01-01T02:03:36Z,-33.35612300,147.93453700,257.00,,,,,,
167,2014-01-01T02:03:39Z,-33.35612400,147.93453600,257.00,,,,,,
168,2014-01-01T02:03:42Z,-33.35612400,147.93453600,257.00,,,,,,
169,2014-01-01T02:03:45Z,-33.35612400,147.93453600,257.00,,,,,,
170,2014-01-01T02:03:48Z,-33.35612400,147.93453600,257.00,,,,,,
171,2014-01-01T02:03:51Z,-33.35612400,147.93453600,257.00,,,,,,
172,2014-01-01T02:03:54Z,-33.35612400,147.93453600,257.00,,,,,,
173,2014-01-01T02:03:57Z,-33.35612300,147.93453700,257.00,,,,,,
174,2014-01-01T02:04:00Z,-33.35612300,147.93453700,257.00,,,,,,
175,2014-01-01T02:04:03Z,-33.35612300,147.93453700,257.00,,,,,,
176,2014-01-01T02:04:06Z,-33.35612200,147.93453700,257.00,,,,,,
177,2014-01-01T02:04:09Z,-33.35612200,147.93453700,257.00,,,,,,
178,2014-01-01T02:04:12Z,-33.35612200,147.93453700,257.00,,,,,,
179,2014-01-01T02:04:15Z,-33.35612200,147.93453700,257.00,,,,,,
180,2014-01-01T02:04:18Z,-33.35612300,147.93453600,256.00,,,,,,
181,2014-01-01T02:04:21Z,-33.35612300,147.93453600,256.00,,,,,,
182,2014-01-01T02:04:24Z,-33.35612400,147.93453600,256.00,,,,,,
183,2014-01-01T02:04:27Z,-33.35612300,147.93453700,256.00,,,,,,
184,2014-01-01T02:04:30Z,-33.35612300,147.93453600,256.00,,,,,,
185,2014-01-01T02:04:33Z,-33.35610500,147.93453000,256.00,,,,,,
186,2014-01-01T02:04:36Z,-33.35608900,147.93452900,256.00,,,,,,
187,2014-01-01T02:04:39Z,-33.35608700,147.93452800,256.00,,,,,,
188,2014-01-01T02:04:42Z,-33.35608700,147.93452900,257.00,,,,,,
189,2014-01-01T02:04:45Z,-33.35608800,147.93452900,256.00,,,,,,
190,2014-01-01T02:04:48Z,-33.35608900,147.93452800,256.00,,,,,,
191,2014-01-01T02:04:51Z,-33.35608900,147.93452700,256.00,,,,,,
192,2014-01-01T02:04:54Z,-33.35609100,147.93452700,256.00,,,,,,
193,2014-01-01T02:04:57Z,-33.35609100,147.93452700,256.00,,,,,,
194,2014-01-01T02:05:00Z,-33.35609200,147.93452700,256.00,,,,,,
195,2014-01-01T02:05:03Z,-33.35609200,147.93452600,256.00,,,,,,
196,2014-01-01T02:05:06Z,-33.35609200,147.93452500,256.00,,,,,,
197,2014-01-01T02:05:09Z,-33.35609200,147.93452600,256.00,,,,,,
198,2014-01-01T02:05:12Z,-33.35609200,147.93452700,256.00,,,,,,
199,2014-01-01T02:05:15Z,-33.35609200,147.93452700,256.00,,,,,,
200,2014-01-01T02:05:18Z,-33.35609200,147.93452800,256.00,,,,,,
201,2014-01-01T02:05:21Z,-33.35609200,147.93452700,256.00,,,,,,
202,2014-01-01T02:05:24Z,-33.35609300,147.93452700,256.00,,,,,,
203,2014-01-01T02:05:27Z,-33.35609300,147.93452700,256.00,,,,,,
204,2014-01-01T02:05:30Z,-33.35609300,147.93452600,256.00,,,,,,
205,2014-01-01T02:05:33Z,-33.35609300,147.93452600,255.00,,,,,,
206,2014-01-01T02:05:36Z,-33.35609300,147.93452600,256.00,,,,,,
207,2014-01-01T02:05:39Z,-33.35609300,147.93452600,255.00,,,,,,
208,2014-01-01T02:05:42Z,-33.35609300,147.93452600,256.00,,,,,,
209,2014-01-01T02:05:45Z,-33.35609300,147.93452500,256.00,,,,,,
210,2014-01-01T02:05:48Z,-33.35609300,147.93452500,256.00,,,,,,
211,2014-01-01T02:05:51Z,-33.35609300,147.93452500,256.00,,,,,,
212,2014-01-01T02:05:54Z,-33.35609300,147.93452500,256.00,,,,,,
213,2014-01-01T02:05:57Z,-33.35609300,147.93452500,255.00,,,,,,
214,2014-01-01T02:06:00Z,-33.35609300,147.93452500,255.00,,,,,,
215,2014-01-01T02:06:03Z,-33.35609300,147.93452500,255.00,,,,,,
216,2014-01-01T02:06:06Z,-33.35609300,147.93452400,256.00,,,,,,
217,2014-01-01T02:06:09Z,-33.35609100,147.93452400,255.00,,,,,,
218,2014-01-01T02:06:12Z,-33.35609100,147.93452400,254.00,,,,,,
219,2014-01-01T02:06:15Z,-33.35609200,147.93452300,255.00,,,,,,
220,2014-01-01T02:06:18Z,-33.35609200,147.93452200,255.00,,,,,,
221,2014-01-01T02:06:21Z,-33.35609200,147.93452100,256.00,,,,,,
222,2014-01-01T02:06:24Z,-33.35609100,147.93452000,255.00,,,,,,
223,2014-01-01T02:06:27Z,-33.35609100,147.93451900,255.00,,,,,,
224,2014-01-01T02:06:30Z,-33.35609100,147.93451900,255.00,,,,,,
225,2014-01-01T02:06:33Z,-33.35609100,147.93451900,256.00,,,,,,
226,2014-01-01T02:06:36Z,-33.35608400,147.93451900,256.00,,,,,,
227,2014-01-01T02:06:39Z,-33.35608200,147.93451900,255.00,,,,,,
228,2014-01-01T02:06:42Z,-33.35608200,147.93451900,256.00,,,,,,
229,2014-01-01T02:06:45Z,-33.35608200,147.93452000,256.00,,,,,,
230,2014-01-01T02:06:48Z,-33.35608200,147.93452100,255.00,,,,,,
231,2014-01-01T02:06:51Z,-33.35608200,147.93452200,255.00,,,,,,
232,2014-01-01T02:06:54Z,-33.35608100,147.93452200,254.00,,,,,,
233,2014-01-01T02:06:57Z,-33.35608100,147.93452200,255.00,,,,,,
234,2014-01-01T02:07:00Z,-33.35608100,147.93452200,255.00,,,,,,
235,2014-01-01T02:07:03Z,-33.35607800,147.93452200,255.00,,,,,,
236,2014-01-01T02:07:06Z,-33.35605800,147.93452100,255.00,,,,,,
237,2014-01-01T02:07:09Z,-33.35603500,147.93452100,256.00,,,,,,
238,2014-01-01T02:07:12Z,-33.35602400,147.93452200,255.00,,,,,,
239,2014-01-01T02:07:15Z,-33.35602400,147.93452200,255.00,,,,,,
240,2014-01-01T02:07:18Z,-33.35602400,147.93452300,255.00,,,,,,
241,2014-01-01T02:07:21Z,-33.35602400,147.93452300,255.00,,,,,,
242,2014-01-01T02:07:24Z,-33.35602400,147.93452400,254.00,,,,,,
243,2014-01-01T02:07:27Z,-33.35602400,147.93452400,255.00,,,,,,
244,2014-01-01T02:07:30Z,-33.35602200,147.93452500,255.00,,,,,,
245,2014-01-01T02:07:33Z,-33.35602200,147.93452600,255.00,,,,,,
246,2014-01-01T02:07:36Z,-33.35602200,147.93452600,255.00,,,,,,
247,2014-01-01T02:07:39Z,-33.35602200,147.93452600,254.00,,,,,,
248,2014-01-01T02:07:42Z,-33.35602200,147.93452600,254.00,,,,,,
249,2014-01-01T02:07:45Z,-33.35601400,147.93452700,254.00,,,,,,
250,2014-01-01T02:07:48Z,-33.35599200,147.93453000,255.00,,,,,,
251,2014-01-01T02:07:51Z,-33.35597900,147.93453300,254.00,,,,,,
252,2014-01-01T02:07:54Z,-33.35596800,147.93453600,254.00,,,,,,
253,2014-01-01T02:07:57Z,-33.35596700,147.93453500,254.00,,,,,,
254,2014-01-01T02:08:00Z,-33.35596700,147.93453500,255.00,,,,,,
255,2014-01-01T02:08:03Z,-33.35596700,147.93453400,254.00,,,,,,
256,2014-01-01T02:08:06Z,-33.35596700,147.93453400,254.00,,,,,,
257,2014-01-01T02:08:09Z,-33.35596700,147.93453400,255.00,,,,,,
258,2014-01-01T02:08:12Z,-33.35596700,147.93453400,254.00,,,,,,
259,2014-01-01T02:08:15Z,-33.35596700,147.93453300,254.00,,,,,,
260,2014-01-01T02:08:18Z,-33.35596800,147.93453400,254.00,,,,,,
261,2014-01-01T02:08:21Z,-33.35596800,147.93453300,254.00,,,,,,
262,2014-01-01T02:08:24Z,-33.35596800,147.93453400,253.00,,,,,,
263,2014-01-01T02:08:27Z,-33.35592700,147.93454200,253.00,,,,,,
264,2014-01-01T02:08:30Z,-33.35574700,147.93453500,251.00,,,,,,
265,2014-01-01T02:08:33Z,-33.35543600,147.93449500,253.00,,,,,,
266,2014-01-01T02:08:36Z,-33.35504800,147.93445900,259.00,,,,,,
267,2014-01-01T02:08:39Z,-33.35470500,147.93447000,269.00,,,,,,
268,2014-01-01T02:08:42Z,-33.35439000,147.93445800,276.00,,,,,,
269,2014-01-01T02:08:45Z,-33.35408100,147.93446000,283.00,,,,,,
270,2014-01-01T02:08:48Z,-33.35377600,147.93446100,290.00,,,,,,
271,2014-01-01T02:08:51Z,-33.35346200,147.93446000,295.00,,,,,,
272,2014-01-01T02:08:54Z,-33.35313400,147.93446800,300.00,,,,,,
273,2014-01-01T02:08:57Z,-33.35280000,147.93450200,310.00,,,,,,
274,2014-01-01T02:09:00Z,-33.35247700,147.93449000,316.00,,,,,,
275,2014-01-01T02:09:03Z,-33.35214600,147.93445400,321.00,,,,,,
276,2014-01-01T02:09:06Z,-33.35181200,147.93441300,330.00,,,,,,
277,2014-01-01T02:09:09Z,-33.35147400,147.93436600,340.00,,,,,,
278,2014-01-01T02:09:12Z,-33.35113600,147.93433400,351.00,,,,,,
279,2014-01-01T02:09:15Z,-33.35080700,147.93424800,361.00,,,,,,
280,2014-01-01T02:09:18Z,-33.35048800,147.93410400,369.00,,,,,,
281,2014-01-01T02:09:21Z,-33.35016600,147.93395700,378.00,,,,,,
282,2014-01-01T02:09:24Z,-33.34985200,147.93380600,389.00,,,,,,
283,2014-01-01T02:09:27Z,-33.34956800,147.93361100,403.00,,,,,,
284,2014-01-01T02:09:30Z,-33.34930800,147.93338100,415.00,,,,,,
285,2014-01-01T02:09:33Z,-33.34905800,147.93315500,431.00,,,,,,
286,2014-01-01T02:09:36Z,-33.34877400,147.93297100,445.00,,,,,,
287,2014-01-01T02:09:39Z,-33.34844200,147.93285700,458.00,,,,,,
288,2014-01-01T02:09:42Z,-33.34809100,147.93279500,473.00,,,,,,
289,2014-01-01T02:09:45Z,-33.34773000,147.93277900,489.00,,,,,,
290,2014-01-01T02:09:48Z,-33.34736100,147.93282300,502.00,,,,,,
291,2014-01-01T02:09:51Z,-33.34701600,147.93293300,517.00,,,,,,
292,2014-01-01T02:09:54Z,-33.34670700,147.93311500,536.00,,,,,,
293,2014-01-01T02:09:57Z,-33.34641200,147.93335900,555.00,,,,,,
294,2014-01-01T02:10:00Z,-33.34615800,147.93364200,573.00,,,,,,
295,2014-01-01T02:10:03Z,-33.34590000,147.93387600,589.00,,,,,,
296,2014-01-01T02:10:06Z,-33.34561600,147.93407700,605.00,,,,,,
297,2014-01-01T02:10:09Z,-33.34532900,147.93433200,614.00,,,,,,
298,2014-01-01T02:10:12Z,-33.34508400,147.93469100,625.00,,,,,,
299,2014-01-01T02:10:15Z,-33.34488600,147.93512300,637.00,,,,,,
300,2014-01-01T02:10:18Z,-33.34473800,147.93559900,650.00,,,,,,
301,2014-01-01T02:10:21Z,-33.34464900,147.93612100,667.00,,,,,,
302,2014-01-01T02:10:24Z,-33.34463200,147.93668900,681.00,,,,,,
303,2014-01-01T02:10:27Z,-33.34473300,147.93730000,693.00,,,,,,
304,2014-01-01T02:10:30Z,-33.34500200,147.93787900,708.00,,,,,,
305,2014-01-01T02:10:33Z,-33.34540100,147.93840800,723.00,,,,,,
306,2014-01-01T02:10:36Z,-33.34588800,147.93887700,737.00,,,,,,
307,2014-01-01T02:10:39Z,-33.34644000,147.93927100,747.00,,,,,,
308,2014-01-01T02:10:42Z,-33.34703700,147.93958700,757.00,,,,,,
309,2014-01-01T02:10:45Z,-33.34766800,147.93980500,782.00,,,,,,
310,2014-01-01T02:10:48Z,-33.34834100,147.93993000,796.00,,,,,,
311,2014-01-01T02:10:51Z,-33.34898300,147.94003900,809.00,,,,,,
312,2014-01-01T02:10:54Z,-33.34960200,147.94011100,820.00,,,,,,
313,2014-01-01T02:10:57Z,-33.35020700,147.94011400,826.00,,,,,,
314,2014-01-01T02:11:00Z,-33.35081300,147.94001500,833.00,,,,,,
315,2014-01-01T02:11:03Z,-33.35136900,147.93989400,843.00,,,,,,
316,2014-01-01T02:11:06Z,-33.35189900,147.93983300,840.00,,,,,,
317,2014-01-01T02:11:09Z,-33.35237800,147.93982000,833.00,,,,,,
318,2014-01-01T02:11:12Z,-33.35285900,147.93982100,826.00,,,,,,
319,2014-01-01T02:11:15Z,-33.35334900,147.93975900,825.00,,,,,,
320,2014-01-01T02:11:18Z,-33.35381900,147.93976300,825.00,,,,,,
321,2014-01-01T02:11:21Z,-33.35430900,147.93985900,825.00,,,,,,
322,2014-01-01T02:11:24Z,-33.35479200,147.94011000,821.00,,,,,,
323,2014-01-01T02:11:27Z,-33.35516400,147.94067900,816.00,,,,,,
324,2014-01-01T02:11:30Z,-33.35552800,147.94118200,825.00,,,,,,
325,2014-01-01T02:11:33Z,-33.35593000,147.94159600,832.00,,,,,,
326,2014-01-01T02:11:36Z,-33.35628600,147.94195200,838.00,,,,,,
327,2014-01-01T02:11:39Z,-33.35656600,147.94241900,836.00,,,,,,
328,2014-01-01T02:11:42Z,-33.35638500,147.94290700,835.00,,,,,,
329,2014-01-01T02:11:45Z,-33.35610700,147.94308100,846.00,,,,,,
330,2014-01-01T02:11:48Z,-33.35578200,147.94300700,848.00,,,,,,
331,2014-01-01T02:11:51Z,-33.35554800,147.94269100,846.00,,,,,,
332,2014-01-01T02:11:54Z,-33.35558000,147.94229000,850.00,,,,,,
333,2014-01-01T02:11:57Z,-33.35587700,147.94197500,854.00,,,,,,
334,2014-01-01T02:12:00Z,-33.35633700,147.94183600,857.00,,,,,,
335,2014-01-01T02:12:03Z,-33.35681300,147.94190800,862.00,,,,,,
336,2014-01-01T02:12:06Z,-33.35720600,147.94221100,864.00,,,,,,
337,2014-01-01T02:12:09Z,-33.35743600,147.94273700,864.00,,,,,,
338,2014-01-01T02:12:12Z,-33.35750200,147.94322500,870.00,,,,,,
339,2014-01-01T02:12:15Z,-33.35739600,147.94368000,870.00,,,,,,
340,2014-01-01T02:12:18Z,-33.35715900,147.94393200,876.00,,,,,,
341,2014-01-01T02:12:21Z,-33.35692200,147.94394700,877.00,,,,,,
342,2014-01-01T02:12:24Z,-33.35673700,147.94363600,875.00,,,,,,
343,2014-01-01T02:12:27Z,-33.35684000,147.94323600,878.00,,,,,,
344,2014-01-01T02:12:30Z,-33.35717900,147.94296100,878.00,,,,,,
345,2014-01-01T02:12:33Z,-33.35759400,147.94275000,882.00,,,,,,
346,2014-01-01T02:12:36Z,-33.35793800,147.94245900,884.00,,,,,,
347,2014-01-01T02:12:39Z,-33.35814700,147.94220400,891.00,,,,,,
