fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2014-01-01T01:51:52Z,-33.36330000,147.94350000,1289.00,,,,,,
71,2014-01-01T01:52:02Z,-33.36370000,147.94301700,1315.00,,,,,,
72,2014-01-01T01:52:12Z,-33.36365000,147.94435000,1350.00,,,,,,
73,2014-01-01T01:52:22Z,-33.36430000,147.94376700,1364.00,,,,,,
74,2014-01-01T01:52:32Z,-33.36445000,147.94511700,1391.00,,,,,,
75,2014-01-01T01:52:42Z,-33.36486700,147.94430000,1404.00,,,,,,
76,2014-01-01T01:52:52Z,-33.36526700,147.94561700,1424.00,,,,,,
77,2014-01-01T01:53:02Z,-33.36545000,147.94461700,1429.00,,,,,,
78,2014-01-01T01:53:12Z,-33.36618300,147.94561700,1450.00,,,,,,
79,2014-01-01T01:53:22Z,-33.36631700,147.94456700,1459.00,,,,,,
80,2014-01-01T01:53:32Z,-33.36683300,147.94556700,1477.00,,,,,,
81,2014-01-01T01:53:42Z,-33.36728300,147.94455000,1481.00,,,,,,
82,2014-01-01T01:53:52Z,-33.36778300,147.94585000,1493.00,,,,,,
83,2014-01-01T01:54:02Z,-33.36731700,147.94535000,1498.00,,,,,,
84,2014-01-01T01:54:12Z,-33.36873300,147.94558300,1495.00,,,,,,
85,2014-01-01T01:54:22Z,-33.36871700,147.94695000,1510.00,,,,,,
86,2014-01-01T01:54:32Z,-33.36860000,147.94583300,1506.00,,,,,,
87,2014-01-01T01:54:42Z,-33.37016700,147.94570000,1505.00,,,,,,
88,2014-01-01T01:54:52Z,-33.37041700,147.94668300,1513.00,,,,,,
89,2014-01-01T01:55:02Z,-33.37063300,147.94560000,1527.00,,,,,,
90,2014-01-01T01:55:12Z,-33.37130000,147.94666700,1535.00,,,,,,
91,2014-01-01T01:55:22Z,-33.37071700,147.94650000,1544.00,,,,,,
92,2014-01-01T01:55:32Z,-33.37195000,147.94593300,1547.00,,,,,,
93,2014-01-01T01:55:42Z,-33.37250000,147.94706700,1553.00,,,,,,
94,2014-01-01T01:55:52Z,-33.37193300,147.94658300,1556.00,,,,,,
95,2014-01-01T01:56:02Z,-33.37321700,147.94601700,1554.00,,,,,,
96,2014-01-01T01:56:12Z,-33.37386700,147.94736700,1551.00,,,,,,
97,2014-01-01T01:56:22Z,-33.37301700,147.94808300,1546.00,,,,,,
98,2014-01-01T01:56:32Z,-33.37248300,147.94706700,1531.00,,,,,,
99,2014-01-01T01:56:42Z,-33.37201700,147.94603300,1518.00,,,,,,
100,2014-01-01T01:56:52Z,-33.37155000,147.94493300,1497.00,,,,,,
101,2014-01-01T01:57:02Z,-33.37028300,147.94440000,1482.00,,,,,,
102,2014-01-01T01:57:12Z,-33.36920000,147.94366700,1469.00,,,,,,
103,2014-01-01T01:57:22Z,-33.36838300,147.94316700,1448.00,,,,,,
104,2014-01-01T01:57:32Z,-33.36728300,147.94313300,1427.00,,,,,,
105,2014-01-01T01:57:42Z,-33.36626700,147.94295000,1408.00,,,,,,
106,2014-01-01T01:57:52Z,-33.36535000,147.94311700,1389.00,,,,,,
107,2014-01-01T01:58:02Z,-33.36423300,147.94333300,1368.00,,,,,,
108,2014-01-01T01:58:12Z,-33.36338300,147.94316700,1344.00,,,,,,
109,2014-01-01T01:58:22Z,-33.36238300,147.94351700,1318.00,,,,,,
110,2014-01-01T01:58:32Z,-33.36150000,147.94375000,1299.00,,,,,,
111,2014-01-01T01:58:42Z,-33.36063300,147.94446700,1282.00,,,,,,
112,2014-01-01T01:58:52Z,-33.35975000,147.94461700,1301.00,,,,,,
113,2014-01-01T01:59:02Z,-33.36090000,147.94531700,1311.00,,,,,,
114,2014-01-01T01:59:12Z,-33.36046700,147.94545000,1328.00,,,,,,
115,2014-01-01T01:59:22Z,-33.36155000,147.94616700,1332.00,,,,,,
116,2014-01-01T01:59:32Z,-33.36076700,147.94621700,1356.00,,,,,,
117,2014-01-01T01:59:42Z,-33.36203300,147.94655000,1360.00,,,,,,
118,2014-01-01T01:59:52Z,-33.36166700,147.94741700,1379.00,,,,,,
119,2014-01-01T02:00:02Z,-33.36273300,147.94743300,1389.00,,,,,,
120,2014-01-01T02:00:12Z,-33.36243300,147.94778300,1415.00,,,,,,
121,2014-01-01T02:00:22Z,-33.36348300,147.94853300,1431.00,,,,,,
122,2014-01-01T02:00:32Z,-33.36325000,147.94828300,1455.00,,,,,,
123,2014-01-01T02:00:42Z,-33.36418300,147.94926700,1472.00,,,,,,
124,2014-01-01T02:00:52Z,-33.36426700,147.94876700,1498.00,,,,,,
125,2014-01-01T02:01:02Z,-33.36508300,147.94996700,1513.00,,,,,,
126,2014-01-01T02:01:12Z,-33.36531700,147.94940000,1533.00,,,,,,
127,2014-01-01T02:01:22Z,-33.36563300,147.95068300,1546.00,,,,,,
128,2014-01-01T02:01:32Z,-33.36631700,147.95020000,1565.00,,,,,,
129,2014-01-01T02:01:42Z,-33.36630000,147.95145000,1586.00,,,,,,
130,2014-01-01T02:01:52Z,-33.36721700,147.95113300,1602.00,,,,,,
131,2014-01-01T02:02:02Z,-33.36705000,147.95220000,1618.00,,,,,,
132,2014-01-01T02:02:12Z,-33.36790000,147.95203300,1636.00,,,,,,
133,2014-01-01T02:02:22Z,-33.36750000,147.95271700,1659.00,,,,,,
134,2014-01-01T02:02:32Z,-33.36858300,147.95245000,1673.00,,,,,,
135,2014-01-01T02:02:42Z,-33.36850000,147.95380000,1691.00,,,,,,
136,2014-01-01T02:02:52Z,-33.36915000,147.95296700,1706.00,,,,,,
137,2014-01-01T02:03:02Z,-33.36983300,147.95446700,1715.00,,,,,,
138,2014-01-01T02:03:12Z,-33.36951700,147.95390000,1730.00,,,,,,
139,2014-01-01T02:03:22Z,-33.37081700,147.95446700,1736.00,,,,,,
140,2014-01-01T02:03:32Z,-33.37020000,147.95488300,1754.00,,,,,,
141,2014-01-01T02:03:42Z,-33.37128300,147.95420000,1762.00,,,,,,
142,2014-01-01T02:03:52Z,-33.37123300,147.95560000,1767.00,,,,,,
143,2014-01-01T02:04:02Z,-33.37126700,147.95486700,1776.00,,,,,,
144,2014-01-01T02:04:12Z,-33.37298300,147.95560000,1773.00,,,,,,
145,2014-01-01T02:04:22Z,-33.37350000,147.95718300,1782.00,,,,,,
146,2014-01-01T02:04:32Z,-33.37375000,147.95655000,1796.00,,,,,,
147,2014-01-01T02:04:42Z,-33.37401700,147.95801700,1800.00,,,,,,
148,2014-01-01T02:04:52Z,-33.37368300,147.95736700,1797.00,,,,,,
149,2014-01-01T02:05:02Z,-33.37493300,147.95668300,1803.00,,,,,,
150,2014-01-01T02:05:12Z,-33.37545000,147.95835000,1803.00,,,,,,
151,2014-01-01T02:05:22Z,-33.37463300,147.95870000,1809.00,,,,,,
152,2014-01-01T02:05:32Z,-33.37526700,147.95746700,1811.00,,,,,,
153,2014-01-01T02:05:42Z,-33.37660000,147.95833300,1811.00,,,,,,
154,2014-01-01T02:05:52Z,-33.37591700,147.95933300,1812.00,,,,,,
155,2014-01-01T02:06:02Z,-33.37556700,147.95873300,1806.00,,,,,,
156,2014-01-01T02:06:12Z,-33.37676700,147.95768300,1801.00,,,,,,
157,2014-01-01T02:06:22Z,-33.37826700,147.95823300,1793.00,,,,,,
158,2014-01-01T02:06:32Z,-33.37788300,147.95965000,1781.00,,,,,,
159,2014-01-01T02:06:42Z,-33.37698300,147.96075000,1778.00,,,,,,
160,2014-01-01T02:06:52Z,-33.37605000,147.96171700,1756.00,,,,,,
161,2014-01-01T02:07:02Z,-33.37526700,147.96300000,1740.00,,,,,,
162,2014-01-01T02:07:12Z,-33.37415000,147.96316700,1728.00,,,,,,
163,2014-01-01T02:07:22Z,-33.37340000,147.96198300,1715.00,,,,,,
164,2014-01-01T02:07:32Z,-33.37248300,147.96103300,1688.00,,,,,,
165,2014-01-01T02:07:42Z,-33.37155000,147.96033300,1673.00,,,,,,
166,2014-01-01T02:07:52Z,-33.37065000,147.95965000,1653.00,,,,,,
167,2014-01-01T02:08:02Z,-33.37003300,147.95880000,1649.00,,,,,,
168,2014-01-01T02:08:12Z,-33.36913300,147.95818300,1639.00,,,,,,
169,2014-01-01T02:08:22Z,-33.36826700,147.95753300,1624.00,,,,,,
170,2014-01-01T02:08:32Z,-33.36751700,147.95665000,1606.00,,,,,,
171,2014-01-01T02:08:42Z,-33.36643300,147.95638300,1582.00,,,,,,
172,2014-01-01T02:08:52Z,-33.36553300,147.95621700,1565.00,,,,,,
173,2014-01-01T02:09:02Z,-33.36465000,147.95623300,1555.00,,,,,,
174,2014-01-01T02:09:12Z,-33.36393300,147.95628300,1548.00,,,,,,
175,2014-01-01T02:09:22Z,-33.36333300,147.95753300,1558.00,,,,,,
176,2014-01-01T02:09:32Z,-33.36403300,147.95670000,1553.00,,,,,,
177,2014-01-01T02:09:42Z,-33.36563300,147.95753300,1560.00,,,,,,
178,2014-01-01T02:09:52Z,-33.36551700,147.95888300,1568.00,,,,,,
179,2014-01-01T02:10:02Z,-33.36560000,147.95800000,1582.00,,,,,,
180,2014-01-01T02:10:12Z,-33.36625000,147.95933300,1589.00,,,,,,
181,2014-01-01T02:10:22Z,-33.36608300,147.95886700,1587.00,,,,,,
182,2014-01-01T02:10:32Z,-33.36750000,147.95901700,1594.00,,,,,,
183,2014-01-01T02:10:42Z,-33.36755000,147.96038300,1600.00,,,,,,
184,2014-01-01T02:10:52Z,-33.36780000,147.95940000,1606.00,,,,,,
185,2014-01-01T02:11:02Z,-33.36891700,147.96045000,1599.00,,,,,,
186,2014-01-01T02:11:12Z,-33.36833300,147.96063300,1605.00,,,,,,
187,2014-01-01T02:11:22Z,-33.36846700,147.95925000,1606.00,,,,,,
188,2014-01-01T02:11:32Z,-33.36928300,147.95783300,1604.00,,,,,,
189,2014-01-01T02:11:42Z,-33.37053300,147.95738300,1611.00,,,,,,
190,2014-01-01T02:11:52Z,-33.37013300,147.95790000,1615.00,,,,,,
191,2014-01-01T02:12:02Z,-33.37098300,147.95701700,1631.00,,,,,,
192,2014-01-01T02:12:12Z,-33.37116700,147.95778300,1633.00,,,,,,
193,2014-01-01T02:12:22Z,-33.37240000,147.95833300,1650.00,,,,,,
194,2014-01-01T02:12:32Z,-33.37183300,147.95856700,1649.00,,,,,,
195,2014-01-01T02:12:42Z,-33.37310000,147.95831700,1663.00,,,,,,
196,2014-01-01T02:12:52Z,-33.37283300,147.95823300,1696.00,,,,,,
197,2014-01-01T02:13:02Z,-33.37308300,147.95940000,1710.00,,,,,,
198,2014-01-01T02:13:12Z,-33.37361700,147.95853300,1724.00,,,,,,
199,2014-01-01T02:13:22Z,-33.37418300,147.96013300,1734.00,,,,,,
200,2014-01-01T02:13:32Z,-33.37398300,147.95951700,1746.00,,,,,,
201,2014-01-01T02:13:42Z,-33.37450000,147.95820000,1765.00,,,,,,
202,2014-01-01T02:13:52Z,-33.37525000,147.95923300,1774.00,,,,,,
203,2014-01-01T02:14:02Z,-33.37546700,147.95848300,1792.00,,,,,,
204,2014-01-01T02:14:12Z,-33.37598300,147.95966700,1792.00,,,,,,
205,2014-01-01T02:14:22Z,-33.37601700,147.95853300,1813.00,,,,,,
206,2014-01-01T02:14:32Z,-33.37631700,147.95695000,1817.00,,,,,,
207,2014-01-01T02:14:42Z,-33.37661700,147.95540000,1817.00,,,,,,
208,2014-01-01T02:14:52Z,-33.37663300,147.95391700,1827.00,,,,,,
209,2014-01-01T02:15:02Z,-33.37786700,147.95301700,1850.00,,,,,,
210,2014-01-01T02:15:12Z,-33.37773300,147.95333300,1882.00,,,,,,
211,2014-01-01T02:15:22Z,-33.37878300,147.95373300,1915.00,,,,,,
212,2014-01-01T02:15:32Z,-33.37890000,147.95333300,1943.00,,,,,,
213,2014-01-01T02:15:42Z,-33.37890000,147.95426700,1969.00,,,,,,
214,2014-01-01T02:15:52Z,-33.37970000,147.95383300,1988.00,,,,,,
215,2014-01-01T02:16:02Z,-33.37921700,147.95420000,2012.00,,,,,,
216,2014-01-01T02:16:12Z,-33.38040000,147.95345000,2024.00,,,,,,
217,2014-01-01T02:16:22Z,-33.38060000,147.95500000,2049.00,,,,,,
218,2014-01-01T02:16:32Z,-33.38035000,147.95403300,2066.00,,,,,,
219,2014-01-01T02:16:42Z,-33.38141700,147.95505000,2078.00,,,,,,
220,2014-01-01T02:16:52Z,-33.38100000,147.95466700,2098.00,,,,,,
221,2014-01-01T02:17:02Z,-33.38216700,147.95535000,2112.00,,,,,,
222,2014-01-01T02:17:12Z,-33.38168300,147.95520000,2131.00,,,,,,
223,2014-01-01T02:17:22Z,-33.38296700,147.95540000,2147.00,,,,,,
224,2014-01-01T02:17:32Z,-33.38245000,147.95631700,2162.00,,,,,,
225,2014-01-01T02:17:42Z,-33.38330000,147.95580000,2167.00,,,,,,
226,2014-01-01T02:17:52Z,-33.38290000,147.95611700,2174.00,,,,,,
227,2014-01-01T02:18:02Z,-33.38415000,147.95590000,2186.00,,,,,,
228,2014-01-01T02:18:12Z,-33.38373300,147.95693300,2193.00,,,,,,
229,2014-01-01T02:18:22Z,-33.38398300,147.95573300,2198.00,,,,,,
230,2014-01-01T02:18:32Z,-33.38490000,147.95700000,2200.00,,,,,,
231,2014-01-01T02:18:42Z,-33.38416700,147.95800000,2205.00,,,,,,
232,2014-01-01T02:18:52Z,-33.38413300,147.95666700,2208.00,,,,,,
233,2014-01-01T02:19:03Z,-33.38526700,147.95585000,2214.00,,,,,,
234,2014-01-01T02:19:13Z,-33.38638300,147.95706700,2214.00,,,,,,
235,2014-01-01T02:19:23Z,-33.38578300,147.95786700,2225.00,,,,,,
236,2014-01-01T02:19:33Z,-33.38646700,147.95680000,2234.00,,,,,,
237,2014-01-01T02:19:43Z,-33.38713300,147.95806700,2238.00,,,,,,
238,2014-01-01T02:19:53Z,-33.38648300,147.95790000,2249.00,,,,,,
239,2014-01-01T02:20:03Z,-33.38760000,147.95751700,2243.00,,,,,,
240,2014-01-01T02:20:13Z,-33.38751700,147.95893300,2252.00,,,,,,
241,2014-01-01T02:20:23Z,-33.38755000,147.95790000,2258.00,,,,,,
242,2014-01-01T02:20:33Z,-33.38871700,147.95895000,2248.00,,,,,,
243,2014-01-01T02:20:43Z,-33.38813300,147.95955000,2257.00,,,,,,
244,2014-01-01T02:20:53Z,-33.38890000,147.95868300,2244.00,,,,,,
245,2014-01-01T02:21:03Z,-33.39010000,147.96000000,2248.00,,,,,,
246,2014-01-01T02:21:13Z,-33.38988300,147.96105000,2257.00,,,,,,
247,2014-01-01T02:21:23Z,-33.39023300,147.95966700,2260.00,,,,,,
248,2014-01-01T02:21:33Z,-33.39128300,147.96065000,2252.00,,,,,,
249,2014-01-01T02:21:43Z,-33.39078300,147.96196700,2256.00,,,,,,
250,2014-01-01T02:21:53Z,-33.39030000,147.96103300,2256.00,,,,,,
251,2014-01-01T02:22:03Z,-33.39145000,147.96026700,2258.00,,,,,,
252,2014-01-01T02:22:13Z,-33.39186700,147.96158300,2247.00,,,,,,
253,2014-01-01T02:22:23Z,-33.39098300,147.96090000,2232.00,,,,,,
254,2014-01-01T02:22:33Z,-33.39026700,147.95955000,2215.00,,,,,,
255,2014-01-01T02:22:43Z,-33.38958300,147.95795000,2202.00,,,,,,
256,2014-01-01T02:22:53Z,-33.38900000,147.95645000,2186.00,,,,,,
257,2014-01-01T02:23:03Z,-33.38803300,147.95520000,2170.00,,,,,,
258,2014-01-01T02:23:13Z,-33.38716700,147.95398300,2144.00,,,,,,
259,2014-01-01T02:23:23Z,-33.38633300,147.95273300,2128.00,,,,,,
260,2014-01-01T02:23:33Z,-33.38586700,147.95128300,2114.00,,,,,,
261,2014-01-01T02:23:43Z,-33.38581700,147.94985000,2099.00,,,,,,
262,2014-01-01T02:23:53Z,-33.38586700,147.94843300,2078.00,,,,,,
263,2014-01-01T02:24:03Z,-33.38455000,147.94780000,2050.00,,,,,,
264,2014-01-01T02:24:13Z,-33.38368300,147.94693300,2023.00,,,,,,
265,2014-01-01T02:24:23Z,-33.38265000,147.94568300,1998.00,,,,,,
266,2014-01-01T02:24:33Z,-33.38178300,147.94495000,1984.00,,,,,,
267,2014-01-01T02:24:43Z,-33.38068300,147.94463300,1970.00,,,,,,
268,2014-01-01T02:24:53Z,-33.37945000,147.94390000,1955.00,,,,,,
269,2014-01-01T02:25:03Z,-33.37815000,147.94328300,1940.00,,,,,,
270,2014-01-01T02:25:13Z,-33.37731700,147.94233300,1928.00,,,,,,
271,2014-01-01T02:25:23Z,-33.37616700,147.94213300,1910.00,,,,,,
272,2014-01-01T02:25:33Z,-33.37486700,147.94226700,1890.00,,,,,,
273,2014-01-01T02:25:43Z,-33.37360000,147.94260000,1878.00,,,,,,
274,2014-01-01T02:25:53Z,-33.37313300,147.94420000,1856.00,,,,,,
275,2014-01-01T02:26:03Z,-33.37358300,147.94630000,1839.00,,,,,,
276,2014-01-01T02:26:13Z,-33.37250000,147.94741700,1819.00,,,,,,
277,2014-01-01T02:26:23Z,-33.37120000,147.94791700,1801.00,,,,,,
278,2014-01-01T02:26:33Z,-33.37003300,147.94926700,1779.00,,,,,,
279,2014-01-01T02:26:43Z,-33.36888300,147.95060000,1765.00,,,,,,
280,2014-01-01T02:26:53Z,-33.36793300,147.95181700,1777.00,,,,,,
281,2014-01-01T02:27:03Z,-33.36831700,147.95120000,1787.00,,,,,,
282,2014-01-01T02:27:13Z,-33.36871700,147.95273300,1795.00,,,,,,
283,2014-01-01T02:27:23Z,-33.36786700,147.95353300,1812.00,,,,,,
284,2014-01-01T02:27:33Z,-33.36858300,147.95273300,1819.00,,,,,,
285,2014-01-01T02:27:43Z,-33.36935000,147.95415000,1829.00,,,,,,
286,2014-01-01T02:27:53Z,-33.36873300,147.95513300,1849.00,,,,,,
287,2014-01-01T02:28:03Z,-33.36948300,147.95528300,1850.00,,,,,,
288,2014-01-01T02:28:13Z,-33.36900000,147.95545000,1869.00,,,,,,
289,2014-01-01T02:28:23Z,-33.37046700,147.95566700,1873.00,,,,,,
290,2014-01-01T02:28:33Z,-33.37006700,147.95643300,1887.00,,,,,,
291,2014-01-01T02:28:43Z,-33.37048300,147.95550000,1891.00,,,,,,
292,2014-01-01T02:28:53Z,-33.37210000,147.95620000,1902.00,,,,,,
293,2014-01-01T02:29:03Z,-33.37181700,147.95730000,1910.00,,,,,,
294,2014-01-01T02:29:13Z,-33.37173300,147.95640000,1921.00,,,,,,
295,2014-01-01T02:29:23Z,-33.37325000,147.95596700,1922.00,,,,,,
296,2014-01-01T02:29:33Z,-33.37498300,147.95593300,1921.00,,,,,,
297,2014-01-01T02:29:43Z,-33.37703300,147.95571700,1892.00,,,,,,
298,2014-01-01T02:29:53Z,-33.37915000,147.95531700,1868.00,,,,,,
299,2014-01-01T02:30:03Z,-33.38118300,147.95540000,1849.00,,,,,,
300,2014-01-01T02:30:13Z,-33.38326700,147.95550000,1829.00,,,,,,
301,2014-01-01T02:30:23Z,-33.38525000,147.95611700,1826.00,,,,,,
302,2014-01-01T02:30:33Z,-33.38651700,147.95735000,1842.00,,,,,,
303,2014-01-01T02:30:43Z,-33.38611700,147.95661700,1880.00,,,,,,
304,2014-01-01T02:30:53Z,-33.38665000,147.95775000,1892.00,,,,,,
305,2014-01-01T02:31:03Z,-33.38638300,147.95726700,1915.00,,,,,,
306,2014-01-01T02:31:13Z,-33.38661700,147.95816700,1932.00,,,,,,
307,2014-01-01T02:31:23Z,-33.38710000,147.95730000,1945.00,,,,,,
308,2014-01-01T02:31:33Z,-33.38750000,147.95841700,1962.00,,,,,,
309,2014-01-01T02:31:43Z,-33.38745000,147.95740000,1978.00,,,,,,
310,2014-01-01T02:31:53Z,-33.38781700,147.95850000,1993.00,,,,,,
311,2014-01-01T02:32:03Z,-33.38768300,147.95761700,2004.00,,,,,,
312,2014-01-01T02:32:13Z,-33.38840000,147.95883300,2003.00,,,,,,
313,2014-01-01T02:32:23Z,-33.38748300,147.95913300,2004.00,,,,,,
314,2014-01-01T02:32:33Z,-33.38855000,147.95861700,2003.00,,,,,,
315,2014-01-01T02:32:43Z,-33.38951700,147.96005000,2011.00,,,,,,
316,2014-01-01T02:32:53Z,-33.38926700,147.95953300,2029.00,,,,,,
317,2014-01-01T02:33:03Z,-33.39008300,147.96011700,2041.00,,,,,,
318,2014-01-01T02:33:13Z,-33.38926700,147.96138300,2050.00,,,,,,
319,2014-01-01T02:33:23Z,-33.38863300,147.96170000,2048.00,,,,,,
320,2014-01-01T02:33:33Z,-33.38996700,147.96098300,2043.00,,,,,,
321,2014-01-01T02:33:43Z,-33.39066700,147.96240000,2050.00,,,,,,
322,2014-01-01T02:33:53Z,-33.39023300,147.96186700,2062.00,,,,,,
323,2014-01-01T02:34:03Z,-33.39125000,147.96286700,2067.00,,,,,,
324,2014-01-01T02:34:13Z,-33.39028300,147.96393300,2072.00,,,,,,
325,2014-01-01T02:34:23Z,-33.39083300,147.96341700,2078.00,,,,,,
326,2014-01-01T02:34:33Z,-33.39066700,147.96471700,2091.00,,,,,,
327,2014-01-01T02:34:43Z,-33.39043300,147.96360000,2089.00,,,,,,
328,2014-01-01T02:34:53Z,-33.38938300,147.96293300,2069.00,,,,,,
329,2014-01-01T02:35:03Z,-33.38816700,147.96180000,2056.00,,,,,,
330,2014-01-01T02:35:13Z,-33.38696700,147.96066700,2017.00,,,,,,
331,2014-01-01T02:35:23Z,-33.38521700,147.96005000,1998.00,,,,,,
332,2014-01-01T02:35:33Z,-33.38393300,147.95946700,1989.00,,,,,,
333,2014-01-01T02:35:43Z,-33.38238300,147.95940000,1972.00,,,,,,
334,2014-01-01T02:35:53Z,-33.38106700,147.95910000,1962.00,,,,,,
335,2014-01-01T02:36:03Z,-33.37978300,147.95891700,1954.00,,,,,,
336,2014-01-01T02:36:13Z,-33.37870000,147.95848300,1948.00,,,,,,
337,2014-01-01T02:36:23Z,-33.37815000,147.95760000,1948.00,,,,,,
338,2014-01-01T02:36:33Z,-33.37940000,147.95795000,1935.00,,,,,,
339,2014-01-01T02:36:43Z,-33.37935000,147.95955000,1934.00,,,,,,
340,2014-01-01T02:36:53Z,-33.37801700,147.95966700,1933.00,,,,,,
