fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
172,2014-01-01T02:45:47Z,-33.38516700,147.93098300,973.00,,,,,,
173,2014-01-01T02:45:57Z,-33.38488300,147.92975000,949.00,,,,,,
174,2014-01-01T02:46:07Z,-33.38365000,147.92930000,916.00,,,,,,
175,2014-01-01T02:46:17Z,-33.38320000,147.92788300,883.00,,,,,,
176,2014-01-01T02:46:27Z,-33.38248300,147.92741700,868.00,,,,,,
177,2014-01-01T02:46:37Z,-33.38355000,147.92720000,851.00,,,,,,
178,2014-01-01T02:46:47Z,-33.38363300,147.92655000,850.00,,,,,,
179,2014-01-01T02:46:57Z,-33.38398300,147.92691700,867.00,,,,,,
180,2014-01-01T02:47:07Z,-33.38476700,147.92731700,885.00,,,,,,
181,2014-01-01T02:47:17Z,-33.38421700,147.92731700,897.00,,,,,,
182,2014-01-01T02:47:27Z,-33.38498300,147.92760000,908.00,,,,,,
183,2014-01-01T02:47:37Z,-33.38435000,147.92780000,916.00,,,,,,
184,2014-01-01T02:47:47Z,-33.38451700,147.92776700,930.00,,,,,,
185,2014-01-01T02:47:57Z,-33.38490000,147.92820000,948.00,,,,,,
186,2014-01-01T02:48:07Z,-33.38486700,147.92910000,964.00,,,,,,
187,2014-01-01T02:48:17Z,-33.38516700,147.92871700,979.00,,,,,,
188,2014-01-01T02:48:27Z,-33.38545000,147.92955000,990.00,,,,,,
189,2014-01-01T02:48:37Z,-33.38485000,147.93026700,1000.00,,,,,,
190,2014-01-01T02:48:47Z,-33.38498300,147.93040000,1014.00,,,,,,
191,2014-01-01T02:48:57Z,-33.38578300,147.93093300,1027.00,,,,,,
192,2014-01-01T02:49:07Z,-33.38550000,147.93156700,1037.00,,,,,,
193,2014-01-01T02:49:17Z,-33.38553300,147.93150000,1047.00,,,,,,
194,2014-01-01T02:49:27Z,-33.38605000,147.93213300,1056.00,,,,,,
195,2014-01-01T02:49:37Z,-33.38581700,147.93313300,1063.00,,,,,,
196,2014-01-01T02:49:47Z,-33.38555000,147.93290000,1072.00,,,,,,
197,2014-01-01T02:49:57Z,-33.38585000,147.93378300,1075.00,,,,,,
198,2014-01-01T02:50:07Z,-33.38515000,147.93423300,1081.00,,,,,,
199,2014-01-01T02:50:17Z,-33.38606700,147.93473300,1088.00,,,,,,
200,2014-01-01T02:50:27Z,-33.38541700,147.93486700,1090.00,,,,,,
201,2014-01-01T02:50:37Z,-33.38616700,147.93535000,1096.00,,,,,,
202,2014-01-01T02:50:47Z,-33.38553300,147.93605000,1102.00,,,,,,
203,2014-01-01T02:50:57Z,-33.38653300,147.93650000,1104.00,,,,,,
204,2014-01-01T02:51:07Z,-33.38600000,147.93675000,1107.00,,,,,,
205,2014-01-01T02:51:17Z,-33.38661700,147.93706700,1109.00,,,,,,
206,2014-01-01T02:51:27Z,-33.38658300,147.93843300,1110.00,,,,,,
207,2014-01-01T02:51:37Z,-33.38686700,147.93790000,1109.00,,,,,,
208,2014-01-01T02:51:47Z,-33.38568300,147.93743300,1100.00,,,,,,
209,2014-01-01T02:51:57Z,-33.38511700,147.93846700,1097.00,,,,,,
210,2014-01-01T02:52:07Z,-33.38585000,147.93833300,1100.00,,,,,,
211,2014-01-01T02:52:17Z,-33.38480000,147.93895000,1101.00,,,,,,
212,2014-01-01T02:52:27Z,-33.38496700,147.94046700,1096.00,,,,,,
213,2014-01-01T02:52:37Z,-33.38491700,147.94001700,1098.00,,,,,,
214,2014-01-01T02:52:47Z,-33.38380000,147.94118300,1101.00,,,,,,
215,2014-01-01T02:52:57Z,-33.38420000,147.94213300,1110.00,,,,,,
216,2014-01-01T02:53:07Z,-33.38373300,147.94256700,1118.00,,,,,,
217,2014-01-01T02:53:17Z,-33.38423300,147.94233300,1128.00,,,,,,
218,2014-01-01T02:53:27Z,-33.38358300,147.94333300,1133.00,,,,,,
219,2014-01-01T02:53:37Z,-33.38470000,147.94373300,1140.00,,,,,,
220,2014-01-01T02:53:47Z,-33.38380000,147.94380000,1150.00,,,,,,
221,2014-01-01T02:53:57Z,-33.38441700,147.94493300,1158.00,,,,,,
222,2014-01-01T02:54:07Z,-33.38441700,147.94406700,1165.00,,,,,,
223,2014-01-01T02:54:17Z,-33.38481700,147.94493300,1174.00,,,,,,
224,2014-01-01T02:54:27Z,-33.38425000,147.94506700,1180.00,,,,,,
225,2014-01-01T02:54:37Z,-33.38485000,147.94596700,1186.00,,,,,,
226,2014-01-01T02:54:47Z,-33.38370000,147.94663300,1193.00,,,,,,
227,2014-01-01T02:54:57Z,-33.38378300,147.94823300,1196.00,,,,,,
228,2014-01-01T02:55:07Z,-33.38443300,147.94751700,1197.00,,,,,,
229,2014-01-01T02:55:17Z,-33.38385000,147.94680000,1193.00,,,,,,
230,2014-01-01T02:55:27Z,-33.38336700,147.94833300,1186.00,,,,,,
231,2014-01-01T02:55:37Z,-33.38291700,147.94851700,1191.00,,,,,,
232,2014-01-01T02:55:47Z,-33.38195000,147.94983300,1190.00,,,,,,
233,2014-01-01T02:55:57Z,-33.38265000,147.94975000,1179.00,,,,,,
234,2014-01-01T02:56:07Z,-33.38173300,147.94901700,1178.00,,,,,,
235,2014-01-01T02:56:17Z,-33.38046700,147.94973300,1167.00,,,,,,
236,2014-01-01T02:56:27Z,-33.37860000,147.95006700,1148.00,,,,,,
237,2014-01-01T02:56:37Z,-33.37681700,147.95030000,1134.00,,,,,,
238,2014-01-01T02:56:47Z,-33.37515000,147.95028300,1111.00,,,,,,
239,2014-01-01T02:56:57Z,-33.37348300,147.95048300,1096.00,,,,,,
240,2014-01-01T02:57:07Z,-33.37218300,147.95045000,1100.00,,,,,,
241,2014-01-01T02:57:17Z,-33.37088300,147.95056700,1102.00,,,,,,
242,2014-01-01T02:57:27Z,-33.36950000,147.95185000,1110.00,,,,,,
243,2014-01-01T02:57:37Z,-33.36788300,147.95235000,1130.00,,,,,,
244,2014-01-01T02:57:47Z,-33.36811700,147.95406700,1148.00,,,,,,
245,2014-01-01T02:57:57Z,-33.36923300,147.95493300,1168.00,,,,,,
246,2014-01-01T02:58:07Z,-33.36828300,147.95515000,1185.00,,,,,,
247,2014-01-01T02:58:17Z,-33.36843300,147.95531700,1198.00,,,,,,
248,2014-01-01T02:58:27Z,-33.36765000,147.95658300,1209.00,,,,,,
249,2014-01-01T02:58:37Z,-33.36846700,147.95696700,1225.00,,,,,,
250,2014-01-01T02:58:47Z,-33.36763300,147.95773300,1245.00,,,,,,
251,2014-01-01T02:58:57Z,-33.36825000,147.95783300,1264.00,,,,,,
252,2014-01-01T02:59:07Z,-33.36810000,147.95941700,1285.00,,,,,,
253,2014-01-01T02:59:17Z,-33.36723300,147.95898300,1298.00,,,,,,
254,2014-01-01T02:59:27Z,-33.36808300,147.96023300,1315.00,,,,,,
255,2014-01-01T02:59:37Z,-33.36721700,147.96001700,1335.00,,,,,,
256,2014-01-01T02:59:47Z,-33.36806700,147.96065000,1356.00,,,,,,
257,2014-01-01T02:59:57Z,-33.36748300,147.96103300,1374.00,,,,,,
258,2014-01-01T03:00:01Z,-33.36776700,147.96140000,1380.00,,,,,,
259,2014-01-01T03:00:02Z,-33.36776700,147.96158300,1381.00,,,,,,
260,2014-01-01T03:00:12Z,-33.36665000,147.96228300,1394.00,,,,,,
261,2014-01-01T03:00:22Z,-33.36705000,147.96200000,1401.00,,,,,,
262,2014-01-01T03:00:32Z,-33.36805000,147.96175000,1406.00,,,,,,
263,2014-01-01T03:00:42Z,-33.36841700,147.96098300,1412.00,,,,,,
264,2014-01-01T03:00:52Z,-33.36798300,147.96243300,1418.00,,,,,,
265,2014-01-01T03:01:02Z,-33.36671700,147.96313300,1425.00,,,,,,
266,2014-01-01T03:01:12Z,-33.36743300,147.96325000,1430.00,,,,,,
267,2014-01-01T03:01:22Z,-33.36758300,147.96531700,1432.00,,,,,,
268,2014-01-01T03:01:32Z,-33.36668300,147.96646700,1438.00,,,,,,
269,2014-01-01T03:01:42Z,-33.36623300,147.96565000,1446.00,,,,,,
270,2014-01-01T03:01:52Z,-33.36628300,147.96475000,1441.00,,,,,,
271,2014-01-01T03:02:02Z,-33.36680000,147.96433300,1427.00,,,,,,
272,2014-01-01T03:02:12Z,-33.36738300,147.96675000,1416.00,,,,,,
273,2014-01-01T03:02:22Z,-33.36793300,147.96885000,1416.00,,,,,,
274,2014-01-01T03:02:32Z,-33.36848300,147.97060000,1421.00,,,,,,
275,2014-01-01T03:02:42Z,-33.36795000,147.97033300,1424.00,,,,,,
276,2014-01-01T03:02:52Z,-33.36785000,147.97176700,1426.00,,,,,,
277,2014-01-01T03:03:02Z,-33.36665000,147.97236700,1435.00,,,,,,
278,2014-01-01T03:03:12Z,-33.36540000,147.97301700,1436.00,,,,,,
279,2014-01-01T03:03:22Z,-33.36526700,147.97241700,1441.00,,,,,,
280,2014-01-01T03:03:32Z,-33.36506700,147.97380000,1443.00,,,,,,
281,2014-01-01T03:03:42Z,-33.36540000,147.97351700,1449.00,,,,,,
282,2014-01-01T03:03:52Z,-33.36481700,147.97511700,1461.00,,,,,,
283,2014-01-01T03:04:02Z,-33.36510000,147.97561700,1476.00,,,,,,
284,2014-01-01T03:04:12Z,-33.36518300,147.97556700,1495.00,,,,,,
285,2014-01-01T03:04:22Z,-33.36555000,147.97675000,1518.00,,,,,,
286,2014-01-01T03:04:32Z,-33.36510000,147.97605000,1528.00,,,,,,
287,2014-01-01T03:04:42Z,-33.36511700,147.97736700,1542.00,,,,,,
288,2014-01-01T03:04:52Z,-33.36545000,147.97708300,1560.00,,,,,,
289,2014-01-01T03:05:02Z,-33.36541700,147.97863300,1583.00,,,,,,
290,2014-01-01T03:05:12Z,-33.36553300,147.97800000,1603.00,,,,,,
291,2014-01-01T03:05:23Z,-33.36618300,147.97928300,1620.00,,,,,,
292,2014-01-01T03:05:33Z,-33.36533300,147.97920000,1637.00,,,,,,
293,2014-01-01T03:05:43Z,-33.36585000,147.97893300,1649.00,,,,,,
294,2014-01-01T03:05:53Z,-33.36628300,147.98096700,1660.00,,,,,,
295,2014-01-01T03:06:03Z,-33.36631700,147.98073300,1676.00,,,,,,
296,2014-01-01T03:06:13Z,-33.36708300,147.98226700,1690.00,,,,,,
297,2014-01-01T03:06:23Z,-33.36655000,147.98368300,1703.00,,,,,,
298,2014-01-01T03:06:33Z,-33.36673300,147.98273300,1714.00,,,,,,
299,2014-01-01T03:06:43Z,-33.36773300,147.98373300,1721.00,,,,,,
300,2014-01-01T03:06:53Z,-33.36688300,147.98423300,1721.00,,,,,,
301,2014-01-01T03:07:03Z,-33.36776700,147.98385000,1725.00,,,,,,
302,2014-01-01T03:07:13Z,-33.36713300,147.98490000,1726.00,,,,,,
303,2014-01-01T03:07:23Z,-33.36718300,147.98423300,1733.00,,,,,,
304,2014-01-01T03:07:33Z,-33.36786700,147.98591700,1733.00,,,,,,
305,2014-01-01T03:07:43Z,-33.36700000,147.98740000,1740.00,,,,,,
306,2014-01-01T03:07:53Z,-33.36686700,147.98683300,1753.00,,,,,,
307,2014-01-01T03:08:03Z,-33.36731700,147.98810000,1766.00,,,,,,
308,2014-01-01T03:08:13Z,-33.36743300,147.98768300,1784.00,,,,,,
309,2014-01-01T03:08:23Z,-33.36783300,147.98941700,1795.00,,,,,,
310,2014-01-01T03:08:33Z,-33.36695000,147.98966700,1806.00,,,,,,
311,2014-01-01T03:08:43Z,-33.36755000,147.98943300,1826.00,,,,,,
312,2014-01-01T03:08:53Z,-33.36711700,147.99091700,1845.00,,,,,,
313,2014-01-01T03:09:03Z,-33.36766700,147.99073300,1866.00,,,,,,
314,2014-01-01T03:09:13Z,-33.36733300,147.99186700,1885.00,,,,,,
315,2014-01-01T03:09:23Z,-33.36793300,147.99173300,1908.00,,,,,,
316,2014-01-01T03:09:33Z,-33.36761700,147.99340000,1921.00,,,,,,
317,2014-01-01T03:09:43Z,-33.36728300,147.99308300,1939.00,,,,,,
318,2014-01-01T03:09:53Z,-33.36796700,147.99433300,1967.00,,,,,,
319,2014-01-01T03:10:03Z,-33.36746700,147.99431700,1991.00,,,,,,
320,2014-01-01T03:10:13Z,-33.36855000,147.99456700,2017.00,,,,,,
321,2014-01-01T03:10:24Z,-33.36785000,147.99640000,2024.00,,,,,,
322,2014-01-01T03:10:34Z,-33.36728300,147.99636700,2029.00,,,,,,
323,2014-01-01T03:10:44Z,-33.36736700,147.99765000,2047.00,,,,,,
324,2014-01-01T03:10:54Z,-33.36775000,147.99800000,2070.00,,,,,,
325,2014-01-01T03:11:04Z,-33.36693300,147.99920000,2084.00,,,,,,
326,2014-01-01T03:11:14Z,-33.36755000,147.99861700,2104.00,,,,,,
327,2014-01-01T03:11:24Z,-33.36786700,148.00001700,2121.00,,,,,,
328,2014-01-01T03:11:34Z,-33.36698300,147.99931700,2130.00,,,,,,
329,2014-01-01T03:11:44Z,-33.36801700,148.00006700,2143.00,,,,,,
330,2014-01-01T03:11:54Z,-33.36780000,148.00206700,2144.00,,,,,,
331,2014-01-01T03:12:04Z,-33.36693300,148.00231700,2138.00,,,,,,
332,2014-01-01T03:12:14Z,-33.36756700,148.00296700,2137.00,,,,,,
333,2014-01-01T03:12:24Z,-33.36635000,148.00368300,2139.00,,,,,,
334,2014-01-01T03:12:34Z,-33.36575000,148.00300000,2135.00,,,,,,
335,2014-01-01T03:12:44Z,-33.36615000,148.00201700,2136.00,,,,,,
336,2014-01-01T03:12:54Z,-33.36685000,148.00301700,2137.00,,,,,,
337,2014-01-01T03:13:04Z,-33.36558300,148.00285000,2135.00,,,,,,
338,2014-01-01T03:13:14Z,-33.36518300,148.00200000,2134.00,,,,,,
339,2014-01-01T03:13:24Z,-33.36593300,148.00111700,2127.00,,,,,,
340,2014-01-01T03:13:34Z,-33.36673300,148.00060000,2132.00,,,,,,
