fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2014-01-01T01:53:36Z,-33.35633500,147.93382800,258.00,
32,,,,,2014-01-01T01:53:39Z,-33.35633700,147.93382800,259.00,
33,,,,,2014-01-01T01:53:42Z,-33.35633800,147.93382900,259.00,
34,,,,,2014-01-01T01:53:45Z,-33.35633900,147.93383000,259.00,
35,,,,,2014-01-01T01:53:48Z,-33.35634000,147.93383100,259.00,
36,,,,,2014-01-01T01:53:51Z,-33.35633900,147.93383100,259.00,
37,,,,,2014-01-01T01:53:54Z,-33.35633900,147.93383100,259.00,
38,,,,,2014-01-01T01:53:57Z,-33.35633700,147.93383100,259.00,
39,,,,,2014-01-01T01:54:00Z,-33.35633400,147.93383000,258.00,
40,,,,,2014-01-01T01:54:03Z,-33.35633200,147.93382900,259.00,
41,,,,,2014-01-01T01:54:06Z,-33.35633200,147.93382900,259.00,
42,,,,,2014-01-01T01:54:09Z,-33.35633200,147.93382900,259.00,
43,,,,,2014-01-01T01:54:12Z,-33.35633300,147.93382900,259.00,
44,,,,,2014-01-01T01:54:15Z,-33.35633200,147.93382800,259.00,
45,,,,,2014-01-01T01:54:18Z,-33.35633100,147.93382800,259.00,
46,,,,,2014-01-01T01:54:21Z,-33.35633000,147.93382800,259.00,
47,,,,,2014-01-01T01:54:24Z,-33.35632900,147.93382900,259.00,
48,,,,,2014-01-01T01:54:27Z,-33.35632900,147.93383000,258.00,
49,,,,,2014-01-01T01:54:30Z,-33.35632800,147.93383100,259.00,
50,,,,,2014-01-01T01:54:33Z,-33.35632700,147.93383200,258.00,
51,,,,,2014-01-01T01:54:36Z,-33.35632700,147.93383400,258.00,
52,,,,,2014-01-01T01:54:39Z,-33.35632600,147.93383500,258.00,
53,,,,,2014-01-01T01:54:42Z,-33.35632600,147.93383600,258.00,
54,,,,,2014-01-01T01:54:45Z,-33.35632700,147.93383700,257.00,
55,,,,,2014-01-01T01:54:48Z,-33.35632800,147.93383800,257.00,
56,,,,,2014-01-01T01:54:51Z,-33.35632700,147.93383900,257.00,
57,,,,,2014-01-01T01:54:54Z,-33.35632700,147.93383900,257.00,
58,,,,,2014-01-01T01:54:57Z,-33.35632800,147.93383900,258.00,
59,,,,,2014-01-01T01:55:00Z,-33.35632900,147.93384000,257.00,
60,,,,,2014-01-01T01:55:03Z,-33.35633100,147.93384100,258.00,
61,,,,,2014-01-01T01:55:06Z,-33.35633100,147.93384200,258.00,
62,,,,,2014-01-01T01:55:09Z,-33.35633100,147.93384200,258.00,
63,,,,,2014-01-01T01:55:12Z,-33.35633100,147.93384300,257.00,
64,,,,,2014-01-01T01:55:15Z,-33.35633000,147.93384200,257.00,
65,,,,,2014-01-01T01:55:18Z,-33.35632800,147.93384300,257.00,
66,,,,,2014-01-01T01:55:21Z,-33.35632900,147.93384300,257.00,
67,,,,,2014-01-01T01:55:24Z,-33.35632600,147.93386400,258.00,
68,,,,,2014-01-01T01:55:27Z,-33.35633700,147.93386500,258.00,
69,,,,,2014-01-01T01:55:30Z,-33.35633900,147.93387700,257.00,
70,,,,,2014-01-01T01:55:33Z,-33.35632200,147.93388400,258.00,
71,,,,,2014-01-01T01:55:36Z,-33.35629800,147.93388800,258.00,
72,,,,,2014-01-01T01:55:39Z,-33.35627100,147.93389600,258.00,
73,,,,,2014-01-01T01:55:42Z,-33.35625400,147.93390000,257.00,
74,,,,,2014-01-01T01:55:45Z,-33.35623200,147.93390500,258.00,
75,,,,,2014-01-01T01:55:48Z,-33.35620700,147.93390900,256.00,
76,,,,,2014-01-01T01:55:51Z,-33.35619300,147.93391500,257.00,
77,,,,,2014-01-01T01:55:54Z,-33.35619200,147.93391400,256.00,
78,,,,,2014-01-01T01:55:57Z,-33.35619200,147.93391500,257.00,
79,,,,,2014-01-01T01:56:03Z,-33.35619100,147.93391400,257.00,
80,,,,,2014-01-01T01:56:06Z,-33.35618800,147.93391300,257.00,
81,,,,,2014-01-01T01:56:09Z,-33.35618500,147.93391300,257.00,
82,,,,,2014-01-01T01:56:12Z,-33.35618200,147.93391300,257.00,
83,,,,,2014-01-01T01:56:15Z,-33.35618300,147.93391400,256.00,
84,,,,,2014-01-01T01:56:18Z,-33.35618400,147.93391500,257.00,
85,,,,,2014-01-01T01:56:21Z,-33.35618300,147.93391500,257.00,
86,,,,,2014-01-01T01:56:24Z,-33.35618300,147.93391400,257.00,
87,,,,,2014-01-01T01:56:27Z,-33.35618300,147.93391200,257.00,
88,,,,,2014-01-01T01:56:30Z,-33.35618100,147.93391000,257.00,
89,,,,,2014-01-01T01:56:33Z,-33.35618100,147.93390800,256.00,
90,,,,,2014-01-01T01:56:36Z,-33.35618100,147.93390700,257.00,
91,,,,,2014-01-01T01:56:39Z,-33.35618100,147.93390500,256.00,
92,,,,,2014-01-01T01:56:42Z,-33.35618100,147.93390500,257.00,
93,,,,,2014-01-01T01:56:45Z,-33.35618100,147.93390600,257.00,
94,,,,,2014-01-01T01:56:48Z,-33.35618100,147.93390600,257.00,
95,,,,,2014-01-01T01:56:51Z,-33.35618100,147.93390700,257.00,
96,,,,,2014-01-01T01:56:54Z,-33.35617900,147.93390900,256.00,
97,,,,,2014-01-01T01:56:57Z,-33.35617600,147.93391000,256.00,
98,,,,,2014-01-01T01:57:00Z,-33.35617500,147.93391000,256.00,
99,,,,,2014-01-01T01:57:03Z,-33.35617400,147.93390900,256.00,
100,,,,,2014-01-01T01:57:06Z,-33.35617000,147.93390600,255.00,
101,,,,,2014-01-01T01:57:09Z,-33.35616800,147.93390200,255.00,
102,,,,,2014-01-01T01:57:12Z,-33.35616400,147.93389900,255.00,
103,,,,,2014-01-01T01:57:15Z,-33.35616200,147.93389700,255.00,
104,,,,,2014-01-01T01:57:18Z,-33.35616300,147.93389600,256.00,
105,,,,,2014-01-01T01:57:21Z,-33.35615800,147.93389300,255.00,
106,,,,,2014-01-01T01:57:24Z,-33.35615700,147.93389100,255.00,
107,,,,,2014-01-01T01:57:27Z,-33.35615900,147.93389200,255.00,
108,,,,,2014-01-01T01:57:30Z,-33.35616000,147.93389300,255.00,
109,,,,,2014-01-01T01:57:33Z,-33.35616100,147.93389400,255.00,
110,,,,,2014-01-01T01:57:36Z,-33.35616300,147.93389400,256.00,
111,,,,,2014-01-01T01:57:39Z,-33.35616400,147.93389500,255.00,
112,,,,,2014-01-01T01:57:42Z,-33.35616600,147.93389700,255.00,
113,,,,,2014-01-01T01:57:45Z,-33.35616800,147.93389900,256.00,
114,,,,,2014-01-01T01:57:48Z,-33.35616200,147.93390500,255.00,
115,,,,,2014-01-01T01:57:51Z,-33.35614200,147.93391100,255.00,
116,,,,,2014-01-01T01:57:54Z,-33.35612100,147.93390800,255.00,
117,,,,,2014-01-01T01:57:57Z,-33.35610200,147.93390300,255.00,
118,,,,,2014-01-01T01:58:00Z,-33.35609100,147.93390100,255.00,
119,,,,,2014-01-01T01:58:03Z,-33.35608900,147.93389800,255.00,
120,,,,,2014-01-01T01:58:06Z,-33.35608700,147.93389500,255.00,
121,,,,,2014-01-01T01:58:09Z,-33.35608600,147.93389400,255.00,
122,,,,,2014-01-01T01:58:12Z,-33.35608300,147.93389200,255.00,
123,,,,,2014-01-01T01:58:15Z,-33.35607900,147.93389000,254.00,
124,,,,,2014-01-01T01:58:18Z,-33.35607600,147.93388800,255.00,
125,,,,,2014-01-01T01:58:21Z,-33.35607100,147.93388600,255.00,
126,,,,,2014-01-01T01:58:24Z,-33.35607300,147.93388500,254.00,
127,,,,,2014-01-01T01:58:27Z,-33.35607200,147.93388300,255.00,
128,,,,,2014-01-01T01:58:30Z,-33.35607300,147.93388200,254.00,
129,,,,,2014-01-01T01:58:33Z,-33.35607600,147.93388200,254.00,
130,,,,,2014-01-01T01:58:36Z,-33.35607600,147.93388100,255.00,
131,,,,,2014-01-01T01:58:39Z,-33.35607600,147.93388100,255.00,
132,,,,,2014-01-01T01:58:42Z,-33.35607900,147.93388100,254.00,
133,,,,,2014-01-01T01:58:45Z,-33.35608100,147.93388200,253.00,
134,,,,,2014-01-01T01:58:48Z,-33.35607200,147.93387800,254.00,
135,,,,,2014-01-01T01:58:51Z,-33.35605800,147.93385700,254.00,
136,,,,,2014-01-01T01:58:54Z,-33.35604900,147.93383500,254.00,
137,,,,,2014-01-01T01:58:57Z,-33.35604800,147.93383200,254.00,
138,,,,,2014-01-01T01:59:00Z,-33.35605100,147.93383000,254.00,
139,,,,,2014-01-01T01:59:06Z,-33.35602600,147.93381700,253.00,
140,,,,,2014-01-01T01:59:09Z,-33.35602300,147.93380600,253.00,
141,,,,,2014-01-01T01:59:12Z,-33.35602100,147.93380800,253.00,
142,,,,,2014-01-01T01:59:15Z,-33.35602500,147.93381100,253.00,
143,,,,,2014-01-01T01:59:18Z,-33.35602700,147.93381200,253.00,
144,,,,,2014-01-01T01:59:21Z,-33.35602600,147.93381600,253.00,
145,,,,,2014-01-01T01:59:24Z,-33.35602600,147.93381600,253.00,
146,,,,,2014-01-01T01:59:27Z,-33.35603000,147.93381800,253.00,
147,,,,,2014-01-01T01:59:30Z,-33.35603300,147.93381800,253.00,
148,,,,,2014-01-01T01:59:33Z,-33.35603400,147.93381600,253.00,
149,,,,,2014-01-01T01:59:36Z,-33.35603600,147.93381800,253.00,
150,,,,,2014-01-01T01:59:39Z,-33.35603900,147.93382000,253.00,
151,,,,,2014-01-01T01:59:42Z,-33.35604200,147.93382200,253.00,
152,,,,,2014-01-01T01:59:45Z,-33.35604400,147.93382200,253.00,
153,,,,,2014-01-01T01:59:48Z,-33.35604500,147.93382000,253.00,
154,,,,,2014-01-01T01:59:51Z,-33.35604100,147.93381700,253.00,
155,,,,,2014-01-01T01:59:54Z,-33.35604200,147.93381600,253.00,
156,,,,,2014-01-01T01:59:57Z,-33.35604500,147.93381700,253.00,
157,,,,,2014-01-01T02:00:00Z,-33.35604700,147.93381700,253.00,
158,,,,,2014-01-01T02:00:03Z,-33.35604200,147.93381400,253.00,
159,,,,,2014-01-01T02:00:06Z,-33.35603700,147.93380900,253.00,
160,,,,,2014-01-01T02:00:09Z,-33.35603800,147.93381000,253.00,
161,,,,,2014-01-01T02:00:12Z,-33.35604000,147.93381100,253.00,
162,,,,,2014-01-01T02:00:15Z,-33.35604200,147.93381200,253.00,
163,,,,,2014-01-01T02:00:18Z,-33.35604200,147.93381100,253.00,
164,,,,,2014-01-01T02:00:21Z,-33.35603900,147.93381100,253.00,
165,,,,,2014-01-01T02:00:24Z,-33.35603600,147.93381000,252.00,
166,,,,,2014-01-01T02:00:27Z,-33.35603700,147.93381200,252.00,
167,,,,,2014-01-01T02:00:30Z,-33.35603600,147.93381100,252.00,
168,,,,,2014-01-01T02:00:33Z,-33.35602900,147.93380500,252.00,
169,,,,,2014-01-01T02:00:36Z,-33.35603000,147.93380600,252.00,
170,,,,,2014-01-01T02:00:39Z,-33.35603300,147.93380600,252.00,
171,,,,,2014-01-01T02:00:42Z,-33.35603700,147.93380800,252.00,
172,,,,,2014-01-01T02:00:45Z,-33.35603700,147.93380700,252.00,
173,,,,,2014-01-01T02:00:48Z,-33.35603700,147.93380900,252.00,
174,,,,,2014-01-01T02:00:51Z,-33.35602200,147.93380400,252.00,
175,,,,,2014-01-01T02:00:54Z,-33.35601000,147.93380000,252.00,
176,,,,,2014-01-01T02:00:57Z,-33.35600800,147.93379800,252.00,
177,,,,,2014-01-01T02:01:00Z,-33.35599900,147.93379000,252.00,
178,,,,,2014-01-01T02:01:03Z,-33.35598900,147.93378000,253.00,
179,,,,,2014-01-01T02:01:06Z,-33.35598500,147.93377500,253.00,
180,,,,,2014-01-01T02:01:09Z,-33.35598400,147.93377300,252.00,
181,,,,,2014-01-01T02:01:12Z,-33.35598100,147.93377000,253.00,
182,,,,,2014-01-01T02:01:15Z,-33.35598100,147.93377000,252.00,
183,,,,,2014-01-01T02:01:18Z,-33.35597900,147.93376900,252.00,
184,,,,,2014-01-01T02:01:21Z,-33.35597800,147.93376800,252.00,
185,,,,,2014-01-01T02:01:24Z,-33.35597400,147.93376400,252.00,
186,,,,,2014-01-01T02:01:27Z,-33.35596900,147.93376000,251.00,
187,,,,,2014-01-01T02:01:30Z,-33.35596600,147.93375700,251.00,
188,,,,,2014-01-01T02:01:33Z,-33.35596800,147.93375900,251.00,
189,,,,,2014-01-01T02:01:36Z,-33.35595600,147.93375100,251.00,
190,,,,,2014-01-01T02:01:39Z,-33.35594900,147.93374700,251.00,
191,,,,,2014-01-01T02:01:42Z,-33.35596300,147.93374800,251.00,
192,,,,,2014-01-01T02:01:45Z,-33.35596900,147.93375600,251.00,
193,,,,,2014-01-01T02:01:48Z,-33.35597600,147.93376100,251.00,
194,,,,,2014-01-01T02:01:51Z,-33.35598200,147.93376600,251.00,
195,,,,,2014-01-01T02:01:54Z,-33.35595900,147.93376500,251.00,
196,,,,,2014-01-01T02:01:57Z,-33.35581500,147.93372900,250.00,
197,,,,,2014-01-01T02:02:00Z,-33.35553400,147.93365100,249.00,
198,,,,,2014-01-01T02:02:03Z,-33.35519900,147.93354500,252.00,
199,,,,,2014-01-01T02:02:06Z,-33.35478100,147.93338000,259.00,
200,,,,,2014-01-01T02:02:12Z,-33.35397600,147.93318100,275.00,
201,,,,,2014-01-01T02:02:15Z,-33.35355600,147.93311200,284.00,
202,,,,,2014-01-01T02:02:18Z,-33.35316100,147.93302000,289.00,
203,,,,,2014-01-01T02:02:21Z,-33.35276400,147.93294000,294.00,
204,,,,,2014-01-01T02:02:24Z,-33.35241700,147.93265900,305.00,
205,,,,,2014-01-01T02:02:27Z,-33.35217300,147.93247000,314.00,
206,,,,,2014-01-01T02:02:30Z,-33.35200900,147.93224500,322.00,
207,,,,,2014-01-01T02:02:33Z,-33.35182600,147.93202900,331.00,
208,,,,,2014-01-01T02:02:36Z,-33.35163700,147.93181800,341.00,
209,,,,,2014-01-01T02:02:39Z,-33.35132300,147.93171400,349.00,
210,,,,,2014-01-01T02:02:42Z,-33.35101000,147.93153800,359.00,
211,,,,,2014-01-01T02:02:45Z,-33.35069900,147.93141100,370.00,
212,,,,,2014-01-01T02:02:48Z,-33.35030300,147.93126600,380.00,
213,,,,,2014-01-01T02:02:51Z,-33.34996300,147.93114000,393.00,
214,,,,,2014-01-01T02:02:54Z,-33.34963000,147.93106200,400.00,
215,,,,,2014-01-01T02:02:57Z,-33.34929200,147.93094700,409.00,
216,,,,,2014-01-01T02:03:00Z,-33.34897500,147.93081300,420.00,
217,,,,,2014-01-01T02:03:03Z,-33.34866500,147.93065000,427.00,
218,,,,,2014-01-01T02:03:06Z,-33.34846900,147.93031900,441.00,
219,,,,,2014-01-01T02:03:09Z,-33.34828600,147.92997800,452.00,
220,,,,,2014-01-01T02:03:12Z,-33.34810200,147.92963600,464.00,
221,,,,,2014-01-01T02:03:15Z,-33.34792800,147.92916900,471.00,
222,,,,,2014-01-01T02:03:18Z,-33.34776000,147.92878300,486.00,
223,,,,,2014-01-01T02:03:21Z,-33.34759300,147.92837900,504.00,
224,,,,,2014-01-01T02:03:24Z,-33.34747500,147.92800100,514.00,
225,,,,,2014-01-01T02:03:27Z,-33.34742100,147.92752400,525.00,
226,,,,,2014-01-01T02:03:30Z,-33.34729800,147.92720100,538.00,
227,,,,,2014-01-01T02:03:33Z,-33.34721400,147.92684800,543.00,
228,,,,,2014-01-01T02:03:36Z,-33.34721000,147.92638900,554.00,
229,,,,,2014-01-01T02:03:39Z,-33.34717300,147.92600900,566.00,
230,,,,,2014-01-01T02:03:42Z,-33.34703200,147.92569900,573.00,
231,,,,,2014-01-01T02:03:45Z,-33.34693300,147.92535500,581.00,
232,,,,,2014-01-01T02:03:48Z,-33.34649000,147.92550000,584.00,
233,,,,,2014-01-01T02:03:51Z,-33.34655800,147.92499500,591.00,
234,,,,,2014-01-01T02:03:54Z,-33.34668500,147.92451500,600.00,
235,,,,,2014-01-01T02:03:57Z,-33.34683600,147.92406700,613.00,
236,,,,,2014-01-01T02:04:00Z,-33.34710000,147.92358100,628.00,
237,,,,,2014-01-01T02:04:03Z,-33.34752400,147.92330100,638.00,
238,,,,,2014-01-01T02:04:06Z,-33.34792700,147.92297400,642.00,
239,,,,,2014-01-01T02:04:09Z,-33.34833000,147.92261700,645.00,
240,,,,,2014-01-01T02:04:12Z,-33.34871700,147.92225900,647.00,
241,,,,,2014-01-01T02:04:15Z,-33.34917500,147.92197600,649.00,
242,,,,,2014-01-01T02:04:18Z,-33.34963700,147.92174000,653.00,
243,,,,,2014-01-01T02:04:21Z,-33.35014100,147.92157700,655.00,
244,,,,,2014-01-01T02:04:24Z,-33.35072500,147.92151500,656.00,
245,,,,,2014-01-01T02:04:27Z,-33.35132800,147.92151900,657.00,
246,,,,,2014-01-01T02:04:30Z,-33.35193900,147.92159600,657.00,
247,,,,,2014-01-01T02:04:33Z,-33.35260000,147.92192100,658.00,
248,,,,,2014-01-01T02:04:36Z,-33.35314600,147.92234700,661.00,
249,,,,,2014-01-01T02:04:39Z,-33.35359000,147.92291100,666.00,
250,,,,,2014-01-01T02:04:42Z,-33.35397100,147.92352000,669.00,
251,,,,,2014-01-01T02:04:45Z,-33.35423800,147.92417200,673.00,
252,,,,,2014-01-01T02:04:48Z,-33.35440100,147.92482400,678.00,
253,,,,,2014-01-01T02:04:51Z,-33.35443400,147.92545600,681.00,
254,,,,,2014-01-01T02:04:54Z,-33.35434300,147.92603600,686.00,
255,,,,,2014-01-01T02:04:57Z,-33.35415600,147.92655000,691.00,
256,,,,,2014-01-01T02:05:00Z,-33.35389600,147.92698200,697.00,
257,,,,,2014-01-01T02:05:03Z,-33.35357800,147.92732700,708.00,
258,,,,,2014-01-01T02:05:06Z,-33.35324100,147.92754200,714.00,
259,,,,,2014-01-01T02:05:12Z,-33.35261000,147.92786400,730.00,
260,,,,,2014-01-01T02:05:15Z,-33.35234100,147.92792200,747.00,
261,,,,,2014-01-01T02:05:18Z,-33.35208800,147.92790600,760.00,
262,,,,,2014-01-01T02:05:21Z,-33.35176800,147.92798500,768.00,
263,,,,,2014-01-01T02:05:24Z,-33.35153000,147.92809000,772.00,
264,,,,,2014-01-01T02:05:27Z,-33.35165300,147.92860200,772.00,
265,,,,,2014-01-01T02:05:30Z,-33.35218600,147.92878900,779.00,
266,,,,,2014-01-01T02:05:33Z,-33.35257800,147.92846600,782.00,
267,,,,,2014-01-01T02:05:36Z,-33.35249500,147.92823900,789.00,
268,,,,,2014-01-01T02:05:39Z,-33.35228000,147.92837100,787.00,
269,,,,,2014-01-01T02:05:42Z,-33.35215600,147.92883700,783.00,
270,,,,,2014-01-01T02:05:45Z,-33.35227200,147.92946600,785.00,
271,,,,,2014-01-01T02:05:48Z,-33.35248300,147.93009800,790.00,
272,,,,,2014-01-01T02:05:51Z,-33.35253000,147.93064200,794.00,
273,,,,,2014-01-01T02:05:54Z,-33.35229200,147.93084400,785.00,
274,,,,,2014-01-01T02:05:57Z,-33.35202900,147.93083000,781.00,
275,,,,,2014-01-01T02:06:00Z,-33.35184300,147.93064400,781.00,
276,,,,,2014-01-01T02:06:03Z,-33.35183200,147.93040200,789.00,
277,,,,,2014-01-01T02:06:06Z,-33.35204300,147.93012000,792.00,
278,,,,,2014-01-01T02:06:09Z,-33.35240700,147.92986700,799.00,
279,,,,,2014-01-01T02:06:12Z,-33.35292200,147.93008800,795.00,
280,,,,,2014-01-01T02:06:15Z,-33.35318200,147.93061400,797.00,
281,,,,,2014-01-01T02:06:18Z,-33.35299500,147.93085800,801.00,
282,,,,,2014-01-01T02:06:21Z,-33.35284400,147.93075400,809.00,
283,,,,,2014-01-01T02:06:24Z,-33.35296900,147.93046200,810.00,
284,,,,,2014-01-01T02:06:27Z,-33.35326000,147.93019100,807.00,
285,,,,,2014-01-01T02:06:30Z,-33.35378300,147.93018600,801.00,
286,,,,,2014-01-01T02:06:33Z,-33.35431400,147.93050400,797.00,
287,,,,,2014-01-01T02:06:36Z,-33.35475500,147.93092000,801.00,
288,,,,,2014-01-01T02:06:39Z,-33.35501200,147.93146300,805.00,
289,,,,,2014-01-01T02:06:42Z,-33.35523100,147.93203500,806.00,
290,,,,,2014-01-01T02:06:45Z,-33.35540900,147.93263900,807.00,
291,,,,,2014-01-01T02:06:48Z,-33.35532000,147.93304900,815.00,
292,,,,,2014-01-01T02:06:51Z,-33.35509200,147.93317600,815.00,
293,,,,,2014-01-01T02:06:54Z,-33.35519900,147.93296500,821.00,
294,,,,,2014-01-01T02:06:57Z,-33.35567900,147.93294100,824.00,
295,,,,,2014-01-01T02:07:00Z,-33.35611500,147.93335000,826.00,
296,,,,,2014-01-01T02:07:03Z,-33.35630600,147.93385400,830.00,
297,,,,,2014-01-01T02:07:06Z,-33.35624800,147.93424500,836.00,
298,,,,,2014-01-01T02:07:09Z,-33.35608400,147.93438700,837.00,
299,,,,,2014-01-01T02:07:12Z,-33.35605400,147.93415400,842.00,
300,,,,,2014-01-01T02:07:15Z,-33.35623800,147.93380500,847.00,
301,,,,,2014-01-01T02:07:18Z,-33.35671800,147.93371700,850.00,
302,,,,,2014-01-01T02:07:21Z,-33.35719700,147.93398500,852.00,
303,,,,,2014-01-01T02:07:24Z,-33.35751500,147.93447200,857.00,
304,,,,,2014-01-01T02:07:27Z,-33.35761000,147.93497200,862.00,
305,,,,,2014-01-01T02:07:30Z,-33.35748700,147.93524000,866.00,
306,,,,,2014-01-01T02:07:33Z,-33.35728500,147.93522600,864.00,
307,,,,,2014-01-01T02:07:36Z,-33.35711600,147.93509200,870.00,
308,,,,,2014-01-01T02:07:39Z,-33.35704000,147.93487100,877.00,
309,,,,,2014-01-01T02:07:42Z,-33.35723200,147.93456600,883.00,
310,,,,,2014-01-01T02:07:45Z,-33.35771200,147.93447400,880.00,
311,,,,,2014-01-01T02:07:48Z,-33.35824000,147.93480900,882.00,
312,,,,,2014-01-01T02:07:51Z,-33.35849400,147.93526700,892.00,
313,,,,,2014-01-01T02:07:54Z,-33.35845600,147.93567000,899.00,
314,,,,,2014-01-01T02:07:57Z,-33.35829200,147.93581200,902.00,
315,,,,,2014-01-01T02:08:00Z,-33.35825600,147.93552800,908.00,
316,,,,,2014-01-01T02:08:03Z,-33.35868900,147.93534200,914.00,
317,,,,,2014-01-01T02:08:06Z,-33.35920400,147.93545000,917.00,
318,,,,,2014-01-01T02:08:09Z,-33.35958300,147.93589600,927.00,
319,,,,,2014-01-01T02:08:12Z,-33.35955000,147.93628900,932.00,
320,,,,,2014-01-01T02:08:18Z,-33.35942200,147.93607700,939.00,
321,,,,,2014-01-01T02:08:21Z,-33.35970800,147.93580100,948.00,
322,,,,,2014-01-01T02:08:24Z,-33.36019000,147.93573300,947.00,
323,,,,,2014-01-01T02:08:27Z,-33.36072700,147.93594400,954.00,
324,,,,,2014-01-01T02:08:30Z,-33.36106800,147.93639200,960.00,
325,,,,,2014-01-01T02:08:33Z,-33.36109200,147.93683800,965.00,
326,,,,,2014-01-01T02:08:36Z,-33.36088800,147.93703800,966.00,
327,,,,,2014-01-01T02:08:39Z,-33.36072000,147.93704100,972.00,
328,,,,,2014-01-01T02:08:42Z,-33.36066200,147.93676400,974.00,
329,,,,,2014-01-01T02:08:45Z,-33.36084200,147.93643100,982.00,
330,,,,,2014-01-01T02:08:48Z,-33.36128900,147.93622000,980.00,
331,,,,,2014-01-01T02:08:51Z,-33.36186600,147.93630900,982.00,
332,,,,,2014-01-01T02:08:54Z,-33.36236500,147.93667900,983.00,
333,,,,,2014-01-01T02:08:57Z,-33.36267800,147.93715100,991.00,
334,,,,,2014-01-01T02:09:00Z,-33.36287500,147.93766400,994.00,
335,,,,,2014-01-01T02:09:03Z,-33.36282900,147.93808200,995.00,
336,,,,,2014-01-01T02:09:06Z,-33.36262400,147.93825800,996.00,
337,,,,,2014-01-01T02:09:09Z,-33.36244400,147.93805600,1002.00,
338,,,,,2014-01-01T02:09:12Z,-33.36252000,147.93773500,1007.00,
339,,,,,2014-01-01T02:09:15Z,-33.36287800,147.93742300,1010.00,
340,,,,,2014-01-01T02:09:18Z,-33.36341600,147.93735000,1009.00,
341,,,,,2014-01-01T02:09:21Z,-33.36396300,147.93766300,1010.00,
342,,,,,2014-01-01T02:09:24Z,-33.36438000,147.93810800,1013.00,
343,,,,,2014-01-01T02:09:27Z,-33.36470000,147.93857700,1015.00,
344,,,,,2014-01-01T02:09:30Z,-33.36485800,147.93908200,1013.00,
345,,,,,2014-01-01T02:09:33Z,-33.36482200,147.93953400,1012.00,
346,,,,,2014-01-01T02:09:36Z,-33.36471900,147.93985400,1018.00,
347,,,,,2014-01-01T02:09:39Z,-33.36452600,147.94011200,1016.00,
348,,,,,2014-01-01T02:09:42Z,-33.36429200,147.94035400,1015.00,
349,,,,,2014-01-01T02:09:45Z,-33.36407700,147.94048800,1022.00,
350,,,,,2014-01-01T02:09:48Z,-33.36386400,147.94054300,1027.00,
351,,,,,2014-01-01T02:09:51Z,-33.36394100,147.94017700,1027.00,
352,,,,,2014-01-01T02:09:54Z,-33.36452100,147.94015400,1029.00,
353,,,,,2014-01-01T02:09:57Z,-33.36500200,147.94045000,1037.00,
354,,,,,2014-01-01T02:10:00Z,-33.36518300,147.94091200,1042.00,
355,,,,,2014-01-01T02:10:03Z,-33.36504100,147.94123600,1047.00,
356,,,,,2014-01-01T02:10:06Z,-33.36482800,147.94131900,1050.00,
