fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
89,2014-01-01T02:24:07Z,-33.38525000,147.95848300,1280.00,,,,,,
90,2014-01-01T02:24:17Z,-33.38665000,147.95836700,1301.00,,,,,,
91,2014-01-01T02:24:27Z,-33.38655000,147.95940000,1325.00,,,,,,
92,2014-01-01T02:24:37Z,-33.38683300,147.95845000,1338.00,,,,,,
93,2014-01-01T02:24:47Z,-33.38815000,147.95928300,1353.00,,,,,,
94,2014-01-01T02:24:57Z,-33.38773300,147.95968300,1375.00,,,,,,
95,2014-01-01T02:25:07Z,-33.38881700,147.95893300,1392.00,,,,,,
96,2014-01-01T02:25:17Z,-33.38985000,147.96041700,1389.00,,,,,,
97,2014-01-01T02:25:27Z,-33.38940000,147.96198300,1401.00,,,,,,
98,2014-01-01T02:25:37Z,-33.38853300,147.96253300,1396.00,,,,,,
99,2014-01-01T02:25:47Z,-33.38810000,147.96155000,1396.00,,,,,,
100,2014-01-01T02:25:57Z,-33.38818300,147.96010000,1396.00,,,,,,
101,2014-01-01T02:26:07Z,-33.38843300,147.95873300,1385.00,,,,,,
102,2014-01-01T02:26:17Z,-33.38823300,147.95721700,1368.00,,,,,,
103,2014-01-01T02:26:27Z,-33.38798300,147.95591700,1373.00,,,,,,
104,2014-01-01T02:26:37Z,-33.38743300,147.95533300,1374.00,,,,,,
105,2014-01-01T02:26:47Z,-33.38658300,147.95516700,1367.00,,,,,,
106,2014-01-01T02:26:58Z,-33.38573300,147.95463300,1371.00,,,,,,
107,2014-01-01T02:27:08Z,-33.38468300,147.95515000,1377.00,,,,,,
108,2014-01-01T02:27:18Z,-33.38396700,147.95525000,1407.00,,,,,,
109,2014-01-01T02:27:28Z,-33.38518300,147.95526700,1421.00,,,,,,
110,2014-01-01T02:27:38Z,-33.38518300,147.95686700,1438.00,,,,,,
111,2014-01-01T02:27:48Z,-33.38431700,147.95660000,1468.00,,,,,,
112,2014-01-01T02:27:58Z,-33.38501700,147.95586700,1502.00,,,,,,
113,2014-01-01T02:28:08Z,-33.38496700,147.95700000,1528.00,,,,,,
114,2014-01-01T02:28:18Z,-33.38538300,147.95615000,1555.00,,,,,,
115,2014-01-01T02:28:28Z,-33.38550000,147.95731700,1587.00,,,,,,
116,2014-01-01T02:28:38Z,-33.38566700,147.95635000,1614.00,,,,,,
117,2014-01-01T02:28:48Z,-33.38658300,147.95750000,1634.00,,,,,,
118,2014-01-01T02:28:58Z,-33.38615000,147.95715000,1663.00,,,,,,
119,2014-01-01T02:29:08Z,-33.38728300,147.95783300,1678.00,,,,,,
120,2014-01-01T02:29:18Z,-33.38671700,147.95865000,1711.00,,,,,,
121,2014-01-01T02:29:28Z,-33.38785000,147.95873300,1739.00,,,,,,
122,2014-01-01T02:29:38Z,-33.38753300,147.96013300,1766.00,,,,,,
123,2014-01-01T02:29:48Z,-33.38698300,147.95930000,1777.00,,,,,,
124,2014-01-01T02:29:58Z,-33.38791700,147.95841700,1796.00,,,,,,
125,2014-01-01T02:30:08Z,-33.38913300,147.95953300,1819.00,,,,,,
126,2014-01-01T02:30:18Z,-33.38846700,147.96020000,1840.00,,,,,,
127,2014-01-01T02:30:28Z,-33.38903300,147.95915000,1860.00,,,,,,
128,2014-01-01T02:30:38Z,-33.38991700,147.96040000,1880.00,,,,,,
129,2014-01-01T02:30:48Z,-33.38913300,147.96116700,1895.00,,,,,,
130,2014-01-01T02:30:58Z,-33.38913300,147.95986700,1904.00,,,,,,
131,2014-01-01T02:31:08Z,-33.39055000,147.95935000,1912.00,,,,,,
132,2014-01-01T02:31:18Z,-33.39118300,147.96080000,1900.00,,,,,,
133,2014-01-01T02:31:28Z,-33.39028300,147.96215000,1913.00,,,,,,
134,2014-01-01T02:31:38Z,-33.38953300,147.96180000,1914.00,,,,,,
135,2014-01-01T02:31:48Z,-33.39100000,147.96161700,1917.00,,,,,,
136,2014-01-01T02:31:58Z,-33.39151700,147.96326700,1938.00,,,,,,
137,2014-01-01T02:32:08Z,-33.39055000,147.96333300,1955.00,,,,,,
138,2014-01-01T02:32:18Z,-33.39100000,147.96223300,1957.00,,,,,,
139,2014-01-01T02:32:28Z,-33.39243300,147.96250000,1961.00,,,,,,
140,2014-01-01T02:32:38Z,-33.39371700,147.96373300,1972.00,,,,,,
141,2014-01-01T02:32:48Z,-33.39366700,147.96550000,1975.00,,,,,,
142,2014-01-01T02:32:58Z,-33.39261700,147.96523300,1980.00,,,,,,
143,2014-01-01T02:33:08Z,-33.39305000,147.96396700,1983.00,,,,,,
144,2014-01-01T02:33:19Z,-33.39416700,147.96500000,1995.00,,,,,,
145,2014-01-01T02:33:29Z,-33.39310000,147.96550000,1993.00,,,,,,
146,2014-01-01T02:33:39Z,-33.39248300,147.96438300,1993.00,,,,,,
147,2014-01-01T02:33:49Z,-33.39148300,147.96351700,1967.00,,,,,,
148,2014-01-01T02:33:59Z,-33.39000000,147.96340000,1968.00,,,,,,
149,2014-01-01T02:34:09Z,-33.38896700,147.96320000,1967.00,,,,,,
150,2014-01-01T02:34:19Z,-33.38851700,147.96220000,1961.00,,,,,,
151,2014-01-01T02:34:29Z,-33.38980000,147.96171700,1953.00,,,,,,
152,2014-01-01T02:34:39Z,-33.39100000,147.96318300,1944.00,,,,,,
153,2014-01-01T02:34:49Z,-33.39126700,147.96493300,1940.00,,,,,,
154,2014-01-01T02:34:59Z,-33.39031700,147.96480000,1936.00,,,,,,
155,2014-01-01T02:35:09Z,-33.38993300,147.96366700,1926.00,,,,,,
156,2014-01-01T02:35:19Z,-33.38896700,147.96280000,1917.00,,,,,,
157,2014-01-01T02:35:29Z,-33.38813300,147.96193300,1905.00,,,,,,
158,2014-01-01T02:35:39Z,-33.38680000,147.96135000,1875.00,,,,,,
159,2014-01-01T02:35:49Z,-33.38541700,147.96106700,1862.00,,,,,,
160,2014-01-01T02:35:59Z,-33.38418300,147.96071700,1846.00,,,,,,
161,2014-01-01T02:36:09Z,-33.38301700,147.96020000,1839.00,,,,,,
162,2014-01-01T02:36:19Z,-33.38178300,147.95985000,1821.00,,,,,,
163,2014-01-01T02:36:29Z,-33.38058300,147.95960000,1813.00,,,,,,
164,2014-01-01T02:36:39Z,-33.37946700,147.95973300,1819.00,,,,,,
165,2014-01-01T02:36:49Z,-33.37925000,147.95846700,1807.00,,,,,,
166,2014-01-01T02:36:59Z,-33.38010000,147.95730000,1814.00,,,,,,
167,2014-01-01T02:37:09Z,-33.38136700,147.95800000,1792.00,,,,,,
168,2014-01-01T02:37:19Z,-33.38091700,147.95961700,1773.00,,,,,,
169,2014-01-01T02:37:29Z,-33.37995000,147.95918300,1768.00,,,,,,
170,2014-01-01T02:37:39Z,-33.37951700,147.95773300,1767.00,,,,,,
171,2014-01-01T02:37:49Z,-33.37920000,147.95640000,1762.00,,,,,,
172,2014-01-01T02:37:59Z,-33.37850000,147.95523300,1738.00,,,,,,
173,2014-01-01T02:38:09Z,-33.37791700,147.95380000,1714.00,,,,,,
174,2014-01-01T02:38:19Z,-33.37710000,147.95256700,1709.00,,,,,,
175,2014-01-01T02:38:29Z,-33.37675000,147.95116700,1704.00,,,,,,
176,2014-01-01T02:38:39Z,-33.37641700,147.94981700,1690.00,,,,,,
177,2014-01-01T02:38:49Z,-33.37591700,147.94853300,1676.00,,,,,,
178,2014-01-01T02:38:59Z,-33.37548300,147.94716700,1657.00,,,,,,
179,2014-01-01T02:39:09Z,-33.37515000,147.94590000,1639.00,,,,,,
180,2014-01-01T02:39:19Z,-33.37496700,147.94453300,1621.00,,,,,,
181,2014-01-01T02:39:29Z,-33.37485000,147.94310000,1605.00,,,,,,
182,2014-01-01T02:39:39Z,-33.37465000,147.94160000,1577.00,,,,,,
183,2014-01-01T02:39:49Z,-33.37405000,147.94018300,1557.00,,,,,,
184,2014-01-01T02:39:59Z,-33.37346700,147.93900000,1530.00,,,,,,
185,2014-01-01T02:40:09Z,-33.37306700,147.93766700,1500.00,,,,,,
186,2014-01-01T02:40:19Z,-33.37290000,147.93631700,1467.00,,,,,,
187,2014-01-01T02:40:29Z,-33.37268300,147.93506700,1447.00,,,,,,
188,2014-01-01T02:40:39Z,-33.37260000,147.93383300,1430.00,,,,,,
189,2014-01-01T02:40:49Z,-33.37230000,147.93246700,1414.00,,,,,,
190,2014-01-01T02:40:59Z,-33.37216700,147.93113300,1402.00,,,,,,
191,2014-01-01T02:41:09Z,-33.37185000,147.92980000,1385.00,,,,,,
192,2014-01-01T02:41:19Z,-33.37138300,147.92860000,1370.00,,,,,,
193,2014-01-01T02:41:30Z,-33.37090000,147.92748300,1362.00,,,,,,
194,2014-01-01T02:41:40Z,-33.37085000,147.92620000,1354.00,,,,,,
195,2014-01-01T02:41:50Z,-33.37088300,147.92495000,1338.00,,,,,,
196,2014-01-01T02:42:00Z,-33.37098300,147.92360000,1317.00,,,,,,
197,2014-01-01T02:42:10Z,-33.37121700,147.92210000,1303.00,,,,,,
198,2014-01-01T02:42:20Z,-33.37160000,147.92076700,1292.00,,,,,,
199,2014-01-01T02:42:30Z,-33.37151700,147.91935000,1269.00,,,,,,
200,2014-01-01T02:42:40Z,-33.37101700,147.91816700,1276.00,,,,,,
201,2014-01-01T02:42:50Z,-33.37033300,147.91705000,1277.00,,,,,,
202,2014-01-01T02:43:00Z,-33.37005000,147.91578300,1296.00,,,,,,
203,2014-01-01T02:43:10Z,-33.37128300,147.91556700,1300.00,,,,,,
204,2014-01-01T02:43:20Z,-33.37211700,147.91706700,1304.00,,,,,,
205,2014-01-01T02:43:30Z,-33.37116700,147.91848300,1310.00,,,,,,
206,2014-01-01T02:43:40Z,-33.37030000,147.91806700,1329.00,,,,,,
207,2014-01-01T02:43:50Z,-33.37128300,147.91860000,1329.00,,,,,,
208,2014-01-01T02:44:00Z,-33.36998300,147.91960000,1332.00,,,,,,
209,2014-01-01T02:44:10Z,-33.36938300,147.91876700,1344.00,,,,,,
210,2014-01-01T02:44:20Z,-33.37028300,147.91830000,1352.00,,,,,,
211,2014-01-01T02:44:30Z,-33.37066700,147.92005000,1352.00,,,,,,
212,2014-01-01T02:44:40Z,-33.36946700,147.92113300,1364.00,,,,,,
213,2014-01-01T02:44:50Z,-33.36825000,147.92133300,1377.00,,,,,,
214,2014-01-01T02:45:00Z,-33.36786700,147.92028300,1378.00,,,,,,
215,2014-01-01T02:45:10Z,-33.36848300,147.91901700,1397.00,,,,,,
216,2014-01-01T02:45:20Z,-33.36960000,147.91953300,1402.00,,,,,,
217,2014-01-01T02:45:30Z,-33.36990000,147.92160000,1403.00,,,,,,
218,2014-01-01T02:45:40Z,-33.36931700,147.92360000,1411.00,,,,,,
219,2014-01-01T02:45:50Z,-33.36841700,147.92513300,1419.00,,,,,,
220,2014-01-01T02:46:00Z,-33.36725000,147.92553300,1423.00,,,,,,
221,2014-01-01T02:46:10Z,-33.36716700,147.92433300,1413.00,,,,,,
222,2014-01-01T02:46:20Z,-33.36838300,147.92340000,1421.00,,,,,,
223,2014-01-01T02:46:30Z,-33.36963300,147.92281700,1429.00,,,,,,
224,2014-01-01T02:46:40Z,-33.37096700,147.92305000,1430.00,,,,,,
225,2014-01-01T02:46:50Z,-33.37120000,147.92500000,1425.00,,,,,,
226,2014-01-01T02:47:00Z,-33.37000000,147.92583300,1433.00,,,,,,
227,2014-01-01T02:47:10Z,-33.37000000,147.92495000,1442.00,,,,,,
228,2014-01-01T02:47:20Z,-33.37116700,147.92553300,1445.00,,,,,,
229,2014-01-01T02:47:31Z,-33.37126700,147.92765000,1452.00,,,,,,
230,2014-01-01T02:47:41Z,-33.37030000,147.92860000,1463.00,,,,,,
231,2014-01-01T02:47:51Z,-33.37010000,147.92775000,1462.00,,,,,,
232,2014-01-01T02:48:01Z,-33.37143300,147.92778300,1471.00,,,,,,
233,2014-01-01T02:48:11Z,-33.37143300,147.92941700,1482.00,,,,,,
234,2014-01-01T02:48:21Z,-33.37113300,147.92891700,1492.00,,,,,,
235,2014-01-01T02:48:31Z,-33.37226700,147.92860000,1506.00,,,,,,
236,2014-01-01T02:48:41Z,-33.37335000,147.92963300,1521.00,,,,,,
237,2014-01-01T02:48:51Z,-33.37265000,147.93073300,1536.00,,,,,,
238,2014-01-01T02:49:01Z,-33.37308300,147.93000000,1552.00,,,,,,
239,2014-01-01T02:49:11Z,-33.37406700,147.93115000,1563.00,,,,,,
240,2014-01-01T02:49:21Z,-33.37353300,147.93246700,1578.00,,,,,,
241,2014-01-01T02:49:31Z,-33.37393300,147.93168300,1590.00,,,,,,
242,2014-01-01T02:49:41Z,-33.37506700,147.93266700,1601.00,,,,,,
243,2014-01-01T02:49:51Z,-33.37456700,147.93411700,1613.00,,,,,,
244,2014-01-01T02:50:01Z,-33.37443300,147.93333300,1630.00,,,,,,
245,2014-01-01T02:50:11Z,-33.37555000,147.93425000,1636.00,,,,,,
246,2014-01-01T02:50:21Z,-33.37545000,147.93605000,1646.00,,,,,,
247,2014-01-01T02:50:31Z,-33.37453300,147.93690000,1661.00,,,,,,
248,2014-01-01T02:50:41Z,-33.37521700,147.93633300,1677.00,,,,,,
249,2014-01-01T02:50:51Z,-33.37560000,147.93805000,1686.00,,,,,,
250,2014-01-01T02:51:01Z,-33.37466700,147.93838300,1699.00,,,,,,
251,2014-01-01T02:51:11Z,-33.37523300,147.93770000,1713.00,,,,,,
252,2014-01-01T02:51:21Z,-33.37618300,147.93900000,1720.00,,,,,,
253,2014-01-01T02:51:31Z,-33.37536700,147.94006700,1728.00,,,,,,
254,2014-01-01T02:51:41Z,-33.37525000,147.93935000,1742.00,,,,,,
255,2014-01-01T02:51:51Z,-33.37615000,147.94038300,1752.00,,,,,,
256,2014-01-01T02:52:01Z,-33.37523300,147.94133300,1765.00,,,,,,
257,2014-01-01T02:52:11Z,-33.37553300,147.94066700,1777.00,,,,,,
258,2014-01-01T02:52:21Z,-33.37631700,147.94205000,1783.00,,,,,,
259,2014-01-01T02:52:31Z,-33.37545000,147.94316700,1803.00,,,,,,
260,2014-01-01T02:52:41Z,-33.37570000,147.94255000,1814.00,,,,,,
261,2014-01-01T02:52:51Z,-33.37670000,147.94406700,1830.00,,,,,,
262,2014-01-01T02:53:01Z,-33.37595000,147.94466700,1842.00,,,,,,
263,2014-01-01T02:53:12Z,-33.37698300,147.94448300,1857.00,,,,,,
264,2014-01-01T02:53:22Z,-33.37715000,147.94623300,1872.00,,,,,,
265,2014-01-01T02:53:32Z,-33.37701700,147.94568300,1885.00,,,,,,
266,2014-01-01T02:53:42Z,-33.37821700,147.94613300,1902.00,,,,,,
267,2014-01-01T02:53:52Z,-33.37810000,147.94780000,1909.00,,,,,,
268,2014-01-01T02:54:02Z,-33.37740000,147.94746700,1919.00,,,,,,
269,2014-01-01T02:54:12Z,-33.37845000,147.94710000,1930.00,,,,,,
270,2014-01-01T02:54:22Z,-33.37870000,147.94880000,1936.00,,,,,,
271,2014-01-01T02:54:32Z,-33.37773300,147.94963300,1945.00,,,,,,
272,2014-01-01T02:54:42Z,-33.37775000,147.94873300,1945.00,,,,,,
273,2014-01-01T02:54:52Z,-33.37895000,147.94823300,1951.00,,,,,,
274,2014-01-01T02:55:02Z,-33.38035000,147.94910000,1942.00,,,,,,
275,2014-01-01T02:55:12Z,-33.38076700,147.95133300,1927.00,,,,,,
276,2014-01-01T02:55:22Z,-33.38020000,147.95320000,1929.00,,,,,,
277,2014-01-01T02:55:32Z,-33.37918300,147.95420000,1938.00,,,,,,
278,2014-01-01T02:55:42Z,-33.37863300,147.95368300,1947.00,,,,,,
279,2014-01-01T02:55:52Z,-33.37988300,147.95411700,1952.00,,,,,,
280,2014-01-01T02:56:02Z,-33.37988300,147.95605000,1963.00,,,,,,
281,2014-01-01T02:56:12Z,-33.37910000,147.95593300,1967.00,,,,,,
282,2014-01-01T02:56:22Z,-33.38011700,147.95565000,1978.00,,,,,,
283,2014-01-01T02:56:32Z,-33.38076700,147.95748300,1987.00,,,,,,
284,2014-01-01T02:56:42Z,-33.37990000,147.95851700,1990.00,,,,,,
285,2014-01-01T02:56:52Z,-33.37926700,147.95786700,1986.00,,,,,,
286,2014-01-01T02:57:02Z,-33.38011700,147.95695000,1990.00,,,,,,
287,2014-01-01T02:57:12Z,-33.38163300,147.95715000,1987.00,,,,,,
288,2014-01-01T02:57:22Z,-33.38338300,147.95786700,1965.00,,,,,,
289,2014-01-01T02:57:32Z,-33.38513300,147.95813300,1942.00,,,,,,
290,2014-01-01T02:57:42Z,-33.38673300,147.95836700,1928.00,,,,,,
291,2014-01-01T02:57:52Z,-33.38840000,147.95863300,1914.00,,,,,,
292,2014-01-01T02:58:02Z,-33.39003300,147.95853300,1905.00,,,,,,
293,2014-01-01T02:58:12Z,-33.39173300,147.95853300,1890.00,,,,,,
294,2014-01-01T02:58:22Z,-33.39345000,147.95850000,1873.00,,,,,,
295,2014-01-01T02:58:32Z,-33.39525000,147.95873300,1858.00,,,,,,
296,2014-01-01T02:58:42Z,-33.39698300,147.95918300,1857.00,,,,,,
297,2014-01-01T02:58:52Z,-33.39876700,147.95946700,1838.00,,,,,,
298,2014-01-01T02:59:02Z,-33.40065000,147.95990000,1819.00,,,,,,
299,2014-01-01T02:59:12Z,-33.40253300,147.96028300,1800.00,,,,,,
300,2014-01-01T02:59:22Z,-33.40425000,147.96081700,1774.00,,,,,,
301,2014-01-01T02:59:32Z,-33.40601700,147.96111700,1746.00,,,,,,
302,2014-01-01T02:59:42Z,-33.40773300,147.96120000,1722.00,,,,,,
303,2014-01-01T02:59:52Z,-33.40946700,147.96138300,1695.00,,,,,,
304,2014-01-01T03:00:01Z,-33.41095000,147.96141700,1665.00,,,,,,
305,2014-01-01T03:00:02Z,-33.41113300,147.96138300,1661.00,,,,,,
306,2014-01-01T03:00:12Z,-33.41283300,147.96136700,1626.00,,,,,,
307,2014-01-01T03:00:22Z,-33.41441700,147.96158300,1597.00,,,,,,
308,2014-01-01T03:00:32Z,-33.41613300,147.96183300,1573.00,,,,,,
309,2014-01-01T03:00:42Z,-33.41763300,147.96178300,1554.00,,,,,,
310,2014-01-01T03:00:52Z,-33.41920000,147.96200000,1529.00,,,,,,
311,2014-01-01T03:01:02Z,-33.42086700,147.96265000,1501.00,,,,,,
312,2014-01-01T03:01:12Z,-33.42258300,147.96320000,1484.00,,,,,,
313,2014-01-01T03:01:22Z,-33.42428300,147.96368300,1471.00,,,,,,
314,2014-01-01T03:01:32Z,-33.42566700,147.96436700,1471.00,,,,,,
315,2014-01-01T03:01:42Z,-33.42691700,147.96545000,1449.00,,,,,,
316,2014-01-01T03:01:52Z,-33.42845000,147.96551700,1427.00,,,,,,
317,2014-01-01T03:02:02Z,-33.42981700,147.96523300,1398.00,,,,,,
318,2014-01-01T03:02:13Z,-33.43105000,147.96495000,1371.00,,,,,,
319,2014-01-01T03:02:23Z,-33.43235000,147.96423300,1337.00,,,,,,
320,2014-01-01T03:02:33Z,-33.43366700,147.96356700,1306.00,,,,,,
321,2014-01-01T03:02:43Z,-33.43515000,147.96311700,1275.00,,,,,,
322,2014-01-01T03:02:53Z,-33.43668300,147.96293300,1250.00,,,,,,
323,2014-01-01T03:03:03Z,-33.43828300,147.96286700,1231.00,,,,,,
324,2014-01-01T03:03:13Z,-33.43993300,147.96320000,1213.00,,,,,,
325,2014-01-01T03:03:23Z,-33.44163300,147.96333300,1186.00,,,,,,
326,2014-01-01T03:03:33Z,-33.44328300,147.96326700,1165.00,,,,,,
327,2014-01-01T03:03:43Z,-33.44465000,147.96273300,1152.00,,,,,,
328,2014-01-01T03:03:53Z,-33.44598300,147.96206700,1153.00,,,,,,
329,2014-01-01T03:04:03Z,-33.44703300,147.96130000,1158.00,,,,,,
330,2014-01-01T03:04:13Z,-33.44773300,147.96015000,1177.00,,,,,,
331,2014-01-01T03:04:23Z,-33.44746700,147.95925000,1206.00,,,,,,
332,2014-01-01T03:04:33Z,-33.44751700,147.96071700,1221.00,,,,,,
333,2014-01-01T03:04:43Z,-33.44880000,147.96040000,1248.00,,,,,,
334,2014-01-01T03:04:53Z,-33.44883300,147.95938300,1277.00,,,,,,
335,2014-01-01T03:05:03Z,-33.44781700,147.96063300,1245.00,,,,,,
336,2014-01-01T03:05:13Z,-33.44686700,147.96251700,1258.00,,,,,,
337,2014-01-01T03:05:23Z,-33.44791700,147.96340000,1277.00,,,,,,
338,2014-01-01T03:05:33Z,-33.44715000,147.96306700,1295.00,,,,,,
339,2014-01-01T03:05:43Z,-33.44715000,147.96480000,1316.00,,,,,,
340,2014-01-01T03:05:53Z,-33.44811700,147.96460000,1340.00,,,,,,
