fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
853,,,,,2014-01-01T02:57:07Z,-33.39398300,147.95815000,2109.00,
854,,,,,2014-01-01T02:57:12Z,-33.39475000,147.95860000,2102.00,
855,,,,,2014-01-01T02:57:17Z,-33.39561700,147.95900000,2095.00,
856,,,,,2014-01-01T02:57:22Z,-33.39645000,147.95921700,2088.00,
857,,,,,2014-01-01T02:57:27Z,-33.39726700,147.95945000,2081.00,
858,,,,,2014-01-01T02:57:32Z,-33.39803300,147.95976700,2074.00,
859,,,,,2014-01-01T02:57:37Z,-33.39876700,147.96006700,2067.00,
860,,,,,2014-01-01T02:57:42Z,-33.39948300,147.96031700,2060.00,
861,,,,,2014-01-01T02:57:47Z,-33.40021700,147.96066700,2052.00,
862,,,,,2014-01-01T02:57:52Z,-33.40091700,147.96125000,2044.00,
863,,,,,2014-01-01T02:57:57Z,-33.40160000,147.96185000,2036.00,
864,,,,,2014-01-01T02:58:02Z,-33.40236700,147.96235000,2026.00,
865,,,,,2014-01-01T02:58:07Z,-33.40315000,147.96278300,2016.00,
866,,,,,2014-01-01T02:58:12Z,-33.40385000,147.96318300,2008.00,
867,,,,,2014-01-01T02:58:17Z,-33.40460000,147.96348300,2000.00,
868,,,,,2014-01-01T02:58:22Z,-33.40535000,147.96371700,1993.00,
869,,,,,2014-01-01T02:58:27Z,-33.40618300,147.96411700,1986.00,
870,,,,,2014-01-01T02:58:32Z,-33.40696700,147.96465000,1979.00,
871,,,,,2014-01-01T02:58:37Z,-33.40773300,147.96520000,1971.00,
872,,,,,2014-01-01T02:58:43Z,-33.40861700,147.96571700,1962.00,
873,,,,,2014-01-01T02:58:48Z,-33.40938300,147.96606700,1954.00,
874,,,,,2014-01-01T02:58:53Z,-33.41006700,147.96650000,1945.00,
875,,,,,2014-01-01T02:58:58Z,-33.41078300,147.96711700,1936.00,
876,,,,,2014-01-01T02:59:03Z,-33.41145000,147.96750000,1928.00,
877,,,,,2014-01-01T02:59:08Z,-33.41223300,147.96785000,1917.00,
878,,,,,2014-01-01T02:59:13Z,-33.41296700,147.96821700,1907.00,
879,,,,,2014-01-01T02:59:18Z,-33.41370000,147.96863300,1897.00,
880,,,,,2014-01-01T02:59:23Z,-33.41438300,147.96920000,1889.00,
881,,,,,2014-01-01T02:59:28Z,-33.41506700,147.96986700,1881.00,
882,,,,,2014-01-01T02:59:33Z,-33.41578300,147.97046700,1873.00,
883,,,,,2014-01-01T02:59:38Z,-33.41658300,147.97098300,1865.00,
884,,,,,2014-01-01T02:59:43Z,-33.41736700,147.97141700,1859.00,
885,,,,,2014-01-01T02:59:48Z,-33.41801700,147.97186700,1852.00,
886,,,,,2014-01-01T02:59:53Z,-33.41875000,147.97235000,1843.00,
887,,,,,2014-01-01T02:59:58Z,-33.41950000,147.97263300,1834.00,
888,,,,,2014-01-01T03:00:01Z,-33.41995000,147.97271700,1828.00,
889,,,,,2014-01-01T03:00:02Z,-33.42010000,147.97273300,1826.00,
890,,,,,2014-01-01T03:00:07Z,-33.42093300,147.97283300,1818.00,
891,,,,,2014-01-01T03:00:12Z,-33.42163300,147.97288300,1808.00,
892,,,,,2014-01-01T03:00:17Z,-33.42235000,147.97291700,1797.00,
893,,,,,2014-01-01T03:00:22Z,-33.42308300,147.97308300,1787.00,
894,,,,,2014-01-01T03:00:27Z,-33.42380000,147.97341700,1777.00,
895,,,,,2014-01-01T03:00:32Z,-33.42456700,147.97375000,1766.00,
896,,,,,2014-01-01T03:00:37Z,-33.42526700,147.97385000,1754.00,
897,,,,,2014-01-01T03:00:42Z,-33.42605000,147.97396700,1740.00,
898,,,,,2014-01-01T03:00:47Z,-33.42675000,147.97388300,1726.00,
899,,,,,2014-01-01T03:00:52Z,-33.42726700,147.97333300,1711.00,
900,,,,,2014-01-01T03:00:57Z,-33.42763300,147.97270000,1696.00,
901,,,,,2014-01-01T03:01:02Z,-33.42800000,147.97196700,1682.00,
902,,,,,2014-01-01T03:01:07Z,-33.42821700,147.97123300,1669.00,
903,,,,,2014-01-01T03:01:12Z,-33.42821700,147.97048300,1655.00,
904,,,,,2014-01-01T03:01:17Z,-33.42810000,147.96970000,1642.00,
905,,,,,2014-01-01T03:01:22Z,-33.42791700,147.96886700,1629.00,
906,,,,,2014-01-01T03:01:28Z,-33.42778300,147.96780000,1616.00,
907,,,,,2014-01-01T03:01:33Z,-33.42773300,147.96700000,1609.00,
908,,,,,2014-01-01T03:01:37Z,-33.42773300,147.96638300,1605.00,
909,,,,,2014-01-01T03:01:43Z,-33.42751700,147.96556700,1600.00,
910,,,,,2014-01-01T03:01:48Z,-33.42701700,147.96528300,1595.00,
911,,,,,2014-01-01T03:01:53Z,-33.42643300,147.96605000,1592.00,
912,,,,,2014-01-01T03:01:58Z,-33.42645000,147.96708300,1590.00,
913,,,,,2014-01-01T03:02:03Z,-33.42700000,147.96781700,1587.00,
914,,,,,2014-01-01T03:02:08Z,-33.42761700,147.96838300,1584.00,
915,,,,,2014-01-01T03:02:13Z,-33.42825000,147.96851700,1581.00,
916,,,,,2014-01-01T03:02:18Z,-33.42833300,147.96795000,1578.00,
917,,,,,2014-01-01T03:02:23Z,-33.42783300,147.96780000,1574.00,
918,,,,,2014-01-01T03:02:28Z,-33.42718300,147.96790000,1571.00,
919,,,,,2014-01-01T03:02:33Z,-33.42661700,147.96823300,1568.00,
920,,,,,2014-01-01T03:02:38Z,-33.42676700,147.96906700,1566.00,
921,,,,,2014-01-01T03:02:43Z,-33.42743300,147.96936700,1565.00,
922,,,,,2014-01-01T03:02:48Z,-33.42820000,147.96926700,1564.00,
923,,,,,2014-01-01T03:02:53Z,-33.42896700,147.96930000,1563.00,
924,,,,,2014-01-01T03:02:58Z,-33.42983300,147.96955000,1559.00,
925,,,,,2014-01-01T03:03:03Z,-33.43065000,147.96975000,1553.00,
926,,,,,2014-01-01T03:03:08Z,-33.43150000,147.96990000,1545.00,
927,,,,,2014-01-01T03:03:13Z,-33.43230000,147.97003300,1536.00,
928,,,,,2014-01-01T03:03:18Z,-33.43308300,147.97025000,1526.00,
929,,,,,2014-01-01T03:03:23Z,-33.43390000,147.97051700,1514.00,
930,,,,,2014-01-01T03:03:28Z,-33.43475000,147.97053300,1501.00,
931,,,,,2014-01-01T03:03:33Z,-33.43553300,147.97050000,1487.00,
932,,,,,2014-01-01T03:03:38Z,-33.43638300,147.97046700,1472.00,
933,,,,,2014-01-01T03:03:43Z,-33.43723300,147.97033300,1457.00,
934,,,,,2014-01-01T03:03:48Z,-33.43796700,147.97013300,1442.00,
935,,,,,2014-01-01T03:03:53Z,-33.43870000,147.96988300,1427.00,
936,,,,,2014-01-01T03:03:58Z,-33.43948300,147.96971700,1413.00,
937,,,,,2014-01-01T03:04:03Z,-33.44023300,147.96968300,1401.00,
938,,,,,2014-01-01T03:04:08Z,-33.44098300,147.96968300,1390.00,
939,,,,,2014-01-01T03:04:14Z,-33.44191700,147.96985000,1379.00,
940,,,,,2014-01-01T03:04:19Z,-33.44273300,147.97015000,1371.00,
941,,,,,2014-01-01T03:04:24Z,-33.44348300,147.97011700,1363.00,
942,,,,,2014-01-01T03:04:29Z,-33.44408300,147.96988300,1357.00,
943,,,,,2014-01-01T03:04:34Z,-33.44476700,147.96985000,1351.00,
944,,,,,2014-01-01T03:04:39Z,-33.44543300,147.96991700,1348.00,
945,,,,,2014-01-01T03:04:44Z,-33.44593300,147.96968300,1345.00,
946,,,,,2014-01-01T03:04:49Z,-33.44628300,147.96916700,1341.00,
947,,,,,2014-01-01T03:04:54Z,-33.44655000,147.96846700,1337.00,
948,,,,,2014-01-01T03:04:59Z,-33.44686700,147.96768300,1336.00,
949,,,,,2014-01-01T03:05:04Z,-33.44691700,147.96690000,1346.00,
950,,,,,2014-01-01T03:05:09Z,-33.44680000,147.96615000,1348.00,
951,,,,,2014-01-01T03:05:14Z,-33.44683300,147.96545000,1344.00,
952,,,,,2014-01-01T03:05:19Z,-33.44701700,147.96481700,1340.00,
953,,,,,2014-01-01T03:05:24Z,-33.44740000,147.96441700,1335.00,
954,,,,,2014-01-01T03:05:29Z,-33.44783300,147.96420000,1333.00,
955,,,,,2014-01-01T03:05:34Z,-33.44776700,147.96371700,1333.00,
956,,,,,2014-01-01T03:05:39Z,-33.44713300,147.96381700,1335.00,
957,,,,,2014-01-01T03:05:44Z,-33.44676700,147.96460000,1338.00,
958,,,,,2014-01-01T03:05:49Z,-33.44721700,147.96528300,1341.00,
959,,,,,2014-01-01T03:05:54Z,-33.44768300,147.96523300,1344.00,
960,,,,,2014-01-01T03:05:59Z,-33.44783300,147.96480000,1349.00,
961,,,,,2014-01-01T03:06:04Z,-33.44740000,147.96441700,1354.00,
962,,,,,2014-01-01T03:06:09Z,-33.44658300,147.96460000,1361.00,
963,,,,,2014-01-01T03:06:14Z,-33.44630000,147.96545000,1369.00,
964,,,,,2014-01-01T03:06:19Z,-33.44671700,147.96566700,1377.00,
965,,,,,2014-01-01T03:06:24Z,-33.44643300,147.96526700,1386.00,
966,,,,,2014-01-01T03:06:29Z,-33.44601700,147.96591700,1395.00,
967,,,,,2014-01-01T03:06:34Z,-33.44635000,147.96618300,1403.00,
968,,,,,2014-01-01T03:06:39Z,-33.44575000,147.96635000,1410.00,
969,,,,,2014-01-01T03:06:44Z,-33.44583300,147.96718300,1418.00,
970,,,,,2014-01-01T03:06:49Z,-33.44645000,147.96748300,1425.00,
971,,,,,2014-01-01T03:06:54Z,-33.44686700,147.96710000,1431.00,
972,,,,,2014-01-01T03:07:00Z,-33.44636700,147.96685000,1440.00,
973,,,,,2014-01-01T03:07:05Z,-33.44593300,147.96761700,1448.00,
974,,,,,2014-01-01T03:07:10Z,-33.44616700,147.96835000,1456.00,
975,,,,,2014-01-01T03:07:15Z,-33.44668300,147.96840000,1463.00,
976,,,,,2014-01-01T03:07:20Z,-33.44695000,147.96800000,1471.00,
977,,,,,2014-01-01T03:07:25Z,-33.44665000,147.96746700,1478.00,
978,,,,,2014-01-01T03:07:30Z,-33.44600000,147.96726700,1486.00,
979,,,,,2014-01-01T03:07:35Z,-33.44530000,147.96770000,1492.00,
980,,,,,2014-01-01T03:07:40Z,-33.44500000,147.96861700,1499.00,
981,,,,,2014-01-01T03:07:45Z,-33.44525000,147.96941700,1504.00,
982,,,,,2014-01-01T03:07:50Z,-33.44583300,147.96970000,1510.00,
983,,,,,2014-01-01T03:07:55Z,-33.44643300,147.96976700,1515.00,
984,,,,,2014-01-01T03:08:00Z,-33.44695000,147.96958300,1521.00,
985,,,,,2014-01-01T03:08:05Z,-33.44703300,147.96905000,1527.00,
986,,,,,2014-01-01T03:08:10Z,-33.44643300,147.96876700,1532.00,
987,,,,,2014-01-01T03:08:15Z,-33.44573300,147.96926700,1537.00,
988,,,,,2014-01-01T03:08:20Z,-33.44553300,147.97016700,1541.00,
989,,,,,2014-01-01T03:08:25Z,-33.44583300,147.97091700,1545.00,
990,,,,,2014-01-01T03:08:30Z,-33.44633300,147.97125000,1549.00,
991,,,,,2014-01-01T03:08:35Z,-33.44693300,147.97118300,1553.00,
992,,,,,2014-01-01T03:08:40Z,-33.44745000,147.97095000,1557.00,
993,,,,,2014-01-01T03:08:45Z,-33.44731700,147.97038300,1561.00,
994,,,,,2014-01-01T03:08:50Z,-33.44665000,147.97028300,1563.00,
995,,,,,2014-01-01T03:08:55Z,-33.44605000,147.97088300,1564.00,
996,,,,,2014-01-01T03:09:00Z,-33.44593300,147.97188300,1564.00,
997,,,,,2014-01-01T03:09:05Z,-33.44621700,147.97258300,1564.00,
998,,,,,2014-01-01T03:09:10Z,-33.44680000,147.97270000,1564.00,
999,,,,,2014-01-01T03:09:15Z,-33.44736700,147.97250000,1564.00,
1000,,,,,2014-01-01T03:09:20Z,-33.44790000,147.97263300,1565.00,
1001,,,,,2014-01-01T03:09:25Z,-33.44843300,147.97256700,1567.00,
1002,,,,,2014-01-01T03:09:30Z,-33.44898300,147.97250000,1571.00,
1003,,,,,2014-01-01T03:09:35Z,-33.44953300,147.97248300,1575.00,
1004,,,,,2014-01-01T03:09:40Z,-33.45011700,147.97250000,1579.00,
1005,,,,,2014-01-01T03:09:46Z,-33.45085000,147.97260000,1584.00,
1006,,,,,2014-01-01T03:09:51Z,-33.45153300,147.97275000,1587.00,
1007,,,,,2014-01-01T03:09:56Z,-33.45215000,147.97311700,1592.00,
1008,,,,,2014-01-01T03:10:01Z,-33.45278300,147.97323300,1599.00,
1009,,,,,2014-01-01T03:10:06Z,-33.45293300,147.97268300,1606.00,
1010,,,,,2014-01-01T03:10:11Z,-33.45235000,147.97266700,1615.00,
1011,,,,,2014-01-01T03:10:16Z,-33.45250000,147.97330000,1624.00,
1012,,,,,2014-01-01T03:10:21Z,-33.45288300,147.97296700,1634.00,
1013,,,,,2014-01-01T03:10:26Z,-33.45246700,147.97248300,1643.00,
1014,,,,,2014-01-01T03:10:31Z,-33.45211700,147.97305000,1653.00,
1015,,,,,2014-01-01T03:10:36Z,-33.45255000,147.97328300,1663.00,
1016,,,,,2014-01-01T03:10:41Z,-33.45248300,147.97271700,1674.00,
1017,,,,,2014-01-01T03:10:46Z,-33.45186700,147.97285000,1684.00,
1018,,,,,2014-01-01T03:10:51Z,-33.45173300,147.97370000,1694.00,
1019,,,,,2014-01-01T03:10:56Z,-33.45208300,147.97448300,1703.00,
1020,,,,,2014-01-01T03:11:01Z,-33.45256700,147.97486700,1713.00,
1021,,,,,2014-01-01T03:11:06Z,-33.45251700,147.97440000,1722.00,
1022,,,,,2014-01-01T03:11:11Z,-33.45196700,147.97471700,1732.00,
1023,,,,,2014-01-01T03:11:16Z,-33.45218300,147.97540000,1742.00,
1024,,,,,2014-01-01T03:11:21Z,-33.45260000,147.97521700,1752.00,
1025,,,,,2014-01-01T03:11:26Z,-33.45216700,147.97490000,1762.00,
1026,,,,,2014-01-01T03:11:31Z,-33.45183300,147.97556700,1771.00,
1027,,,,,2014-01-01T03:11:36Z,-33.45230000,147.97596700,1781.00,
1028,,,,,2014-01-01T03:11:41Z,-33.45253300,147.97543300,1789.00,
1029,,,,,2014-01-01T03:11:46Z,-33.45205000,147.97508300,1799.00,
1030,,,,,2014-01-01T03:11:51Z,-33.45181700,147.97576700,1810.00,
1031,,,,,2014-01-01T03:11:56Z,-33.45226700,147.97631700,1820.00,
1032,,,,,2014-01-01T03:12:01Z,-33.45260000,147.97603300,1831.00,
1033,,,,,2014-01-01T03:12:06Z,-33.45205000,147.97585000,1842.00,
1034,,,,,2014-01-01T03:12:11Z,-33.45185000,147.97658300,1854.00,
1035,,,,,2014-01-01T03:12:16Z,-33.45230000,147.97703300,1865.00,
1036,,,,,2014-01-01T03:12:21Z,-33.45255000,147.97658300,1877.00,
1037,,,,,2014-01-01T03:12:26Z,-33.45201700,147.97638300,1888.00,
1038,,,,,2014-01-01T03:12:32Z,-33.45161700,147.97723300,1901.00,
1039,,,,,2014-01-01T03:12:37Z,-33.45205000,147.97776700,1911.00,
1040,,,,,2014-01-01T03:12:42Z,-33.45245000,147.97735000,1922.00,
1041,,,,,2014-01-01T03:12:47Z,-33.45203300,147.97721700,1933.00,
1042,,,,,2014-01-01T03:12:52Z,-33.45196700,147.97798300,1944.00,
1043,,,,,2014-01-01T03:12:57Z,-33.45246700,147.97818300,1956.00,
1044,,,,,2014-01-01T03:13:02Z,-33.45246700,147.97766700,1965.00,
1045,,,,,2014-01-01T03:13:07Z,-33.45190000,147.97771700,1973.00,
1046,,,,,2014-01-01T03:13:12Z,-33.45160000,147.97848300,1981.00,
1047,,,,,2014-01-01T03:13:17Z,-33.45191700,147.97920000,1989.00,
1048,,,,,2014-01-01T03:13:22Z,-33.45206700,147.97871700,1999.00,
1049,,,,,2014-01-01T03:13:27Z,-33.45156700,147.97891700,2007.00,
1050,,,,,2014-01-01T03:13:32Z,-33.45195000,147.97951700,2016.00,
1051,,,,,2014-01-01T03:13:37Z,-33.45216700,147.97911700,2025.00,
1052,,,,,2014-01-01T03:13:42Z,-33.45163300,147.97928300,2032.00,
1053,,,,,2014-01-01T03:13:47Z,-33.45151700,147.98018300,2040.00,
1054,,,,,2014-01-01T03:13:52Z,-33.45198300,147.98030000,2048.00,
1055,,,,,2014-01-01T03:13:57Z,-33.45173300,147.97981700,2054.00,
1056,,,,,2014-01-01T03:14:02Z,-33.45126700,147.98026700,2060.00,
1057,,,,,2014-01-01T03:14:07Z,-33.45136700,147.98111700,2067.00,
1058,,,,,2014-01-01T03:14:12Z,-33.45173300,147.98090000,2074.00,
1059,,,,,2014-01-01T03:14:17Z,-33.45141700,147.98043300,2079.00,
1060,,,,,2014-01-01T03:14:22Z,-33.45081700,147.98080000,2085.00,
1061,,,,,2014-01-01T03:14:27Z,-33.45080000,147.98170000,2091.00,
1062,,,,,2014-01-01T03:14:32Z,-33.45135000,147.98206700,2097.00,
1063,,,,,2014-01-01T03:14:37Z,-33.45150000,147.98158300,2103.00,
1064,,,,,2014-01-01T03:14:42Z,-33.45098300,147.98143300,2109.00,
1065,,,,,2014-01-01T03:14:47Z,-33.45063300,147.98225000,2113.00,
1066,,,,,2014-01-01T03:14:52Z,-33.45100000,147.98298300,2118.00,
1067,,,,,2014-01-01T03:14:57Z,-33.45153300,147.98310000,2123.00,
1068,,,,,2014-01-01T03:15:02Z,-33.45216700,147.98313300,2124.00,
1069,,,,,2014-01-01T03:15:07Z,-33.45283300,147.98340000,2123.00,
1070,,,,,2014-01-01T03:15:12Z,-33.45355000,147.98368300,2119.00,
1071,,,,,2014-01-01T03:15:17Z,-33.45426700,147.98380000,2115.00,
1072,,,,,2014-01-01T03:15:23Z,-33.45511700,147.98386700,2110.00,
1073,,,,,2014-01-01T03:15:28Z,-33.45576700,147.98366700,2107.00,
1074,,,,,2014-01-01T03:15:33Z,-33.45636700,147.98346700,2105.00,
1075,,,,,2014-01-01T03:15:38Z,-33.45691700,147.98365000,2103.00,
1076,,,,,2014-01-01T03:15:43Z,-33.45758300,147.98390000,2100.00,
1077,,,,,2014-01-01T03:15:48Z,-33.45831700,147.98395000,2097.00,
1078,,,,,2014-01-01T03:15:53Z,-33.45905000,147.98390000,2093.00,
1079,,,,,2014-01-01T03:15:58Z,-33.45971700,147.98383300,2089.00,
1080,,,,,2014-01-01T03:16:03Z,-33.46036700,147.98376700,2085.00,
1081,,,,,2014-01-01T03:16:08Z,-33.46103300,147.98365000,2081.00,
1082,,,,,2014-01-01T03:16:13Z,-33.46173300,147.98358300,2076.00,
1083,,,,,2014-01-01T03:16:18Z,-33.46246700,147.98360000,2071.00,
1084,,,,,2014-01-01T03:16:23Z,-33.46321700,147.98366700,2065.00,
1085,,,,,2014-01-01T03:16:28Z,-33.46391700,147.98375000,2061.00,
1086,,,,,2014-01-01T03:16:33Z,-33.46463300,147.98391700,2055.00,
1087,,,,,2014-01-01T03:16:38Z,-33.46533300,147.98415000,2050.00,
1088,,,,,2014-01-01T03:16:43Z,-33.46603300,147.98438300,2045.00,
1089,,,,,2014-01-01T03:16:48Z,-33.46678300,147.98456700,2039.00,
1090,,,,,2014-01-01T03:16:53Z,-33.46746700,147.98446700,2033.00,
1091,,,,,2014-01-01T03:16:58Z,-33.46788300,147.98401700,2030.00,
1092,,,,,2014-01-01T03:17:03Z,-33.46786700,147.98336700,2027.00,
1093,,,,,2014-01-01T03:17:08Z,-33.46795000,147.98285000,2027.00,
1094,,,,,2014-01-01T03:17:13Z,-33.46831700,147.98270000,2026.00,
1095,,,,,2014-01-01T03:17:18Z,-33.46881700,147.98306700,2025.00,
1096,,,,,2014-01-01T03:17:23Z,-33.46913300,147.98388300,2023.00,
1097,,,,,2014-01-01T03:17:28Z,-33.46873300,147.98476700,2021.00,
1098,,,,,2014-01-01T03:17:33Z,-33.46798300,147.98501700,2018.00,
1099,,,,,2014-01-01T03:17:38Z,-33.46746700,147.98468300,2015.00,
1100,,,,,2014-01-01T03:17:43Z,-33.46758300,147.98420000,2012.00,
1101,,,,,2014-01-01T03:17:48Z,-33.46820000,147.98413300,2007.00,
1102,,,,,2014-01-01T03:17:53Z,-33.46888300,147.98463300,2003.00,
1103,,,,,2014-01-01T03:17:58Z,-33.46951700,147.98511700,1998.00,
1104,,,,,2014-01-01T03:18:03Z,-33.47010000,147.98523300,1995.00,
1105,,,,,2014-01-01T03:18:09Z,-33.47091700,147.98541700,1991.00,
1106,,,,,2014-01-01T03:18:14Z,-33.47165000,147.98578300,1988.00,
1107,,,,,2014-01-01T03:18:19Z,-33.47238300,147.98611700,1985.00,
1108,,,,,2014-01-01T03:18:24Z,-33.47315000,147.98625000,1981.00,
1109,,,,,2014-01-01T03:18:29Z,-33.47393300,147.98638300,1976.00,
1110,,,,,2014-01-01T03:18:34Z,-33.47468300,147.98666700,1971.00,
1111,,,,,2014-01-01T03:18:39Z,-33.47543300,147.98698300,1966.00,
1112,,,,,2014-01-01T03:18:44Z,-33.47621700,147.98726700,1960.00,
1113,,,,,2014-01-01T03:18:49Z,-33.47698300,147.98750000,1953.00,
1114,,,,,2014-01-01T03:18:54Z,-33.47778300,147.98791700,1946.00,
1115,,,,,2014-01-01T03:18:59Z,-33.47851700,147.98856700,1939.00,
1116,,,,,2014-01-01T03:19:04Z,-33.47925000,147.98921700,1932.00,
1117,,,,,2014-01-01T03:19:09Z,-33.48010000,147.98968300,1924.00,
1118,,,,,2014-01-01T03:19:14Z,-33.48098300,147.99000000,1916.00,
1119,,,,,2014-01-01T03:19:19Z,-33.48185000,147.99023300,1909.00,
1120,,,,,2014-01-01T03:19:24Z,-33.48260000,147.99063300,1904.00,
1121,,,,,2014-01-01T03:19:29Z,-33.48343300,147.99113300,1898.00,
1122,,,,,2014-01-01T03:19:34Z,-33.48430000,147.99143300,1892.00,
1123,,,,,2014-01-01T03:19:39Z,-33.48508300,147.99155000,1889.00,
1124,,,,,2014-01-01T03:19:44Z,-33.48583300,147.99173300,1887.00,
1125,,,,,2014-01-01T03:19:49Z,-33.48658300,147.99175000,1886.00,
1126,,,,,2014-01-01T03:19:54Z,-33.48735000,147.99168300,1886.00,
1127,,,,,2014-01-01T03:19:59Z,-33.48806700,147.99163300,1888.00,
1128,,,,,2014-01-01T03:20:04Z,-33.48865000,147.99136700,1891.00,
1129,,,,,2014-01-01T03:20:09Z,-33.48920000,147.99093300,1894.00,
1130,,,,,2014-01-01T03:20:14Z,-33.48993300,147.99110000,1896.00,
1131,,,,,2014-01-01T03:20:19Z,-33.49070000,147.99160000,1896.00,
1132,,,,,2014-01-01T03:20:24Z,-33.49153300,147.99215000,1894.00,
1133,,,,,2014-01-01T03:20:29Z,-33.49233300,147.99293300,1891.00,
1134,,,,,2014-01-01T03:20:34Z,-33.49315000,147.99376700,1885.00,
1135,,,,,2014-01-01T03:20:39Z,-33.49403300,147.99450000,1878.00,
1136,,,,,2014-01-01T03:20:44Z,-33.49493300,147.99511700,1872.00,
1137,,,,,2014-01-01T03:20:49Z,-33.49575000,147.99565000,1866.00,
1138,,,,,2014-01-01T03:20:55Z,-33.49636700,147.99668300,1860.00,
1139,,,,,2014-01-01T03:21:00Z,-33.49635000,147.99775000,1858.00,
1140,,,,,2014-01-01T03:21:05Z,-33.49585000,147.99803300,1858.00,
1141,,,,,2014-01-01T03:21:10Z,-33.49606700,147.99771700,1862.00,
1142,,,,,2014-01-01T03:21:15Z,-33.49653300,147.99846700,1868.00,
1143,,,,,2014-01-01T03:21:20Z,-33.49618300,147.99900000,1876.00,
1144,,,,,2014-01-01T03:21:25Z,-33.49603300,147.99851700,1884.00,
1145,,,,,2014-01-01T03:21:30Z,-33.49661700,147.99871700,1894.00,
1146,,,,,2014-01-01T03:21:35Z,-33.49655000,147.99948300,1904.00,
1147,,,,,2014-01-01T03:21:40Z,-33.49598300,147.99941700,1914.00,
1148,,,,,2014-01-01T03:21:45Z,-33.49626700,147.99903300,1924.00,
1149,,,,,2014-01-01T03:21:50Z,-33.49663300,147.99970000,1935.00,
1150,,,,,2014-01-01T03:21:55Z,-33.49613300,148.00000000,1946.00,
1151,,,,,2014-01-01T03:22:00Z,-33.49630000,147.99958300,1957.00,
1152,,,,,2014-01-01T03:22:05Z,-33.49666700,148.00018300,1969.00,
1153,,,,,2014-01-01T03:22:10Z,-33.49620000,148.00060000,1981.00,
1154,,,,,2014-01-01T03:22:15Z,-33.49628300,148.00016700,1993.00,
1155,,,,,2014-01-01T03:22:20Z,-33.49680000,148.00060000,2006.00,
1156,,,,,2014-01-01T03:22:25Z,-33.49650000,148.00143300,2018.00,
1157,,,,,2014-01-01T03:22:30Z,-33.49593300,148.00146700,2031.00,
1158,,,,,2014-01-01T03:22:35Z,-33.49621700,148.00115000,2045.00,
1159,,,,,2014-01-01T03:22:40Z,-33.49645000,148.00195000,2058.00,
1160,,,,,2014-01-01T03:22:45Z,-33.49593300,148.00225000,2071.00,
1161,,,,,2014-01-01T03:22:50Z,-33.49600000,148.00181700,2085.00,
1162,,,,,2014-01-01T03:22:55Z,-33.49643300,148.00240000,2097.00,
1163,,,,,2014-01-01T03:23:00Z,-33.49606700,148.00311700,2109.00,
1164,,,,,2014-01-01T03:23:05Z,-33.49578300,148.00280000,2121.00,
1165,,,,,2014-01-01T03:23:10Z,-33.49625000,148.00256700,2133.00,
1166,,,,,2014-01-01T03:23:15Z,-33.49661700,148.00330000,2145.00,
1167,,,,,2014-01-01T03:23:20Z,-33.49623300,148.00396700,2156.00,
1168,,,,,2014-01-01T03:23:25Z,-33.49608300,148.00355000,2166.00,
1169,,,,,2014-01-01T03:23:30Z,-33.49655000,148.00356700,2176.00,
1170,,,,,2014-01-01T03:23:35Z,-33.49660000,148.00453300,2185.00,
1171,,,,,2014-01-01T03:23:41Z,-33.49590000,148.00485000,2196.00,
1172,,,,,2014-01-01T03:23:46Z,-33.49588300,148.00441700,2205.00,
1173,,,,,2014-01-01T03:23:51Z,-33.49640000,148.00481700,2215.00,
1174,,,,,2014-01-01T03:23:56Z,-33.49611700,148.00563300,2224.00,
1175,,,,,2014-01-01T03:24:01Z,-33.49595000,148.00521700,2233.00,
1176,,,,,2014-01-01T03:24:06Z,-33.49645000,148.00528300,2242.00,
1177,,,,,2014-01-01T03:24:11Z,-33.49681700,148.00610000,2250.00,
1178,,,,,2014-01-01T03:24:16Z,-33.49641700,148.00688300,2258.00,
1179,,,,,2014-01-01T03:24:21Z,-33.49586700,148.00693300,2266.00,
1180,,,,,2014-01-01T03:24:26Z,-33.49601700,148.00661700,2274.00,
1181,,,,,2014-01-01T03:24:31Z,-33.49653300,148.00691700,2281.00,
1182,,,,,2014-01-01T03:24:36Z,-33.49711700,148.00741700,2288.00,
1183,,,,,2014-01-01T03:24:41Z,-33.49776700,148.00770000,2295.00,
1184,,,,,2014-01-01T03:24:46Z,-33.49841700,148.00768300,2301.00,
1185,,,,,2014-01-01T03:24:51Z,-33.49918300,148.00773300,2303.00,
1186,,,,,2014-01-01T03:24:56Z,-33.50006700,148.00815000,2304.00,
1187,,,,,2014-01-01T03:25:01Z,-33.50080000,148.00841700,2305.00,
1188,,,,,2014-01-01T03:25:06Z,-33.50153300,148.00865000,2307.00,
1189,,,,,2014-01-01T03:25:11Z,-33.50228300,148.00903300,2308.00,
1190,,,,,2014-01-01T03:25:16Z,-33.50311700,148.00938300,2306.00,
1191,,,,,2014-01-01T03:25:21Z,-33.50388300,148.00963300,2304.00,
1192,,,,,2014-01-01T03:25:26Z,-33.50465000,148.01003300,2301.00,
1193,,,,,2014-01-01T03:25:31Z,-33.50533300,148.01061700,2298.00,
1194,,,,,2014-01-01T03:25:36Z,-33.50596700,148.01116700,2294.00,
1195,,,,,2014-01-01T03:25:41Z,-33.50660000,148.01150000,2288.00,
1196,,,,,2014-01-01T03:25:46Z,-33.50733300,148.01190000,2281.00,
