fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1680,2014-01-01T03:22:27Z,-33.46881800,147.98759700,2167.00,,,,,,
1681,2014-01-01T03:22:31Z,-33.46942000,147.98760600,2169.00,,,,,,
1682,2014-01-01T03:22:33Z,-33.46971900,147.98778800,2174.00,,,,,,
1683,2014-01-01T03:22:35Z,-33.46995900,147.98809100,2180.00,,,,,,
1684,2014-01-01T03:22:37Z,-33.47004300,147.98848800,2186.00,,,,,,
1685,2014-01-01T03:22:40Z,-33.46979500,147.98901600,2191.00,,,,,,
1686,2014-01-01T03:22:41Z,-33.46966200,147.98907400,2195.00,,,,,,
1687,2014-01-01T03:22:43Z,-33.46942500,147.98898800,2200.00,,,,,,
1688,2014-01-01T03:22:44Z,-33.46934900,147.98887000,2204.00,,,,,,
1689,2014-01-01T03:22:46Z,-33.46935800,147.98861500,2207.00,,,,,,
1690,2014-01-01T03:22:48Z,-33.46956600,147.98844400,2211.00,,,,,,
1691,2014-01-01T03:22:50Z,-33.46986800,147.98845200,2217.00,,,,,,
1692,2014-01-01T03:22:51Z,-33.47001700,147.98852500,2220.00,,,,,,
1693,2014-01-01T03:22:54Z,-33.47036100,147.98896800,2225.00,,,,,,
1694,2014-01-01T03:22:56Z,-33.47044000,147.98936300,2232.00,,,,,,
1695,2014-01-01T03:22:57Z,-33.47043000,147.98957700,2235.00,,,,,,
1696,2014-01-01T03:22:59Z,-33.47030300,147.98995800,2241.00,,,,,,
1697,2014-01-01T03:23:00Z,-33.47019800,147.99010200,2244.00,,,,,,
1698,2014-01-01T03:23:02Z,-33.46995300,147.99024900,2249.00,,,,,,
1699,2014-01-01T03:23:04Z,-33.46970700,147.99026400,2253.00,,,,,,
1700,2014-01-01T03:23:05Z,-33.46960800,147.99023200,2261.00,,,,,,
1701,2014-01-01T03:23:07Z,-33.46944400,147.99010300,2265.00,,,,,,
1702,2014-01-01T03:23:09Z,-33.46941800,147.98986600,2268.00,,,,,,
1703,2014-01-01T03:23:11Z,-33.46956900,147.98966400,2275.00,,,,,,
1704,2014-01-01T03:23:13Z,-33.46986900,147.98965600,2278.00,,,,,,
1705,2014-01-01T03:23:15Z,-33.47017900,147.98983200,2282.00,,,,,,
1706,2014-01-01T03:23:17Z,-33.47040100,147.99014500,2288.00,,,,,,
1707,2014-01-01T03:23:20Z,-33.47051800,147.99076300,2291.00,,,,,,
1708,2014-01-01T03:23:21Z,-33.47047800,147.99097900,2295.00,,,,,,
1709,2014-01-01T03:23:23Z,-33.47030600,147.99132800,2300.00,,,,,,
1710,2014-01-01T03:23:26Z,-33.46993000,147.99156300,2304.00,,,,,,
1711,2014-01-01T03:23:28Z,-33.46968800,147.99154100,2309.00,,,,,,
1712,2014-01-01T03:23:30Z,-33.46949200,147.99142500,2316.00,,,,,,
1713,2014-01-01T03:23:32Z,-33.46937500,147.99122200,2322.00,,,,,,
1714,2014-01-01T03:23:34Z,-33.46937500,147.99098500,2326.00,,,,,,
1715,2014-01-01T03:23:36Z,-33.46949000,147.99077600,2329.00,,,,,,
1716,2014-01-01T03:23:38Z,-33.46974000,147.99067300,2335.00,,,,,,
1717,2014-01-01T03:23:40Z,-33.47004100,147.99069100,2340.00,,,,,,
1718,2014-01-01T03:23:42Z,-33.47033500,147.99085900,2344.00,,,,,,
1719,2014-01-01T03:23:45Z,-33.47064300,147.99134000,2347.00,,,,,,
1720,2014-01-01T03:23:47Z,-33.47067100,147.99175000,2351.00,,,,,,
1721,2014-01-01T03:23:49Z,-33.47052900,147.99213600,2356.00,,,,,,
1722,2014-01-01T03:23:51Z,-33.47030000,147.99233900,2362.00,,,,,,
1723,2014-01-01T03:23:54Z,-33.46994000,147.99235200,2367.00,,,,,,
1724,2014-01-01T03:23:56Z,-33.46977300,147.99220500,2371.00,,,,,,
1725,2014-01-01T03:23:58Z,-33.46967600,147.99200400,2377.00,,,,,,
1726,2014-01-01T03:24:00Z,-33.46964400,147.99178200,2381.00,,,,,,
1727,2014-01-01T03:24:01Z,-33.46967800,147.99165500,2384.00,,,,,,
1728,2014-01-01T03:24:05Z,-33.47010000,147.99141600,2389.00,,,,,,
1729,2014-01-01T03:24:06Z,-33.47025100,147.99145400,2392.00,,,,,,
1730,2014-01-01T03:24:08Z,-33.47054300,147.99164700,2397.00,,,,,,
1731,2014-01-01T03:24:09Z,-33.47066900,147.99179400,2401.00,,,,,,
1732,2014-01-01T03:24:10Z,-33.47076000,147.99196400,2404.00,,,,,,
1733,2014-01-01T03:24:12Z,-33.47087600,147.99234200,2407.00,,,,,,
1734,2014-01-01T03:24:15Z,-33.47076300,147.99294500,2413.00,,,,,,
1735,2014-01-01T03:24:16Z,-33.47066000,147.99309600,2415.00,,,,,,
1736,2014-01-01T03:24:18Z,-33.47041600,147.99326200,2421.00,,,,,,
1737,2014-01-01T03:24:21Z,-33.47009600,147.99314100,2425.00,,,,,,
1738,2014-01-01T03:24:25Z,-33.47004000,147.99269100,2430.00,,,,,,
1739,2014-01-01T03:24:27Z,-33.47018400,147.99249200,2434.00,,,,,,
1740,2014-01-01T03:24:28Z,-33.47031900,147.99246000,2438.00,,,,,,
1741,2014-01-01T03:24:29Z,-33.47047700,147.99247000,2441.00,,,,,,
1742,2014-01-01T03:24:31Z,-33.47076000,147.99259000,2445.00,,,,,,
1743,2014-01-01T03:24:33Z,-33.47101000,147.99291000,2450.00,,,,,,
1744,2014-01-01T03:24:35Z,-33.47113000,147.99331600,2454.00,,,,,,
1745,2014-01-01T03:24:37Z,-33.47111100,147.99374900,2459.00,,,,,,
1746,2014-01-01T03:24:40Z,-33.47081200,147.99425100,2462.00,,,,,,
1747,2014-01-01T03:24:43Z,-33.47040500,147.99433800,2466.00,,,,,,
1748,2014-01-01T03:24:44Z,-33.47030200,147.99428200,2469.00,,,,,,
1749,2014-01-01T03:24:46Z,-33.47019300,147.99409500,2474.00,,,,,,
1750,2014-01-01T03:24:49Z,-33.47026100,147.99379400,2477.00,,,,,,
1751,2014-01-01T03:24:52Z,-33.47060000,147.99363700,2482.00,,,,,,
1752,2014-01-01T03:24:54Z,-33.47090000,147.99367300,2486.00,,,,,,
1753,2014-01-01T03:24:56Z,-33.47120900,147.99387200,2490.00,,,,,,
1754,2014-01-01T03:24:58Z,-33.47144900,147.99419800,2494.00,,,,,,
1755,2014-01-01T03:25:01Z,-33.47161500,147.99481700,2500.00,,,,,,
1756,2014-01-01T03:25:03Z,-33.47159000,147.99524500,2503.00,,,,,,
1757,2014-01-01T03:25:07Z,-33.47119300,147.99590400,2505.00,,,,,,
1758,2014-01-01T03:25:10Z,-33.47080700,147.99596600,2509.00,,,,,,
1759,2014-01-01T03:25:14Z,-33.47051400,147.99567700,2512.00,,,,,,
1760,2014-01-01T03:25:16Z,-33.47049800,147.99547400,2515.00,,,,,,
1761,2014-01-01T03:25:18Z,-33.47058200,147.99528000,2515.00,,,,,,
1762,2014-01-01T03:25:21Z,-33.47087700,147.99510900,2521.00,,,,,,
1763,2014-01-01T03:25:24Z,-33.47129900,147.99519100,2524.00,,,,,,
1764,2014-01-01T03:25:28Z,-33.47174700,147.99588400,2528.00,,,,,,
1765,2014-01-01T03:25:30Z,-33.47176300,147.99638000,2531.00,,,,,,
1766,2014-01-01T03:25:33Z,-33.47158900,147.99702900,2535.00,,,,,,
1767,2014-01-01T03:25:35Z,-33.47138200,147.99736800,2536.00,,,,,,
1768,2014-01-01T03:25:39Z,-33.47084500,147.99763600,2536.00,,,,,,
1769,2014-01-01T03:25:43Z,-33.47044900,147.99739300,2539.00,,,,,,
1770,2014-01-01T03:25:44Z,-33.47040300,147.99729900,2539.00,,,,,,
1771,2014-01-01T03:25:49Z,-33.47048200,147.99681000,2542.00,,,,,,
1772,2014-01-01T03:25:52Z,-33.47074000,147.99659300,2545.00,,,,,,
1773,2014-01-01T03:25:55Z,-33.47106700,147.99649100,2547.00,,,,,,
1774,2014-01-01T03:25:58Z,-33.47144000,147.99652600,2549.00,,,,,,
1775,2014-01-01T03:26:00Z,-33.47170300,147.99658800,2549.00,,,,,,
1776,2014-01-01T03:26:06Z,-33.47239400,147.99737100,2550.00,,,,,,
1777,2014-01-01T03:26:10Z,-33.47244700,147.99831300,2550.00,,,,,,
1778,2014-01-01T03:26:13Z,-33.47229000,147.99900800,2550.00,,,,,,
1779,2014-01-01T03:26:17Z,-33.47197300,147.99985100,2552.00,,,,,,
1780,2014-01-01T03:26:20Z,-33.47164000,148.00034900,2546.00,,,,,,
1781,2014-01-01T03:26:22Z,-33.47132700,148.00049100,2545.00,,,,,,
1782,2014-01-01T03:26:27Z,-33.47064400,148.00051900,2547.00,,,,,,
1783,2014-01-01T03:26:33Z,-33.47018400,148.00009900,2546.00,,,,,,
1784,2014-01-01T03:26:38Z,-33.47047100,147.99969400,2546.00,,,,,,
1785,2014-01-01T03:26:39Z,-33.47058000,147.99966000,2546.00,,,,,,
1786,2014-01-01T03:26:43Z,-33.47103200,147.99951100,2548.00,,,,,,
1787,2014-01-01T03:26:46Z,-33.47132500,147.99931600,2543.00,,,,,,
1788,2014-01-01T03:26:48Z,-33.47151600,147.99914400,2540.00,,,,,,
1789,2014-01-01T03:26:51Z,-33.47184000,147.99896700,2544.00,,,,,,
1790,2014-01-01T03:26:54Z,-33.47215900,147.99885500,2546.00,,,,,,
1791,2014-01-01T03:26:56Z,-33.47236500,147.99878600,2546.00,,,,,,
1792,2014-01-01T03:27:00Z,-33.47281000,147.99881000,2542.00,,,,,,
1793,2014-01-01T03:27:01Z,-33.47292800,147.99886900,2542.00,,,,,,
1794,2014-01-01T03:27:03Z,-33.47316900,147.99905600,2537.00,,,,,,
1795,2014-01-01T03:27:06Z,-33.47354100,147.99942200,2528.00,,,,,,
1796,2014-01-01T03:27:08Z,-33.47379200,147.99967700,2527.00,,,,,,
1797,2014-01-01T03:27:13Z,-33.47440900,148.00020300,2522.00,,,,,,
1798,2014-01-01T03:27:15Z,-33.47466700,148.00038900,2521.00,,,,,,
1799,2014-01-01T03:27:18Z,-33.47504700,148.00069100,2518.00,,,,,,
1800,2014-01-01T03:27:26Z,-33.47593600,148.00154300,2514.00,,,,,,
1801,2014-01-01T03:27:28Z,-33.47616900,148.00176900,2509.00,,,,,,
1802,2014-01-01T03:27:30Z,-33.47640800,148.00200900,2505.00,,,,,,
1803,2014-01-01T03:27:31Z,-33.47652500,148.00213000,2505.00,,,,,,
1804,2014-01-01T03:27:37Z,-33.47723100,148.00280700,2502.00,,,,,,
1805,2014-01-01T03:27:39Z,-33.47749200,148.00301000,2501.00,,,,,,
1806,2014-01-01T03:27:52Z,-33.47902100,148.00424600,2500.00,,,,,,
1807,2014-01-01T03:27:53Z,-33.47914100,148.00434200,2500.00,,,,,,
1808,2014-01-01T03:27:57Z,-33.47962400,148.00472700,2496.00,,,,,,
1809,2014-01-01T03:27:59Z,-33.47988500,148.00490300,2494.00,,,,,,
1810,2014-01-01T03:28:01Z,-33.48012200,148.00507800,2498.00,,,,,,
1811,2014-01-01T03:28:02Z,-33.48023100,148.00517000,2498.00,,,,,,
1812,2014-01-01T03:28:05Z,-33.48054800,148.00547100,2495.00,,,,,,
1813,2014-01-01T03:28:07Z,-33.48076300,148.00566800,2492.00,,,,,,
1814,2014-01-01T03:28:09Z,-33.48100200,148.00583700,2488.00,,,,,,
1815,2014-01-01T03:28:11Z,-33.48124900,148.00598500,2484.00,,,,,,
1816,2014-01-01T03:28:17Z,-33.48196600,148.00641200,2478.00,,,,,,
1817,2014-01-01T03:28:18Z,-33.48210000,148.00647900,2473.00,,,,,,
1818,2014-01-01T03:28:19Z,-33.48224400,148.00654000,2470.00,,,,,,
1819,2014-01-01T03:28:26Z,-33.48313200,148.00693100,2465.00,,,,,,
1820,2014-01-01T03:28:28Z,-33.48338600,148.00703600,2462.00,,,,,,
1821,2014-01-01T03:28:31Z,-33.48374900,148.00717600,2458.00,,,,,,
1822,2014-01-01T03:28:34Z,-33.48410700,148.00733800,2455.00,,,,,,
1823,2014-01-01T03:28:40Z,-33.48474200,148.00783300,2451.00,,,,,,
1824,2014-01-01T03:28:42Z,-33.48494500,148.00800900,2448.00,,,,,,
1825,2014-01-01T03:28:44Z,-33.48515900,148.00819600,2447.00,,,,,,
1826,2014-01-01T03:28:50Z,-33.48575800,148.00865500,2444.00,,,,,,
1827,2014-01-01T03:28:54Z,-33.48616900,148.00897500,2440.00,,,,,,
1828,2014-01-01T03:28:56Z,-33.48638500,148.00912800,2434.00,,,,,,
1829,2014-01-01T03:28:59Z,-33.48673000,148.00931400,2432.00,,,,,,
1830,2014-01-01T03:29:02Z,-33.48706200,148.00949300,2428.00,,,,,,
1831,2014-01-01T03:29:04Z,-33.48728000,148.00964900,2425.00,,,,,,
1832,2014-01-01T03:29:06Z,-33.48750600,148.00983700,2420.00,,,,,,
1833,2014-01-01T03:29:07Z,-33.48762700,148.00993500,2420.00,,,,,,
1834,2014-01-01T03:29:08Z,-33.48774800,148.01003500,2420.00,,,,,,
1835,2014-01-01T03:29:13Z,-33.48827200,148.01061900,2414.00,,,,,,
1836,2014-01-01T03:29:17Z,-33.48872300,148.01105900,2408.00,,,,,,
1837,2014-01-01T03:29:19Z,-33.48897000,148.01122700,2404.00,,,,,,
1838,2014-01-01T03:29:22Z,-33.48931300,148.01148700,2406.00,,,,,,
1839,2014-01-01T03:29:23Z,-33.48943500,148.01157000,2403.00,,,,,,
1840,2014-01-01T03:29:26Z,-33.48983800,148.01174000,2399.00,,,,,,
1841,2014-01-01T03:29:32Z,-33.49062100,148.01201900,2395.00,,,,,,
1842,2014-01-01T03:29:35Z,-33.49100800,148.01213600,2391.00,,,,,,
1843,2014-01-01T03:29:38Z,-33.49138800,148.01227300,2388.00,,,,,,
1844,2014-01-01T03:29:40Z,-33.49165600,148.01234100,2382.00,,,,,,
1845,2014-01-01T03:29:42Z,-33.49193800,148.01237300,2378.00,,,,,,
1846,2014-01-01T03:29:43Z,-33.49207500,148.01238500,2378.00,,,,,,
1847,2014-01-01T03:29:49Z,-33.49285300,148.01246000,2374.00,,,,,,
1848,2014-01-01T03:29:53Z,-33.49337700,148.01248200,2370.00,,,,,,
1849,2014-01-01T03:29:54Z,-33.49350400,148.01248200,2367.00,,,,,,
1850,2014-01-01T03:29:57Z,-33.49385900,148.01248800,2363.00,,,,,,
1851,2014-01-01T03:29:58Z,-33.49398300,148.01249600,2359.00,,,,,,
1852,2014-01-01T03:30:00Z,-33.49424800,148.01249500,2356.00,,,,,,
1853,2014-01-01T03:30:03Z,-33.49463500,148.01245700,2351.00,,,,,,
1854,2014-01-01T03:30:04Z,-33.49476000,148.01244700,2352.00,,,,,,
1855,2014-01-01T03:30:07Z,-33.49514300,148.01244600,2349.00,,,,,,
1856,2014-01-01T03:30:10Z,-33.49551700,148.01246900,2351.00,,,,,,
1857,2014-01-01T03:30:16Z,-33.49622200,148.01246500,2348.00,,,,,,
1858,2014-01-01T03:30:17Z,-33.49633800,148.01245400,2348.00,,,,,,
1859,2014-01-01T03:30:21Z,-33.49679400,148.01236300,2344.00,,,,,,
1860,2014-01-01T03:30:26Z,-33.49737000,148.01217400,2341.00,,,,,,
1861,2014-01-01T03:30:28Z,-33.49761500,148.01209900,2340.00,,,,,,
1862,2014-01-01T03:30:39Z,-33.49893200,148.01177700,2343.00,,,,,,
1863,2014-01-01T03:30:40Z,-33.49904400,148.01176300,2343.00,,,,,,
1864,2014-01-01T03:30:43Z,-33.49937500,148.01174100,2347.00,,,,,,
1865,2014-01-01T03:30:49Z,-33.50003800,148.01185300,2345.00,,,,,,
1866,2014-01-01T03:30:59Z,-33.50127100,148.01195600,2342.00,,,,,,
1867,2014-01-01T03:31:01Z,-33.50154100,148.01197200,2339.00,,,,,,
1868,2014-01-01T03:31:05Z,-33.50206400,148.01203800,2334.00,,,,,,
1869,2014-01-01T03:31:07Z,-33.50232400,148.01207300,2329.00,,,,,,
1870,2014-01-01T03:31:09Z,-33.50260000,148.01211300,2327.00,,,,,,
1871,2014-01-01T03:31:15Z,-33.50333500,148.01231800,2323.00,,,,,,
1872,2014-01-01T03:31:16Z,-33.50344900,148.01236800,2319.00,,,,,,
1873,2014-01-01T03:31:17Z,-33.50357000,148.01242000,2315.00,,,,,,
1874,2014-01-01T03:31:18Z,-33.50370000,148.01247200,2310.00,,,,,,
1875,2014-01-01T03:31:21Z,-33.50409300,148.01259700,2304.00,,,,,,
1876,2014-01-01T03:31:22Z,-33.50422700,148.01263300,2300.00,,,,,,
1877,2014-01-01T03:31:24Z,-33.50449400,148.01271400,2295.00,,,,,,
1878,2014-01-01T03:31:27Z,-33.50488400,148.01286200,2291.00,,,,,,
1879,2014-01-01T03:31:29Z,-33.50513800,148.01297200,2285.00,,,,,,
1880,2014-01-01T03:31:30Z,-33.50527200,148.01303100,2281.00,,,,,,
1881,2014-01-01T03:31:31Z,-33.50541000,148.01308900,2276.00,,,,,,
1882,2014-01-01T03:31:33Z,-33.50568800,148.01319700,2270.00,,,,,,
1883,2014-01-01T03:31:35Z,-33.50595900,148.01330300,2266.00,,,,,,
1884,2014-01-01T03:31:36Z,-33.50609100,148.01335800,2263.00,,,,,,
1885,2014-01-01T03:31:37Z,-33.50622100,148.01341300,2260.00,,,,,,
1886,2014-01-01T03:31:40Z,-33.50659900,148.01357600,2256.00,,,,,,
1887,2014-01-01T03:31:42Z,-33.50685900,148.01368000,2250.00,,,,,,
1888,2014-01-01T03:31:43Z,-33.50699600,148.01373200,2246.00,,,,,,
1889,2014-01-01T03:31:45Z,-33.50727200,148.01385100,2245.00,,,,,,
1890,2014-01-01T03:31:46Z,-33.50740600,148.01392200,2246.00,,,,,,
1891,2014-01-01T03:31:48Z,-33.50765200,148.01409200,2248.00,,,,,,
1892,2014-01-01T03:31:51Z,-33.50803600,148.01434200,2243.00,,,,,,
1893,2014-01-01T03:31:52Z,-33.50818100,148.01441100,2238.00,,,,,,
1894,2014-01-01T03:31:53Z,-33.50833700,148.01447000,2234.00,,,,,,
1895,2014-01-01T03:31:54Z,-33.50850000,148.01452200,2229.00,,,,,,
1896,2014-01-01T03:31:55Z,-33.50866300,148.01457200,2225.00,,,,,,
1897,2014-01-01T03:31:57Z,-33.50897200,148.01466700,2224.00,,,,,,
1898,2014-01-01T03:32:02Z,-33.50963300,148.01494100,2220.00,,,,,,
1899,2014-01-01T03:32:05Z,-33.50998500,148.01515200,2218.00,,,,,,
1900,2014-01-01T03:32:07Z,-33.51021900,148.01528900,2214.00,,,,,,
1901,2014-01-01T03:32:08Z,-33.51033400,148.01535500,2215.00,,,,,,
1902,2014-01-01T03:32:10Z,-33.51056300,148.01548800,2216.00,,,,,,
1903,2014-01-01T03:32:16Z,-33.51126400,148.01588000,2212.00,,,,,,
1904,2014-01-01T03:32:17Z,-33.51138600,148.01594400,2212.00,,,,,,
1905,2014-01-01T03:32:19Z,-33.51163500,148.01607900,2207.00,,,,,,
1906,2014-01-01T03:32:21Z,-33.51188700,148.01622300,2206.00,,,,,,
1907,2014-01-01T03:32:27Z,-33.51256300,148.01680700,2205.00,,,,,,
1908,2014-01-01T03:32:36Z,-33.51359000,148.01761200,2206.00,,,,,,
1909,2014-01-01T03:32:43Z,-33.51444500,148.01824500,2213.00,,,,,,
1910,2014-01-01T03:32:44Z,-33.51457500,148.01833300,2213.00,,,,,,
1911,2014-01-01T03:32:47Z,-33.51493100,148.01866500,2212.00,,,,,,
1912,2014-01-01T03:32:52Z,-33.51536500,148.01949000,2208.00,,,,,,
1913,2014-01-01T03:32:55Z,-33.51548800,148.02017700,2204.00,,,,,,
1914,2014-01-01T03:32:56Z,-33.51551500,148.02041900,2203.00,,,,,,
1915,2014-01-01T03:32:58Z,-33.51552000,148.02089100,2206.00,,,,,,
1916,2014-01-01T03:33:01Z,-33.51543900,148.02159700,2202.00,,,,,,
1917,2014-01-01T03:33:04Z,-33.51522400,148.02229700,2198.00,,,,,,
1918,2014-01-01T03:33:05Z,-33.51506800,148.02253900,2192.00,,,,,,
1919,2014-01-01T03:33:06Z,-33.51488800,148.02270500,2188.00,,,,,,
1920,2014-01-01T03:33:07Z,-33.51470500,148.02283500,2182.00,,,,,,
1921,2014-01-01T03:33:08Z,-33.51452600,148.02289900,2179.00,,,,,,
1922,2014-01-01T03:33:10Z,-33.51417600,148.02293200,2173.00,,,,,,
1923,2014-01-01T03:33:11Z,-33.51401900,148.02292000,2170.00,,,,,,
1924,2014-01-01T03:33:15Z,-33.51344800,148.02281100,2165.00,,,,,,
1925,2014-01-01T03:33:17Z,-33.51319400,148.02273600,2161.00,,,,,,
1926,2014-01-01T03:33:19Z,-33.51296100,148.02263700,2157.00,,,,,,
1927,2014-01-01T03:33:21Z,-33.51273500,148.02249000,2153.00,,,,,,
1928,2014-01-01T03:33:23Z,-33.51249500,148.02231300,2149.00,,,,,,
1929,2014-01-01T03:33:25Z,-33.51224700,148.02215000,2147.00,,,,,,
1930,2014-01-01T03:33:29Z,-33.51178600,148.02182900,2143.00,,,,,,
1931,2014-01-01T03:33:31Z,-33.51154900,148.02164400,2139.00,,,,,,
1932,2014-01-01T03:33:33Z,-33.51132600,148.02145100,2136.00,,,,,,
1933,2014-01-01T03:33:36Z,-33.51104900,148.02105800,2127.00,,,,,,
1934,2014-01-01T03:33:39Z,-33.51102600,148.02062000,2131.00,,,,,,
1935,2014-01-01T03:33:41Z,-33.51113900,148.02041600,2136.00,,,,,,
1936,2014-01-01T03:33:44Z,-33.51151800,148.02053800,2139.00,,,,,,
1937,2014-01-01T03:33:45Z,-33.51164400,148.02069000,2139.00,,,,,,
1938,2014-01-01T03:33:49Z,-33.51181700,148.02157200,2143.00,,,,,,
1939,2014-01-01T03:33:52Z,-33.51156700,148.02223200,2145.00,,,,,,
1940,2014-01-01T03:33:56Z,-33.51093700,148.02265300,2146.00,,,,,,
1941,2014-01-01T03:34:00Z,-33.51036600,148.02245500,2145.00,,,,,,
1942,2014-01-01T03:34:02Z,-33.51021700,148.02225800,2147.00,,,,,,
1943,2014-01-01T03:34:06Z,-33.51035400,148.02184000,2144.00,,,,,,
1944,2014-01-01T03:34:08Z,-33.51057200,148.02180900,2148.00,,,,,,
1945,2014-01-01T03:34:10Z,-33.51078400,148.02186900,2150.00,,,,,,
1946,2014-01-01T03:34:13Z,-33.51111600,148.02212900,2146.00,,,,,,
1947,2014-01-01T03:34:14Z,-33.51122700,148.02227100,2146.00,,,,,,
1948,2014-01-01T03:34:17Z,-33.51144300,148.02287200,2149.00,,,,,,
1949,2014-01-01T03:34:20Z,-33.51150500,148.02348800,2152.00,,,,,,
1950,2014-01-01T03:34:22Z,-33.51147300,148.02396400,2150.00,,,,,,
1951,2014-01-01T03:34:25Z,-33.51136000,148.02465700,2150.00,,,,,,
1952,2014-01-01T03:34:30Z,-33.51082500,148.02554700,2147.00,,,,,,
1953,2014-01-01T03:34:31Z,-33.51066200,148.02564400,2147.00,,,,,,
1954,2014-01-01T03:34:36Z,-33.50987500,148.02562700,2143.00,,,,,,
1955,2014-01-01T03:34:38Z,-33.50961200,148.02547700,2147.00,,,,,,
1956,2014-01-01T03:34:39Z,-33.50950000,148.02539000,2148.00,,,,,,
1957,2014-01-01T03:34:43Z,-33.50909600,148.02506100,2144.00,,,,,,
1958,2014-01-01T03:34:44Z,-33.50899200,148.02497000,2141.00,,,,,,
1959,2014-01-01T03:34:48Z,-33.50871300,148.02456200,2145.00,,,,,,
1960,2014-01-01T03:34:50Z,-33.50870500,148.02436600,2142.00,,,,,,
1961,2014-01-01T03:34:55Z,-33.50892500,148.02406300,2139.00,,,,,,
1962,2014-01-01T03:34:58Z,-33.50915500,148.02392900,2132.00,,,,,,
1963,2014-01-01T03:34:59Z,-33.50923800,148.02387900,2132.00,,,,,,
1964,2014-01-01T03:35:03Z,-33.50956100,148.02365600,2130.00,,,,,,
1965,2014-01-01T03:35:09Z,-33.51008600,148.02349600,2130.00,,,,,,
1966,2014-01-01T03:35:11Z,-33.51031100,148.02351200,2130.00,,,,,,
1967,2014-01-01T03:35:15Z,-33.51071300,148.02344400,2137.00,,,,,,
1968,2014-01-01T03:35:18Z,-33.51097500,148.02331400,2142.00,,,,,,
1969,2014-01-01T03:35:20Z,-33.51114400,148.02321200,2144.00,,,,,,
1970,2014-01-01T03:35:22Z,-33.51133400,148.02315800,2146.00,,,,,,
1971,2014-01-01T03:35:27Z,-33.51183900,148.02351300,2151.00,,,,,,
1972,2014-01-01T03:35:29Z,-33.51191900,148.02387500,2153.00,,,,,,
1973,2014-01-01T03:35:32Z,-33.51171200,148.02451800,2153.00,,,,,,
1974,2014-01-01T03:35:35Z,-33.51119200,148.02487400,2155.00,,,,,,
1975,2014-01-01T03:35:37Z,-33.51084800,148.02482100,2156.00,,,,,,
1976,2014-01-01T03:35:41Z,-33.51052000,148.02436000,2157.00,,,,,,
1977,2014-01-01T03:35:43Z,-33.51064500,148.02420900,2161.00,,,,,,
1978,2014-01-01T03:35:46Z,-33.51091600,148.02415800,2161.00,,,,,,
1979,2014-01-01T03:35:49Z,-33.51121800,148.02415600,2164.00,,,,,,
1980,2014-01-01T03:35:52Z,-33.51154300,148.02405800,2168.00,,,,,,
1981,2014-01-01T03:35:54Z,-33.51172600,148.02392800,2175.00,,,,,,
1982,2014-01-01T03:35:55Z,-33.51179400,148.02384100,2183.00,,,,,,
1983,2014-01-01T03:35:56Z,-33.51183900,148.02373700,2186.00,,,,,,
1984,2014-01-01T03:35:57Z,-33.51185600,148.02362300,2191.00,,,,,,
1985,2014-01-01T03:35:58Z,-33.51182700,148.02348900,2195.00,,,,,,
1986,2014-01-01T03:35:59Z,-33.51176100,148.02336700,2199.00,,,,,,
1987,2014-01-01T03:36:00Z,-33.51165300,148.02328300,2203.00,,,,,,
1988,2014-01-01T03:36:01Z,-33.51152000,148.02323000,2206.00,,,,,,
1989,2014-01-01T03:36:02Z,-33.51136300,148.02322200,2209.00,,,,,,
1990,2014-01-01T03:36:03Z,-33.51120200,148.02327300,2214.00,,,,,,
1991,2014-01-01T03:36:05Z,-33.51090600,148.02353100,2217.00,,,,,,
1992,2014-01-01T03:36:07Z,-33.51068700,148.02392000,2222.00,,,,,,
1993,2014-01-01T03:36:09Z,-33.51061800,148.02437300,2227.00,,,,,,
1994,2014-01-01T03:36:11Z,-33.51073200,148.02473800,2233.00,,,,,,
1995,2014-01-01T03:36:12Z,-33.51083800,148.02486400,2237.00,,,,,,
1996,2014-01-01T03:36:14Z,-33.51107900,148.02495000,2242.00,,,,,,
1997,2014-01-01T03:36:16Z,-33.51128100,148.02485600,2247.00,,,,,,
1998,2014-01-01T03:36:18Z,-33.51133500,148.02463300,2251.00,,,,,,
1999,2014-01-01T03:36:19Z,-33.51132300,148.02451700,2258.00,,,,,,
2000,2014-01-01T03:36:21Z,-33.51120400,148.02427800,2261.00,,,,,,
2001,2014-01-01T03:36:23Z,-33.51092200,148.02415500,2267.00,,,,,,
2002,2014-01-01T03:36:25Z,-33.51056600,148.02419900,2271.00,,,,,,
2003,2014-01-01T03:36:27Z,-33.51021100,148.02441700,2275.00,,,,,,
2004,2014-01-01T03:36:28Z,-33.51007000,148.02459300,2279.00,,,,,,
2005,2014-01-01T03:36:30Z,-33.50987100,148.02498700,2283.00,,,,,,
2006,2014-01-01T03:36:32Z,-33.50978900,148.02540700,2287.00,,,,,,
2007,2014-01-01T03:36:34Z,-33.50981000,148.02582700,2291.00,,,,,,
2008,2014-01-01T03:36:36Z,-33.50987100,148.02622100,2293.00,,,,,,
2009,2014-01-01T03:36:42Z,-33.51051400,148.02701100,2293.00,,,,,,
2010,2014-01-01T03:36:43Z,-33.51063200,148.02702500,2300.00,,,,,,
2011,2014-01-01T03:36:44Z,-33.51073500,148.02700800,2300.00,,,,,,
