fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2014-01-01T01:36:36Z,-33.34498300,147.94148300,661.00,,,,,,
53,2014-01-01T01:36:46Z,-33.34446700,147.94285000,676.00,,,,,,
54,2014-01-01T01:36:56Z,-33.34395000,147.94420000,690.00,,,,,,
55,2014-01-01T01:37:07Z,-33.34328300,147.94561700,700.00,,,,,,
56,2014-01-01T01:37:17Z,-33.34256700,147.94693300,713.00,,,,,,
57,2014-01-01T01:37:27Z,-33.34185000,147.94808300,726.00,,,,,,
58,2014-01-01T01:37:37Z,-33.34095000,147.94895000,747.00,,,,,,
59,2014-01-01T01:37:47Z,-33.33998300,147.94961700,768.00,,,,,,
60,2014-01-01T01:37:57Z,-33.33891700,147.94963300,781.00,,,,,,
61,2014-01-01T01:38:07Z,-33.33818300,147.94900000,794.00,,,,,,
62,2014-01-01T01:38:17Z,-33.33831700,147.94766700,816.00,,,,,,
63,2014-01-01T01:38:27Z,-33.33925000,147.94613300,834.00,,,,,,
64,2014-01-01T01:38:37Z,-33.34110000,147.94595000,843.00,,,,,,
65,2014-01-01T01:38:47Z,-33.34226700,147.94746700,854.00,,,,,,
66,2014-01-01T01:38:57Z,-33.34200000,147.94883300,873.00,,,,,,
67,2014-01-01T01:39:07Z,-33.34186700,147.94851700,867.00,,,,,,
68,2014-01-01T01:39:17Z,-33.34373300,147.94825000,844.00,,,,,,
69,2014-01-01T01:39:27Z,-33.34471700,147.94695000,825.00,,,,,,
70,2014-01-01T01:39:37Z,-33.34535000,147.94566700,803.00,,,,,,
71,2014-01-01T01:39:47Z,-33.34603300,147.94433300,766.00,,,,,,
72,2014-01-01T01:39:57Z,-33.34658300,147.94285000,735.00,,,,,,
73,2014-01-01T01:40:07Z,-33.34686700,147.94106700,700.00,,,,,,
74,2014-01-01T01:40:17Z,-33.34703300,147.93958300,666.00,,,,,,
75,2014-01-01T01:40:27Z,-33.34661700,147.93840000,613.00,,,,,,
76,2014-01-01T01:40:37Z,-33.34576700,147.93800000,581.00,,,,,,
77,2014-01-01T01:40:47Z,-33.34505000,147.93783300,557.00,,,,,,
78,2014-01-01T01:40:57Z,-33.34513300,147.93613300,529.00,,,,,,
79,2014-01-01T01:41:07Z,-33.34486700,147.93455000,527.00,,,,,,
80,2014-01-01T01:41:17Z,-33.34555000,147.93380000,541.00,,,,,,
81,2014-01-01T01:41:27Z,-33.34571700,147.93458300,541.00,,,,,,
82,2014-01-01T01:41:37Z,-33.34561700,147.93376700,553.00,,,,,,
83,2014-01-01T01:41:47Z,-33.34576700,147.93273300,567.00,,,,,,
84,2014-01-01T01:41:57Z,-33.34578300,147.93163300,564.00,,,,,,
85,2014-01-01T01:42:07Z,-33.34750000,147.93186700,550.00,,,,,,
86,2014-01-01T01:42:17Z,-33.34836700,147.93298300,561.00,,,,,,
87,2014-01-01T01:42:27Z,-33.34833300,147.93286700,571.00,,,,,,
88,2014-01-01T01:42:37Z,-33.34890000,147.93206700,579.00,,,,,,
89,2014-01-01T01:42:47Z,-33.34868300,147.93306700,564.00,,,,,,
90,2014-01-01T01:42:58Z,-33.34898300,147.93468300,557.00,,,,,,
91,2014-01-01T01:43:08Z,-33.34930000,147.93373300,559.00,,,,,,
92,2014-01-01T01:43:18Z,-33.34976700,147.93476700,561.00,,,,,,
93,2014-01-01T01:43:28Z,-33.35026700,147.93398300,573.00,,,,,,
94,2014-01-01T01:43:38Z,-33.35015000,147.93520000,578.00,,,,,,
95,2014-01-01T01:43:48Z,-33.35091700,147.93456700,583.00,,,,,,
96,2014-01-01T01:43:58Z,-33.35066700,147.93520000,585.00,,,,,,
97,2014-01-01T01:44:08Z,-33.35158300,147.93450000,592.00,,,,,,
98,2014-01-01T01:44:18Z,-33.35121700,147.93456700,594.00,,,,,,
99,2014-01-01T01:44:28Z,-33.35238300,147.93511700,580.00,,,,,,
100,2014-01-01T01:44:38Z,-33.35213300,147.93483300,586.00,,,,,,
101,2014-01-01T01:44:48Z,-33.35346700,147.93431700,562.00,,,,,,
102,2014-01-01T01:44:58Z,-33.35498300,147.93560000,555.00,,,,,,
103,2014-01-01T01:45:08Z,-33.35513300,147.93545000,563.00,,,,,,
104,2014-01-01T01:45:18Z,-33.35593300,147.93580000,584.00,,,,,,
105,2014-01-01T01:45:28Z,-33.35676700,147.93540000,590.00,,,,,,
106,2014-01-01T01:45:38Z,-33.35690000,147.93600000,620.00,,,,,,
107,2014-01-01T01:45:48Z,-33.35748300,147.93665000,643.00,,,,,,
108,2014-01-01T01:45:58Z,-33.35855000,147.93638300,658.00,,,,,,
109,2014-01-01T01:46:08Z,-33.35876700,147.93633300,674.00,,,,,,
110,2014-01-01T01:46:18Z,-33.35918300,147.93706700,695.00,,,,,,
111,2014-01-01T01:46:28Z,-33.36000000,147.93763300,717.00,,,,,,
112,2014-01-01T01:46:38Z,-33.36073300,147.93740000,738.00,,,,,,
113,2014-01-01T01:46:48Z,-33.36058300,147.93781700,758.00,,,,,,
114,2014-01-01T01:46:58Z,-33.36156700,147.93816700,771.00,,,,,,
115,2014-01-01T01:47:08Z,-33.36148300,147.93743300,774.00,,,,,,
116,2014-01-01T01:47:18Z,-33.36251700,147.93825000,781.00,,,,,,
117,2014-01-01T01:47:28Z,-33.36215000,147.93798300,794.00,,,,,,
118,2014-01-01T01:47:38Z,-33.36338300,147.93775000,789.00,,,,,,
119,2014-01-01T01:47:49Z,-33.36316700,147.93863300,792.00,,,,,,
120,2014-01-01T01:47:59Z,-33.36360000,147.93760000,787.00,,,,,,
121,2014-01-01T01:48:09Z,-33.36431700,147.93893300,783.00,,,,,,
122,2014-01-01T01:48:19Z,-33.36408300,147.94006700,782.00,,,,,,
123,2014-01-01T01:48:29Z,-33.36288300,147.93993300,758.00,,,,,,
124,2014-01-01T01:48:39Z,-33.36168300,147.93980000,735.00,,,,,,
125,2014-01-01T01:48:49Z,-33.36031700,147.93950000,694.00,,,,,,
126,2014-01-01T01:48:59Z,-33.35908300,147.93895000,671.00,,,,,,
127,2014-01-01T01:49:09Z,-33.35825000,147.93846700,668.00,,,,,,
128,2014-01-01T01:49:19Z,-33.35720000,147.93818300,665.00,,,,,,
129,2014-01-01T01:49:29Z,-33.35801700,147.93833300,679.00,,,,,,
130,2014-01-01T01:49:39Z,-33.35738300,147.93918300,696.00,,,,,,
131,2014-01-01T01:49:49Z,-33.35668300,147.93893300,716.00,,,,,,
132,2014-01-01T01:49:59Z,-33.35753300,147.93836700,720.00,,,,,,
133,2014-01-01T01:50:09Z,-33.35758300,147.93965000,733.00,,,,,,
134,2014-01-01T01:50:19Z,-33.35770000,147.93871700,734.00,,,,,,
135,2014-01-01T01:50:29Z,-33.35920000,147.93848300,742.00,,,,,,
136,2014-01-01T01:50:39Z,-33.35925000,147.93973300,750.00,,,,,,
137,2014-01-01T01:50:49Z,-33.35961700,147.93873300,755.00,,,,,,
138,2014-01-01T01:50:59Z,-33.36105000,147.93960000,755.00,,,,,,
139,2014-01-01T01:51:09Z,-33.36091700,147.94120000,764.00,,,,,,
140,2014-01-01T01:51:19Z,-33.36040000,147.94230000,768.00,,,,,,
141,2014-01-01T01:51:29Z,-33.36138300,147.94171700,769.00,,,,,,
142,2014-01-01T01:51:39Z,-33.36168300,147.94316700,773.00,,,,,,
143,2014-01-01T01:51:49Z,-33.36153300,147.94268300,777.00,,,,,,
144,2014-01-01T01:51:59Z,-33.36283300,147.94320000,775.00,,,,,,
145,2014-01-01T01:52:09Z,-33.36243300,147.94353300,777.00,,,,,,
146,2014-01-01T01:52:19Z,-33.36336700,147.94246700,780.00,,,,,,
147,2014-01-01T01:52:29Z,-33.36473300,147.94318300,781.00,,,,,,
148,2014-01-01T01:52:39Z,-33.36438300,147.94280000,787.00,,,,,,
149,2014-01-01T01:52:49Z,-33.36508300,147.94373300,806.00,,,,,,
150,2014-01-01T01:52:59Z,-33.36488300,147.94310000,814.00,,,,,,
151,2014-01-01T01:53:10Z,-33.36635000,147.94311700,817.00,,,,,,
152,2014-01-01T01:53:20Z,-33.36625000,147.94368300,836.00,,,,,,
153,2014-01-01T01:53:30Z,-33.36735000,147.94433300,853.00,,,,,,
154,2014-01-01T01:53:40Z,-33.36731700,147.94398300,870.00,,,,,,
155,2014-01-01T01:53:50Z,-33.36855000,147.94500000,888.00,,,,,,
156,2014-01-01T01:54:00Z,-33.36851700,147.94453300,907.00,,,,,,
157,2014-01-01T01:54:10Z,-33.36990000,147.94525000,924.00,,,,,,
158,2014-01-01T01:54:20Z,-33.36981700,147.94510000,947.00,,,,,,
159,2014-01-01T01:54:30Z,-33.37086700,147.94608300,965.00,,,,,,
160,2014-01-01T01:54:40Z,-33.37105000,147.94555000,988.00,,,,,,
161,2014-01-01T01:54:50Z,-33.37173300,147.94670000,1007.00,,,,,,
162,2014-01-01T01:55:00Z,-33.37228300,147.94606700,1025.00,,,,,,
163,2014-01-01T01:55:10Z,-33.37311700,147.94730000,1049.00,,,,,,
164,2014-01-01T01:55:20Z,-33.37358300,147.94673300,1073.00,,,,,,
165,2014-01-01T01:55:30Z,-33.37378300,147.94791700,1081.00,,,,,,
166,2014-01-01T01:55:40Z,-33.37458300,147.94748300,1099.00,,,,,,
167,2014-01-01T01:55:50Z,-33.37458300,147.94876700,1118.00,,,,,,
168,2014-01-01T01:56:00Z,-33.37531700,147.94830000,1137.00,,,,,,
169,2014-01-01T01:56:10Z,-33.37521700,147.94913300,1161.00,,,,,,
170,2014-01-01T01:56:20Z,-33.37636700,147.94900000,1178.00,,,,,,
171,2014-01-01T01:56:30Z,-33.37608300,147.95005000,1197.00,,,,,,
172,2014-01-01T01:56:40Z,-33.37680000,147.94920000,1208.00,,,,,,
173,2014-01-01T01:56:50Z,-33.37768300,147.95040000,1223.00,,,,,,
174,2014-01-01T01:57:00Z,-33.37740000,147.94988300,1240.00,,,,,,
175,2014-01-01T01:57:10Z,-33.37868300,147.95033300,1256.00,,,,,,
176,2014-01-01T01:57:20Z,-33.37811700,147.95053300,1274.00,,,,,,
177,2014-01-01T01:57:30Z,-33.37928300,147.95060000,1291.00,,,,,,
178,2014-01-01T01:57:40Z,-33.37876700,147.95095000,1312.00,,,,,,
179,2014-01-01T01:57:50Z,-33.37991700,147.95056700,1314.00,,,,,,
180,2014-01-01T01:58:00Z,-33.37965000,147.95153300,1334.00,,,,,,
181,2014-01-01T01:58:11Z,-33.38071700,147.95113300,1342.00,,,,,,
182,2014-01-01T01:58:21Z,-33.38078300,147.95256700,1363.00,,,,,,
183,2014-01-01T01:58:31Z,-33.38148300,147.95223300,1378.00,,,,,,
184,2014-01-01T01:58:41Z,-33.38121700,147.95256700,1391.00,,,,,,
185,2014-01-01T01:58:51Z,-33.38236700,147.95300000,1407.00,,,,,,
186,2014-01-01T01:59:01Z,-33.38195000,147.95283300,1412.00,,,,,,
187,2014-01-01T01:59:11Z,-33.38333300,147.95280000,1421.00,,,,,,
188,2014-01-01T01:59:21Z,-33.38298300,147.95365000,1431.00,,,,,,
189,2014-01-01T01:59:31Z,-33.38386700,147.95293300,1439.00,,,,,,
190,2014-01-01T01:59:41Z,-33.38408300,147.95430000,1447.00,,,,,,
191,2014-01-01T01:59:51Z,-33.38421700,147.95355000,1456.00,,,,,,
192,2014-01-01T02:00:01Z,-33.38508300,147.95486700,1460.00,,,,,,
193,2014-01-01T02:00:11Z,-33.38433300,147.95485000,1460.00,,,,,,
194,2014-01-01T02:00:21Z,-33.38548300,147.95426700,1459.00,,,,,,
195,2014-01-01T02:00:31Z,-33.38578300,147.95580000,1456.00,,,,,,
196,2014-01-01T02:00:41Z,-33.38478300,147.95546700,1443.00,,,,,,
197,2014-01-01T02:00:51Z,-33.38373300,147.95503300,1424.00,,,,,,
198,2014-01-01T02:01:01Z,-33.38238300,147.95460000,1386.00,,,,,,
199,2014-01-01T02:01:11Z,-33.38128300,147.95413300,1385.00,,,,,,
200,2014-01-01T02:01:21Z,-33.37988300,147.95366700,1349.00,,,,,,
201,2014-01-01T02:01:31Z,-33.37796700,147.95311700,1308.00,,,,,,
202,2014-01-01T02:01:41Z,-33.37640000,147.95268300,1275.00,,,,,,
203,2014-01-01T02:01:51Z,-33.37470000,147.95240000,1229.00,,,,,,
204,2014-01-01T02:02:01Z,-33.37321700,147.95206700,1199.00,,,,,,
205,2014-01-01T02:02:11Z,-33.37170000,147.95193300,1195.00,,,,,,
206,2014-01-01T02:02:21Z,-33.37035000,147.95166700,1203.00,,,,,,
207,2014-01-01T02:02:31Z,-33.36938300,147.95175000,1208.00,,,,,,
208,2014-01-01T02:02:41Z,-33.36858300,147.95190000,1208.00,,,,,,
209,2014-01-01T02:02:51Z,-33.36813300,147.95115000,1205.00,,,,,,
210,2014-01-01T02:03:01Z,-33.36733300,147.95111700,1192.00,,,,,,
211,2014-01-01T02:03:11Z,-33.36631700,147.95085000,1163.00,,,,,,
212,2014-01-01T02:03:21Z,-33.36495000,147.95075000,1112.00,,,,,,
213,2014-01-01T02:03:31Z,-33.36348300,147.95046700,1064.00,,,,,,
214,2014-01-01T02:03:42Z,-33.36201700,147.95036700,1023.00,,,,,,
215,2014-01-01T02:03:52Z,-33.36068300,147.95026700,994.00,,,,,,
216,2014-01-01T02:04:02Z,-33.35966700,147.95020000,971.00,,,,,,
217,2014-01-01T02:04:12Z,-33.35860000,147.95001700,958.00,,,,,,
218,2014-01-01T02:04:22Z,-33.35736700,147.95015000,946.00,,,,,,
219,2014-01-01T02:04:32Z,-33.35601700,147.95015000,931.00,,,,,,
220,2014-01-01T02:04:42Z,-33.35468300,147.95050000,917.00,,,,,,
221,2014-01-01T02:04:52Z,-33.35426700,147.95005000,921.00,,,,,,
222,2014-01-01T02:05:02Z,-33.35533300,147.95110000,916.00,,,,,,
223,2014-01-01T02:05:12Z,-33.35460000,147.95131700,917.00,,,,,,
224,2014-01-01T02:05:22Z,-33.35385000,147.95081700,922.00,,,,,,
225,2014-01-01T02:05:32Z,-33.35498300,147.95090000,935.00,,,,,,
226,2014-01-01T02:05:42Z,-33.35471700,147.95070000,950.00,,,,,,
227,2014-01-01T02:05:52Z,-33.35578300,147.95146700,964.00,,,,,,
228,2014-01-01T02:06:02Z,-33.35515000,147.95130000,978.00,,,,,,
229,2014-01-01T02:06:12Z,-33.35580000,147.95031700,990.00,,,,,,
230,2014-01-01T02:06:22Z,-33.35675000,147.95165000,1000.00,,,,,,
231,2014-01-01T02:06:32Z,-33.35635000,147.95126700,1017.00,,,,,,
232,2014-01-01T02:06:42Z,-33.35780000,147.95155000,1026.00,,,,,,
233,2014-01-01T02:06:52Z,-33.35770000,147.95260000,1034.00,,,,,,
234,2014-01-01T02:07:02Z,-33.35836700,147.95171700,1049.00,,,,,,
235,2014-01-01T02:07:12Z,-33.35915000,147.95303300,1058.00,,,,,,
236,2014-01-01T02:07:22Z,-33.35898300,147.95268300,1072.00,,,,,,
237,2014-01-01T02:07:32Z,-33.36045000,147.95251700,1082.00,,,,,,
238,2014-01-01T02:07:42Z,-33.36098300,147.95395000,1093.00,,,,,,
239,2014-01-01T02:07:52Z,-33.36125000,147.95326700,1104.00,,,,,,
240,2014-01-01T02:08:02Z,-33.36186700,147.95431700,1116.00,,,,,,
241,2014-01-01T02:08:12Z,-33.36228300,147.95348300,1125.00,,,,,,
242,2014-01-01T02:08:22Z,-33.36316700,147.95478300,1137.00,,,,,,
243,2014-01-01T02:08:32Z,-33.36283300,147.95440000,1146.00,,,,,,
244,2014-01-01T02:08:42Z,-33.36426700,147.95440000,1157.00,,,,,,
245,2014-01-01T02:08:52Z,-33.36440000,147.95580000,1162.00,,,,,,
246,2014-01-01T02:09:02Z,-33.36458300,147.95508300,1170.00,,,,,,
247,2014-01-01T02:09:13Z,-33.36571700,147.95611700,1178.00,,,,,,
248,2014-01-01T02:09:23Z,-33.36540000,147.95593300,1184.00,,,,,,
249,2014-01-01T02:09:33Z,-33.36688300,147.95613300,1192.00,,,,,,
250,2014-01-01T02:09:43Z,-33.36655000,147.95700000,1198.00,,,,,,
251,2014-01-01T02:09:53Z,-33.36640000,147.95591700,1208.00,,,,,,
252,2014-01-01T02:10:03Z,-33.36606700,147.95466700,1203.00,,,,,,
253,2014-01-01T02:10:13Z,-33.36661700,147.95371700,1228.00,,,,,,
254,2014-01-01T02:10:23Z,-33.36700000,147.95466700,1251.00,,,,,,
255,2014-01-01T02:10:33Z,-33.36808300,147.95420000,1275.00,,,,,,
256,2014-01-01T02:10:43Z,-33.36800000,147.95505000,1301.00,,,,,,
257,2014-01-01T02:10:53Z,-33.36930000,147.95510000,1322.00,,,,,,
258,2014-01-01T02:11:03Z,-33.36908300,147.95593300,1345.00,,,,,,
259,2014-01-01T02:11:13Z,-33.37036700,147.95588300,1366.00,,,,,,
260,2014-01-01T02:11:23Z,-33.37016700,147.95643300,1386.00,,,,,,
261,2014-01-01T02:11:33Z,-33.37150000,147.95660000,1406.00,,,,,,
262,2014-01-01T02:11:43Z,-33.37125000,147.95698300,1426.00,,,,,,
263,2014-01-01T02:11:53Z,-33.37231700,147.95735000,1440.00,,,,,,
264,2014-01-01T02:12:03Z,-33.37208300,147.95745000,1456.00,,,,,,
265,2014-01-01T02:12:13Z,-33.37315000,147.95826700,1467.00,,,,,,
266,2014-01-01T02:12:23Z,-33.37320000,147.95778300,1482.00,,,,,,
267,2014-01-01T02:12:33Z,-33.37401700,147.95895000,1488.00,,,,,,
268,2014-01-01T02:12:43Z,-33.37396700,147.95826700,1505.00,,,,,,
269,2014-01-01T02:12:53Z,-33.37476700,147.95950000,1522.00,,,,,,
270,2014-01-01T02:13:03Z,-33.37425000,147.95920000,1537.00,,,,,,
271,2014-01-01T02:13:13Z,-33.37555000,147.95878300,1555.00,,,,,,
272,2014-01-01T02:13:23Z,-33.37571700,147.96021700,1574.00,,,,,,
273,2014-01-01T02:13:33Z,-33.37545000,147.95943300,1593.00,,,,,,
274,2014-01-01T02:13:43Z,-33.37700000,147.95943300,1602.00,,,,,,
275,2014-01-01T02:13:53Z,-33.37768300,147.96095000,1616.00,,,,,,
276,2014-01-01T02:14:04Z,-33.37713300,147.96076700,1635.00,,,,,,
277,2014-01-01T02:14:14Z,-33.37873300,147.96080000,1650.00,,,,,,
278,2014-01-01T02:14:24Z,-33.37845000,147.96173300,1668.00,,,,,,
279,2014-01-01T02:14:34Z,-33.37951700,147.96100000,1677.00,,,,,,
280,2014-01-01T02:14:44Z,-33.38026700,147.96240000,1690.00,,,,,,
281,2014-01-01T02:14:54Z,-33.37991700,147.96161700,1705.00,,,,,,
282,2014-01-01T02:15:04Z,-33.38143300,147.96191700,1719.00,,,,,,
283,2014-01-01T02:15:14Z,-33.38096700,147.96290000,1731.00,,,,,,
284,2014-01-01T02:15:24Z,-33.38186700,147.96205000,1736.00,,,,,,
285,2014-01-01T02:15:34Z,-33.38281700,147.96341700,1742.00,,,,,,
286,2014-01-01T02:15:44Z,-33.38221700,147.96326700,1746.00,,,,,,
287,2014-01-01T02:15:54Z,-33.38205000,147.96151700,1734.00,,,,,,
288,2014-01-01T02:16:04Z,-33.38128300,147.95971700,1713.00,,,,,,
289,2014-01-01T02:16:14Z,-33.38026700,147.95861700,1714.00,,,,,,
290,2014-01-01T02:16:24Z,-33.37981700,147.95726700,1723.00,,,,,,
291,2014-01-01T02:16:34Z,-33.38001700,147.95590000,1726.00,,,,,,
292,2014-01-01T02:16:44Z,-33.38103300,147.95488300,1730.00,,,,,,
293,2014-01-01T02:16:54Z,-33.38215000,147.95638300,1733.00,,,,,,
294,2014-01-01T02:17:04Z,-33.38171700,147.95731700,1742.00,,,,,,
295,2014-01-01T02:17:14Z,-33.38191700,147.95620000,1745.00,,,,,,
296,2014-01-01T02:17:24Z,-33.38360000,147.95646700,1757.00,,,,,,
297,2014-01-01T02:17:34Z,-33.38371700,147.95776700,1766.00,,,,,,
298,2014-01-01T02:17:44Z,-33.38385000,147.95680000,1776.00,,,,,,
299,2014-01-01T02:17:54Z,-33.38496700,147.95761700,1783.00,,,,,,
300,2014-01-01T02:18:04Z,-33.38460000,147.95746700,1788.00,,,,,,
301,2014-01-01T02:18:14Z,-33.38610000,147.95756700,1802.00,,,,,,
302,2014-01-01T02:18:24Z,-33.38715000,147.95896700,1812.00,,,,,,
303,2014-01-01T02:18:34Z,-33.38713300,147.95863300,1825.00,,,,,,
304,2014-01-01T02:18:44Z,-33.38828300,147.95953300,1830.00,,,,,,
305,2014-01-01T02:18:54Z,-33.38780000,147.95953300,1846.00,,,,,,
306,2014-01-01T02:19:04Z,-33.38918300,147.95970000,1853.00,,,,,,
307,2014-01-01T02:19:14Z,-33.38888300,147.96063300,1862.00,,,,,,
308,2014-01-01T02:19:24Z,-33.38956700,147.95955000,1876.00,,,,,,
309,2014-01-01T02:19:34Z,-33.39050000,147.96088300,1873.00,,,,,,
310,2014-01-01T02:19:45Z,-33.38990000,147.96133300,1880.00,,,,,,
311,2014-01-01T02:19:55Z,-33.39080000,147.96038300,1889.00,,,,,,
312,2014-01-01T02:20:05Z,-33.39130000,147.96181700,1885.00,,,,,,
313,2014-01-01T02:20:15Z,-33.39041700,147.96188300,1893.00,,,,,,
314,2014-01-01T02:20:25Z,-33.39166700,147.96155000,1905.00,,,,,,
315,2014-01-01T02:20:35Z,-33.39158300,147.96286700,1906.00,,,,,,
316,2014-01-01T02:20:45Z,-33.39148300,147.96186700,1914.00,,,,,,
317,2014-01-01T02:20:55Z,-33.39200000,147.96280000,1921.00,,,,,,
318,2014-01-01T02:21:05Z,-33.39190000,147.96185000,1932.00,,,,,,
319,2014-01-01T02:21:15Z,-33.39306700,147.96270000,1937.00,,,,,,
320,2014-01-01T02:21:25Z,-33.39238300,147.96285000,1943.00,,,,,,
321,2014-01-01T02:21:35Z,-33.39348300,147.96221700,1950.00,,,,,,
322,2014-01-01T02:21:45Z,-33.39368300,147.96351700,1954.00,,,,,,
323,2014-01-01T02:21:55Z,-33.39303300,147.96295000,1960.00,,,,,,
324,2014-01-01T02:22:05Z,-33.39260000,147.96183300,1972.00,,,,,,
325,2014-01-01T02:22:15Z,-33.39326700,147.96103300,1973.00,,,,,,
326,2014-01-01T02:22:25Z,-33.39380000,147.96255000,1977.00,,,,,,
327,2014-01-01T02:22:35Z,-33.39301700,147.96255000,1983.00,,,,,,
328,2014-01-01T02:22:45Z,-33.39398300,147.96210000,1985.00,,,,,,
329,2014-01-01T02:22:55Z,-33.39410000,147.96343300,1989.00,,,,,,
330,2014-01-01T02:23:05Z,-33.39360000,147.96265000,1988.00,,,,,,
331,2014-01-01T02:23:15Z,-33.39478300,147.96285000,1988.00,,,,,,
332,2014-01-01T02:23:25Z,-33.39516700,147.96451700,1987.00,,,,,,
333,2014-01-01T02:23:35Z,-33.39521700,147.96598300,1987.00,,,,,,
334,2014-01-01T02:23:45Z,-33.39515000,147.96485000,1980.00,,,,,,
335,2014-01-01T02:23:55Z,-33.39633300,147.96563300,1980.00,,,,,,
336,2014-01-01T02:24:05Z,-33.39653300,147.96740000,1976.00,,,,,,
337,2014-01-01T02:24:15Z,-33.39643300,147.96880000,1983.00,,,,,,
338,2014-01-01T02:24:25Z,-33.39641700,147.96780000,1985.00,,,,,,
339,2014-01-01T02:24:35Z,-33.39693300,147.96900000,1984.00,,,,,,
340,2014-01-01T02:24:45Z,-33.39648300,147.96835000,1984.00,,,,,,
341,2014-01-01T02:24:55Z,-33.39730000,147.96890000,1995.00,,,,,,
342,2014-01-01T02:25:05Z,-33.39728300,147.96813300,2009.00,,,,,,
343,2014-01-01T02:25:15Z,-33.39800000,147.96928300,2019.00,,,,,,
