fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
829,2,292,3475.756742047195,3475.756742047195,,,,1103.0,101.005
830,2,293,3485.756742047195,3485.756742047195,,,,1122.0,101.004
831,2,294,3495.756742047195,3495.756742047195,,,,1141.0,100.854
833,2,296,3516.756742047195,3516.756742047195,,,,1177.0,100.735
834,2,297,3526.756742047195,3526.756742047195,,,,1192.0,100.665
836,2,299,3546.756742047195,3546.756742047195,,,,1207.0,100.48
837,2,300,3556.756742047195,3556.756742047195,,,,1224.0,100.46
838,2,301,3566.756742047195,3566.756742047195,,,,1240.0,100.339
839,2,302,3576.756742047195,3576.756742047195,,,,1252.0,100.294
840,2,303,3586.756742047195,3586.756742047195,,,,1265.0,100.195
842,2,305,3606.756742047195,3606.756742047195,,,,1284.0,100.138
843,2,306,3616.756742047195,3616.756742047195,,,,1292.0,99.919
844,2,307,3626.756742047195,3626.756742047195,,,,1299.0,99.704
845,2,308,3636.756742047195,3636.756742047195,,,,1303.0,99.513
846,2,309,3646.756742047195,3646.756742047195,,,,1305.0,99.327
847,2,310,3656.756742047195,3656.756742047195,,,,1305.0,99.099
848,2,311,3666.756742047195,3666.756742047195,,,,1301.0,98.875
849,2,312,3676.756742047195,3676.756742047195,,,,1292.0,98.657
850,2,313,3686.756742047195,3686.756742047195,,,,1280.0,98.424
851,2,314,3696.756742047195,3696.756742047195,,,,1265.0,98.184
852,2,315,3706.756742047195,3706.756742047195,,,,1250.0,97.938
853,2,316,3716.756742047195,3716.756742047195,,,,1232.0,97.668
854,2,317,3726.756742047195,3726.756742047195,,,,1215.0,97.454
855,2,318,3736.756742047195,3736.756742047195,,,,1200.0,97.259
856,2,319,3746.756742047195,3746.756742047195,,,,1187.0,97.037
857,2,320,3756.756742047195,3756.756742047195,,,,1177.0,96.811
858,2,321,3766.756742047195,3766.756742047195,,,,1168.0,96.598
859,2,322,3776.756742047195,3776.756742047195,,,,1158.0,96.371
860,2,323,3787.756742047195,3787.756742047195,,,,1147.0,96.147
861,2,324,3797.756742047195,3797.756742047195,,,,1140.0,95.926
862,2,325,3807.756742047195,3807.756742047195,,,,1135.0,95.719
863,2,326,3817.756742047195,3817.756742047195,,,,1125.0,95.482
864,2,327,3827.756742047195,3827.756742047195,,,,1113.0,95.245
865,2,328,3837.756742047195,3837.756742047195,,,,1100.0,95.028
866,2,329,3847.756742047195,3847.756742047195,,,,1085.0,94.814
867,2,330,3857.756742047195,3857.756742047195,,,,1075.0,94.597
868,2,331,3867.756742047195,3867.756742047195,,,,1060.0,94.372
869,2,332,3877.756742047195,3877.756742047195,,,,1049.0,94.196
870,2,333,3887.756742047195,3887.756742047195,,,,1039.0,94.119
873,2,336,3917.756742047195,3917.756742047195,,,,1023.0,93.965
874,2,337,3927.756742047195,3927.756742047195,,,,1024.0,93.869
875,2,338,3937.756742047195,3937.756742047195,,,,1029.0,93.703
876,2,339,3947.756742047195,3947.756742047195,,,,1039.0,93.627
877,2,340,3957.756742047195,3957.756742047195,,,,0.0,93.523
878,2,341,3967.756742047195,3967.756742047195,,,,1047.0,93.399
879,2,342,3977.756742047195,3977.756742047195,,,,1063.0,93.383
880,2,343,3988.756742047195,3988.756742047195,,,,1086.0,93.282
881,2,344,3998.756742047195,3998.756742047195,,,,1107.0,93.184
883,2,346,4018.756742047195,4018.756742047195,,,,1136.0,93.026
884,2,347,4028.756742047195,4028.756742047195,,,,1147.0,92.894
888,2,351,4068.756742047195,4068.756742047195,,,,1187.0,92.803
890,2,353,4088.756742047195,4088.756742047195,,,,1214.0,92.68
891,2,354,4098.756742047195,4098.756742047195,,,,1237.0,92.676
892,2,355,4108.756742047195,4108.756742047195,,,,1263.0,92.502
893,2,356,4118.756742047195,4118.756742047195,,,,1279.0,92.484
894,2,357,4128.756742047195,4128.756742047195,,,,1298.0,92.291
895,2,358,4138.756742047195,4138.756742047195,,,,1303.0,92.247
896,2,359,4148.756742047195,4148.756742047195,,,,1304.0,92.115
897,2,360,4158.756742047195,4158.756742047195,,,,1306.0,92.087
898,2,361,4168.756742047195,4168.756742047195,,,,1310.0,91.992
899,2,362,4178.756742047195,4178.756742047195,,,,1314.0,91.849
900,2,363,4188.756742047195,4188.756742047195,,,,1320.0,91.792
901,2,364,4198.756742047195,4198.756742047195,,,,1329.0,91.604
902,2,365,4209.756742047195,4209.756742047195,,,,1336.0,91.432
903,2,366,4219.756742047195,4219.756742047195,,,,1338.0,91.247
904,2,367,4229.756742047195,4229.756742047195,,,,1333.0,91.049
905,2,368,4239.756742047195,4239.756742047195,,,,1323.0,90.851
906,2,369,4249.756742047195,4249.756742047195,,,,1314.0,90.667
907,2,370,4259.756742047195,4259.756742047195,,,,1305.0,90.449
908,2,371,4269.756742047195,4269.756742047195,,,,1297.0,90.239
909,2,372,4279.756742047195,4279.756742047195,,,,1286.0,90.046
910,2,373,4289.756742047195,4289.756742047195,,,,1272.0,89.848
911,2,374,4299.756742047195,4299.756742047195,,,,1256.0,89.634
912,2,375,4309.756742047195,4309.756742047195,,,,1241.0,89.417
913,2,376,4319.756742047195,4319.756742047195,,,,1225.0,89.176
914,2,377,4329.756742047195,4329.756742047195,,,,1210.0,88.948
915,2,378,4339.756742047195,4339.756742047195,,,,1194.0,88.751
916,2,379,4349.756742047195,4349.756742047195,,,,1178.0,88.593
917,2,380,4359.756742047195,4359.756742047195,,,,1169.0,88.449
918,2,381,4370.756742047195,4370.756742047195,,,,1171.0,88.267
919,2,382,4380.756742047195,4380.756742047195,,,,1183.0,88.221
920,2,383,4390.756742047195,4390.756742047195,,,,1202.0,88.167
921,2,384,4400.756742047195,4400.756742047195,,,,1226.0,88.114
922,2,385,4410.756742047195,4410.756742047195,,,,1256.0,88.015
923,2,386,4420.756742047195,4420.756742047195,,,,1286.0,87.909
925,2,388,4440.756742047195,4440.756742047195,,,,1343.0,87.801
926,2,389,4450.756742047195,4450.756742047195,,,,1370.0,87.79
927,2,390,4460.756742047195,4460.756742047195,,,,1399.0,87.67
928,2,391,4470.756742047195,4470.756742047195,,,,1428.0,87.614
929,2,392,4480.756742047195,4480.756742047195,,,,1453.0,87.532
930,2,393,4490.756742047195,4490.756742047195,,,,1479.0,87.405
932,2,395,4510.756742047195,4510.756742047195,,,,1523.0,87.275
933,2,396,4520.756742047195,4520.756742047195,,,,1541.0,87.206
934,2,397,4530.756742047195,4530.756742047195,,,,1558.0,87.14
935,2,398,4540.756742047195,4540.756742047195,,,,1572.0,86.991
937,2,400,4560.756742047195,4560.756742047195,,,,1590.0,86.799
938,2,401,4571.756742047195,4571.756742047195,,,,1593.0,86.549
939,2,402,4581.756742047195,4581.756742047195,,,,1592.0,86.298
940,2,403,4591.756742047195,4591.756742047195,,,,1583.0,86.055
941,2,404,4601.756742047195,4601.756742047195,,,,1571.0,85.817
942,2,405,4611.756742047195,4611.756742047195,,,,1558.0,85.577
943,2,406,4621.756742047195,4621.756742047195,,,,1543.0,85.334
944,2,407,4631.756742047195,4631.756742047195,,,,1527.0,85.112
945,2,408,4641.756742047195,4641.756742047195,,,,1509.0,84.905
946,2,409,4651.756742047195,4651.756742047195,,,,1493.0,84.682
947,2,410,4661.756742047195,4661.756742047195,,,,1478.0,84.466
948,2,411,4671.756742047195,4671.756742047195,,,,1465.0,84.256
949,2,412,4681.756742047195,4681.756742047195,,,,1456.0,84.022
950,2,413,4691.756742047195,4691.756742047195,,,,1455.0,83.785
951,2,414,4701.756742047195,4701.756742047195,,,,1445.0,83.567
952,2,415,4711.756742047195,4711.756742047195,,,,1431.0,83.343
953,2,416,4721.756742047195,4721.756742047195,,,,1415.0,83.101
954,2,417,4731.756742047195,4731.756742047195,,,,1400.0,82.929
955,2,418,4741.756742047195,4741.756742047195,,,,1387.0,82.829
956,2,419,4751.756742047195,4751.756742047195,,,,1379.0,82.744
957,2,420,4761.756742047195,4761.756742047195,,,,1374.0,82.684
958,2,421,4771.756742047195,4771.756742047195,,,,1368.0,82.556
959,2,422,4782.756742047195,4782.756742047195,,,,1361.0,82.356
960,2,423,4792.756742047195,4792.756742047195,,,,1350.0,82.143
961,2,424,4802.756742047195,4802.756742047195,,,,1337.0,81.916
962,2,425,4812.756742047195,4812.756742047195,,,,1328.0,81.721
963,2,426,4822.756742047195,4822.756742047195,,,,1324.0,81.689
964,2,427,4832.756742047195,4832.756742047195,,,,1324.0,81.628
965,2,428,4842.756742047195,4842.756742047195,,,,1325.0,81.49
966,2,429,4852.756742047195,4852.756742047195,,,,1325.0,81.252
967,2,430,4862.756742047195,4862.756742047195,,,,1325.0,81.11
968,2,431,4872.756742047195,4872.756742047195,,,,1324.0,81.105
969,2,432,4882.756742047195,4882.756742047195,,,,1322.0,81.015
970,2,433,4892.756742047195,4892.756742047195,,,,1321.0,80.823
971,2,434,4902.756742047195,4902.756742047195,,,,1317.0,80.625
972,2,435,4912.756742047195,4912.756742047195,,,,1309.0,80.397
973,2,436,4922.756742047195,4922.756742047195,,,,1298.0,80.16
974,2,437,4932.756742047195,4932.756742047195,,,,1280.0,79.889
975,2,438,4942.756742047195,4942.756742047195,,,,1262.0,79.669
976,2,439,4952.756742047195,4952.756742047195,,,,1245.0,79.454
977,2,440,4962.756742047195,4962.756742047195,,,,1231.0,79.233
978,2,441,4972.756742047195,4972.756742047195,,,,1215.0,79.01
979,2,442,4982.756742047195,4982.756742047195,,,,1198.0,78.787
980,2,443,4993.756742047195,4993.756742047195,,,,1182.0,78.523
981,2,444,5003.756742047195,5003.756742047195,,,,1165.0,78.317
982,2,445,5013.756742047195,5013.756742047195,,,,1149.0,78.097
983,2,446,5023.756742047195,5023.756742047195,,,,1133.0,77.851
984,2,447,5033.756742047195,5033.756742047195,,,,1118.0,77.612
985,2,448,5043.756742047195,5043.756742047195,,,,1102.0,77.398
986,2,449,5053.756742047195,5053.756742047195,,,,1085.0,77.19
987,2,450,5063.756742047195,5063.756742047195,,,,1068.0,76.962
988,2,451,5073.756742047195,5073.756742047195,,,,1052.0,76.751
989,2,452,5083.756742047195,5083.756742047195,,,,1036.0,76.523
990,2,453,5093.756742047195,5093.756742047195,,,,1020.0,76.279
991,2,454,5103.756742047195,5103.756742047195,,,,1006.0,76.036
992,2,455,5113.756742047195,5113.756742047195,,,,992.0,75.819
993,2,456,5123.756742047195,5123.756742047195,,,,976.0,75.57
994,2,457,5133.756742047195,5133.756742047195,,,,962.0,75.368
995,2,458,5143.756742047195,5143.756742047195,,,,952.0,75.119
996,2,459,5153.756742047195,5153.756742047195,,,,947.0,75.05
997,2,460,5163.756742047195,5163.756742047195,,,,943.0,74.965
998,2,461,5173.756742047195,5173.756742047195,,,,938.0,74.73
999,2,462,5183.756742047195,5183.756742047195,,,,936.0,74.644
1001,2,464,5203.756742047195,5203.756742047195,,,,938.0,74.546
1002,2,465,5214.756742047195,5214.756742047195,,,,940.0,74.465
1003,2,466,5224.756742047195,5224.756742047195,,,,947.0,74.376
1004,2,467,5234.756742047195,5234.756742047195,,,,959.0,74.24
1005,2,468,5244.756742047195,5244.756742047195,,,,965.0,74.193
1006,2,469,5254.756742047195,5254.756742047195,,,,977.0,74.08
1007,2,470,5264.756742047195,5264.756742047195,,,,991.0,74.06
1008,2,471,5274.756742047195,5274.756742047195,,,,998.0,74.021
1009,2,472,5284.756742047195,5284.756742047195,,,,1000.0,73.912
1010,2,473,5294.756742047195,5294.756742047195,,,,1005.0,73.833
1011,2,474,5304.756742047195,5304.756742047195,,,,1014.0,73.791
1012,2,475,5314.756742047195,5314.756742047195,,,,1018.0,73.655
1013,2,476,5324.756742047195,5324.756742047195,,,,1037.0,73.548
1014,2,477,5334.756742047195,5334.756742047195,,,,1056.0,73.531
1015,2,478,5344.756742047195,5344.756742047195,,,,1075.0,73.434
1016,2,479,5354.756742047195,5354.756742047195,,,,1085.0,73.356
1017,2,480,5364.756742047195,5364.756742047195,,,,1109.0,73.278
1018,2,481,5374.756742047195,5374.756742047195,,,,1131.0,73.218
1019,2,482,5384.756742047195,5384.756742047195,,,,1160.0,73.058
1020,2,483,5394.756742047195,5394.756742047195,,,,1181.0,73.052
1021,2,484,5404.756742047195,5404.756742047195,,,,1206.0,72.845
1022,2,485,5414.756742047195,5414.756742047195,,,,1221.0,72.819
1023,2,486,5424.756742047195,5424.756742047195,,,,1238.0,72.628
1025,2,488,5444.756742047195,5444.756742047195,,,,1268.0,72.475
1026,2,489,5454.756742047195,5454.756742047195,,,,1281.0,72.249
1027,2,490,5464.756742047195,5464.756742047195,,,,1286.0,72.018
1028,2,491,5474.756742047195,5474.756742047195,,,,1289.0,71.786
1029,2,492,5484.756742047195,5484.756742047195,,,,1289.0,71.555
1030,2,493,5494.756742047195,5494.756742047195,,,,1285.0,71.323
1031,2,494,5505.756742047195,5505.756742047195,,,,1277.0,71.092
1032,2,495,5515.756742047195,5515.756742047195,,,,1267.0,70.857
1033,2,496,5525.756742047195,5525.756742047195,,,,1260.0,70.625
1034,2,497,5535.756742047195,5535.756742047195,,,,1256.0,70.386
1035,2,498,5545.756742047195,5545.756742047195,,,,1254.0,70.15
1036,2,499,5555.756742047195,5555.756742047195,,,,1254.0,69.944
1037,2,500,5565.756742047195,5565.756742047195,,,,1254.0,69.737
1038,2,501,5575.756742047195,5575.756742047195,,,,1251.0,69.554
1039,2,502,5585.756742047195,5585.756742047195,,,,1241.0,69.363
1040,2,503,5595.756742047195,5595.756742047195,,,,1229.0,69.175
1041,2,504,5605.756742047195,5605.756742047195,,,,1216.0,68.974
1042,2,505,5615.756742047195,5615.756742047195,,,,1202.0,68.766
1043,2,506,5625.756742047195,5625.756742047195,,,,1190.0,68.565
1044,2,507,5635.756742047195,5635.756742047195,,,,1178.0,68.36
1045,2,508,5645.756742047195,5645.756742047195,,,,1163.0,68.143
1046,2,509,5655.756742047195,5655.756742047195,,,,1146.0,67.943
1047,2,510,5665.756742047195,5665.756742047195,,,,1128.0,67.761
1048,2,511,5675.756742047195,5675.756742047195,,,,1107.0,67.555
1049,2,512,5685.756742047195,5685.756742047195,,,,1088.0,67.332
1050,2,513,5695.756742047195,5695.756742047195,,,,1071.0,67.137
1051,2,514,5705.756742047195,5705.756742047195,,,,1050.0,66.865
1052,2,515,5715.756742047195,5715.756742047195,,,,1032.0,66.675
1053,2,516,5725.756742047195,5725.756742047195,,,,1017.0,66.611
1054,2,517,5735.756742047195,5735.756742047195,,,,1002.0,66.487
1055,2,518,5745.756742047195,5745.756742047195,,,,989.0,66.277
1056,2,519,5755.756742047195,5755.756742047195,,,,977.0,66.039
1057,2,520,5765.756742047195,5765.756742047195,,,,967.0,65.814
1058,2,521,5775.756742047195,5775.756742047195,,,,956.0,65.594
1059,2,522,5785.756742047195,5785.756742047195,,,,945.0,65.385
1060,2,523,5795.756742047195,5795.756742047195,,,,929.0,65.167
1061,2,524,5805.756742047195,5805.756742047195,,,,911.0,64.946
1062,2,525,5815.756742047195,5815.756742047195,,,,894.0,64.731
1063,2,526,5826.756742047195,5826.756742047195,,,,879.0,64.508
1064,2,527,5836.756742047195,5836.756742047195,,,,866.0,64.261
1065,2,528,5846.756742047195,5846.756742047195,,,,855.0,64.03
1066,2,529,5856.756742047195,5856.756742047195,,,,843.0,63.801
1067,2,530,5866.756742047195,5866.756742047195,,,,831.0,63.551
1068,2,531,5876.756742047195,5876.756742047195,,,,822.0,63.299
1069,2,532,5886.756742047195,5886.756742047195,,,,812.0,63.054
1070,2,533,5896.756742047195,5896.756742047195,,,,797.0,62.834
1071,2,534,5906.756742047195,5906.756742047195,,,,779.0,62.631
1072,2,535,5916.756742047195,5916.756742047195,,,,760.0,62.433
1073,2,536,5926.756742047195,5926.756742047195,,,,737.0,62.188
1074,2,537,5936.756742047195,5936.756742047195,,,,712.0,61.953
1075,2,538,5946.756742047195,5946.756742047195,,,,685.0,61.697
1076,2,539,5956.756742047195,5956.756742047195,,,,657.0,61.463
1077,2,540,5966.756742047195,5966.756742047195,,,,630.0,61.23
1078,2,541,5976.756742047195,5976.756742047195,,,,602.0,60.97
1079,2,542,5986.756742047195,5986.756742047195,,,,571.0,60.727
1080,2,543,5996.756742047195,5996.756742047195,,,,544.0,60.473
1081,2,544,6006.756742047195,6006.756742047195,,,,523.0,60.257
1082,2,545,6016.756742047195,6016.756742047195,,,,504.0,60.036
1083,2,546,6026.756742047195,6026.756742047195,,,,490.0,59.874
1084,2,547,6036.756742047195,6036.756742047195,,,,483.0,59.809
1085,2,548,6046.756742047195,6046.756742047195,,,,477.0,59.667
1086,2,549,6056.756742047195,6056.756742047195,,,,474.0,59.618
1087,2,550,6066.756742047195,6066.756742047195,,,,474.0,59.581
1088,2,551,6076.756742047195,6076.756742047195,,,,484.0,59.516
1089,2,552,6086.756742047195,6086.756742047195,,,,499.0,59.431
1090,2,553,6096.756742047195,6096.756742047195,,,,517.0,59.328
1091,2,554,6106.756742047195,6106.756742047195,,,,534.0,59.312
1092,2,555,6116.756742047195,6116.756742047195,,,,554.0,59.222
1093,2,556,6126.756742047195,6126.756742047195,,,,579.0,59.11
1094,2,557,6136.756742047195,6136.756742047195,,,,603.0,59.065
1095,2,558,6146.756742047195,6146.756742047195,,,,627.0,58.964
1096,2,559,6156.756742047195,6156.756742047195,,,,654.0,58.877
1097,2,560,6166.756742047195,6166.756742047195,,,,669.0,58.834
1098,2,561,6176.756742047195,6176.756742047195,,,,687.0,58.738
1099,2,562,6186.756742047195,6186.756742047195,,,,703.0,58.723
1100,2,563,6197.756742047195,6197.756742047195,,,,726.0,58.628
1101,2,564,6207.756742047195,6207.756742047195,,,,745.0,58.558
1102,2,565,6217.756742047195,6217.756742047195,,,,766.0,58.469
1103,2,566,6227.756742047195,6227.756742047195,,,,787.0,58.394
1104,2,567,6237.756742047195,6237.756742047195,,,,804.0,58.355
1105,2,568,6247.756742047195,6247.756742047195,,,,825.0,58.199
1106,2,569,6257.756742047195,6257.756742047195,,,,847.0,58.142
1107,2,570,6267.756742047195,6267.756742047195,,,,866.0,57.976
1108,2,571,6277.756742047195,6277.756742047195,,,,883.0,57.908
1109,2,572,6287.756742047195,6287.756742047195,,,,901.0,57.838
1110,2,573,6297.756742047195,6297.756742047195,,,,919.0,57.711
1112,2,575,6317.756742047195,6317.756742047195,,,,951.0,57.69
1113,2,576,6327.756742047195,6327.756742047195,,,,969.0,57.497
1115,2,578,6347.756742047195,6347.756742047195,,,,1004.0,57.325
1116,2,579,6357.756742047195,6357.756742047195,,,,1026.0,57.255
1117,2,580,6367.756742047195,6367.756742047195,,,,1049.0,57.148
1118,2,581,6377.756742047195,6377.756742047195,,,,1071.0,57.115
1119,2,582,6387.756742047195,6387.756742047195,,,,1090.0,56.997
1120,2,583,6397.756742047195,6397.756742047195,,,,1105.0,56.949
1125,2,588,6447.756742047195,6447.756742047195,,,,1159.0,56.858
1126,2,589,6457.756742047195,6457.756742047195,,,,1173.0,56.736
1127,2,590,6467.756742047195,6467.756742047195,,,,1185.0,56.731
1128,2,591,6477.756742047195,6477.756742047195,,,,1197.0,56.56
1130,2,593,6497.756742047195,6497.756742047195,,,,1216.0,56.438
1131,2,594,6507.756742047195,6507.756742047195,,,,1223.0,56.22
1132,2,595,6517.756742047195,6517.756742047195,,,,1228.0,55.979
1133,2,596,6527.756742047195,6527.756742047195,,,,1233.0,55.912
1134,2,597,6537.756742047195,6537.756742047195,,,,1236.0,55.777
1135,2,598,6548.756742047195,6548.756742047195,,,,1238.0,55.585
1136,2,599,6558.756742047195,6558.756742047195,,,,1238.0,55.364
1137,2,600,6568.756742047195,6568.756742047195,,,,1238.0,55.15
1138,2,601,6578.756742047195,6578.756742047195,,,,1235.0,54.904
1139,2,602,6588.756742047195,6588.756742047195,,,,1227.0,54.663
1140,2,603,6598.756742047195,6598.756742047195,,,,1215.0,54.404
1141,2,604,6608.756742047195,6608.756742047195,,,,1201.0,54.155
1142,2,605,6618.756742047195,6618.756742047195,,,,1184.0,53.903
1143,2,606,6628.756742047195,6628.756742047195,,,,1167.0,53.661
1144,2,607,6638.756742047195,6638.756742047195,,,,1151.0,53.42
1145,2,608,6648.756742047195,6648.756742047195,,,,1134.0,53.176
1146,2,609,6658.756742047195,6658.756742047195,,,,1118.0,52.95
1147,2,610,6668.756742047195,6668.756742047195,,,,1100.0,52.726
1148,2,611,6678.756742047195,6678.756742047195,,,,1081.0,52.532
1149,2,612,6688.756742047195,6688.756742047195,,,,1064.0,52.35
1150,2,613,6698.756742047195,6698.756742047195,,,,1057.0,52.15
1151,2,614,6708.756742047195,6708.756742047195,,,,1054.0,51.972
1152,2,615,6718.756742047195,6718.756742047195,,,,1053.0,51.926
1153,2,616,6728.756742047195,6728.756742047195,,,,1052.0,51.795
1155,2,618,6748.756742047195,6748.756742047195,,,,1065.0,51.616
1156,2,619,6758.756742047195,6758.756742047195,,,,1078.0,51.613
1157,2,620,6768.756742047195,6768.756742047195,,,,1093.0,51.504
1158,2,621,6778.756742047195,6778.756742047195,,,,1112.0,51.408
1159,2,622,6788.756742047195,6788.756742047195,,,,1133.0,51.403
1160,2,623,6798.756742047195,6798.756742047195,,,,1151.0,51.267
1161,2,624,6808.756742047195,6808.756742047195,,,,1170.0,51.257
1162,2,625,6818.756742047195,6818.756742047195,,,,1191.0,51.15
1163,2,626,6828.756742047195,6828.756742047195,,,,1211.0,51.134
1164,2,627,6838.756742047195,6838.756742047195,,,,1232.0,51.075
1165,2,628,6848.756742047195,6848.756742047195,,,,1251.0,51.03
1166,2,629,6858.756742047195,6858.756742047195,,,,1271.0,51.012
1167,2,630,6868.756742047195,6868.756742047195,,,,1290.0,50.909
1168,2,631,6878.756742047195,6878.756742047195,,,,1309.0,50.805
1170,2,633,6899.756742047195,6899.756742047195,,,,1342.0,50.607
1171,2,634,6909.756742047195,6909.756742047195,,,,1355.0,50.384
1172,2,635,6919.756742047195,6919.756742047195,,,,1366.0,50.198
1173,2,636,6929.756742047195,6929.756742047195,,,,1378.0,50.184
1174,2,637,6939.756742047195,6939.756742047195,,,,1388.0,50.06
1176,2,639,6959.756742047195,6959.756742047195,,,,1405.0,49.908
1177,2,640,6969.756742047195,6969.756742047195,,,,1415.0,49.684
1178,2,641,6979.756742047195,6979.756742047195,,,,1422.0,49.461
1179,2,642,6989.756742047195,6989.756742047195,,,,1427.0,49.223
1180,2,643,6999.756742047195,6999.756742047195,,,,1428.0,48.989
1181,2,644,7009.756742047195,7009.756742047195,,,,1425.0,48.758
1182,2,645,7019.756742047195,7019.756742047195,,,,1416.0,48.522
1183,2,646,7029.756742047195,7029.756742047195,,,,1402.0,48.268
1184,2,647,7039.756742047195,7039.756742047195,,,,1387.0,48.018
1185,2,648,7049.756742047195,7049.756742047195,,,,1373.0,47.762
1186,2,649,7059.756742047195,7059.756742047195,,,,1360.0,47.505
1187,2,650,7069.756742047195,7069.756742047195,,,,1346.0,47.25
1188,2,651,7079.756742047195,7079.756742047195,,,,1333.0,47.002
1189,2,652,7089.756742047195,7089.756742047195,,,,1323.0,46.757
1190,2,653,7099.756742047195,7099.756742047195,,,,1313.0,46.505
1191,2,654,7109.756742047195,7109.756742047195,,,,1300.0,46.21
1192,2,655,7119.756742047195,7119.756742047195,,,,1285.0,45.938
1193,2,656,7129.756742047195,7129.756742047195,,,,1269.0,45.667
1194,2,657,7139.756742047195,7139.756742047195,,,,1250.0,45.4
1195,2,658,7149.756742047195,7149.756742047195,,,,1233.0,45.147
1196,2,659,7159.756742047195,7159.756742047195,,,,1217.0,44.909
1197,2,660,7169.756742047195,7169.756742047195,,,,1199.0,44.625
1198,2,661,7179.756742047195,7179.756742047195,,,,1180.0,44.37
1199,2,662,7189.756742047195,7189.756742047195,,,,1162.0,44.123
1200,2,663,7199.756742047195,7199.756742047195,,,,1145.0,43.884
1201,2,664,7209.756742047195,7209.756742047195,,,,1128.0,43.654
1202,2,665,7219.756742047195,7219.756742047195,,,,1111.0,43.404
1203,2,666,7229.756742047195,7229.756742047195,,,,1095.0,43.169
1204,2,667,7239.756742047195,7239.756742047195,,,,1078.0,42.923
1205,2,668,7249.756742047195,7249.756742047195,,,,1066.0,42.69
1206,2,669,7259.756742047195,7259.756742047195,,,,1062.0,42.498
1208,2,671,7279.756742047195,7279.756742047195,,,,1065.0,42.465
1209,2,672,7290.756742047195,7290.756742047195,,,,1069.0,42.352
1210,2,673,7300.756742047195,7300.756742047195,,,,1072.0,42.176
1211,2,674,7310.756742047195,7310.756742047195,,,,1077.0,42.109
1212,2,675,7320.756742047195,7320.756742047195,,,,1081.0,42.09
1214,2,677,7340.756742047195,7340.756742047195,,,,1090.0,41.943
1215,2,678,7350.756742047195,7350.756742047195,,,,1091.0,41.858
1216,2,679,7360.756742047195,7360.756742047195,,,,1100.0,41.794
1217,2,680,7370.756742047195,7370.756742047195,,,,1110.0,41.675
1218,2,681,7380.756742047195,7380.756742047195,,,,1124.0,41.642
1219,2,682,7390.756742047195,7390.756742047195,,,,1138.0,41.498
1220,2,683,7400.756742047195,7400.756742047195,,,,1147.0,41.402
1221,2,684,7410.756742047195,7410.756742047195,,,,1155.0,41.23
1222,2,685,7420.756742047195,7420.756742047195,,,,1164.0,41.177
1223,2,686,7430.756742047195,7430.756742047195,,,,1178.0,41.026
1224,2,687,7440.756742047195,7440.756742047195,,,,1190.0,40.825
1225,2,688,7450.756742047195,7450.756742047195,,,,1200.0,40.669
1226,2,689,7460.756742047195,7460.756742047195,,,,1211.0,40.486
1227,2,690,7470.756742047195,7470.756742047195,,,,1220.0,40.388
1228,2,691,7480.756742047195,7480.756742047195,,,,1233.0,40.319
1229,2,692,7490.756742047195,7490.756742047195,,,,1245.0,40.284
1230,2,693,7500.756742047195,7500.756742047195,,,,1256.0,40.144
1231,2,694,7510.756742047195,7510.756742047195,,,,1268.0,40.123
1232,2,695,7520.756742047195,7520.756742047195,,,,1288.0,39.902
1233,2,696,7530.756742047195,7530.756742047195,,,,1304.0,39.629
1234,2,697,7540.756742047195,7540.756742047195,,,,1312.0,39.387
1235,2,698,7550.756742047195,7550.756742047195,,,,1315.0,39.148
1236,2,699,7560.756742047195,7560.756742047195,,,,1313.0,38.952
1237,2,700,7570.756742047195,7570.756742047195,,,,1311.0,38.758
1238,2,701,7580.756742047195,7580.756742047195,,,,1313.0,38.591
1239,2,702,7590.756742047195,7590.756742047195,,,,1317.0,38.503
1240,2,703,7600.756742047195,7600.756742047195,,,,1321.0,38.349
1241,2,704,7610.756742047195,7610.756742047195,,,,1332.0,38.213
1242,2,705,7620.756742047195,7620.756742047195,,,,1341.0,38.129
1243,2,706,7630.756742047195,7630.756742047195,,,,1360.0,37.928
1244,2,707,7641.756742047195,7641.756742047195,,,,1369.0,37.864
1245,2,708,7651.756742047195,7651.756742047195,,,,1376.0,37.627
1246,2,709,7661.756742047195,7661.756742047195,,,,1374.0,37.363
1247,2,710,7671.756742047195,7671.756742047195,,,,1368.0,37.103
1248,2,711,7681.756742047195,7681.756742047195,,,,1359.0,36.834
1249,2,712,7691.756742047195,7691.756742047195,,,,1347.0,36.563
1250,2,713,7701.756742047195,7701.756742047195,,,,1333.0,36.28
1251,2,714,7711.756742047195,7711.756742047195,,,,1319.0,36.004
1252,2,715,7721.756742047195,7721.756742047195,,,,1303.0,35.729
1253,2,716,7731.756742047195,7731.756742047195,,,,1285.0,35.456
1254,2,717,7741.756742047195,7741.756742047195,,,,1266.0,35.215
1255,2,718,7751.756742047195,7751.756742047195,,,,1245.0,34.952
1256,2,719,7761.756742047195,7761.756742047195,,,,1224.0,34.714
1257,2,720,7771.756742047195,7771.756742047195,,,,1205.0,34.493
1258,2,721,7781.756742047195,7781.756742047195,,,,1192.0,34.274
1259,2,722,7791.756742047195,7791.756742047195,,,,1187.0,34.174
1260,2,723,7801.756742047195,7801.756742047195,,,,1189.0,34.098
