fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
207,,,,957.0,-1118.852708888988,-1118.852708888988,176,1,151.729,0.0
208,,,,960.0,-1115.852708888988,-1115.852708888988,177,1,151.696,0.0
212,,,,988.0,-1103.852708888988,-1103.852708888988,181,1,151.651,0.0
213,,,,992.0,-1099.852708888988,-1099.852708888988,182,1,151.613,0.0
219,,,,1010.0,-1081.852708888988,-1081.852708888988,188,1,151.564,0.0
220,,,,1011.0,-1078.852708888988,-1078.852708888988,189,1,151.512,0.0
221,,,,1010.0,-1075.852708888988,-1075.852708888988,190,1,151.472,0.0
222,,,,1007.0,-1072.852708888988,-1072.852708888988,191,1,151.457,0.0
223,,,,1002.0,-1069.852708888988,-1069.852708888988,192,1,151.451,0.0
224,,,,996.0,-1066.852708888988,-1066.852708888988,193,1,151.443,0.0
231,,,,1022.0,-1045.852708888988,-1045.852708888988,200,1,151.405,0.0
232,,,,1029.0,-1042.852708888988,-1042.852708888988,201,1,151.368,0.0
236,,,,1060.0,-1030.852708888988,-1030.852708888988,205,1,151.339,0.0
237,,,,1069.0,-1027.852708888988,-1027.852708888988,206,1,151.304,0.0
240,,,,1094.0,-1018.852708888988,-1018.852708888988,209,1,151.282,0.0
241,,,,1102.0,-1015.852708888988,-1015.852708888988,210,1,151.243,0.0
246,,,,1109.0,-1000.852708888988,-1000.852708888988,215,1,151.222,0.0
247,,,,1109.0,-997.852708888988,-997.852708888988,216,1,151.172,0.0
255,,,,1085.0,-973.852708888988,-973.852708888988,224,1,151.166,0.0
256,,,,1081.0,-970.852708888988,-970.852708888988,225,1,151.124,0.0
257,,,,1077.0,-967.852708888988,-967.852708888988,226,1,151.036,0.0
258,,,,1076.0,-964.852708888988,-964.852708888988,227,1,150.973,0.0
259,,,,1077.0,-961.852708888988,-961.852708888988,228,1,150.918,0.0
260,,,,1077.0,-958.852708888988,-958.852708888988,229,1,150.914,0.0
273,,,,1043.0,-919.852708888988,-919.852708888988,242,1,150.863,0.0
274,,,,1039.0,-916.852708888988,-916.852708888988,243,1,150.808,0.0
275,,,,1033.0,-913.852708888988,-913.852708888988,244,1,150.754,0.0
276,,,,1028.0,-910.852708888988,-910.852708888988,245,1,150.687,0.0
277,,,,1020.0,-907.852708888988,-907.852708888988,246,1,150.622,0.0
278,,,,1014.0,-904.852708888988,-904.852708888988,247,1,150.56,0.0
279,,,,1013.0,-901.852708888988,-901.852708888988,248,1,150.505,0.0
280,,,,1013.0,-898.852708888988,-898.852708888988,249,1,150.471,0.0
287,,,,985.0,-877.852708888988,-877.852708888988,256,1,150.465,0.0
288,,,,978.0,-874.852708888988,-874.852708888988,257,1,150.441,0.0
289,,,,971.0,-871.852708888988,-871.852708888988,258,1,150.417,0.0
290,,,,968.0,-868.852708888988,-868.852708888988,259,1,150.393,0.0
291,,,,970.0,-865.852708888988,-865.852708888988,260,1,150.374,0.0
292,,,,975.0,-862.852708888988,-862.852708888988,261,1,150.343,0.0
293,,,,979.0,-859.852708888988,-859.852708888988,262,1,150.294,0.0
294,,,,981.0,-856.852708888988,-856.852708888988,263,1,150.234,0.0
295,,,,984.0,-853.852708888988,-853.852708888988,264,1,150.189,0.0
299,,,,993.0,-841.852708888988,-841.852708888988,268,1,150.147,0.0
300,,,,996.0,-838.852708888988,-838.852708888988,269,1,150.077,0.0
301,,,,999.0,-835.852708888988,-835.852708888988,270,1,150.015,0.0
302,,,,999.0,-832.852708888988,-832.852708888988,271,1,149.958,0.0
303,,,,994.0,-829.852708888988,-829.852708888988,272,1,149.903,0.0
304,,,,994.0,-826.852708888988,-826.852708888988,273,1,149.852,0.0
305,,,,996.0,-823.852708888988,-823.852708888988,274,1,149.809,0.0
306,,,,1000.0,-820.852708888988,-820.852708888988,275,1,149.775,0.0
307,,,,1004.0,-817.852708888988,-817.852708888988,276,1,149.767,0.0
310,,,,1025.0,-808.852708888988,-808.852708888988,279,1,149.746,0.0
311,,,,1032.0,-805.852708888988,-805.852708888988,280,1,149.69,0.0
312,,,,1035.0,-802.852708888988,-802.852708888988,281,1,149.631,0.0
313,,,,1037.0,-799.852708888988,-799.852708888988,282,1,149.565,0.0
314,,,,1042.0,-796.852708888988,-796.852708888988,283,1,149.505,0.0
315,,,,1044.0,-793.852708888988,-793.852708888988,284,1,149.484,0.0
335,,,,1088.0,-732.852708888988,-732.852708888988,304,1,149.46,0.0
336,,,,1090.0,-729.852708888988,-729.852708888988,305,1,149.403,0.0
337,,,,1093.0,-726.852708888988,-726.852708888988,306,1,149.356,0.0
338,,,,1094.0,-723.852708888988,-723.852708888988,307,1,149.343,0.0
348,,,,1114.0,-693.852708888988,-693.852708888988,317,1,149.312,0.0
349,,,,1118.0,-690.852708888988,-690.852708888988,318,1,149.257,0.0
350,,,,1118.0,-687.852708888988,-687.852708888988,319,1,149.218,0.0
351,,,,1117.0,-684.852708888988,-684.852708888988,320,1,149.201,0.0
352,,,,1119.0,-681.852708888988,-681.852708888988,321,1,149.199,0.0
359,,,,1114.0,-660.852708888988,-660.852708888988,328,1,149.161,0.0
360,,,,1118.0,-657.852708888988,-657.852708888988,329,1,149.101,0.0
361,,,,1119.0,-654.852708888988,-654.852708888988,330,1,149.05,0.0
362,,,,1117.0,-651.852708888988,-651.852708888988,331,1,149.012,0.0
363,,,,1117.0,-648.852708888988,-648.852708888988,332,1,148.994,0.0
364,,,,1113.0,-645.852708888988,-645.852708888988,333,1,148.988,0.0
366,,,,1114.0,-639.852708888988,-639.852708888988,335,1,148.983,0.0
370,,,,1114.0,-627.852708888988,-627.852708888988,339,1,148.933,0.0
371,,,,1117.0,-624.852708888988,-624.852708888988,340,1,148.875,0.0
372,,,,1119.0,-621.852708888988,-621.852708888988,341,1,148.839,0.0
373,,,,1125.0,-618.852708888988,-618.852708888988,342,1,148.795,0.0
374,,,,1131.0,-615.852708888988,-615.852708888988,343,1,148.746,0.0
375,,,,1134.0,-612.852708888988,-612.852708888988,344,1,148.71,0.0
376,,,,1136.0,-609.852708888988,-609.852708888988,345,1,148.707,0.0
379,,,,1148.0,-600.852708888988,-600.852708888988,348,1,148.696,0.0
380,,,,1154.0,-597.852708888988,-597.852708888988,349,1,148.63,0.0
381,,,,1158.0,-594.852708888988,-594.852708888988,350,1,148.583,0.0
382,,,,1165.0,-591.852708888988,-591.852708888988,351,1,148.545,0.0
383,,,,1171.0,-588.852708888988,-588.852708888988,352,1,148.514,0.0
387,,,,1192.0,-576.852708888988,-576.852708888988,356,1,148.488,0.0
388,,,,1201.0,-573.852708888988,-573.852708888988,357,1,148.441,0.0
389,,,,1207.0,-570.852708888988,-570.852708888988,358,1,148.44,0.0
392,,,,1214.0,-561.852708888988,-561.852708888988,361,1,148.436,0.0
393,,,,1220.0,-558.852708888988,-558.852708888988,362,1,148.359,0.0
394,,,,1221.0,-555.852708888988,-555.852708888988,363,1,148.34,0.0
400,,,,1199.0,-537.852708888988,-537.852708888988,369,1,148.326,0.0
401,,,,1194.0,-534.852708888988,-534.852708888988,370,1,148.26,0.0
402,,,,1193.0,-531.852708888988,-531.852708888988,371,1,148.205,0.0
403,,,,1195.0,-528.852708888988,-528.852708888988,372,1,148.156,0.0
404,,,,1196.0,-525.852708888988,-525.852708888988,373,1,148.097,0.0
405,,,,1195.0,-522.852708888988,-522.852708888988,374,1,148.035,0.0
406,,,,1194.0,-519.852708888988,-519.852708888988,375,1,147.991,0.0
407,,,,1193.0,-516.852708888988,-516.852708888988,376,1,147.987,0.0
410,,,,1196.0,-507.852708888988,-507.852708888988,379,1,147.943,0.0
411,,,,1199.0,-504.852708888988,-504.852708888988,380,1,147.879,0.0
412,,,,1197.0,-501.852708888988,-501.852708888988,381,1,147.84,0.0
413,,,,1198.0,-498.852708888988,-498.852708888988,382,1,147.832,0.0
417,,,,1214.0,-486.852708888988,-486.852708888988,386,1,147.825,0.0
418,,,,1219.0,-483.852708888988,-483.852708888988,387,1,147.758,0.0
419,,,,1218.0,-480.852708888988,-480.852708888988,388,1,147.699,0.0
420,,,,1213.0,-477.852708888988,-477.852708888988,389,1,147.667,0.0
421,,,,1212.0,-474.852708888988,-474.852708888988,390,1,147.663,0.0
430,,,,1256.0,-447.852708888988,-447.852708888988,399,1,147.654,0.0
434,,,,1268.0,-435.852708888988,-435.852708888988,403,1,147.606,0.0
435,,,,1275.0,-432.852708888988,-432.852708888988,404,1,147.552,0.0
436,,,,1278.0,-429.852708888988,-429.852708888988,405,1,147.529,0.0
440,,,,1282.0,-417.852708888988,-417.852708888988,409,1,147.521,0.0
441,,,,1285.0,-414.852708888988,-414.852708888988,410,1,147.455,0.0
442,,,,1284.0,-411.852708888988,-411.852708888988,411,1,147.413,0.0
443,,,,1284.0,-408.852708888988,-408.852708888988,412,1,147.405,0.0
454,,,,1261.0,-379.852708888988,-379.852708888988,422,1,147.36,0.0
455,,,,1259.0,-376.852708888988,-376.852708888988,423,1,147.298,0.0
456,,,,1258.0,-373.852708888988,-373.852708888988,424,1,147.24,0.0
457,,,,1255.0,-370.852708888988,-370.852708888988,425,1,147.18,0.0
458,,,,1253.0,-367.852708888988,-367.852708888988,426,1,147.125,0.0
459,,,,1247.0,-364.852708888988,-364.852708888988,427,1,147.093,0.0
460,,,,1246.0,-361.852708888988,-361.852708888988,428,1,147.084,0.0
461,,,,1246.0,-358.852708888988,-358.852708888988,429,1,147.081,0.0
462,,,,1249.0,-355.852708888988,-355.852708888988,430,1,147.079,0.0
470,,,,1243.0,-331.852708888988,-331.852708888988,438,1,147.051,0.0
471,,,,1241.0,-328.852708888988,-328.852708888988,439,1,146.985,0.0
472,,,,1243.0,-325.852708888988,-325.852708888988,440,1,146.928,0.0
473,,,,1241.0,-322.852708888988,-322.852708888988,441,1,146.904,0.0
479,,,,1209.0,-304.852708888988,-304.852708888988,447,1,146.884,0.0
480,,,,1207.0,-301.852708888988,-301.852708888988,448,1,146.844,0.0
481,,,,1204.0,-298.852708888988,-298.852708888988,449,1,146.791,0.0
482,,,,1204.0,-295.852708888988,-295.852708888988,450,1,146.728,0.0
483,,,,1204.0,-292.852708888988,-292.852708888988,451,1,146.696,0.0
486,,,,1208.0,-283.852708888988,-283.852708888988,454,1,146.681,0.0
487,,,,1217.0,-280.852708888988,-280.852708888988,455,1,146.626,0.0
488,,,,1220.0,-277.852708888988,-277.852708888988,456,1,146.612,0.0
494,,,,1202.0,-259.852708888988,-259.852708888988,462,1,146.587,0.0
495,,,,1198.0,-256.852708888988,-256.852708888988,463,1,146.524,0.0
496,,,,1201.0,-253.852708888988,-253.852708888988,464,1,146.479,0.0
497,,,,1204.0,-250.852708888988,-250.852708888988,465,1,146.439,0.0
498,,,,1207.0,-247.852708888988,-247.852708888988,466,1,146.405,0.0
499,,,,1209.0,-244.852708888988,-244.852708888988,467,1,146.364,0.0
500,,,,1211.0,-241.852708888988,-241.852708888988,468,1,146.311,0.0
501,,,,1214.0,-238.852708888988,-238.852708888988,469,1,146.251,0.0
502,,,,1217.0,-235.852708888988,-235.852708888988,470,1,146.19,0.0
503,,,,1218.0,-232.852708888988,-232.852708888988,471,1,146.139,0.0
504,,,,1217.0,-229.852708888988,-229.852708888988,472,1,146.098,0.0
505,,,,1215.0,-226.852708888988,-226.852708888988,473,1,146.039,0.0
506,,,,1215.0,-223.852708888988,-223.852708888988,474,1,145.988,0.0
507,,,,1212.0,-220.852708888988,-220.852708888988,475,1,145.937,0.0
508,,,,1210.0,-217.852708888988,-217.852708888988,476,1,145.88,0.0
509,,,,1205.0,-214.852708888988,-214.852708888988,477,1,145.826,0.0
510,,,,1200.0,-211.852708888988,-211.852708888988,478,1,145.769,0.0
511,,,,1194.0,-208.852708888988,-208.852708888988,479,1,145.711,0.0
512,,,,1186.0,-205.852708888988,-205.852708888988,480,1,145.657,0.0
513,,,,1177.0,-202.852708888988,-202.852708888988,481,1,145.597,0.0
514,,,,1168.0,-199.852708888988,-199.852708888988,482,1,145.527,0.0
515,,,,1163.0,-196.852708888988,-196.852708888988,483,1,145.461,0.0
516,,,,1157.0,-193.852708888988,-193.852708888988,484,1,145.396,0.0
517,,,,1151.0,-190.852708888988,-190.852708888988,485,1,145.332,0.0
518,,,,1145.0,-187.852708888988,-187.852708888988,486,1,145.268,0.0
519,,,,1139.0,-184.852708888988,-184.852708888988,487,1,145.204,0.0
520,,,,1135.0,-181.852708888988,-181.852708888988,488,1,145.138,0.0
521,,,,1132.0,-178.852708888988,-178.852708888988,489,1,145.074,0.0
522,,,,1127.0,-175.852708888988,-175.852708888988,490,1,145.012,0.0
523,,,,1124.0,-172.852708888988,-172.852708888988,491,1,144.946,0.0
524,,,,1121.0,-169.852708888988,-169.852708888988,492,1,144.882,0.0
525,,,,1117.0,-166.852708888988,-166.852708888988,493,1,144.815,0.0
526,,,,1113.0,-163.852708888988,-163.852708888988,494,1,144.745,0.0
527,,,,1107.0,-160.852708888988,-160.852708888988,495,1,144.679,0.0
528,,,,1103.0,-157.852708888988,-157.852708888988,496,1,144.615,0.0
529,,,,1099.0,-154.852708888988,-154.852708888988,497,1,144.551,0.0
530,,,,1094.0,-151.852708888988,-151.852708888988,498,1,144.481,0.0
531,,,,1089.0,-148.852708888988,-148.852708888988,499,1,144.416,0.0
532,,,,1084.0,-145.852708888988,-145.852708888988,500,1,144.35,0.0
533,,,,1080.0,-142.852708888988,-142.852708888988,501,1,144.286,0.0
534,,,,1075.0,-139.852708888988,-139.852708888988,502,1,144.226,0.0
535,,,,1068.0,-136.852708888988,-136.852708888988,503,1,144.166,0.0
536,,,,1061.0,-133.852708888988,-133.852708888988,504,1,144.102,0.0
537,,,,1054.0,-130.852708888988,-130.852708888988,505,1,144.036,0.0
538,,,,1050.0,-127.852708888988,-127.852708888988,506,1,143.973,0.0
539,,,,1047.0,-124.852708888988,-124.852708888988,507,1,143.911,0.0
540,,,,1041.0,-121.852708888988,-121.852708888988,508,1,143.841,0.0
541,,,,1041.0,-118.852708888988,-118.852708888988,509,1,143.771,0.0
542,,,,1040.0,-115.852708888988,-115.852708888988,510,1,143.707,0.0
543,,,,1039.0,-112.852708888988,-112.852708888988,511,1,143.643,0.0
544,,,,1036.0,-109.852708888988,-109.852708888988,512,1,143.575,0.0
545,,,,1036.0,-106.852708888988,-106.852708888988,513,1,143.505,0.0
546,,,,1034.0,-103.852708888988,-103.852708888988,514,1,143.435,0.0
547,,,,1031.0,-100.852708888988,-100.852708888988,515,1,143.363,0.0
548,,,,1026.0,-97.852708888988,-97.852708888988,516,1,143.293,0.0
549,,,,1023.0,-94.852708888988,-94.852708888988,517,1,143.221,0.0
550,,,,1021.0,-91.852708888988,-91.852708888988,518,1,143.151,0.0
551,,,,1018.0,-88.852708888988,-88.852708888988,519,1,143.081,0.0
552,,,,1013.0,-85.852708888988,-85.852708888988,520,1,143.01,0.0
553,,,,1010.0,-82.852708888988,-82.852708888988,521,1,142.936,0.0
554,,,,1007.0,-79.852708888988,-79.852708888988,522,1,142.864,0.0
555,,,,1004.0,-76.852708888988,-76.852708888988,523,1,142.791,0.0
556,,,,1002.0,-73.852708888988,-73.852708888988,524,1,142.713,0.0
557,,,,1000.0,-70.852708888988,-70.852708888988,525,1,142.637,0.0
558,,,,996.0,-67.852708888988,-67.852708888988,526,1,142.561,0.0
559,,,,992.0,-64.852708888988,-64.852708888988,527,1,142.489,0.0
560,,,,988.0,-61.852708888988,-61.852708888988,528,1,142.413,0.0
561,,,,982.0,-58.852708888988,-58.852708888988,529,1,142.339,0.0
562,,,,979.0,-55.852708888988,-55.852708888988,530,1,142.261,0.0
563,,,,977.0,-52.852708888988,-52.852708888988,531,1,142.187,0.0
564,,,,976.0,-49.852708888988,-49.852708888988,532,1,142.116,0.0
565,,,,972.0,-46.852708888988,-46.852708888988,533,1,142.048,0.0
566,,,,967.0,-43.852708888988,-43.852708888988,534,1,141.976,0.0
567,,,,963.0,-40.852708888988,-40.852708888988,535,1,141.904,0.0
568,,,,959.0,-37.852708888988,-37.852708888988,536,1,141.832,0.0
569,,,,954.0,-34.852708888988,-34.852708888988,537,1,141.758,0.0
570,,,,947.0,-31.852708888988,-31.852708888988,538,1,141.682,0.0
571,,,,940.0,-28.852708888988,-28.852708888988,539,1,141.61,0.0
572,,,,932.0,-25.852708888988,-25.852708888988,540,1,141.533,0.0
573,,,,924.0,-22.852708888988,-22.852708888988,541,1,141.461,0.0
574,,,,918.0,-19.852708888988,-19.852708888988,542,1,141.388,0.0
575,,,,914.0,-16.852708888988,-16.852708888988,543,1,141.318,0.0
576,,,,909.0,-13.852708888988,-13.852708888988,544,1,141.254,0.0
577,,,,904.0,-10.852708888988,-10.852708888988,545,1,141.19,0.0
578,,,,898.0,-7.852708888988,-7.852708888988,546,1,141.128,0.0
579,,,,889.0,-4.852708888988,-4.852708888988,547,1,141.067,0.0
580,,,,883.0,-1.852708888988,-1.852708888988,548,1,141.007,0.0
581,,,,881.0,1.147291111012,1.147291111012,549,1,140.95,0.0
582,,,,882.0,4.147291111012,4.147291111012,550,1,140.891,0.0
583,,,,888.0,7.147291111012,7.147291111012,551,1,140.834,0.0
584,,,,891.0,10.147291111012,10.147291111012,552,1,140.801,0.0
588,,,,909.0,22.147291111012,22.147291111012,556,1,140.768,0.0
589,,,,913.0,25.147291111012,25.147291111012,557,1,140.691,0.0
590,,,,916.0,28.147291111012,28.147291111012,558,1,140.628,0.0
591,,,,916.0,31.147291111012,31.147291111012,559,1,140.591,0.0
592,,,,914.0,34.147291111012,34.147291111012,560,1,140.584,0.0
597,,,,917.0,49.147291111012,49.147291111012,565,1,140.549,0.0
598,,,,919.0,52.147291111012,52.147291111012,566,1,140.48,0.0
599,,,,919.0,55.147291111012,55.147291111012,567,1,140.42,0.0
600,,,,917.0,58.147291111012,58.147291111012,568,1,140.382,0.0
601,,,,915.0,61.147291111012,61.147291111012,569,1,140.36,0.0
613,,,,915.0,97.147291111012,97.147291111012,581,1,140.295,0.0
614,,,,915.0,100.147291111012,100.147291111012,582,1,140.242,0.0
615,,,,913.0,104.147291111012,104.147291111012,583,1,140.206,0.0
616,,,,912.0,107.147291111012,107.147291111012,584,1,140.193,0.0
624,,,,924.0,131.147291111012,131.147291111012,592,1,140.178,0.0
625,,,,916.0,134.147291111012,134.147291111012,593,1,140.141,0.0
626,,,,908.0,137.147291111012,137.147291111012,594,1,140.079,0.0
627,,,,900.0,140.147291111012,140.147291111012,595,1,140.002,0.0
628,,,,892.0,143.147291111012,143.147291111012,596,1,139.963,0.0
629,,,,892.0,146.147291111012,146.147291111012,597,1,139.946,0.0
630,,,,892.0,149.147291111012,149.147291111012,598,1,139.943,0.0
643,,,,954.0,188.147291111012,188.147291111012,611,1,139.902,0.0
644,,,,956.0,191.147291111012,191.147291111012,612,1,139.865,0.0
649,,,,976.0,206.147291111012,206.147291111012,617,1,139.864,0.0
650,,,,979.0,209.147291111012,209.147291111012,618,1,139.825,0.0
651,,,,983.0,212.147291111012,212.147291111012,619,1,139.749,0.0
652,,,,988.0,215.147291111012,215.147291111012,620,1,139.704,0.0
653,,,,990.0,218.147291111012,218.147291111012,621,1,139.698,0.0
659,,,,1003.0,236.147291111012,236.147291111012,627,1,139.664,0.0
660,,,,1000.0,239.147291111012,239.147291111012,628,1,139.591,0.0
661,,,,1001.0,242.147291111012,242.147291111012,629,1,139.524,0.0
662,,,,1001.0,245.147291111012,245.147291111012,630,1,139.472,0.0
663,,,,1000.0,248.147291111012,248.147291111012,631,1,139.45,0.0
669,,,,1003.0,266.147291111012,266.147291111012,637,1,139.442,0.0
670,,,,1002.0,269.147291111012,269.147291111012,638,1,139.366,0.0
671,,,,998.0,272.147291111012,272.147291111012,639,1,139.32,0.0
672,,,,996.0,275.147291111012,275.147291111012,640,1,139.317,0.0
703,,,,901.0,368.147291111012,368.147291111012,671,1,139.313,0.0
713,,,,881.0,398.147291111012,398.147291111012,681,1,139.295,0.0
714,,,,875.0,401.147291111012,401.147291111012,682,1,139.225,0.0
715,,,,871.0,404.147291111012,404.147291111012,683,1,139.162,0.0
716,,,,866.0,407.147291111012,407.147291111012,684,1,139.097,0.0
717,,,,862.0,410.147291111012,410.147291111012,685,1,139.033,0.0
718,,,,859.0,413.147291111012,413.147291111012,686,1,138.97,0.0
719,,,,857.0,416.147291111012,416.147291111012,687,1,138.911,0.0
720,,,,855.0,419.147291111012,419.147291111012,688,1,138.849,0.0
721,,,,856.0,422.147291111012,422.147291111012,689,1,138.792,0.0
722,,,,853.0,425.147291111012,425.147291111012,690,1,138.732,0.0
723,,,,849.0,428.147291111012,428.147291111012,691,1,138.671,0.0
724,,,,845.0,431.147291111012,431.147291111012,692,1,138.61,0.0
725,,,,841.0,434.147291111012,434.147291111012,693,1,138.549,0.0
726,,,,838.0,437.147291111012,437.147291111012,694,1,138.486,0.0
727,,,,835.0,440.147291111012,440.147291111012,695,1,138.426,0.0
728,,,,831.0,443.147291111012,443.147291111012,696,1,138.37,0.0
729,,,,830.0,446.147291111012,446.147291111012,697,1,138.323,0.0
730,,,,825.0,449.147291111012,449.147291111012,1,2,138.289,4224.144036621688
731,,,,816.0,452.147291111012,452.147291111012,2,2,138.263,3251.0981789324014
732,,,,808.0,455.147291111012,455.147291111012,3,2,138.248,1887.7984891878157
733,,,,799.0,458.147291111012,458.147291111012,4,2,138.227,2659.9917185065588
734,,,,790.0,461.147291111012,461.147291111012,5,2,138.177,6373.147792613857
735,,,,784.0,464.147291111012,464.147291111012,6,2,138.103,9489.36140552106
736,,,,780.0,467.147291111012,467.147291111012,7,2,138.036,8642.83824994789
737,,,,773.0,470.147291111012,470.147291111012,8,2,137.967,8953.58233240587
738,,,,769.0,473.147291111012,473.147291111012,9,2,137.902,8484.233553351158
739,,,,765.0,476.147291111012,476.147291111012,10,2,137.84,8140.215993420847
740,,,,761.0,479.147291111012,479.147291111012,11,2,137.777,8319.85175285325
741,,,,755.0,482.147291111012,482.147291111012,12,2,137.712,8633.707880257001
742,,,,750.0,485.147291111012,485.147291111012,13,2,137.65,8282.649959242233
743,,,,741.0,488.147291111012,488.147291111012,14,2,137.592,7792.800928597699
744,,,,732.0,491.147291111012,491.147291111012,15,2,137.532,8107.584439177872
745,,,,724.0,494.147291111012,494.147291111012,16,2,137.469,8561.132949779878
746,,,,717.0,497.147291111012,497.147291111012,17,2,137.404,8882.403877720908
747,,,,710.0,500.147291111012,500.147291111012,18,2,137.336,9343.911739666833
748,,,,705.0,503.147291111012,503.147291111012,19,2,137.269,9257.17304566215
749,,,,698.0,506.147291111012,506.147291111012,20,2,137.207,8613.367600250784
750,,,,690.0,509.147291111012,509.147291111012,21,2,137.148,8241.53919811259
751,,,,682.0,512.147291111012,512.147291111012,22,2,137.095,7443.998906475952
752,,,,671.0,515.147291111012,515.147291111012,23,2,137.044,7202.320125130234
753,,,,661.0,518.147291111012,518.147291111012,24,2,136.994,7099.60236807559
754,,,,654.0,521.147291111012,521.147291111012,25,2,136.949,6424.4093565952935
755,,,,652.0,524.147291111012,524.147291111012,26,2,136.912,5311.109547766137
756,,,,648.0,527.147291111012,527.147291111012,27,2,136.873,5628.675822778573
757,,,,647.0,530.147291111012,530.147291111012,28,2,136.838,5078.750081904522
758,,,,648.0,533.147291111012,533.147291111012,29,2,136.799,5689.664186610158
759,,,,650.0,536.147291111012,536.147291111012,30,2,136.757,6159.984951421122
760,,,,654.0,539.147291111012,539.147291111012,31,2,136.702,8108.907349396949
761,,,,654.0,542.147291111012,542.147291111012,32,2,136.676,3853.489695884552
767,,,,667.0,560.147291111012,560.147291111012,38,2,136.652,3674.4945308351153
768,,,,672.0,563.147291111012,563.147291111012,39,2,136.596,8617.216776081512
769,,,,677.0,566.147291111012,566.147291111012,40,2,136.554,6495.01156781311
770,,,,680.0,569.147291111012,569.147291111012,41,2,136.545,1398.9020044983981
773,,,,687.0,578.147291111012,578.147291111012,44,2,136.536,1420.9293636327866
774,,,,693.0,581.147291111012,581.147291111012,45,2,136.483,8409.20537040695
775,,,,696.0,584.147291111012,584.147291111012,46,2,136.464,3029.383762671541
779,,,,707.0,596.147291111012,596.147291111012,50,2,136.434,4880.622103488574
780,,,,712.0,599.147291111012,599.147291111012,51,2,136.38,8826.611530166954
781,,,,717.0,602.147291111012,602.147291111012,52,2,136.34,6568.704369270501
786,,,,735.0,617.147291111012,617.147291111012,57,2,136.296,7403.289029812917
787,,,,738.0,620.147291111012,620.147291111012,58,2,136.264,5408.87506128396
791,,,,747.0,632.147291111012,632.147291111012,62,2,136.258,1033.6442644089705
792,,,,751.0,635.147291111012,635.147291111012,63,2,136.21,8306.750981493205
793,,,,751.0,638.147291111012,638.147291111012,64,2,136.206,695.36612982451
797,,,,754.0,650.147291111012,650.147291111012,68,2,136.196,1771.014223930608
798,,,,756.0,653.147291111012,653.147291111012,69,2,136.141,9783.189560062696
799,,,,756.0,656.147291111012,656.147291111012,70,2,136.109,5716.355200155968
807,,,,741.0,680.147291111012,680.147291111012,78,2,136.053,10366.173834430041
808,,,,745.0,683.147291111012,683.147291111012,79,2,135.999,10035.985689432364
809,,,,745.0,686.147291111012,686.147291111012,80,2,135.965,6344.650303908792
810,,,,746.0,689.147291111012,689.147291111012,81,2,135.946,3560.347852393464
816,,,,736.0,707.147291111012,707.147291111012,87,2,135.929,3268.3463861029218
817,,,,732.0,710.147291111012,710.147291111012,88,2,135.873,10809.089425041335
818,,,,732.0,713.147291111012,713.147291111012,89,2,135.818,10656.563536804122
