fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
103,,,,840.0,-2798.852708888988,-2798.852708888988,73,1,151.814,0.0
104,,,,845.0,-2795.852708888988,-2795.852708888988,74,1,151.759,0.0
105,,,,848.0,-2792.852708888988,-2792.852708888988,75,1,151.725,0.0
106,,,,849.0,-2789.852708888988,-2789.852708888988,76,1,151.724,0.0
109,,,,855.0,-2779.852708888988,-2779.852708888988,79,1,151.701,0.0
110,,,,856.0,-2776.852708888988,-2776.852708888988,80,1,151.647,0.0
111,,,,858.0,-2773.852708888988,-2773.852708888988,81,1,151.593,0.0
112,,,,859.0,-2770.852708888988,-2770.852708888988,82,1,151.586,0.0
116,,,,864.0,-2758.852708888988,-2758.852708888988,86,1,151.538,0.0
117,,,,864.0,-2755.852708888988,-2755.852708888988,87,1,151.51,0.0
120,,,,873.0,-2746.852708888988,-2746.852708888988,90,1,151.482,0.0
121,,,,873.0,-2743.852708888988,-2743.852708888988,91,1,151.433,0.0
122,,,,873.0,-2740.852708888988,-2740.852708888988,92,1,151.414,0.0
125,,,,888.0,-2731.852708888988,-2731.852708888988,95,1,151.396,0.0
126,,,,896.0,-2728.852708888988,-2728.852708888988,96,1,151.344,0.0
127,,,,903.0,-2725.852708888988,-2725.852708888988,97,1,151.314,0.0
132,,,,936.0,-2710.852708888988,-2710.852708888988,102,1,151.274,0.0
133,,,,943.0,-2707.852708888988,-2707.852708888988,103,1,151.221,0.0
134,,,,949.0,-2704.852708888988,-2704.852708888988,104,1,151.189,0.0
135,,,,955.0,-2701.852708888988,-2701.852708888988,105,1,151.187,0.0
141,,,,974.0,-2683.852708888988,-2683.852708888988,111,1,151.14,0.0
142,,,,976.0,-2680.852708888988,-2680.852708888988,112,1,151.089,0.0
143,,,,977.0,-2677.852708888988,-2677.852708888988,113,1,151.057,0.0
144,,,,978.0,-2674.852708888988,-2674.852708888988,114,1,151.042,0.0
145,,,,978.0,-2671.852708888988,-2671.852708888988,115,1,151.015,0.0
146,,,,980.0,-2668.852708888988,-2668.852708888988,116,1,150.964,0.0
147,,,,983.0,-2665.852708888988,-2665.852708888988,117,1,150.904,0.0
148,,,,985.0,-2662.852708888988,-2662.852708888988,118,1,150.86,0.0
149,,,,986.0,-2659.852708888988,-2659.852708888988,119,1,150.843,0.0
158,,,,989.0,-2632.852708888988,-2632.852708888988,128,1,150.834,0.0
159,,,,989.0,-2629.852708888988,-2629.852708888988,129,1,150.826,0.0
180,,,,995.0,-2566.852708888988,-2566.852708888988,150,1,150.797,0.0
186,,,,1012.0,-2547.852708888988,-2547.852708888988,156,1,150.769,0.0
187,,,,1017.0,-2544.852708888988,-2544.852708888988,157,1,150.722,0.0
188,,,,1018.0,-2541.852708888988,-2541.852708888988,158,1,150.687,0.0
189,,,,1021.0,-2538.852708888988,-2538.852708888988,159,1,150.672,0.0
282,,,,793.0,-2258.852708888988,-2258.852708888988,252,1,150.658,0.0
283,,,,793.0,-2255.852708888988,-2255.852708888988,253,1,150.61,0.0
295,,,,793.0,-2219.852708888988,-2219.852708888988,265,1,150.427,0.0
296,,,,797.0,-2216.852708888988,-2216.852708888988,266,1,150.415,0.0
297,,,,797.0,-2213.852708888988,-2213.852708888988,267,1,150.411,0.0
304,,,,0.0,-2192.852708888988,-2192.852708888988,274,1,150.4,0.0
305,,,,803.0,-2189.852708888988,-2189.852708888988,275,1,150.344,0.0
306,,,,812.0,-2186.852708888988,-2186.852708888988,276,1,150.304,0.0
307,,,,817.0,-2183.852708888988,-2183.852708888988,277,1,150.274,0.0
308,,,,838.0,-2180.852708888988,-2180.852708888988,278,1,150.266,0.0
309,,,,844.0,-2177.852708888988,-2177.852708888988,279,1,150.212,0.0
310,,,,850.0,-2174.852708888988,-2174.852708888988,280,1,150.185,0.0
312,,,,0.0,-2168.852708888988,-2168.852708888988,282,1,150.18,0.0
316,,,,855.0,-2156.852708888988,-2156.852708888988,286,1,150.101,0.0
317,,,,869.0,-2153.852708888988,-2153.852708888988,287,1,150.073,0.0
318,,,,875.0,-2150.852708888988,-2150.852708888988,288,1,150.058,0.0
319,,,,875.0,-2147.852708888988,-2147.852708888988,289,1,150.029,0.0
321,,,,882.0,-2141.852708888988,-2141.852708888988,291,1,149.97,0.0
322,,,,892.0,-2138.852708888988,-2138.852708888988,292,1,149.95,0.0
323,,,,905.0,-2135.852708888988,-2135.852708888988,293,1,149.938,0.0
324,,,,905.0,-2132.852708888988,-2132.852708888988,294,1,149.934,0.0
325,,,,911.0,-2129.852708888988,-2129.852708888988,295,1,149.924,0.0
326,,,,925.0,-2126.852708888988,-2126.852708888988,296,1,149.901,0.0
327,,,,925.0,-2123.852708888988,-2123.852708888988,297,1,149.878,0.0
328,,,,925.0,-2120.852708888988,-2120.852708888988,298,1,149.849,0.0
329,,,,937.0,-2117.852708888988,-2117.852708888988,299,1,149.821,0.0
330,,,,937.0,-2114.852708888988,-2114.852708888988,300,1,149.806,0.0
337,,,,945.0,-2093.852708888988,-2093.852708888988,307,1,149.799,0.0
338,,,,945.0,-2090.852708888988,-2090.852708888988,308,1,149.782,0.0
339,,,,945.0,-2087.852708888988,-2087.852708888988,309,1,149.727,0.0
340,,,,945.0,-2084.852708888988,-2084.852708888988,310,1,149.694,0.0
341,,,,945.0,-2081.852708888988,-2081.852708888988,311,1,149.689,0.0
346,,,,945.0,-2066.852708888988,-2066.852708888988,316,1,149.676,0.0
347,,,,947.0,-2063.852708888988,-2063.852708888988,317,1,149.637,0.0
348,,,,963.0,-2060.852708888988,-2060.852708888988,318,1,149.62,0.0
429,,,,1173.0,-1816.852708888988,-1816.852708888988,399,1,149.594,0.0
430,,,,1176.0,-1813.852708888988,-1813.852708888988,400,1,149.567,0.0
434,,,,1192.0,-1801.852708888988,-1801.852708888988,404,1,149.513,0.0
435,,,,1193.0,-1798.852708888988,-1798.852708888988,405,1,149.465,0.0
436,,,,1196.0,-1795.852708888988,-1795.852708888988,406,1,149.459,0.0
440,,,,1218.0,-1783.852708888988,-1783.852708888988,410,1,149.409,0.0
441,,,,1220.0,-1780.852708888988,-1780.852708888988,411,1,149.353,0.0
442,,,,1220.0,-1777.852708888988,-1777.852708888988,412,1,149.334,0.0
523,,,,1149.0,-1533.852708888988,-1533.852708888988,493,1,149.333,0.0
524,,,,1149.0,-1529.852708888988,-1529.852708888988,494,1,149.282,0.0
525,,,,1146.0,-1526.852708888988,-1526.852708888988,495,1,149.233,0.0
526,,,,1145.0,-1523.852708888988,-1523.852708888988,496,1,149.199,0.0
527,,,,1141.0,-1520.852708888988,-1520.852708888988,497,1,149.182,0.0
537,,,,1121.0,-1490.852708888988,-1490.852708888988,507,1,149.162,0.0
538,,,,1119.0,-1487.852708888988,-1487.852708888988,508,1,149.1,0.0
539,,,,1117.0,-1484.852708888988,-1484.852708888988,509,1,149.056,0.0
540,,,,1116.0,-1481.852708888988,-1481.852708888988,510,1,149.039,0.0
545,,,,1118.0,-1466.852708888988,-1466.852708888988,515,1,149.012,0.0
546,,,,1118.0,-1463.852708888988,-1463.852708888988,516,1,148.957,0.0
547,,,,0.0,-1460.852708888988,-1460.852708888988,517,1,148.945,0.0
548,,,,1118.0,-1457.852708888988,-1457.852708888988,518,1,148.884,0.0
549,,,,1118.0,-1454.852708888988,-1454.852708888988,519,1,148.87,0.0
550,,,,1118.0,-1451.852708888988,-1451.852708888988,520,1,148.846,0.0
551,,,,1118.0,-1448.852708888988,-1448.852708888988,521,1,148.826,0.0
557,,,,1118.0,-1430.852708888988,-1430.852708888988,527,1,148.786,0.0
558,,,,1118.0,-1427.852708888988,-1427.852708888988,528,1,148.733,0.0
559,,,,1119.0,-1424.852708888988,-1424.852708888988,529,1,148.693,0.0
566,,,,1119.0,-1403.852708888988,-1403.852708888988,536,1,148.651,0.0
567,,,,1121.0,-1400.852708888988,-1400.852708888988,537,1,148.644,0.0
572,,,,1122.0,-1385.852708888988,-1385.852708888988,542,1,148.614,0.0
573,,,,1123.0,-1382.852708888988,-1382.852708888988,543,1,148.565,0.0
574,,,,1125.0,-1379.852708888988,-1379.852708888988,544,1,148.537,0.0
575,,,,1127.0,-1376.852708888988,-1376.852708888988,545,1,148.531,0.0
578,,,,1128.0,-1367.852708888988,-1367.852708888988,548,1,148.526,0.0
579,,,,1128.0,-1364.852708888988,-1364.852708888988,549,1,148.476,0.0
580,,,,1130.0,-1361.852708888988,-1361.852708888988,550,1,148.428,0.0
581,,,,1131.0,-1358.852708888988,-1358.852708888988,551,1,148.38,0.0
582,,,,1131.0,-1355.852708888988,-1355.852708888988,552,1,148.347,0.0
583,,,,1131.0,-1352.852708888988,-1352.852708888988,553,1,148.325,0.0
584,,,,1131.0,-1349.852708888988,-1349.852708888988,554,1,148.305,0.0
585,,,,1132.0,-1346.852708888988,-1346.852708888988,555,1,148.268,0.0
586,,,,1134.0,-1343.852708888988,-1343.852708888988,556,1,148.215,0.0
587,,,,1137.0,-1340.852708888988,-1340.852708888988,557,1,148.162,0.0
588,,,,1137.0,-1337.852708888988,-1337.852708888988,558,1,148.104,0.0
589,,,,1140.0,-1334.852708888988,-1334.852708888988,559,1,148.047,0.0
590,,,,1143.0,-1331.852708888988,-1331.852708888988,560,1,147.994,0.0
591,,,,1146.0,-1328.852708888988,-1328.852708888988,561,1,147.958,0.0
596,,,,1150.0,-1313.852708888988,-1313.852708888988,566,1,147.928,0.0
597,,,,1153.0,-1310.852708888988,-1310.852708888988,567,1,147.865,0.0
598,,,,1154.0,-1307.852708888988,-1307.852708888988,568,1,147.821,0.0
599,,,,1155.0,-1304.852708888988,-1304.852708888988,569,1,147.791,0.0
600,,,,1156.0,-1301.852708888988,-1301.852708888988,570,1,147.778,0.0
606,,,,1163.0,-1283.852708888988,-1283.852708888988,576,1,147.766,0.0
607,,,,1163.0,-1280.852708888988,-1280.852708888988,577,1,147.742,0.0
608,,,,1165.0,-1277.852708888988,-1277.852708888988,578,1,147.709,0.0
609,,,,1170.0,-1274.852708888988,-1274.852708888988,579,1,147.658,0.0
610,,,,1175.0,-1271.852708888988,-1271.852708888988,580,1,147.603,0.0
611,,,,1180.0,-1267.852708888988,-1267.852708888988,581,1,147.562,0.0
612,,,,1185.0,-1264.852708888988,-1264.852708888988,582,1,147.553,0.0
617,,,,1191.0,-1249.852708888988,-1249.852708888988,587,1,147.539,0.0
618,,,,1192.0,-1246.852708888988,-1246.852708888988,588,1,147.482,0.0
619,,,,1194.0,-1243.852708888988,-1243.852708888988,589,1,147.441,0.0
620,,,,1196.0,-1240.852708888988,-1240.852708888988,590,1,147.388,0.0
621,,,,1196.0,-1237.852708888988,-1237.852708888988,591,1,147.338,0.0
622,,,,1196.0,-1234.852708888988,-1234.852708888988,592,1,147.303,0.0
629,,,,1202.0,-1213.852708888988,-1213.852708888988,599,1,147.295,0.0
630,,,,1204.0,-1210.852708888988,-1210.852708888988,600,1,147.236,0.0
631,,,,1207.0,-1207.852708888988,-1207.852708888988,601,1,147.177,0.0
632,,,,1210.0,-1204.852708888988,-1204.852708888988,602,1,147.122,0.0
633,,,,1213.0,-1201.852708888988,-1201.852708888988,603,1,147.094,0.0
634,,,,1216.0,-1198.852708888988,-1198.852708888988,604,1,147.087,0.0
640,,,,1223.0,-1180.852708888988,-1180.852708888988,610,1,147.054,0.0
641,,,,1231.0,-1177.852708888988,-1177.852708888988,611,1,147.001,0.0
642,,,,1234.0,-1174.852708888988,-1174.852708888988,612,1,146.943,0.0
643,,,,1234.0,-1171.852708888988,-1171.852708888988,613,1,146.918,0.0
651,,,,1222.0,-1147.852708888988,-1147.852708888988,621,1,146.908,0.0
652,,,,1220.0,-1144.852708888988,-1144.852708888988,622,1,146.853,0.0
653,,,,1217.0,-1141.852708888988,-1141.852708888988,623,1,146.783,0.0
654,,,,1217.0,-1138.852708888988,-1138.852708888988,624,1,146.735,0.0
655,,,,1217.0,-1135.852708888988,-1135.852708888988,625,1,146.721,0.0
662,,,,1230.0,-1114.852708888988,-1114.852708888988,632,1,146.702,0.0
663,,,,1229.0,-1111.852708888988,-1111.852708888988,633,1,146.633,0.0
664,,,,1226.0,-1108.852708888988,-1108.852708888988,634,1,146.582,0.0
665,,,,1226.0,-1105.852708888988,-1105.852708888988,635,1,146.557,0.0
724,,,,1107.0,-927.852708888988,-927.852708888988,694,1,146.544,0.0
725,,,,1107.0,-924.852708888988,-924.852708888988,695,1,146.496,0.0
726,,,,1105.0,-921.852708888988,-921.852708888988,696,1,146.45,0.0
727,,,,1100.0,-918.852708888988,-918.852708888988,697,1,146.437,0.0
731,,,,1091.0,-906.852708888988,-906.852708888988,701,1,146.393,0.0
732,,,,1088.0,-903.852708888988,-903.852708888988,702,1,146.329,0.0
733,,,,1087.0,-900.852708888988,-900.852708888988,703,1,146.283,0.0
734,,,,1087.0,-897.852708888988,-897.852708888988,704,1,146.281,0.0
738,,,,1087.0,-885.852708888988,-885.852708888988,708,1,146.238,0.0
739,,,,1086.0,-882.852708888988,-882.852708888988,709,1,146.183,0.0
740,,,,1085.0,-879.852708888988,-879.852708888988,710,1,146.143,0.0
741,,,,1085.0,-876.852708888988,-876.852708888988,711,1,146.131,0.0
744,,,,1085.0,-867.852708888988,-867.852708888988,714,1,146.117,0.0
745,,,,1085.0,-864.852708888988,-864.852708888988,715,1,146.07,0.0
746,,,,1085.0,-861.852708888988,-861.852708888988,716,1,146.046,0.0
752,,,,1085.0,-843.852708888988,-843.852708888988,722,1,146.009,0.0
753,,,,1085.0,-840.852708888988,-840.852708888988,723,1,145.958,0.0
754,,,,1085.0,-837.852708888988,-837.852708888988,724,1,145.922,0.0
755,,,,1085.0,-834.852708888988,-834.852708888988,725,1,145.921,0.0
759,,,,1085.0,-822.852708888988,-822.852708888988,729,1,145.88,0.0
760,,,,1085.0,-819.852708888988,-819.852708888988,730,1,145.84,0.0
764,,,,1085.0,-807.852708888988,-807.852708888988,734,1,145.82,0.0
765,,,,1085.0,-804.852708888988,-804.852708888988,735,1,145.758,0.0
766,,,,1085.0,-801.852708888988,-801.852708888988,736,1,145.704,0.0
767,,,,1085.0,-798.852708888988,-798.852708888988,737,1,145.684,0.0
774,,,,1085.0,-777.852708888988,-777.852708888988,744,1,145.631,0.0
775,,,,1084.0,-774.852708888988,-774.852708888988,745,1,145.576,0.0
776,,,,1084.0,-771.852708888988,-771.852708888988,746,1,145.526,0.0
777,,,,1084.0,-768.852708888988,-768.852708888988,747,1,145.496,0.0
781,,,,1083.0,-756.852708888988,-756.852708888988,751,1,145.451,0.0
782,,,,1083.0,-753.852708888988,-753.852708888988,752,1,145.393,0.0
783,,,,1083.0,-750.852708888988,-750.852708888988,753,1,145.356,0.0
788,,,,1082.0,-735.852708888988,-735.852708888988,758,1,145.329,0.0
789,,,,1082.0,-732.852708888988,-732.852708888988,759,1,145.273,0.0
790,,,,1081.0,-729.852708888988,-729.852708888988,760,1,145.222,0.0
791,,,,1080.0,-726.852708888988,-726.852708888988,761,1,145.208,0.0
797,,,,1075.0,-708.852708888988,-708.852708888988,767,1,145.192,0.0
798,,,,1071.0,-705.852708888988,-705.852708888988,768,1,145.122,0.0
799,,,,1067.0,-702.852708888988,-702.852708888988,769,1,145.063,0.0
800,,,,1061.0,-699.852708888988,-699.852708888988,770,1,145.006,0.0
801,,,,1055.0,-696.852708888988,-696.852708888988,771,1,144.946,0.0
802,,,,1050.0,-692.852708888988,-692.852708888988,772,1,144.882,0.0
803,,,,1047.0,-689.852708888988,-689.852708888988,773,1,144.835,0.0
804,,,,0.0,-686.852708888988,-686.852708888988,774,1,144.833,0.0
807,,,,1046.0,-677.852708888988,-677.852708888988,777,1,144.814,0.0
808,,,,1046.0,-674.852708888988,-674.852708888988,778,1,144.756,0.0
809,,,,1045.0,-671.852708888988,-671.852708888988,779,1,144.736,0.0
812,,,,1045.0,-662.852708888988,-662.852708888988,782,1,144.727,0.0
813,,,,1045.0,-659.852708888988,-659.852708888988,783,1,144.671,0.0
814,,,,1045.0,-656.852708888988,-656.852708888988,784,1,144.658,0.0
818,,,,1045.0,-644.852708888988,-644.852708888988,788,1,144.642,0.0
819,,,,1045.0,-641.852708888988,-641.852708888988,789,1,144.581,0.0
820,,,,1046.0,-638.852708888988,-638.852708888988,790,1,144.527,0.0
821,,,,1046.0,-635.852708888988,-635.852708888988,791,1,144.502,0.0
826,,,,1048.0,-620.852708888988,-620.852708888988,796,1,144.49,0.0
827,,,,1048.0,-617.852708888988,-617.852708888988,797,1,144.425,0.0
828,,,,1048.0,-614.852708888988,-614.852708888988,798,1,144.37,0.0
829,,,,1048.0,-611.852708888988,-611.852708888988,799,1,144.35,0.0
833,,,,1047.0,-599.852708888988,-599.852708888988,803,1,144.313,0.0
834,,,,1048.0,-596.852708888988,-596.852708888988,804,1,144.26,0.0
835,,,,1049.0,-593.852708888988,-593.852708888988,805,1,144.208,0.0
836,,,,1050.0,-590.852708888988,-590.852708888988,806,1,144.177,0.0
843,,,,1055.0,-569.852708888988,-569.852708888988,813,1,144.135,0.0
844,,,,1055.0,-566.852708888988,-566.852708888988,814,1,144.076,0.0
845,,,,1056.0,-563.852708888988,-563.852708888988,815,1,144.017,0.0
846,,,,1056.0,-560.852708888988,-560.852708888988,816,1,144.004,0.0
850,,,,0.0,-548.852708888988,-548.852708888988,820,1,143.969,0.0
851,,,,1058.0,-545.852708888988,-545.852708888988,821,1,143.892,0.0
852,,,,1059.0,-542.852708888988,-542.852708888988,822,1,143.871,0.0
856,,,,1061.0,-530.852708888988,-530.852708888988,826,1,143.856,0.0
857,,,,1062.0,-527.852708888988,-527.852708888988,827,1,143.788,0.0
858,,,,1063.0,-524.852708888988,-524.852708888988,828,1,143.735,0.0
859,,,,1063.0,-521.852708888988,-521.852708888988,829,1,143.719,0.0
863,,,,1064.0,-509.852708888988,-509.852708888988,833,1,143.688,0.0
864,,,,1067.0,-506.852708888988,-506.852708888988,834,1,143.632,0.0
865,,,,1069.0,-503.852708888988,-503.852708888988,835,1,143.583,0.0
866,,,,1070.0,-500.852708888988,-500.852708888988,836,1,143.574,0.0
869,,,,1072.0,-491.852708888988,-491.852708888988,839,1,143.552,0.0
870,,,,1075.0,-488.852708888988,-488.852708888988,840,1,143.506,0.0
871,,,,1076.0,-485.852708888988,-485.852708888988,841,1,143.447,0.0
872,,,,1076.0,-482.852708888988,-482.852708888988,842,1,143.41,0.0
878,,,,1081.0,-463.852708888988,-463.852708888988,848,1,143.364,0.0
879,,,,1082.0,-460.852708888988,-460.852708888988,849,1,143.309,0.0
880,,,,1083.0,-457.852708888988,-457.852708888988,850,1,143.304,0.0
883,,,,1084.0,-448.852708888988,-448.852708888988,853,1,143.293,0.0
884,,,,1087.0,-445.852708888988,-445.852708888988,854,1,143.249,0.0
885,,,,1090.0,-442.852708888988,-442.852708888988,855,1,143.182,0.0
886,,,,1093.0,-439.852708888988,-439.852708888988,856,1,143.126,0.0
887,,,,1095.0,-436.852708888988,-436.852708888988,857,1,143.109,0.0
890,,,,1096.0,-427.852708888988,-427.852708888988,860,1,143.088,0.0
891,,,,1097.0,-424.852708888988,-424.852708888988,861,1,143.032,0.0
892,,,,1101.0,-421.852708888988,-421.852708888988,862,1,142.971,0.0
893,,,,1107.0,-418.852708888988,-418.852708888988,863,1,142.92,0.0
894,,,,1113.0,-415.852708888988,-415.852708888988,864,1,142.866,0.0
895,,,,1118.0,-412.852708888988,-412.852708888988,865,1,142.805,0.0
896,,,,1122.0,-409.852708888988,-409.852708888988,866,1,142.752,0.0
897,,,,1124.0,-406.852708888988,-406.852708888988,867,1,142.69,0.0
898,,,,1125.0,-403.852708888988,-403.852708888988,868,1,142.622,0.0
899,,,,1125.0,-400.852708888988,-400.852708888988,869,1,142.558,0.0
900,,,,1125.0,-397.852708888988,-397.852708888988,870,1,142.498,0.0
901,,,,1124.0,-394.852708888988,-394.852708888988,871,1,142.429,0.0
902,,,,1123.0,-391.852708888988,-391.852708888988,872,1,142.356,0.0
903,,,,1121.0,-388.852708888988,-388.852708888988,873,1,142.29,0.0
904,,,,1119.0,-386.852708888988,-386.852708888988,874,1,142.248,0.0
905,,,,1118.0,-385.852708888988,-385.852708888988,875,1,142.228,0.0
906,,,,1115.0,-382.852708888988,-382.852708888988,876,1,142.163,0.0
907,,,,1112.0,-379.852708888988,-379.852708888988,877,1,142.11,0.0
908,,,,1109.0,-376.852708888988,-376.852708888988,878,1,142.053,0.0
909,,,,1106.0,-373.852708888988,-373.852708888988,879,1,141.987,0.0
910,,,,1101.0,-370.852708888988,-370.852708888988,880,1,141.929,0.0
911,,,,1095.0,-367.852708888988,-367.852708888988,881,1,141.863,0.0
912,,,,1089.0,-364.852708888988,-364.852708888988,882,1,141.793,0.0
913,,,,1084.0,-361.852708888988,-361.852708888988,883,1,141.729,0.0
914,,,,1084.0,-358.852708888988,-358.852708888988,884,1,141.655,0.0
915,,,,1082.0,-355.852708888988,-355.852708888988,885,1,141.587,0.0
916,,,,1079.0,-352.852708888988,-352.852708888988,886,1,141.515,0.0
917,,,,1079.0,-349.852708888988,-349.852708888988,887,1,141.436,0.0
918,,,,1078.0,-346.852708888988,-346.852708888988,888,1,141.358,0.0
919,,,,1077.0,-343.852708888988,-343.852708888988,889,1,141.29,0.0
920,,,,1077.0,-340.852708888988,-340.852708888988,890,1,141.222,0.0
921,,,,1073.0,-337.852708888988,-337.852708888988,891,1,141.17,0.0
922,,,,1068.0,-334.852708888988,-334.852708888988,892,1,141.118,0.0
923,,,,1066.0,-331.852708888988,-331.852708888988,893,1,141.046,0.0
924,,,,1061.0,-328.852708888988,-328.852708888988,894,1,140.989,0.0
925,,,,1061.0,-325.852708888988,-325.852708888988,895,1,140.903,0.0
926,,,,1057.0,-322.852708888988,-322.852708888988,896,1,140.838,0.0
927,,,,1057.0,-319.852708888988,-319.852708888988,897,1,140.761,0.0
928,,,,1053.0,-316.852708888988,-316.852708888988,898,1,140.698,0.0
929,,,,1049.0,-313.852708888988,-313.852708888988,899,1,140.639,0.0
930,,,,1049.0,-310.852708888988,-310.852708888988,900,1,140.561,0.0
931,,,,1043.0,-307.852708888988,-307.852708888988,901,1,140.507,0.0
932,,,,1038.0,-304.852708888988,-304.852708888988,902,1,140.454,0.0
933,,,,1036.0,-301.852708888988,-301.852708888988,903,1,140.419,0.0
934,,,,1031.0,-298.852708888988,-298.852708888988,904,1,140.387,0.0
935,,,,1029.0,-295.852708888988,-295.852708888988,905,1,140.379,0.0
939,,,,1013.0,-283.852708888988,-283.852708888988,909,1,140.364,0.0
940,,,,1007.0,-280.852708888988,-280.852708888988,910,1,140.314,0.0
941,,,,1003.0,-277.852708888988,-277.852708888988,911,1,140.265,0.0
942,,,,999.0,-274.852708888988,-274.852708888988,912,1,140.212,0.0
943,,,,996.0,-271.852708888988,-271.852708888988,913,1,140.157,0.0
944,,,,993.0,-268.852708888988,-268.852708888988,914,1,140.106,0.0
945,,,,991.0,-265.852708888988,-265.852708888988,915,1,140.041,0.0
946,,,,989.0,-262.852708888988,-262.852708888988,916,1,139.987,0.0
947,,,,987.0,-259.852708888988,-259.852708888988,917,1,139.932,0.0
948,,,,987.0,-256.852708888988,-256.852708888988,918,1,139.871,0.0
949,,,,986.0,-253.852708888988,-253.852708888988,919,1,139.813,0.0
950,,,,985.0,-250.852708888988,-250.852708888988,920,1,139.75,0.0
951,,,,984.0,-247.852708888988,-247.852708888988,921,1,139.691,0.0
952,,,,983.0,-244.852708888988,-244.852708888988,922,1,139.63,0.0
953,,,,981.0,-241.852708888988,-241.852708888988,923,1,139.569,0.0
954,,,,978.0,-238.852708888988,-238.852708888988,924,1,139.506,0.0
955,,,,974.0,-235.852708888988,-235.852708888988,925,1,139.448,0.0
956,,,,968.0,-232.852708888988,-232.852708888988,926,1,139.388,0.0
957,,,,962.0,-229.852708888988,-229.852708888988,927,1,139.33,0.0
958,,,,956.0,-226.852708888988,-226.852708888988,928,1,139.274,0.0
959,,,,950.0,-223.852708888988,-223.852708888988,929,1,139.24,0.0
965,,,,937.0,-205.852708888988,-205.852708888988,935,1,139.216,0.0
966,,,,932.0,-202.852708888988,-202.852708888988,936,1,139.171,0.0
967,,,,926.0,-199.852708888988,-199.852708888988,937,1,139.118,0.0
968,,,,921.0,-196.852708888988,-196.852708888988,938,1,139.059,0.0
969,,,,918.0,-193.852708888988,-193.852708888988,939,1,139.005,0.0
970,,,,915.0,-190.852708888988,-190.852708888988,940,1,138.983,0.0
975,,,,900.0,-175.852708888988,-175.852708888988,945,1,138.976,0.0
976,,,,897.0,-172.852708888988,-172.852708888988,946,1,138.911,0.0
977,,,,896.0,-169.852708888988,-169.852708888988,947,1,138.872,0.0
978,,,,893.0,-165.852708888988,-165.852708888988,948,1,138.871,0.0
983,,,,886.0,-150.852708888988,-150.852708888988,953,1,138.856,0.0
984,,,,885.0,-147.852708888988,-147.852708888988,954,1,138.795,0.0
985,,,,881.0,-144.852708888988,-144.852708888988,955,1,138.765,0.0
986,,,,875.0,-141.852708888988,-141.852708888988,956,1,138.748,0.0
987,,,,871.0,-138.852708888988,-138.852708888988,957,1,138.726,0.0
988,,,,868.0,-135.852708888988,-135.852708888988,958,1,138.725,0.0
991,,,,864.0,-126.852708888988,-126.852708888988,961,1,138.674,0.0
992,,,,862.0,-123.852708888988,-123.852708888988,962,1,138.615,0.0
993,,,,857.0,-120.852708888988,-120.852708888988,963,1,138.571,0.0
994,,,,852.0,-117.852708888988,-117.852708888988,964,1,138.514,0.0
995,,,,851.0,-114.852708888988,-114.852708888988,965,1,138.471,0.0
1001,,,,844.0,-96.852708888988,-96.852708888988,971,1,138.459,0.0
1002,,,,842.0,-93.852708888988,-93.852708888988,972,1,138.401,0.0
1003,,,,842.0,-90.852708888988,-90.852708888988,973,1,138.367,0.0
