fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,,,,984.0,-3497.852708888988,-3497.852708888988,81,1,151.678,0.0
92,,,,992.0,-3494.852708888988,-3494.852708888988,82,1,151.665,0.0
95,,,,1016.0,-3485.852708888988,-3485.852708888988,85,1,151.639,0.0
96,,,,1020.0,-3482.852708888988,-3482.852708888988,86,1,151.579,0.0
97,,,,1026.0,-3479.852708888988,-3479.852708888988,87,1,151.55,0.0
101,,,,1046.0,-3467.852708888988,-3467.852708888988,91,1,151.495,0.0
102,,,,1042.0,-3464.852708888988,-3464.852708888988,92,1,151.455,0.0
108,,,,1063.0,-3446.852708888988,-3446.852708888988,98,1,151.412,0.0
109,,,,1064.0,-3443.852708888988,-3443.852708888988,99,1,151.371,0.0
110,,,,1071.0,-3440.852708888988,-3440.852708888988,100,1,151.354,0.0
111,,,,1075.0,-3437.852708888988,-3437.852708888988,101,1,151.352,0.0
114,,,,1091.0,-3428.852708888988,-3428.852708888988,104,1,151.347,0.0
115,,,,1096.0,-3425.852708888988,-3425.852708888988,105,1,151.279,0.0
116,,,,1100.0,-3422.852708888988,-3422.852708888988,106,1,151.24,0.0
117,,,,1106.0,-3419.852708888988,-3419.852708888988,107,1,151.239,0.0
121,,,,1130.0,-3407.852708888988,-3407.852708888988,111,1,151.189,0.0
122,,,,1138.0,-3404.852708888988,-3404.852708888988,112,1,151.161,0.0
126,,,,1157.0,-3392.852708888988,-3392.852708888988,116,1,151.137,0.0
127,,,,1156.0,-3388.852708888988,-3388.852708888988,117,1,151.078,0.0
128,,,,1158.0,-3385.852708888988,-3385.852708888988,118,1,151.029,0.0
129,,,,1164.0,-3382.852708888988,-3382.852708888988,119,1,151.014,0.0
130,,,,1168.0,-3379.852708888988,-3379.852708888988,120,1,151.013,0.0
138,,,,1177.0,-3355.852708888988,-3355.852708888988,128,1,150.984,0.0
143,,,,1173.0,-3340.852708888988,-3340.852708888988,133,1,150.981,0.0
144,,,,1164.0,-3337.852708888988,-3337.852708888988,134,1,150.921,0.0
145,,,,1165.0,-3334.852708888988,-3334.852708888988,135,1,150.855,0.0
146,,,,1164.0,-3331.852708888988,-3331.852708888988,136,1,150.817,0.0
152,,,,1165.0,-3313.852708888988,-3313.852708888988,142,1,150.79,0.0
153,,,,1166.0,-3310.852708888988,-3310.852708888988,143,1,150.755,0.0
154,,,,1164.0,-3307.852708888988,-3307.852708888988,144,1,150.723,0.0
155,,,,1164.0,-3304.852708888988,-3304.852708888988,145,1,150.68,0.0
156,,,,1172.0,-3301.852708888988,-3301.852708888988,146,1,150.637,0.0
157,,,,1171.0,-3298.852708888988,-3298.852708888988,147,1,150.631,0.0
160,,,,1168.0,-3289.852708888988,-3289.852708888988,150,1,150.612,0.0
161,,,,1175.0,-3286.852708888988,-3286.852708888988,151,1,150.555,0.0
162,,,,1180.0,-3283.852708888988,-3283.852708888988,152,1,150.515,0.0
163,,,,1179.0,-3280.852708888988,-3280.852708888988,153,1,150.513,0.0
167,,,,1183.0,-3268.852708888988,-3268.852708888988,157,1,150.495,0.0
168,,,,1184.0,-3265.852708888988,-3265.852708888988,158,1,150.433,0.0
169,,,,1184.0,-3262.852708888988,-3262.852708888988,159,1,150.379,0.0
170,,,,1185.0,-3259.852708888988,-3259.852708888988,160,1,150.334,0.0
171,,,,1186.0,-3256.852708888988,-3256.852708888988,161,1,150.308,0.0
172,,,,1185.0,-3253.852708888988,-3253.852708888988,162,1,150.304,0.0
520,,,,1197.0,-2205.852708888988,-2205.852708888988,510,1,150.257,0.0
521,,,,1198.0,-2202.852708888988,-2202.852708888988,511,1,150.237,0.0
524,,,,1218.0,-2193.852708888988,-2193.852708888988,514,1,150.22,0.0
525,,,,1217.0,-2190.852708888988,-2190.852708888988,515,1,150.155,0.0
526,,,,1219.0,-2187.852708888988,-2187.852708888988,516,1,150.107,0.0
527,,,,1216.0,-2184.852708888988,-2184.852708888988,517,1,150.093,0.0
1079,,,,1292.0,-523.852708888988,-523.852708888988,1069,1,150.086,0.0
1080,,,,1294.0,-520.852708888988,-520.852708888988,1070,1,150.041,0.0
1081,,,,1295.0,-517.852708888988,-517.852708888988,1071,1,149.993,0.0
1082,,,,1298.0,-514.852708888988,-514.852708888988,1072,1,149.943,0.0
1083,,,,1303.0,-511.852708888988,-511.852708888988,1073,1,149.913,0.0
1086,,,,1318.0,-502.852708888988,-502.852708888988,1076,1,149.893,0.0
1087,,,,1319.0,-499.852708888988,-499.852708888988,1077,1,149.835,0.0
1088,,,,1325.0,-496.852708888988,-496.852708888988,1078,1,149.812,0.0
1093,,,,1337.0,-480.852708888988,-480.852708888988,1083,1,149.763,0.0
1094,,,,1337.0,-477.852708888988,-477.852708888988,1084,1,149.696,0.0
1095,,,,1344.0,-474.852708888988,-474.852708888988,1085,1,149.641,0.0
1096,,,,1344.0,-471.852708888988,-471.852708888988,1086,1,149.628,0.0
1100,,,,1358.0,-459.852708888988,-459.852708888988,1090,1,149.569,0.0
1101,,,,1362.0,-456.852708888988,-456.852708888988,1091,1,149.532,0.0
1109,,,,1356.0,-432.852708888988,-432.852708888988,1099,1,149.509,0.0
1110,,,,1353.0,-429.852708888988,-429.852708888988,1100,1,149.45,0.0
1111,,,,1352.0,-426.852708888988,-426.852708888988,1101,1,149.39,0.0
1112,,,,1346.0,-423.852708888988,-423.852708888988,1102,1,149.335,0.0
1113,,,,1342.0,-420.852708888988,-420.852708888988,1103,1,149.292,0.0
1114,,,,1345.0,-417.852708888988,-417.852708888988,1104,1,149.253,0.0
1115,,,,1354.0,-414.852708888988,-414.852708888988,1105,1,149.206,0.0
1116,,,,1356.0,-411.852708888988,-411.852708888988,1106,1,149.165,0.0
1117,,,,1358.0,-408.852708888988,-408.852708888988,1107,1,149.154,0.0
1121,,,,1360.0,-396.852708888988,-396.852708888988,1111,1,149.132,0.0
1122,,,,1364.0,-393.852708888988,-393.852708888988,1112,1,149.079,0.0
1123,,,,1369.0,-390.852708888988,-390.852708888988,1113,1,149.014,0.0
1124,,,,1370.0,-387.852708888988,-387.852708888988,1114,1,148.962,0.0
1125,,,,1370.0,-386.852708888988,-386.852708888988,1115,1,148.956,0.0
1132,,,,1362.0,-367.852708888988,-367.852708888988,1122,1,148.945,0.0
1133,,,,1364.0,-364.852708888988,-364.852708888988,1123,1,148.875,0.0
1134,,,,1367.0,-361.852708888988,-361.852708888988,1124,1,148.808,0.0
1135,,,,1363.0,-358.852708888988,-358.852708888988,1125,1,148.746,0.0
1136,,,,1364.0,-355.852708888988,-355.852708888988,1126,1,148.691,0.0
1137,,,,1357.0,-352.852708888988,-352.852708888988,1127,1,148.641,0.0
1138,,,,1344.0,-349.852708888988,-349.852708888988,1128,1,148.577,0.0
1139,,,,1339.0,-346.852708888988,-346.852708888988,1129,1,148.506,0.0
1140,,,,1335.0,-343.852708888988,-343.852708888988,1130,1,148.438,0.0
1141,,,,1331.0,-340.852708888988,-340.852708888988,1131,1,148.367,0.0
1142,,,,1333.0,-337.852708888988,-337.852708888988,1132,1,148.296,0.0
1143,,,,1329.0,-334.852708888988,-334.852708888988,1133,1,148.233,0.0
1144,,,,1323.0,-331.852708888988,-331.852708888988,1134,1,148.163,0.0
1145,,,,1321.0,-328.852708888988,-328.852708888988,1135,1,148.096,0.0
1146,,,,1317.0,-325.852708888988,-325.852708888988,1136,1,148.026,0.0
1147,,,,1312.0,-322.852708888988,-322.852708888988,1137,1,147.951,0.0
1148,,,,1310.0,-319.852708888988,-319.852708888988,1138,1,147.876,0.0
1149,,,,1309.0,-316.852708888988,-316.852708888988,1139,1,147.805,0.0
1150,,,,1305.0,-313.852708888988,-313.852708888988,1140,1,147.734,0.0
1151,,,,1305.0,-310.852708888988,-310.852708888988,1141,1,147.662,0.0
1152,,,,1298.0,-307.852708888988,-307.852708888988,1142,1,147.597,0.0
1153,,,,1289.0,-304.852708888988,-304.852708888988,1143,1,147.525,0.0
1154,,,,1282.0,-301.852708888988,-301.852708888988,1144,1,147.458,0.0
1155,,,,1274.0,-298.852708888988,-298.852708888988,1145,1,147.394,0.0
1156,,,,1265.0,-295.852708888988,-295.852708888988,1146,1,147.326,0.0
1157,,,,1259.0,-292.852708888988,-292.852708888988,1147,1,147.255,0.0
1158,,,,1257.0,-289.852708888988,-289.852708888988,1148,1,147.187,0.0
1159,,,,1253.0,-286.852708888988,-286.852708888988,1149,1,147.133,0.0
1160,,,,1249.0,-283.852708888988,-283.852708888988,1150,1,147.08,0.0
1161,,,,1244.0,-280.852708888988,-280.852708888988,1151,1,147.026,0.0
1162,,,,1243.0,-277.852708888988,-277.852708888988,1152,1,146.973,0.0
1163,,,,1242.0,-274.852708888988,-274.852708888988,1153,1,146.922,0.0
1164,,,,1239.0,-271.852708888988,-271.852708888988,1154,1,146.87,0.0
1165,,,,1238.0,-268.852708888988,-268.852708888988,1155,1,146.81,0.0
1166,,,,1237.0,-265.852708888988,-265.852708888988,1156,1,146.747,0.0
1167,,,,1236.0,-262.852708888988,-262.852708888988,1157,1,146.687,0.0
1168,,,,1236.0,-259.852708888988,-259.852708888988,1158,1,146.63,0.0
1169,,,,1233.0,-256.852708888988,-256.852708888988,1159,1,146.575,0.0
1170,,,,1230.0,-253.852708888988,-253.852708888988,1160,1,146.52,0.0
1171,,,,1230.0,-250.852708888988,-250.852708888988,1161,1,146.465,0.0
1172,,,,1231.0,-247.852708888988,-247.852708888988,1162,1,146.405,0.0
1173,,,,1232.0,-244.852708888988,-244.852708888988,1163,1,146.343,0.0
1174,,,,1237.0,-241.852708888988,-241.852708888988,1164,1,146.277,0.0
1175,,,,1243.0,-238.852708888988,-238.852708888988,1165,1,146.212,0.0
1176,,,,1248.0,-235.852708888988,-235.852708888988,1166,1,146.161,0.0
1177,,,,1248.0,-232.852708888988,-232.852708888988,1167,1,146.159,0.0
1180,,,,1257.0,-223.852708888988,-223.852708888988,1170,1,146.13,0.0
1181,,,,1264.0,-220.852708888988,-220.852708888988,1171,1,146.065,0.0
1182,,,,1263.0,-217.852708888988,-217.852708888988,1172,1,146.01,0.0
1183,,,,1265.0,-214.852708888988,-214.852708888988,1173,1,145.987,0.0
1190,,,,1267.0,-193.852708888988,-193.852708888988,1180,1,145.936,0.0
1191,,,,1271.0,-190.852708888988,-190.852708888988,1181,1,145.882,0.0
1192,,,,1267.0,-187.852708888988,-187.852708888988,1182,1,145.852,0.0
1193,,,,1263.0,-184.852708888988,-184.852708888988,1183,1,145.842,0.0
1194,,,,1260.0,-181.852708888988,-181.852708888988,1184,1,145.82,0.0
1195,,,,1255.0,-178.852708888988,-178.852708888988,1185,1,145.767,0.0
1196,,,,1253.0,-175.852708888988,-175.852708888988,1186,1,145.698,0.0
1197,,,,1248.0,-172.852708888988,-172.852708888988,1187,1,145.628,0.0
1198,,,,1243.0,-169.852708888988,-169.852708888988,1188,1,145.556,0.0
1199,,,,1237.0,-166.852708888988,-166.852708888988,1189,1,145.485,0.0
1200,,,,1228.0,-163.852708888988,-163.852708888988,1190,1,145.414,0.0
1201,,,,1220.0,-160.852708888988,-160.852708888988,1191,1,145.339,0.0
1202,,,,1211.0,-157.852708888988,-157.852708888988,1192,1,145.264,0.0
1203,,,,1201.0,-153.852708888988,-153.852708888988,1193,1,145.187,0.0
1204,,,,1194.0,-150.852708888988,-150.852708888988,1194,1,145.111,0.0
1205,,,,1189.0,-147.852708888988,-147.852708888988,1195,1,145.039,0.0
1206,,,,1186.0,-144.852708888988,-144.852708888988,1196,1,144.967,0.0
1207,,,,1182.0,-141.852708888988,-141.852708888988,1197,1,144.898,0.0
1208,,,,1178.0,-138.852708888988,-138.852708888988,1198,1,144.824,0.0
1209,,,,1176.0,-135.852708888988,-135.852708888988,1199,1,144.749,0.0
1210,,,,1174.0,-132.852708888988,-132.852708888988,1200,1,144.677,0.0
1211,,,,1170.0,-129.852708888988,-129.852708888988,1201,1,144.608,0.0
1212,,,,1165.0,-126.852708888988,-126.852708888988,1202,1,144.54,0.0
1213,,,,1161.0,-123.852708888988,-123.852708888988,1203,1,144.467,0.0
1214,,,,1158.0,-120.852708888988,-120.852708888988,1204,1,144.388,0.0
1215,,,,1152.0,-117.852708888988,-117.852708888988,1205,1,144.31,0.0
1216,,,,1151.0,-114.852708888988,-114.852708888988,1206,1,144.233,0.0
1217,,,,1149.0,-111.852708888988,-111.852708888988,1207,1,144.159,0.0
1218,,,,1146.0,-108.852708888988,-108.852708888988,1208,1,144.086,0.0
1219,,,,1144.0,-105.852708888988,-105.852708888988,1209,1,144.014,0.0
1220,,,,1141.0,-102.852708888988,-102.852708888988,1210,1,143.942,0.0
1221,,,,1137.0,-99.852708888988,-99.852708888988,1211,1,143.871,0.0
1222,,,,1130.0,-96.852708888988,-96.852708888988,1212,1,143.802,0.0
1223,,,,1124.0,-93.852708888988,-93.852708888988,1213,1,143.732,0.0
1224,,,,1116.0,-90.852708888988,-90.852708888988,1214,1,143.664,0.0
1225,,,,1108.0,-87.852708888988,-87.852708888988,1215,1,143.596,0.0
1226,,,,1102.0,-84.852708888988,-84.852708888988,1216,1,143.53,0.0
1227,,,,1093.0,-81.852708888988,-81.852708888988,1217,1,143.464,0.0
1228,,,,1084.0,-78.852708888988,-78.852708888988,1218,1,143.398,0.0
1229,,,,1069.0,-75.852708888988,-75.852708888988,1219,1,143.328,0.0
1230,,,,1059.0,-72.852708888988,-72.852708888988,1220,1,143.257,0.0
1231,,,,1053.0,-69.852708888988,-69.852708888988,1221,1,143.197,0.0
1232,,,,1044.0,-66.852708888988,-66.852708888988,1222,1,143.141,0.0
1233,,,,1038.0,-63.852708888988,-63.852708888988,1223,1,143.083,0.0
1234,,,,1029.0,-60.852708888988,-60.852708888988,1224,1,143.019,0.0
1235,,,,1022.0,-57.852708888988,-57.852708888988,1225,1,142.946,0.0
1236,,,,1019.0,-54.852708888988,-54.852708888988,1226,1,142.876,0.0
1237,,,,1011.0,-51.852708888988,-51.852708888988,1227,1,142.804,0.0
1238,,,,1007.0,-48.852708888988,-48.852708888988,1228,1,142.726,0.0
1239,,,,1001.0,-45.852708888988,-45.852708888988,1229,1,142.65,0.0
1240,,,,995.0,-42.852708888988,-42.852708888988,1230,1,142.571,0.0
1241,,,,992.0,-39.852708888988,-39.852708888988,1231,1,142.493,0.0
1242,,,,987.0,-36.852708888988,-36.852708888988,1232,1,142.415,0.0
1243,,,,983.0,-33.852708888988,-33.852708888988,1233,1,142.339,0.0
1244,,,,979.0,-30.852708888988,-30.852708888988,1234,1,142.261,0.0
1245,,,,974.0,-27.852708888988,-27.852708888988,1235,1,142.185,0.0
1246,,,,970.0,-24.852708888988,-24.852708888988,1236,1,142.109,0.0
1247,,,,969.0,-21.852708888988,-21.852708888988,1237,1,142.033,0.0
1248,,,,969.0,-18.852708888988,-18.852708888988,1238,1,141.957,0.0
1249,,,,970.0,-15.852708888988,-15.852708888988,1239,1,141.885,0.0
1250,,,,967.0,-12.852708888988,-12.852708888988,1240,1,141.814,0.0
1251,,,,967.0,-9.852708888988,-9.852708888988,1241,1,141.74,0.0
1252,,,,967.0,-6.852708888988,-6.852708888988,1242,1,141.666,0.0
1253,,,,967.0,-3.852708888988,-3.852708888988,1243,1,141.576,0.0
1254,,,,965.0,-0.852708888988,-0.852708888988,1244,1,141.504,0.0
1255,,,,965.0,2.147291111012,2.147291111012,1245,1,141.432,0.0
1256,,,,956.0,5.147291111012,5.147291111012,1246,1,141.359,0.0
1257,,,,954.0,8.147291111012,8.147291111012,1247,1,141.285,0.0
1258,,,,951.0,11.147291111012,11.147291111012,1248,1,141.218,0.0
1259,,,,945.0,14.147291111012,14.147291111012,1249,1,141.147,0.0
1260,,,,939.0,17.147291111012,17.147291111012,1250,1,141.072,0.0
1261,,,,934.0,20.147291111012,20.147291111012,1251,1,140.999,0.0
1262,,,,929.0,23.147291111012,23.147291111012,1252,1,140.925,0.0
1263,,,,929.0,26.147291111012,26.147291111012,1253,1,140.855,0.0
1264,,,,929.0,29.147291111012,29.147291111012,1254,1,140.79,0.0
1265,,,,931.0,32.147291111012,32.147291111012,1255,1,140.732,0.0
1266,,,,937.0,35.147291111012,35.147291111012,1256,1,140.675,0.0
1267,,,,939.0,38.147291111012,38.147291111012,1257,1,140.608,0.0
1268,,,,942.0,41.147291111012,41.147291111012,1258,1,140.543,0.0
1269,,,,947.0,44.147291111012,44.147291111012,1259,1,140.502,0.0
1270,,,,941.0,47.147291111012,47.147291111012,1260,1,140.497,0.0
1274,,,,946.0,59.147291111012,59.147291111012,1264,1,140.483,0.0
1275,,,,947.0,62.147291111012,62.147291111012,1265,1,140.422,0.0
1276,,,,946.0,65.147291111012,65.147291111012,1266,1,140.352,0.0
1277,,,,951.0,68.147291111012,68.147291111012,1267,1,140.302,0.0
1278,,,,948.0,71.147291111012,71.147291111012,1268,1,140.282,0.0
1287,,,,959.0,98.147291111012,98.147291111012,1277,1,140.255,0.0
1288,,,,962.0,101.147291111012,101.147291111012,1278,1,140.24,0.0
1292,,,,974.0,113.147291111012,113.147291111012,1282,1,140.207,0.0
1293,,,,975.0,116.147291111012,116.147291111012,1283,1,140.163,0.0
1294,,,,976.0,119.147291111012,119.147291111012,1284,1,140.161,0.0
1298,,,,983.0,131.147291111012,131.147291111012,1288,1,140.127,0.0
1299,,,,982.0,134.147291111012,134.147291111012,1289,1,140.067,0.0
1300,,,,980.0,137.147291111012,137.147291111012,1290,1,140.034,0.0
1341,,,,961.0,260.147291111012,260.147291111012,1331,1,139.98,0.0
1342,,,,965.0,263.147291111012,263.147291111012,1332,1,139.93,0.0
1343,,,,969.0,266.147291111012,266.147291111012,1333,1,139.919,0.0
1346,,,,976.0,275.147291111012,275.147291111012,1336,1,139.882,0.0
1347,,,,977.0,278.147291111012,278.147291111012,1337,1,139.821,0.0
1348,,,,979.0,281.147291111012,281.147291111012,1338,1,139.784,0.0
1352,,,,984.0,293.147291111012,293.147291111012,1342,1,139.738,0.0
1353,,,,984.0,296.147291111012,296.147291111012,1343,1,139.68,0.0
1354,,,,985.0,299.147291111012,299.147291111012,1344,1,139.652,0.0
1361,,,,994.0,320.147291111012,320.147291111012,1351,1,139.597,0.0
1362,,,,993.0,323.147291111012,323.147291111012,1352,1,139.551,0.0
1363,,,,992.0,326.147291111012,326.147291111012,1353,1,139.547,0.0
1375,,,,957.0,362.147291111012,362.147291111012,1365,1,139.539,0.0
1376,,,,952.0,365.147291111012,365.147291111012,1366,1,139.476,0.0
1377,,,,951.0,368.147291111012,368.147291111012,1367,1,139.423,0.0
1378,,,,941.0,372.147291111012,372.147291111012,1368,1,139.376,0.0
1379,,,,935.0,375.147291111012,375.147291111012,1369,1,139.32,0.0
1380,,,,939.0,378.147291111012,378.147291111012,1370,1,139.259,0.0
1381,,,,938.0,381.147291111012,381.147291111012,1371,1,139.2,0.0
1382,,,,940.0,384.147291111012,384.147291111012,1372,1,139.158,0.0
1383,,,,937.0,387.147291111012,387.147291111012,1373,1,139.154,0.0
1418,,,,886.0,492.147291111012,492.147291111012,1408,1,139.142,0.0
1419,,,,889.0,495.147291111012,495.147291111012,1409,1,139.122,0.0
1422,,,,896.0,504.147291111012,504.147291111012,1412,1,139.108,0.0
1423,,,,892.0,507.147291111012,507.147291111012,1413,1,139.049,0.0
1424,,,,892.0,510.147291111012,510.147291111012,1414,1,138.979,0.0
1425,,,,897.0,513.147291111012,513.147291111012,1415,1,138.918,0.0
1426,,,,898.0,516.147291111012,516.147291111012,1416,1,138.867,0.0
1427,,,,896.0,519.147291111012,519.147291111012,1417,1,138.814,0.0
1428,,,,892.0,522.147291111012,522.147291111012,1418,1,138.751,0.0
1429,,,,894.0,525.147291111012,525.147291111012,1419,1,138.682,0.0
1430,,,,898.0,528.147291111012,528.147291111012,1420,1,138.616,0.0
1431,,,,901.0,531.147291111012,531.147291111012,1421,1,138.572,0.0
1435,,,,922.0,543.147291111012,543.147291111012,1425,1,138.518,0.0
1436,,,,924.0,546.147291111012,546.147291111012,1426,1,138.46,0.0
1437,,,,923.0,549.147291111012,549.147291111012,1427,1,138.43,0.0
1443,,,,925.0,567.147291111012,567.147291111012,1433,1,138.386,0.0
1444,,,,923.0,570.147291111012,570.147291111012,1,2,138.316,11043.262702148872
1445,,,,925.0,573.147291111012,573.147291111012,2,2,138.244,11412.69226773606
1446,,,,926.0,576.147291111012,576.147291111012,3,2,138.18,10192.700083075382
1447,,,,925.0,579.147291111012,579.147291111012,4,2,138.142,6081.183235428075
1448,,,,924.0,582.147291111012,582.147291111012,5,2,138.129,2090.7953854137363
1454,,,,902.0,600.147291111012,600.147291111012,11,2,138.108,3481.440632345061
1455,,,,905.0,603.147291111012,603.147291111012,12,2,138.038,11658.969829578771
1456,,,,907.0,606.147291111012,606.147291111012,13,2,137.978,10038.381042198207
1457,,,,909.0,609.147291111012,609.147291111012,14,2,137.921,9579.598322806267
1458,,,,905.0,612.147291111012,612.147291111012,15,2,137.867,9116.435364530229
1459,,,,898.0,615.147291111012,615.147291111012,16,2,137.799,11531.113134292984
1460,,,,895.0,618.147291111012,618.147291111012,17,2,137.731,11581.632372149617
1461,,,,894.0,621.147291111012,621.147291111012,18,2,137.665,11290.057639265773
1462,,,,888.0,624.147291111012,624.147291111012,19,2,137.601,10995.617807036473
1463,,,,896.0,627.147291111012,627.147291111012,20,2,137.555,7937.913641513981
1467,,,,906.0,639.147291111012,639.147291111012,24,2,137.522,5801.885740101865
1468,,,,910.0,642.147291111012,642.147291111012,25,2,137.464,10241.727869618975
1469,,,,911.0,645.147291111012,645.147291111012,26,2,137.446,3192.4339523880303
1477,,,,942.0,669.147291111012,669.147291111012,34,2,137.395,9379.364642446066
1478,,,,946.0,672.147291111012,672.147291111012,35,2,137.377,3324.3705985169163
1481,,,,950.0,681.147291111012,681.147291111012,38,2,137.354,4304.0423579863245
1482,,,,950.0,684.147291111012,684.147291111012,39,2,137.291,11837.550864335704
1483,,,,955.0,687.147291111012,687.147291111012,40,2,137.247,8300.51389230628
1487,,,,955.0,699.147291111012,699.147291111012,44,2,137.234,2494.7344189497458
1488,,,,960.0,702.147291111012,702.147291111012,45,2,137.179,10597.308952761852
1489,,,,962.0,705.147291111012,705.147291111012,46,2,137.132,9091.19395288121
1490,,,,963.0,708.147291111012,708.147291111012,47,2,137.079,10291.634172670081
1491,,,,964.0,711.147291111012,711.147291111012,48,2,137.02,11500.560919427513
1492,,,,967.0,714.147291111012,714.147291111012,49,2,136.974,9000.915352514898
1493,,,,973.0,717.147291111012,717.147291111012,50,2,136.96,2750.3143646012372
1497,,,,999.0,729.147291111012,729.147291111012,54,2,136.92,7987.954403583445
1498,,,,1003.0,732.147291111012,732.147291111012,55,2,136.876,8820.195987545883
1499,,,,1008.0,735.147291111012,735.147291111012,56,2,136.873,603.737507385928
1502,,,,1030.0,744.147291111012,744.147291111012,59,2,136.865,1629.6111293893716
1503,,,,1031.0,747.147291111012,747.147291111012,60,2,136.802,12881.582136141466
1504,,,,1041.0,750.147291111012,750.147291111012,61,2,136.751,10465.457138187305
1505,,,,1042.0,753.147291111012,753.147291111012,62,2,136.746,1029.9176233840055
1508,,,,1061.0,762.147291111012,762.147291111012,65,2,136.689,11878.671439064967
1509,,,,1065.0,765.147291111012,765.147291111012,66,2,136.647,8783.976598451354
1513,,,,1080.0,777.147291111012,777.147291111012,70,2,136.609,8069.686086829848
1514,,,,1083.0,780.147291111012,780.147291111012,71,2,136.542,14277.566851857242
1515,,,,1087.0,783.147291111012,783.147291111012,72,2,136.493,10477.504410797674
1516,,,,1091.0,786.147291111012,786.147291111012,73,2,136.466,5793.82141772518
1519,,,,1101.0,795.147291111012,795.147291111012,76,2,136.459,1519.1090209863962
1520,,,,1102.0,798.147291111012,798.147291111012,77,2,136.396,13720.04418431761
1521,,,,1106.0,801.147291111012,801.147291111012,78,2,136.353,9396.021267634389
1522,,,,1107.0,804.147291111012,804.147291111012,79,2,136.34,2850.7093843153043
1523,,,,1105.0,807.147291111012,807.147291111012,80,2,136.311,6382.015965991747
1524,,,,1105.0,810.147291111012,810.147291111012,81,2,136.255,12365.84196674455
1525,,,,1113.0,813.147291111012,813.147291111012,82,2,136.191,14178.478519936409
1526,,,,1118.0,816.147291111012,816.147291111012,83,2,136.131,13335.291756596485
1527,,,,1122.0,819.147291111012,819.147291111012,84,2,136.076,12263.769466931559
1528,,,,1123.0,822.147291111012,822.147291111012,85,2,136.051,5593.21189720543
1532,,,,1123.0,834.147291111012,834.147291111012,89,2,136.005,10438.99966980113
1533,,,,1127.0,837.147291111012,837.147291111012,90,2,135.942,14342.560745670591
1534,,,,1132.0,840.147291111012,840.147291111012,91,2,135.914,6395.1742952282775
1537,,,,1146.0,849.147291111012,849.147291111012,94,2,135.892,5077.67322936784
1538,,,,1153.0,852.147291111012,852.147291111012,95,2,135.829,14587.417787539705
1539,,,,1155.0,855.147291111012,855.147291111012,96,2,135.78,11381.019328978704
1540,,,,1159.0,858.147291111012,858.147291111012,97,2,135.769,2563.3194262919396
1543,,,,1177.0,867.147291111012,867.147291111012,100,2,135.719,11771.004188459998
1544,,,,1177.0,870.147291111012,870.147291111012,101,2,135.654,15348.741253992926
1545,,,,1182.0,873.147291111012,873.147291111012,102,2,135.614,9474.276774602195
1546,,,,1185.0,876.147291111012,876.147291111012,103,2,135.603,2613.886438384782
1549,,,,1200.0,885.147291111012,885.147291111012,106,2,135.584,4560.768330257229
