fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
717,,,,1121.0,-3816.852708888988,-3816.852708888988,629,1,150.752,0.0
773,,,,986.0,-3647.852708888988,-3647.852708888988,685,1,150.728,0.0
886,,,,1054.0,-3308.852708888988,-3308.852708888988,798,1,150.725,0.0
1106,,,,1111.0,-2648.852708888988,-2648.852708888988,1018,1,150.719,0.0
1109,,,,1103.0,-2639.852708888988,-2639.852708888988,1021,1,150.703,0.0
1110,,,,1109.0,-2636.852708888988,-2636.852708888988,1022,1,150.646,0.0
1111,,,,1108.0,-2633.852708888988,-2633.852708888988,1023,1,150.603,0.0
1112,,,,1103.0,-2630.852708888988,-2630.852708888988,1024,1,150.594,0.0
1238,,,,1067.0,-2252.852708888988,-2252.852708888988,1150,1,150.58,0.0
1239,,,,1080.0,-2249.852708888988,-2249.852708888988,1151,1,150.531,0.0
1240,,,,1092.0,-2246.852708888988,-2246.852708888988,1152,1,150.516,0.0
1244,,,,1114.0,-2234.852708888988,-2234.852708888988,1156,1,150.494,0.0
1245,,,,1121.0,-2231.852708888988,-2231.852708888988,1157,1,150.436,0.0
1246,,,,1131.0,-2228.852708888988,-2228.852708888988,1158,1,150.422,0.0
1250,,,,1147.0,-2216.852708888988,-2216.852708888988,1162,1,150.409,0.0
1251,,,,1154.0,-2213.852708888988,-2213.852708888988,1163,1,150.338,0.0
1252,,,,1160.0,-2210.852708888988,-2210.852708888988,1164,1,150.279,0.0
1253,,,,1160.0,-2207.852708888988,-2207.852708888988,1165,1,150.246,0.0
1258,,,,1189.0,-2192.852708888988,-2192.852708888988,1170,1,150.21,0.0
1259,,,,1189.0,-2189.852708888988,-2189.852708888988,1171,1,150.148,0.0
1260,,,,1188.0,-2186.852708888988,-2186.852708888988,1172,1,150.111,0.0
1266,,,,1204.0,-2168.852708888988,-2168.852708888988,1178,1,150.088,0.0
1267,,,,1199.0,-2165.852708888988,-2165.852708888988,1179,1,150.028,0.0
1268,,,,1194.0,-2162.852708888988,-2162.852708888988,1180,1,149.968,0.0
1269,,,,1188.0,-2159.852708888988,-2159.852708888988,1181,1,149.949,0.0
1819,,,,1198.0,-508.852708888988,-508.852708888988,1731,1,149.92,0.0
1820,,,,1205.0,-505.852708888988,-505.852708888988,1732,1,149.887,0.0
1821,,,,1209.0,-502.852708888988,-502.852708888988,1733,1,149.858,0.0
1822,,,,1211.0,-499.852708888988,-499.852708888988,1734,1,149.834,0.0
1832,,,,1207.0,-469.852708888988,-469.852708888988,1744,1,149.802,0.0
1833,,,,1210.0,-466.852708888988,-466.852708888988,1745,1,149.743,0.0
1834,,,,1215.0,-463.852708888988,-463.852708888988,1746,1,149.684,0.0
1835,,,,1216.0,-460.852708888988,-460.852708888988,1747,1,149.657,0.0
1842,,,,1220.0,-439.852708888988,-439.852708888988,1754,1,149.607,0.0
1843,,,,1218.0,-436.852708888988,-436.852708888988,1755,1,149.545,0.0
1844,,,,1221.0,-433.852708888988,-433.852708888988,1756,1,149.498,0.0
1845,,,,1224.0,-430.852708888988,-430.852708888988,1757,1,149.467,0.0
1846,,,,1225.0,-427.852708888988,-427.852708888988,1758,1,149.439,0.0
1847,,,,1234.0,-424.852708888988,-424.852708888988,1759,1,149.404,0.0
1848,,,,1237.0,-421.852708888988,-421.852708888988,1760,1,149.369,0.0
1849,,,,1242.0,-418.852708888988,-418.852708888988,1761,1,149.351,0.0
1853,,,,1235.0,-406.852708888988,-406.852708888988,1765,1,149.29,0.0
1854,,,,1239.0,-403.852708888988,-403.852708888988,1766,1,149.228,0.0
1855,,,,1238.0,-400.852708888988,-400.852708888988,1767,1,149.191,0.0
1860,,,,1230.0,-385.852708888988,-385.852708888988,1772,1,149.177,0.0
1861,,,,1228.0,-382.852708888988,-382.852708888988,1773,1,149.141,0.0
1868,,,,1243.0,-361.852708888988,-361.852708888988,1780,1,149.111,0.0
1869,,,,1243.0,-358.852708888988,-358.852708888988,1781,1,149.053,0.0
1870,,,,1244.0,-355.852708888988,-355.852708888988,1782,1,148.987,0.0
1871,,,,1248.0,-352.852708888988,-352.852708888988,1783,1,148.948,0.0
1872,,,,1250.0,-349.852708888988,-349.852708888988,1784,1,148.933,0.0
1879,,,,1260.0,-328.852708888988,-328.852708888988,1791,1,148.881,0.0
1880,,,,1260.0,-325.852708888988,-325.852708888988,1792,1,148.823,0.0
1881,,,,1264.0,-322.852708888988,-322.852708888988,1793,1,148.777,0.0
1882,,,,1270.0,-319.852708888988,-319.852708888988,1794,1,148.746,0.0
1883,,,,1274.0,-316.852708888988,-316.852708888988,1795,1,148.726,0.0
1884,,,,1278.0,-313.852708888988,-313.852708888988,1796,1,148.71,0.0
1885,,,,1281.0,-310.852708888988,-310.852708888988,1797,1,148.679,0.0
1886,,,,1282.0,-307.852708888988,-307.852708888988,1798,1,148.63,0.0
1887,,,,1280.0,-304.852708888988,-304.852708888988,1799,1,148.571,0.0
1888,,,,1276.0,-301.852708888988,-301.852708888988,1800,1,148.532,0.0
1896,,,,1283.0,-277.852708888988,-277.852708888988,1808,1,148.479,0.0
1897,,,,1290.0,-274.852708888988,-274.852708888988,1809,1,148.427,0.0
1898,,,,1295.0,-271.852708888988,-271.852708888988,1810,1,148.392,0.0
1899,,,,1297.0,-268.852708888988,-268.852708888988,1811,1,148.382,0.0
1905,,,,1297.0,-250.852708888988,-250.852708888988,1817,1,148.348,0.0
1906,,,,1304.0,-247.852708888988,-247.852708888988,1818,1,148.285,0.0
1907,,,,1306.0,-244.852708888988,-244.852708888988,1819,1,148.225,0.0
1908,,,,1306.0,-241.852708888988,-241.852708888988,1820,1,148.157,0.0
1909,,,,1307.0,-238.852708888988,-238.852708888988,1821,1,148.107,0.0
1910,,,,1310.0,-235.852708888988,-235.852708888988,1822,1,148.081,0.0
1911,,,,1317.0,-232.852708888988,-232.852708888988,1823,1,148.048,0.0
1912,,,,1320.0,-229.852708888988,-229.852708888988,1824,1,148.003,0.0
1913,,,,1337.0,-226.852708888988,-226.852708888988,1825,1,147.953,0.0
1914,,,,1342.0,-223.852708888988,-223.852708888988,1826,1,147.91,0.0
1915,,,,1343.0,-220.852708888988,-220.852708888988,1827,1,147.89,0.0
1921,,,,1350.0,-202.852708888988,-202.852708888988,1833,1,147.872,0.0
1922,,,,1349.0,-199.852708888988,-199.852708888988,1834,1,147.794,0.0
1923,,,,1358.0,-196.852708888988,-196.852708888988,1835,1,147.737,0.0
1924,,,,1360.0,-193.852708888988,-193.852708888988,1836,1,147.703,0.0
1925,,,,1359.0,-190.852708888988,-190.852708888988,1837,1,147.702,0.0
1930,,,,1357.0,-175.852708888988,-175.852708888988,1842,1,147.7,0.0
1931,,,,1356.0,-172.852708888988,-172.852708888988,1843,1,147.632,0.0
1932,,,,1359.0,-169.852708888988,-169.852708888988,1844,1,147.564,0.0
1933,,,,1361.0,-166.852708888988,-166.852708888988,1845,1,147.509,0.0
1934,,,,1358.0,-163.852708888988,-163.852708888988,1846,1,147.457,0.0
1935,,,,1355.0,-160.852708888988,-160.852708888988,1847,1,147.4,0.0
1936,,,,1354.0,-157.852708888988,-157.852708888988,1848,1,147.343,0.0
1937,,,,1346.0,-154.852708888988,-154.852708888988,1849,1,147.281,0.0
1938,,,,1344.0,-151.852708888988,-151.852708888988,1850,1,147.216,0.0
1939,,,,1339.0,-148.852708888988,-148.852708888988,1851,1,147.15,0.0
1940,,,,1339.0,-145.852708888988,-145.852708888988,1852,1,147.078,0.0
1941,,,,1334.0,-142.852708888988,-142.852708888988,1853,1,147.006,0.0
1942,,,,1329.0,-139.852708888988,-139.852708888988,1854,1,146.929,0.0
1943,,,,1326.0,-136.852708888988,-136.852708888988,1855,1,146.855,0.0
1944,,,,1324.0,-133.852708888988,-133.852708888988,1856,1,146.785,0.0
1945,,,,1320.0,-130.852708888988,-130.852708888988,1857,1,146.715,0.0
1946,,,,1320.0,-127.852708888988,-127.852708888988,1858,1,146.645,0.0
1947,,,,1311.0,-124.852708888988,-124.852708888988,1859,1,146.566,0.0
1948,,,,1311.0,-121.852708888988,-121.852708888988,1860,1,146.491,0.0
1949,,,,1307.0,-118.852708888988,-118.852708888988,1861,1,146.417,0.0
1950,,,,1299.0,-115.852708888988,-115.852708888988,1862,1,146.341,0.0
1951,,,,1296.0,-112.852708888988,-112.852708888988,1863,1,146.263,0.0
1952,,,,1291.0,-109.852708888988,-109.852708888988,1864,1,146.188,0.0
1953,,,,1286.0,-106.852708888988,-106.852708888988,1865,1,146.115,0.0
1954,,,,1276.0,-103.852708888988,-103.852708888988,1866,1,146.038,0.0
1955,,,,1269.0,-100.852708888988,-100.852708888988,1867,1,145.957,0.0
1956,,,,1266.0,-97.852708888988,-97.852708888988,1868,1,145.876,0.0
1957,,,,1266.0,-94.852708888988,-94.852708888988,1869,1,145.799,0.0
1958,,,,1266.0,-91.852708888988,-91.852708888988,1870,1,145.727,0.0
1959,,,,1265.0,-88.852708888988,-88.852708888988,1871,1,145.651,0.0
1960,,,,1262.0,-85.852708888988,-85.852708888988,1872,1,145.572,0.0
1961,,,,1266.0,-82.852708888988,-82.852708888988,1873,1,145.493,0.0
1962,,,,1271.0,-79.852708888988,-79.852708888988,1874,1,145.422,0.0
1963,,,,1268.0,-76.852708888988,-76.852708888988,1875,1,145.351,0.0
1964,,,,1266.0,-73.852708888988,-73.852708888988,1876,1,145.279,0.0
1965,,,,1260.0,-70.852708888988,-70.852708888988,1877,1,145.205,0.0
1966,,,,1259.0,-67.852708888988,-67.852708888988,1878,1,145.13,0.0
1967,,,,1254.0,-64.852708888988,-64.852708888988,1879,1,145.058,0.0
1968,,,,1250.0,-61.852708888988,-61.852708888988,1880,1,144.988,0.0
1969,,,,1238.0,-58.852708888988,-58.852708888988,1881,1,144.917,0.0
1970,,,,1228.0,-55.852708888988,-55.852708888988,1882,1,144.844,0.0
1971,,,,1226.0,-52.852708888988,-52.852708888988,1883,1,144.774,0.0
1972,,,,1216.0,-49.852708888988,-49.852708888988,1884,1,144.705,0.0
1973,,,,1203.0,-46.852708888988,-46.852708888988,1885,1,144.628,0.0
1974,,,,1196.0,-43.852708888988,-43.852708888988,1886,1,144.55,0.0
1975,,,,1193.0,-40.852708888988,-40.852708888988,1887,1,144.475,0.0
1976,,,,1187.0,-37.852708888988,-37.852708888988,1888,1,144.397,0.0
1977,,,,1178.0,-34.852708888988,-34.852708888988,1889,1,144.318,0.0
1978,,,,1168.0,-31.852708888988,-31.852708888988,1890,1,144.238,0.0
1979,,,,1159.0,-28.852708888988,-28.852708888988,1891,1,144.156,0.0
1980,,,,1153.0,-25.852708888988,-25.852708888988,1892,1,144.075,0.0
1981,,,,1149.0,-22.852708888988,-22.852708888988,1893,1,143.998,0.0
1982,,,,1147.0,-19.852708888988,-19.852708888988,1894,1,143.923,0.0
1983,,,,1138.0,-16.852708888988,-16.852708888988,1895,1,143.846,0.0
1984,,,,1133.0,-13.852708888988,-13.852708888988,1896,1,143.764,0.0
1985,,,,1125.0,-10.852708888988,-10.852708888988,1897,1,143.681,0.0
1986,,,,1117.0,-7.852708888988,-7.852708888988,1898,1,143.596,0.0
1987,,,,1112.0,-4.852708888988,-4.852708888988,1899,1,143.512,0.0
1988,,,,1109.0,-1.852708888988,-1.852708888988,1900,1,143.429,0.0
1989,,,,1107.0,1.147291111012,1.147291111012,1901,1,143.353,0.0
1990,,,,1101.0,4.147291111012,4.147291111012,1902,1,143.276,0.0
1991,,,,1093.0,7.147291111012,7.147291111012,1903,1,143.196,0.0
1992,,,,1093.0,10.147291111012,10.147291111012,1904,1,143.121,0.0
1993,,,,1086.0,13.147291111012,13.147291111012,1905,1,143.045,0.0
1994,,,,1083.0,16.147291111012,16.147291111012,1906,1,142.966,0.0
1995,,,,1079.0,19.147291111012,19.147291111012,1907,1,142.887,0.0
1996,,,,1076.0,22.147291111012,22.147291111012,1908,1,142.813,0.0
1997,,,,1070.0,25.147291111012,25.147291111012,1909,1,142.738,0.0
1998,,,,1062.0,28.147291111012,28.147291111012,1910,1,142.661,0.0
1999,,,,1055.0,31.147291111012,31.147291111012,1911,1,142.58,0.0
2000,,,,1054.0,34.147291111012,34.147291111012,1912,1,142.502,0.0
2001,,,,1052.0,37.147291111012,37.147291111012,1913,1,142.424,0.0
2002,,,,1053.0,40.147291111012,40.147291111012,1914,1,142.347,0.0
2003,,,,1050.0,43.147291111012,43.147291111012,1915,1,142.27,0.0
2004,,,,1046.0,46.147291111012,46.147291111012,1916,1,142.193,0.0
2005,,,,1044.0,49.147291111012,49.147291111012,1917,1,142.119,0.0
2006,,,,1039.0,52.147291111012,52.147291111012,1918,1,142.044,0.0
2007,,,,1031.0,55.147291111012,55.147291111012,1919,1,141.965,0.0
2008,,,,1026.0,58.147291111012,58.147291111012,1920,1,141.887,0.0
2009,,,,1020.0,61.147291111012,61.147291111012,1921,1,141.81,0.0
2010,,,,1012.0,64.147291111012,64.147291111012,1922,1,141.732,0.0
2011,,,,1010.0,67.147291111012,67.147291111012,1923,1,141.655,0.0
2012,,,,1007.0,70.147291111012,70.147291111012,1924,1,141.579,0.0
2013,,,,1003.0,73.147291111012,73.147291111012,1925,1,141.503,0.0
2014,,,,1000.0,76.147291111012,76.147291111012,1926,1,141.428,0.0
2015,,,,995.0,79.147291111012,79.147291111012,1927,1,141.354,0.0
2016,,,,990.0,82.147291111012,82.147291111012,1928,1,141.28,0.0
2017,,,,982.0,85.147291111012,85.147291111012,1929,1,141.208,0.0
2018,,,,977.0,88.147291111012,88.147291111012,1930,1,141.137,0.0
2019,,,,976.0,91.147291111012,91.147291111012,1931,1,141.068,0.0
2020,,,,973.0,94.147291111012,94.147291111012,1932,1,140.999,0.0
2021,,,,967.0,97.147291111012,97.147291111012,1933,1,140.926,0.0
2022,,,,967.0,100.147291111012,100.147291111012,1934,1,140.858,0.0
2023,,,,975.0,103.147291111012,103.147291111012,1935,1,140.81,0.0
2024,,,,974.0,106.147291111012,106.147291111012,1936,1,140.758,0.0
2025,,,,966.0,109.147291111012,109.147291111012,1937,1,140.701,0.0
2026,,,,961.0,112.147291111012,112.147291111012,1938,1,140.634,0.0
2027,,,,948.0,115.147291111012,115.147291111012,1939,1,140.56,0.0
2028,,,,942.0,118.147291111012,118.147291111012,1940,1,140.494,0.0
2029,,,,932.0,121.147291111012,121.147291111012,1941,1,140.434,0.0
2030,,,,918.0,124.147291111012,124.147291111012,1942,1,140.369,0.0
2031,,,,912.0,127.147291111012,127.147291111012,1943,1,140.297,0.0
2032,,,,910.0,130.147291111012,130.147291111012,1944,1,140.231,0.0
2033,,,,898.0,133.147291111012,133.147291111012,1945,1,140.16,0.0
2034,,,,894.0,136.147291111012,136.147291111012,1946,1,140.094,0.0
2035,,,,885.0,139.147291111012,139.147291111012,1947,1,140.026,0.0
2036,,,,880.0,142.147291111012,142.147291111012,1948,1,139.958,0.0
2037,,,,881.0,145.147291111012,145.147291111012,1949,1,139.896,0.0
2038,,,,887.0,148.147291111012,148.147291111012,1950,1,139.867,0.0
2039,,,,884.0,151.147291111012,151.147291111012,1951,1,139.861,0.0
2048,,,,899.0,178.147291111012,178.147291111012,1960,1,139.83,0.0
2049,,,,903.0,181.147291111012,181.147291111012,1961,1,139.828,0.0
2058,,,,924.0,208.147291111012,208.147291111012,1970,1,139.799,0.0
2059,,,,934.0,211.147291111012,211.147291111012,1971,1,139.758,0.0
2060,,,,933.0,214.147291111012,214.147291111012,1972,1,139.755,0.0
2067,,,,932.0,235.147291111012,235.147291111012,1979,1,139.702,0.0
2068,,,,927.0,238.147291111012,238.147291111012,1980,1,139.623,0.0
2069,,,,930.0,241.147291111012,241.147291111012,1981,1,139.568,0.0
2070,,,,925.0,244.147291111012,244.147291111012,1982,1,139.535,0.0
2071,,,,926.0,247.147291111012,247.147291111012,1983,1,139.518,0.0
2079,,,,919.0,271.147291111012,271.147291111012,1991,1,139.459,0.0
2080,,,,907.0,274.147291111012,274.147291111012,1992,1,139.378,0.0
2081,,,,898.0,277.147291111012,277.147291111012,1993,1,139.31,0.0
2082,,,,895.0,280.147291111012,280.147291111012,1994,1,139.251,0.0
2083,,,,892.0,283.147291111012,283.147291111012,1995,1,139.194,0.0
2084,,,,887.0,286.147291111012,286.147291111012,1996,1,139.137,0.0
2085,,,,886.0,289.147291111012,289.147291111012,1997,1,139.076,0.0
2086,,,,885.0,292.147291111012,292.147291111012,1998,1,139.014,0.0
2087,,,,882.0,295.147291111012,295.147291111012,1999,1,138.953,0.0
2088,,,,878.0,298.147291111012,298.147291111012,2000,1,138.894,0.0
2089,,,,876.0,301.147291111012,301.147291111012,2001,1,138.845,0.0
2090,,,,869.0,304.147291111012,304.147291111012,2002,1,138.798,0.0
2091,,,,865.0,307.147291111012,307.147291111012,2003,1,138.752,0.0
2092,,,,855.0,310.147291111012,310.147291111012,2004,1,138.701,0.0
2093,,,,848.0,313.147291111012,313.147291111012,2005,1,138.645,0.0
2094,,,,841.0,316.147291111012,316.147291111012,2006,1,138.588,0.0
2095,,,,834.0,319.147291111012,319.147291111012,2007,1,138.528,0.0
2096,,,,829.0,322.147291111012,322.147291111012,2008,1,138.473,0.0
2097,,,,817.0,325.147291111012,325.147291111012,2009,1,138.418,0.0
2098,,,,807.0,328.147291111012,328.147291111012,2010,1,138.358,0.0
2099,,,,798.0,331.147291111012,331.147291111012,1,2,138.298,5496.833098176697
2100,,,,786.0,334.147291111012,334.147291111012,2,2,138.238,5544.225317680699
2101,,,,776.0,337.147291111012,337.147291111012,3,2,138.174,5964.259649956274
2102,,,,767.0,340.147291111012,340.147291111012,4,2,138.108,6202.453876260588
2103,,,,756.0,343.147291111012,343.147291111012,5,2,138.041,6348.905346632685
2104,,,,746.0,346.147291111012,346.147291111012,6,2,137.974,6401.303585253096
2105,,,,735.0,349.147291111012,349.147291111012,7,2,137.907,6453.647955870769
2106,,,,730.0,352.147291111012,352.147291111012,8,2,137.839,6603.018071560575
2107,,,,718.0,355.147291111012,355.147291111012,9,2,137.768,6949.55664174732
2108,,,,708.0,358.147291111012,358.147291111012,10,2,137.693,7399.170821753664
2109,,,,701.0,361.147291111012,361.147291111012,11,2,137.621,7158.881181955748
2110,,,,694.0,364.147291111012,364.147291111012,12,2,137.551,7014.219687274122
2111,,,,686.0,367.147291111012,367.147291111012,13,2,137.48,7169.358950130038
2112,,,,677.0,370.147291111012,370.147291111012,14,2,137.41,7122.485219744732
2113,,,,660.0,373.147291111012,373.147291111012,15,2,137.336,7586.533697623717
2114,,,,650.0,376.147291111012,376.147291111012,16,2,137.261,7746.668827292554
2115,,,,636.0,379.147291111012,379.147291111012,17,2,137.186,7804.18774526461
2116,,,,627.0,382.147291111012,382.147291111012,18,2,137.108,8176.015307304617
2117,,,,620.0,385.147291111012,385.147291111012,19,2,137.035,7707.736669375162
2118,,,,606.0,388.147291111012,388.147291111012,20,2,136.96,7976.281277095921
2119,,,,589.0,391.147291111012,391.147291111012,21,2,136.881,8461.861062266149
2120,,,,581.0,394.147291111012,394.147291111012,22,2,136.801,8629.681514068867
2121,,,,571.0,397.147291111012,397.147291111012,23,2,136.72,8798.878061168774
2122,,,,565.0,400.147291111012,400.147291111012,24,2,136.638,8969.443982688274
2123,,,,563.0,403.147291111012,403.147291111012,25,2,136.559,8700.951808683609
2124,,,,554.0,406.147291111012,406.147291111012,26,2,136.479,8871.491525627715
2125,,,,545.0,409.147291111012,409.147291111012,27,2,136.397,9155.011049157562
2126,,,,535.0,412.147291111012,412.147291111012,28,2,136.318,8879.501131129506
2127,,,,529.0,415.147291111012,415.147291111012,29,2,136.24,8825.833798909882
2128,,,,529.0,418.147291111012,418.147291111012,30,2,136.167,8315.15618646731
2129,,,,528.0,421.147291111012,421.147291111012,31,2,136.096,8141.060569302545
2130,,,,522.0,424.147291111012,424.147291111012,32,2,136.025,8194.776335313563
2131,,,,513.0,427.147291111012,427.147291111012,33,2,135.955,8132.286416545321
2132,,,,503.0,430.147291111012,430.147291111012,34,2,135.885,8185.186773095751
2133,,,,499.0,433.147291111012,433.147291111012,35,2,135.815,8238.028329639534
2134,,,,492.0,436.147291111012,436.147291111012,36,2,135.747,8053.990085468889
2135,,,,483.0,439.147291111012,439.147291111012,37,2,135.677,8343.658003978648
2136,,,,478.0,442.147291111012,442.147291111012,38,2,135.607,8396.324000522367
2137,,,,478.0,445.147291111012,445.147291111012,39,2,135.542,7845.580784434613
2138,,,,477.0,448.147291111012,448.147291111012,40,2,135.479,7651.811600003012
2139,,,,481.0,451.147291111012,451.147291111012,41,2,135.417,7577.267787515585
2140,,,,497.0,454.147291111012,454.147291111012,42,2,135.364,6517.646254619204
2141,,,,499.0,457.147291111012,457.147291111012,43,2,135.325,4826.044980260342
2145,,,,527.0,469.147291111012,469.147291111012,47,2,135.269,7109.1127570878825
2146,,,,531.0,472.147291111012,472.147291111012,48,2,135.222,6002.444867235334
2147,,,,536.0,475.147291111012,475.147291111012,49,2,135.212,1284.9598252456376
2152,,,,549.0,490.147291111012,490.147291111012,54,2,135.202,1325.4268957837264
2153,,,,556.0,493.147291111012,493.147291111012,55,2,135.148,7199.4079882008255
2154,,,,560.0,496.147291111012,496.147291111012,56,2,135.085,8446.748367882949
2155,,,,563.0,499.147291111012,499.147291111012,57,2,135.08,674.2606395144196
2159,,,,580.0,511.147291111012,511.147291111012,61,2,135.074,828.5309116968575
2160,,,,581.0,514.147291111012,514.147291111012,62,2,135.02,7498.87731604852
2161,,,,589.0,517.147291111012,517.147291111012,63,2,134.953,9354.258976749603
2162,,,,582.0,520.147291111012,520.147291111012,64,2,134.924,4070.8979240113204
2163,,,,591.0,523.147291111012,523.147291111012,65,2,134.914,1411.6501873908608
2164,,,,601.0,526.147291111012,526.147291111012,66,2,134.909,709.8332026465873
2170,,,,582.0,544.147291111012,544.147291111012,72,2,134.895,2055.3836202301127
2171,,,,582.0,547.147291111012,547.147291111012,73,2,134.84,8117.162601231593
2172,,,,586.0,550.147291111012,550.147291111012,74,2,134.786,8010.036729707581
2173,,,,591.0,553.147291111012,553.147291111012,75,2,134.732,8050.490186705822
