fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
195,,,,799.0,153.147291111012,153.147291111012,165,1,151.977,0.0
196,,,,799.0,155.147291111012,155.147291111012,166,1,151.95,0.0
197,,,,799.0,157.147291111012,157.147291111012,167,1,151.941,0.0
213,,,,803.0,189.147291111012,189.147291111012,183,1,151.933,0.0
214,,,,803.0,191.147291111012,191.147291111012,184,1,151.917,0.0
215,,,,804.0,193.147291111012,193.147291111012,185,1,151.912,0.0
241,,,,852.0,245.147291111012,245.147291111012,211,1,151.905,0.0
242,,,,856.0,247.147291111012,247.147291111012,212,1,151.868,0.0
243,,,,859.0,249.147291111012,249.147291111012,213,1,151.846,0.0
247,,,,871.0,257.147291111012,257.147291111012,217,1,151.821,0.0
248,,,,875.0,259.147291111012,259.147291111012,218,1,151.784,0.0
249,,,,878.0,261.147291111012,261.147291111012,219,1,151.755,0.0
250,,,,881.0,263.147291111012,263.147291111012,220,1,151.737,0.0
256,,,,903.0,276.147291111012,276.147291111012,226,1,151.706,0.0
257,,,,906.0,278.147291111012,278.147291111012,227,1,151.688,0.0
258,,,,910.0,280.147291111012,280.147291111012,228,1,151.687,0.0
264,,,,935.0,292.147291111012,292.147291111012,234,1,151.673,0.0
265,,,,940.0,294.147291111012,294.147291111012,235,1,151.634,0.0
266,,,,944.0,296.147291111012,296.147291111012,236,1,151.611,0.0
267,,,,949.0,298.147291111012,298.147291111012,237,1,151.606,0.0
272,,,,971.0,308.147291111012,308.147291111012,242,1,151.575,0.0
273,,,,976.0,310.147291111012,310.147291111012,243,1,151.537,0.0
274,,,,981.0,312.147291111012,312.147291111012,244,1,151.516,0.0
275,,,,986.0,314.147291111012,314.147291111012,245,1,151.515,0.0
279,,,,1007.0,322.147291111012,322.147291111012,249,1,151.511,0.0
280,,,,1013.0,324.147291111012,324.147291111012,250,1,151.482,0.0
281,,,,1018.0,326.147291111012,326.147291111012,251,1,151.448,0.0
282,,,,1023.0,328.147291111012,328.147291111012,252,1,151.413,0.0
283,,,,1029.0,330.147291111012,330.147291111012,253,1,151.392,0.0
289,,,,1060.0,342.147291111012,342.147291111012,259,1,151.359,0.0
290,,,,1065.0,344.147291111012,344.147291111012,260,1,151.322,0.0
291,,,,1070.0,346.147291111012,346.147291111012,261,1,151.301,0.0
296,,,,1094.0,356.147291111012,356.147291111012,266,1,151.288,0.0
297,,,,1098.0,358.147291111012,358.147291111012,267,1,151.253,0.0
298,,,,1102.0,360.147291111012,360.147291111012,268,1,151.23,0.0
304,,,,1125.0,372.147291111012,372.147291111012,274,1,151.209,0.0
305,,,,1128.0,374.147291111012,374.147291111012,275,1,151.174,0.0
306,,,,1131.0,376.147291111012,376.147291111012,276,1,151.156,0.0
310,,,,1144.0,384.147291111012,384.147291111012,280,1,151.154,0.0
311,,,,1147.0,386.147291111012,386.147291111012,281,1,151.118,0.0
312,,,,1151.0,388.147291111012,388.147291111012,282,1,151.079,0.0
313,,,,1154.0,390.147291111012,390.147291111012,283,1,151.046,0.0
314,,,,1158.0,392.147291111012,392.147291111012,284,1,151.024,0.0
315,,,,1161.0,394.147291111012,394.147291111012,285,1,151.016,0.0
324,,,,1188.0,412.147291111012,412.147291111012,294,1,151.0,0.0
325,,,,1191.0,414.147291111012,414.147291111012,295,1,150.963,0.0
326,,,,1194.0,416.147291111012,416.147291111012,296,1,150.942,0.0
327,,,,1197.0,418.147291111012,418.147291111012,297,1,150.938,0.0
333,,,,1210.0,430.147291111012,430.147291111012,303,1,150.897,0.0
334,,,,1211.0,432.147291111012,432.147291111012,304,1,150.856,0.0
335,,,,1212.0,434.147291111012,434.147291111012,305,1,150.83,0.0
336,,,,1213.0,436.147291111012,436.147291111012,306,1,150.822,0.0
345,,,,1215.0,454.147291111012,454.147291111012,315,1,150.793,0.0
346,,,,1215.0,456.147291111012,456.147291111012,316,1,150.754,0.0
347,,,,1214.0,458.147291111012,458.147291111012,317,1,150.716,0.0
348,,,,1215.0,461.147291111012,461.147291111012,318,1,150.653,0.0
349,,,,1215.0,463.147291111012,463.147291111012,319,1,150.612,0.0
350,,,,1215.0,465.147291111012,465.147291111012,320,1,150.571,0.0
351,,,,1215.0,467.147291111012,467.147291111012,321,1,150.532,0.0
352,,,,1216.0,469.147291111012,469.147291111012,322,1,150.493,0.0
353,,,,1216.0,471.147291111012,471.147291111012,323,1,150.454,0.0
354,,,,1216.0,473.147291111012,473.147291111012,324,1,150.418,0.0
355,,,,1216.0,475.147291111012,475.147291111012,325,1,150.397,0.0
356,,,,1217.0,477.147291111012,477.147291111012,326,1,150.39,0.0
365,,,,1222.0,495.147291111012,495.147291111012,335,1,150.384,0.0
366,,,,1224.0,497.147291111012,497.147291111012,336,1,150.353,0.0
367,,,,1226.0,499.147291111012,499.147291111012,337,1,150.331,0.0
368,,,,1229.0,501.147291111012,501.147291111012,338,1,150.329,0.0
373,,,,1244.0,511.147291111012,511.147291111012,343,1,150.317,0.0
374,,,,1248.0,513.147291111012,513.147291111012,344,1,150.286,0.0
375,,,,1251.0,515.147291111012,515.147291111012,345,1,150.27,0.0
381,,,,1272.0,527.147291111012,527.147291111012,351,1,150.239,0.0
382,,,,1275.0,529.147291111012,529.147291111012,352,1,150.213,0.0
383,,,,1278.0,531.147291111012,531.147291111012,353,1,150.207,0.0
389,,,,1294.0,543.147291111012,543.147291111012,359,1,150.196,0.0
390,,,,1296.0,545.147291111012,545.147291111012,360,1,150.161,0.0
391,,,,1297.0,547.147291111012,547.147291111012,361,1,150.123,0.0
392,,,,1299.0,549.147291111012,549.147291111012,362,1,150.09,0.0
393,,,,1300.0,551.147291111012,551.147291111012,363,1,150.073,0.0
402,,,,1302.0,569.147291111012,569.147291111012,372,1,150.055,0.0
403,,,,1301.0,571.147291111012,571.147291111012,373,1,150.015,0.0
404,,,,1300.0,573.147291111012,573.147291111012,374,1,149.975,0.0
405,,,,1299.0,575.147291111012,575.147291111012,375,1,149.932,0.0
406,,,,1298.0,577.147291111012,577.147291111012,376,1,149.886,0.0
407,,,,1297.0,579.147291111012,579.147291111012,377,1,149.84,0.0
408,,,,1296.0,581.147291111012,581.147291111012,378,1,149.797,0.0
409,,,,1296.0,583.147291111012,583.147291111012,379,1,149.761,0.0
410,,,,1296.0,585.147291111012,585.147291111012,380,1,149.734,0.0
411,,,,1296.0,587.147291111012,587.147291111012,381,1,149.716,0.0
412,,,,1296.0,590.147291111012,590.147291111012,382,1,149.692,0.0
413,,,,1296.0,592.147291111012,592.147291111012,383,1,149.667,0.0
414,,,,1296.0,594.147291111012,594.147291111012,384,1,149.633,0.0
415,,,,1296.0,596.147291111012,596.147291111012,385,1,149.598,0.0
416,,,,1296.0,598.147291111012,598.147291111012,386,1,149.577,0.0
417,,,,1297.0,600.147291111012,600.147291111012,387,1,149.573,0.0
428,,,,1303.0,622.147291111012,622.147291111012,398,1,149.536,0.0
429,,,,1302.0,624.147291111012,624.147291111012,399,1,149.494,0.0
430,,,,1302.0,626.147291111012,626.147291111012,400,1,149.456,0.0
431,,,,1302.0,628.147291111012,628.147291111012,401,1,149.417,0.0
432,,,,1302.0,630.147291111012,630.147291111012,402,1,149.378,0.0
433,,,,1302.0,632.147291111012,632.147291111012,403,1,149.338,0.0
434,,,,1302.0,634.147291111012,634.147291111012,404,1,149.295,0.0
435,,,,1302.0,636.147291111012,636.147291111012,405,1,149.254,0.0
436,,,,1303.0,638.147291111012,638.147291111012,406,1,149.218,0.0
437,,,,1304.0,640.147291111012,640.147291111012,407,1,149.194,0.0
438,,,,1306.0,642.147291111012,642.147291111012,408,1,149.184,0.0
443,,,,1312.0,652.147291111012,652.147291111012,413,1,149.171,0.0
444,,,,1313.0,654.147291111012,654.147291111012,414,1,149.136,0.0
445,,,,1314.0,656.147291111012,656.147291111012,415,1,149.096,0.0
446,,,,1315.0,658.147291111012,658.147291111012,416,1,149.056,0.0
447,,,,1317.0,660.147291111012,660.147291111012,417,1,149.019,0.0
448,,,,1318.0,662.147291111012,662.147291111012,418,1,148.988,0.0
449,,,,1319.0,664.147291111012,664.147291111012,419,1,148.968,0.0
450,,,,1320.0,666.147291111012,666.147291111012,420,1,148.967,0.0
461,,,,1325.0,689.147291111012,689.147291111012,431,1,148.946,0.0
462,,,,1326.0,691.147291111012,691.147291111012,432,1,148.906,0.0
463,,,,1326.0,693.147291111012,693.147291111012,433,1,148.863,0.0
464,,,,1327.0,695.147291111012,695.147291111012,434,1,148.823,0.0
465,,,,1327.0,697.147291111012,697.147291111012,435,1,148.782,0.0
466,,,,1326.0,699.147291111012,699.147291111012,436,1,148.743,0.0
467,,,,1326.0,701.147291111012,701.147291111012,437,1,148.713,0.0
468,,,,1325.0,703.147291111012,703.147291111012,438,1,148.693,0.0
469,,,,1323.0,705.147291111012,705.147291111012,439,1,148.689,0.0
486,,,,1308.0,739.147291111012,739.147291111012,456,1,148.685,0.0
487,,,,1307.0,741.147291111012,741.147291111012,457,1,148.642,0.0
488,,,,1306.0,743.147291111012,743.147291111012,458,1,148.599,0.0
489,,,,1305.0,745.147291111012,745.147291111012,459,1,148.562,0.0
490,,,,1305.0,747.147291111012,747.147291111012,460,1,148.522,0.0
491,,,,1304.0,749.147291111012,749.147291111012,461,1,148.478,0.0
492,,,,1303.0,751.147291111012,751.147291111012,462,1,148.433,0.0
493,,,,1302.0,753.147291111012,753.147291111012,463,1,148.386,0.0
494,,,,1301.0,755.147291111012,755.147291111012,464,1,148.339,0.0
495,,,,1300.0,757.147291111012,757.147291111012,465,1,148.291,0.0
496,,,,1300.0,759.147291111012,759.147291111012,466,1,148.244,0.0
497,,,,1299.0,761.147291111012,761.147291111012,467,1,148.2,0.0
498,,,,1298.0,763.147291111012,763.147291111012,468,1,148.16,0.0
499,,,,1298.0,765.147291111012,765.147291111012,469,1,148.117,0.0
500,,,,1298.0,767.147291111012,767.147291111012,470,1,148.077,0.0
501,,,,1297.0,769.147291111012,769.147291111012,471,1,148.032,0.0
502,,,,1296.0,771.147291111012,771.147291111012,472,1,147.984,0.0
503,,,,1296.0,773.147291111012,773.147291111012,473,1,147.933,0.0
504,,,,1294.0,775.147291111012,775.147291111012,474,1,147.883,0.0
505,,,,1293.0,777.147291111012,777.147291111012,475,1,147.834,0.0
506,,,,1292.0,779.147291111012,779.147291111012,476,1,147.783,0.0
507,,,,1292.0,781.147291111012,781.147291111012,477,1,147.735,0.0
508,,,,1291.0,783.147291111012,783.147291111012,478,1,147.687,0.0
509,,,,1291.0,785.147291111012,785.147291111012,479,1,147.637,0.0
510,,,,1291.0,787.147291111012,787.147291111012,480,1,147.585,0.0
511,,,,1291.0,789.147291111012,789.147291111012,481,1,147.533,0.0
512,,,,1291.0,791.147291111012,791.147291111012,482,1,147.485,0.0
513,,,,1291.0,793.147291111012,793.147291111012,483,1,147.433,0.0
514,,,,1290.0,795.147291111012,795.147291111012,484,1,147.381,0.0
515,,,,1290.0,797.147291111012,797.147291111012,485,1,147.334,0.0
516,,,,1290.0,799.147291111012,799.147291111012,486,1,147.289,0.0
517,,,,1289.0,801.147291111012,801.147291111012,487,1,147.245,0.0
518,,,,1289.0,803.147291111012,803.147291111012,488,1,147.201,0.0
519,,,,1288.0,805.147291111012,805.147291111012,489,1,147.154,0.0
520,,,,1288.0,807.147291111012,807.147291111012,490,1,147.103,0.0
521,,,,1287.0,809.147291111012,809.147291111012,491,1,147.051,0.0
522,,,,1287.0,811.147291111012,811.147291111012,492,1,146.997,0.0
523,,,,1286.0,813.147291111012,813.147291111012,493,1,146.945,0.0
524,,,,1285.0,816.147291111012,816.147291111012,494,1,146.863,0.0
525,,,,1284.0,818.147291111012,818.147291111012,495,1,146.807,0.0
526,,,,1284.0,820.147291111012,820.147291111012,496,1,146.753,0.0
527,,,,1283.0,822.147291111012,822.147291111012,497,1,146.699,0.0
528,,,,1282.0,824.147291111012,824.147291111012,498,1,146.643,0.0
529,,,,1282.0,826.147291111012,826.147291111012,499,1,146.585,0.0
530,,,,1281.0,828.147291111012,828.147291111012,500,1,146.529,0.0
531,,,,1281.0,830.147291111012,830.147291111012,501,1,146.475,0.0
532,,,,1280.0,832.147291111012,832.147291111012,502,1,146.423,0.0
533,,,,1279.0,834.147291111012,834.147291111012,503,1,146.372,0.0
534,,,,1278.0,836.147291111012,836.147291111012,504,1,146.318,0.0
535,,,,1276.0,838.147291111012,838.147291111012,505,1,146.266,0.0
536,,,,1275.0,840.147291111012,840.147291111012,506,1,146.214,0.0
537,,,,1273.0,842.147291111012,842.147291111012,507,1,146.16,0.0
538,,,,1271.0,844.147291111012,844.147291111012,508,1,146.104,0.0
539,,,,1269.0,846.147291111012,846.147291111012,509,1,146.05,0.0
540,,,,1266.0,848.147291111012,848.147291111012,510,1,145.997,0.0
541,,,,1264.0,850.147291111012,850.147291111012,511,1,145.945,0.0
542,,,,1262.0,852.147291111012,852.147291111012,512,1,145.895,0.0
543,,,,1260.0,854.147291111012,854.147291111012,513,1,145.843,0.0
544,,,,1258.0,856.147291111012,856.147291111012,514,1,145.79,0.0
545,,,,1256.0,858.147291111012,858.147291111012,515,1,145.742,0.0
546,,,,1254.0,860.147291111012,860.147291111012,516,1,145.694,0.0
547,,,,1251.0,862.147291111012,862.147291111012,517,1,145.645,0.0
548,,,,1249.0,864.147291111012,864.147291111012,518,1,145.597,0.0
549,,,,1247.0,866.147291111012,866.147291111012,519,1,145.549,0.0
550,,,,1245.0,868.147291111012,868.147291111012,520,1,145.502,0.0
551,,,,1243.0,870.147291111012,870.147291111012,521,1,145.456,0.0
552,,,,1240.0,872.147291111012,872.147291111012,522,1,145.406,0.0
553,,,,1238.0,874.147291111012,874.147291111012,523,1,145.359,0.0
554,,,,1235.0,876.147291111012,876.147291111012,524,1,145.313,0.0
555,,,,1232.0,878.147291111012,878.147291111012,525,1,145.266,0.0
556,,,,1230.0,880.147291111012,880.147291111012,526,1,145.222,0.0
557,,,,1228.0,882.147291111012,882.147291111012,527,1,145.177,0.0
558,,,,1225.0,884.147291111012,884.147291111012,528,1,145.132,0.0
559,,,,1222.0,886.147291111012,886.147291111012,529,1,145.086,0.0
560,,,,1219.0,888.147291111012,888.147291111012,530,1,145.039,0.0
561,,,,1216.0,890.147291111012,890.147291111012,531,1,144.993,0.0
562,,,,1213.0,892.147291111012,892.147291111012,532,1,144.945,0.0
563,,,,1210.0,894.147291111012,894.147291111012,533,1,144.898,0.0
564,,,,1207.0,896.147291111012,896.147291111012,534,1,144.852,0.0
565,,,,1204.0,898.147291111012,898.147291111012,535,1,144.807,0.0
566,,,,1201.0,900.147291111012,900.147291111012,536,1,144.76,0.0
567,,,,1199.0,902.147291111012,902.147291111012,537,1,144.713,0.0
568,,,,1195.0,904.147291111012,904.147291111012,538,1,144.666,0.0
569,,,,1192.0,906.147291111012,906.147291111012,539,1,144.619,0.0
570,,,,1189.0,908.147291111012,908.147291111012,540,1,144.57,0.0
571,,,,1185.0,910.147291111012,910.147291111012,541,1,144.524,0.0
572,,,,1182.0,912.147291111012,912.147291111012,542,1,144.475,0.0
573,,,,1179.0,914.147291111012,914.147291111012,543,1,144.427,0.0
574,,,,1175.0,916.147291111012,916.147291111012,544,1,144.375,0.0
575,,,,1172.0,918.147291111012,918.147291111012,545,1,144.326,0.0
576,,,,1169.0,920.147291111012,920.147291111012,546,1,144.28,0.0
577,,,,1166.0,922.147291111012,922.147291111012,547,1,144.233,0.0
578,,,,1162.0,924.147291111012,924.147291111012,548,1,144.185,0.0
579,,,,1159.0,926.147291111012,926.147291111012,549,1,144.137,0.0
580,,,,1155.0,928.147291111012,928.147291111012,550,1,144.089,0.0
581,,,,1152.0,930.147291111012,930.147291111012,551,1,144.038,0.0
582,,,,1148.0,932.147291111012,932.147291111012,552,1,143.99,0.0
583,,,,1145.0,934.147291111012,934.147291111012,553,1,143.942,0.0
584,,,,1142.0,936.147291111012,936.147291111012,554,1,143.898,0.0
585,,,,1139.0,938.147291111012,938.147291111012,555,1,143.852,0.0
586,,,,1136.0,940.147291111012,940.147291111012,556,1,143.806,0.0
587,,,,1134.0,942.147291111012,942.147291111012,557,1,143.758,0.0
588,,,,1131.0,944.147291111012,944.147291111012,558,1,143.71,0.0
589,,,,1128.0,946.147291111012,946.147291111012,559,1,143.662,0.0
590,,,,1126.0,948.147291111012,948.147291111012,560,1,143.613,0.0
591,,,,1123.0,950.147291111012,950.147291111012,561,1,143.567,0.0
592,,,,1121.0,952.147291111012,952.147291111012,562,1,143.522,0.0
593,,,,1118.0,954.147291111012,954.147291111012,563,1,143.476,0.0
594,,,,1116.0,956.147291111012,956.147291111012,564,1,143.429,0.0
595,,,,1113.0,958.147291111012,958.147291111012,565,1,143.381,0.0
596,,,,1109.0,960.147291111012,960.147291111012,566,1,143.332,0.0
597,,,,1106.0,962.147291111012,962.147291111012,567,1,143.284,0.0
598,,,,1102.0,964.147291111012,964.147291111012,568,1,143.235,0.0
599,,,,1098.0,966.147291111012,966.147291111012,569,1,143.183,0.0
600,,,,1094.0,968.147291111012,968.147291111012,570,1,143.133,0.0
601,,,,1089.0,970.147291111012,970.147291111012,571,1,143.083,0.0
602,,,,1085.0,972.147291111012,972.147291111012,572,1,143.033,0.0
603,,,,1081.0,974.147291111012,974.147291111012,573,1,142.986,0.0
604,,,,1077.0,976.147291111012,976.147291111012,574,1,142.942,0.0
605,,,,1073.0,978.147291111012,978.147291111012,575,1,142.895,0.0
606,,,,1069.0,980.147291111012,980.147291111012,576,1,142.849,0.0
607,,,,1065.0,982.147291111012,982.147291111012,577,1,142.801,0.0
608,,,,1061.0,984.147291111012,984.147291111012,578,1,142.754,0.0
609,,,,1057.0,986.147291111012,986.147291111012,579,1,142.704,0.0
610,,,,1052.0,988.147291111012,988.147291111012,580,1,142.654,0.0
611,,,,1048.0,990.147291111012,990.147291111012,581,1,142.601,0.0
612,,,,1044.0,992.147291111012,992.147291111012,582,1,142.547,0.0
613,,,,1040.0,994.147291111012,994.147291111012,583,1,142.497,0.0
614,,,,1037.0,996.147291111012,996.147291111012,584,1,142.45,0.0
615,,,,1033.0,998.147291111012,998.147291111012,585,1,142.403,0.0
616,,,,1030.0,1000.147291111012,1000.147291111012,586,1,142.357,0.0
617,,,,1026.0,1002.147291111012,1002.147291111012,587,1,142.312,0.0
618,,,,1022.0,1004.147291111012,1004.147291111012,588,1,142.266,0.0
619,,,,1018.0,1006.147291111012,1006.147291111012,589,1,142.219,0.0
620,,,,1014.0,1008.147291111012,1008.147291111012,590,1,142.172,0.0
621,,,,1010.0,1010.147291111012,1010.147291111012,591,1,142.123,0.0
622,,,,1006.0,1012.147291111012,1012.147291111012,592,1,142.075,0.0
623,,,,1001.0,1014.147291111012,1014.147291111012,593,1,141.998,0.0
624,,,,999.0,1016.147291111012,1016.147291111012,594,1,141.972,0.0
625,,,,995.0,1018.147291111012,1018.147291111012,595,1,141.92,0.0
626,,,,990.0,1020.147291111012,1020.147291111012,596,1,141.866,0.0
627,,,,986.0,1022.147291111012,1022.147291111012,597,1,141.816,0.0
628,,,,980.0,1025.147291111012,1025.147291111012,598,1,141.738,0.0
629,,,,976.0,1027.147291111012,1027.147291111012,599,1,141.685,0.0
630,,,,972.0,1029.147291111012,1029.147291111012,600,1,141.633,0.0
631,,,,969.0,1031.147291111012,1031.147291111012,601,1,141.582,0.0
632,,,,965.0,1033.147291111012,1033.147291111012,602,1,141.531,0.0
633,,,,961.0,1035.147291111012,1035.147291111012,603,1,141.481,0.0
634,,,,957.0,1037.147291111012,1037.147291111012,604,1,141.428,0.0
635,,,,953.0,1039.147291111012,1039.147291111012,605,1,141.377,0.0
636,,,,950.0,1041.147291111012,1041.147291111012,606,1,141.327,0.0
637,,,,947.0,1043.147291111012,1043.147291111012,607,1,141.278,0.0
638,,,,944.0,1045.147291111012,1045.147291111012,608,1,141.229,0.0
639,,,,941.0,1047.147291111012,1047.147291111012,609,1,141.18,0.0
640,,,,938.0,1049.147291111012,1049.147291111012,610,1,141.133,0.0
641,,,,935.0,1051.147291111012,1051.147291111012,611,1,141.092,0.0
642,,,,931.0,1053.147291111012,1053.147291111012,612,1,141.053,0.0
643,,,,928.0,1055.147291111012,1055.147291111012,613,1,141.021,0.0
644,,,,924.0,1057.147291111012,1057.147291111012,614,1,140.995,0.0
645,,,,921.0,1059.147291111012,1059.147291111012,615,1,140.973,0.0
646,,,,917.0,1061.147291111012,1061.147291111012,616,1,140.955,0.0
647,,,,913.0,1063.147291111012,1063.147291111012,617,1,140.939,0.0
648,,,,909.0,1065.147291111012,1065.147291111012,618,1,140.925,0.0
649,,,,905.0,1067.147291111012,1067.147291111012,619,1,140.915,0.0
650,,,,901.0,1069.147291111012,1069.147291111012,620,1,140.906,0.0
651,,,,897.0,1071.147291111012,1071.147291111012,621,1,140.892,0.0
652,,,,893.0,1073.147291111012,1073.147291111012,622,1,140.874,0.0
653,,,,890.0,1075.147291111012,1075.147291111012,623,1,140.858,0.0
654,,,,886.0,1077.147291111012,1077.147291111012,624,1,140.839,0.0
655,,,,883.0,1079.147291111012,1079.147291111012,625,1,140.819,0.0
656,,,,879.0,1081.147291111012,1081.147291111012,626,1,140.798,0.0
657,,,,875.0,1083.147291111012,1083.147291111012,627,1,140.778,0.0
658,,,,871.0,1085.147291111012,1085.147291111012,628,1,140.759,0.0
659,,,,867.0,1087.147291111012,1087.147291111012,629,1,140.738,0.0
660,,,,864.0,1089.147291111012,1089.147291111012,630,1,140.72,0.0
661,,,,860.0,1091.147291111012,1091.147291111012,631,1,140.7,0.0
662,,,,856.0,1093.147291111012,1093.147291111012,632,1,140.679,0.0
663,,,,852.0,1095.147291111012,1095.147291111012,633,1,140.645,0.0
664,,,,847.0,1097.147291111012,1097.147291111012,634,1,140.605,0.0
665,,,,843.0,1099.147291111012,1099.147291111012,635,1,140.559,0.0
666,,,,839.0,1101.147291111012,1101.147291111012,636,1,140.508,0.0
667,,,,834.0,1103.147291111012,1103.147291111012,637,1,140.458,0.0
668,,,,830.0,1105.147291111012,1105.147291111012,638,1,140.406,0.0
669,,,,825.0,1107.147291111012,1107.147291111012,639,1,140.354,0.0
670,,,,820.0,1109.147291111012,1109.147291111012,640,1,140.303,0.0
671,,,,816.0,1111.147291111012,1111.147291111012,641,1,140.253,0.0
672,,,,811.0,1113.147291111012,1113.147291111012,642,1,140.201,0.0
673,,,,807.0,1115.147291111012,1115.147291111012,643,1,140.151,0.0
674,,,,804.0,1117.147291111012,1117.147291111012,644,1,140.1,0.0
675,,,,800.0,1119.147291111012,1119.147291111012,645,1,140.046,0.0
676,,,,797.0,1121.147291111012,1121.147291111012,646,1,139.99,0.0
677,,,,794.0,1123.147291111012,1123.147291111012,647,1,139.945,0.0
678,,,,792.0,1125.147291111012,1125.147291111012,648,1,139.903,0.0
679,,,,789.0,1127.147291111012,1127.147291111012,649,1,139.855,0.0
680,,,,786.0,1129.147291111012,1129.147291111012,650,1,139.828,0.0
681,,,,784.0,1131.147291111012,1131.147291111012,651,1,139.827,0.0
688,,,,784.0,1145.147291111012,1145.147291111012,658,1,139.792,0.0
689,,,,785.0,1147.147291111012,1147.147291111012,659,1,139.755,0.0
690,,,,787.0,1149.147291111012,1149.147291111012,660,1,139.737,0.0
697,,,,805.0,1163.147291111012,1163.147291111012,667,1,139.716,0.0
698,,,,809.0,1165.147291111012,1165.147291111012,668,1,139.67,0.0
699,,,,813.0,1167.147291111012,1167.147291111012,669,1,139.63,0.0
700,,,,818.0,1169.147291111012,1169.147291111012,670,1,139.611,0.0
707,,,,851.0,1183.147291111012,1183.147291111012,677,1,139.598,0.0
708,,,,855.0,1185.147291111012,1185.147291111012,678,1,139.561,0.0
709,,,,859.0,1187.147291111012,1187.147291111012,679,1,139.516,0.0
710,,,,862.0,1189.147291111012,1189.147291111012,680,1,139.477,0.0
711,,,,866.0,1191.147291111012,1191.147291111012,681,1,139.45,0.0
712,,,,869.0,1193.147291111012,1193.147291111012,682,1,139.438,0.0
713,,,,872.0,1195.147291111012,1195.147291111012,683,1,139.435,0.0
719,,,,896.0,1207.147291111012,1207.147291111012,689,1,139.426,0.0
720,,,,900.0,1209.147291111012,1209.147291111012,690,1,139.383,0.0
721,,,,904.0,1211.147291111012,1211.147291111012,691,1,139.344,0.0
722,,,,908.0,1213.147291111012,1213.147291111012,692,1,139.317,0.0
723,,,,912.0,1215.147291111012,1215.147291111012,693,1,139.309,0.0
729,,,,937.0,1227.147291111012,1227.147291111012,699,1,139.281,0.0
730,,,,941.0,1229.147291111012,1229.147291111012,700,1,139.234,0.0
731,,,,945.0,1231.147291111012,1231.147291111012,701,1,139.197,0.0
732,,,,948.0,1233.147291111012,1233.147291111012,702,1,139.174,0.0
733,,,,952.0,1235.147291111012,1235.147291111012,703,1,139.173,0.0
740,,,,976.0,1249.147291111012,1249.147291111012,710,1,139.162,0.0
741,,,,979.0,1251.147291111012,1251.147291111012,711,1,139.119,0.0
742,,,,982.0,1253.147291111012,1253.147291111012,712,1,139.075,0.0
743,,,,984.0,1255.147291111012,1255.147291111012,713,1,139.029,0.0
744,,,,987.0,1257.147291111012,1257.147291111012,714,1,138.981,0.0
745,,,,990.0,1259.147291111012,1259.147291111012,715,1,138.936,0.0
746,,,,993.0,1261.147291111012,1261.147291111012,716,1,138.898,0.0
747,,,,996.0,1263.147291111012,1263.147291111012,717,1,138.879,0.0
748,,,,998.0,1265.147291111012,1265.147291111012,718,1,138.878,0.0
754,,,,1015.0,1277.147291111012,1277.147291111012,724,1,138.852,0.0
755,,,,1017.0,1279.147291111012,1279.147291111012,725,1,138.812,0.0
