fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1007,2,110,808.756742047195,808.756742047195,,,,497.0,136.45
1008,2,111,811.756742047195,811.756742047195,,,,503.0,136.392
1009,2,112,812.756742047195,812.756742047195,,,,503.0,136.376
1010,2,113,813.756742047195,813.756742047195,,,,499.0,136.365
1011,2,114,815.756742047195,815.756742047195,,,,495.0,136.358
1043,2,146,885.756742047195,885.756742047195,,,,507.0,136.349
1044,2,147,886.756742047195,886.756742047195,,,,507.0,136.328
1045,2,148,887.756742047195,887.756742047195,,,,508.0,136.313
1046,2,149,889.756742047195,889.756742047195,,,,509.0,136.302
1050,2,153,897.756742047195,897.756742047195,,,,517.0,136.287
1051,2,154,898.756742047195,898.756742047195,,,,517.0,136.257
1052,2,155,900.756742047195,900.756742047195,,,,512.0,136.228
1053,2,156,901.756742047195,901.756742047195,,,,513.0,136.219
1054,2,157,902.756742047195,902.756742047195,,,,510.0,136.206
1059,2,162,912.756742047195,912.756742047195,,,,512.0,136.202
1060,2,163,914.756742047195,914.756742047195,,,,506.0,136.167
1061,2,164,917.756742047195,917.756742047195,,,,499.0,136.143
1063,2,166,925.756742047195,925.756742047195,,,,489.0,136.111
1064,2,167,926.756742047195,926.756742047195,,,,485.0,136.09
1065,2,168,928.756742047195,928.756742047195,,,,479.0,136.052
1066,2,169,929.756742047195,929.756742047195,,,,476.0,136.034
1067,2,170,931.756742047195,931.756742047195,,,,474.0,136.009
1068,2,171,932.756742047195,932.756742047195,,,,470.0,136.003
1078,2,181,966.756742047195,966.756742047195,,,,454.0,135.958
1079,2,182,968.756742047195,968.756742047195,,,,450.0,135.941
1080,2,183,969.756742047195,969.756742047195,,,,450.0,135.931
1084,2,187,985.756742047195,985.756742047195,,,,450.0,135.745
1085,2,188,986.756742047195,986.756742047195,,,,448.0,135.73
1086,2,189,990.756742047195,990.756742047195,,,,451.0,135.662
1087,2,190,991.756742047195,991.756742047195,,,,454.0,135.644
1088,2,191,992.756742047195,992.756742047195,,,,458.0,135.625
1089,2,192,993.756742047195,993.756742047195,,,,461.0,135.607
1090,2,193,996.756742047195,996.756742047195,,,,459.0,135.558
1096,2,199,1009.756742047195,1009.756742047195,,,,479.0,135.472
1097,2,200,1011.756742047195,1011.756742047195,,,,480.0,135.461
1098,2,201,1014.756742047195,1014.756742047195,,,,478.0,135.452
1103,2,206,1022.756742047195,1022.756742047195,,,,500.0,135.408
1104,2,207,1023.756742047195,1023.756742047195,,,,500.0,135.388
1105,2,208,1025.756742047195,1025.756742047195,,,,501.0,135.355
1106,2,209,1027.756742047195,1027.756742047195,,,,504.0,135.325
1110,2,213,1036.756742047195,1036.756742047195,,,,522.0,135.289
1111,2,214,1037.756742047195,1037.756742047195,,,,523.0,135.272
1112,2,215,1040.756742047195,1040.756742047195,,,,523.0,135.243
1117,2,220,1047.756742047195,1047.756742047195,,,,544.0,135.209
1123,2,226,1060.756742047195,1060.756742047195,,,,552.0,135.084
1124,2,227,1063.756742047195,1063.756742047195,,,,552.0,135.043
1129,2,232,1073.756742047195,1073.756742047195,,,,566.0,134.967
1130,2,233,1074.756742047195,1074.756742047195,,,,567.0,134.952
1131,2,234,1077.756742047195,1077.756742047195,,,,560.0,134.945
1136,2,239,1088.756742047195,1088.756742047195,,,,579.0,134.832
1137,2,240,1090.756742047195,1090.756742047195,,,,580.0,134.807
1143,2,246,1101.756742047195,1101.756742047195,,,,596.0,134.755
1144,2,247,1103.756742047195,1103.756742047195,,,,598.0,134.741
1145,2,248,1106.756742047195,1106.756742047195,,,,598.0,134.732
1146,2,249,1107.756742047195,1107.756742047195,,,,600.0,134.72
1149,2,252,1112.756742047195,1112.756742047195,,,,614.0,134.684
1150,2,253,1113.756742047195,1113.756742047195,,,,616.0,134.654
1151,2,254,1114.756742047195,1114.756742047195,,,,618.0,134.639
1152,2,255,1118.756742047195,1118.756742047195,,,,621.0,134.616
1155,2,258,1125.756742047195,1125.756742047195,,,,630.0,134.578
1156,2,259,1127.756742047195,1127.756742047195,,,,631.0,134.524
1157,2,260,1130.756742047195,1130.756742047195,,,,631.0,134.47
1159,2,262,1135.756742047195,1135.756742047195,,,,635.0,134.464
1161,2,264,1139.756742047195,1139.756742047195,,,,643.0,134.447
1162,2,265,1140.756742047195,1140.756742047195,,,,644.0,134.42
1163,2,266,1143.756742047195,1143.756742047195,,,,640.0,134.371
1166,2,269,1152.756742047195,1152.756742047195,,,,648.0,134.359
1167,2,270,1156.756742047195,1156.756742047195,,,,650.0,134.275
1171,2,274,1167.756742047195,1167.756742047195,,,,650.0,134.241
1172,2,275,1171.756742047195,1171.756742047195,,,,651.0,134.156
1173,2,276,1172.756742047195,1172.756742047195,,,,650.0,134.144
1174,2,277,1175.756742047195,1175.756742047195,,,,649.0,134.137
1175,2,278,1178.756742047195,1178.756742047195,,,,650.0,134.129
1176,2,279,1179.756742047195,1179.756742047195,,,,651.0,134.127
1178,2,281,1182.756742047195,1182.756742047195,,,,656.0,134.113
1179,2,282,1186.756742047195,1186.756742047195,,,,655.0,134.036
1180,2,283,1188.756742047195,1188.756742047195,,,,651.0,134.0
1181,2,284,1191.756742047195,1191.756742047195,,,,644.0,133.971
1185,2,288,1202.756742047195,1202.756742047195,,,,634.0,133.96
1186,2,289,1204.756742047195,1204.756742047195,,,,633.0,133.92
1191,2,294,1223.756742047195,1223.756742047195,,,,615.0,133.843
1192,2,295,1225.756742047195,1225.756742047195,,,,612.0,133.793
1193,2,296,1227.756742047195,1227.756742047195,,,,608.0,133.744
1194,2,297,1229.756742047195,1229.756742047195,,,,605.0,133.695
1195,2,298,1230.756742047195,1230.756742047195,,,,606.0,133.671
1196,2,299,1232.756742047195,1232.756742047195,,,,603.0,133.623
1197,2,300,1236.756742047195,1236.756742047195,,,,600.0,133.526
1198,2,301,1239.756742047195,1239.756742047195,,,,595.0,133.457
1199,2,302,1241.756742047195,1241.756742047195,,,,594.0,133.414
1200,2,303,1243.756742047195,1243.756742047195,,,,599.0,133.376
1201,2,304,1245.756742047195,1245.756742047195,,,,600.0,133.335
1202,2,305,1247.756742047195,1247.756742047195,,,,598.0,133.292
1203,2,306,1248.756742047195,1248.756742047195,,,,599.0,133.269
1204,2,307,1249.756742047195,1249.756742047195,,,,601.0,133.247
1205,2,308,1251.756742047195,1251.756742047195,,,,605.0,133.222
1206,2,309,1252.756742047195,1252.756742047195,,,,605.0,133.22
1207,2,310,1254.756742047195,1254.756742047195,,,,605.0,133.214
1208,2,311,1258.756742047195,1258.756742047195,,,,612.0,133.185
1209,2,312,1262.756742047195,1262.756742047195,,,,615.0,133.101
1210,2,313,1265.756742047195,1265.756742047195,,,,614.0,133.1
1214,2,317,1277.756742047195,1277.756742047195,,,,615.0,132.988
1215,2,318,1280.756742047195,1280.756742047195,,,,611.0,132.945
1222,2,325,1296.756742047195,1296.756742047195,,,,597.0,132.935
1223,2,326,1300.756742047195,1300.756742047195,,,,591.0,132.901
1224,2,327,1301.756742047195,1301.756742047195,,,,590.0,132.894
1225,2,328,1305.756742047195,1305.756742047195,,,,586.0,132.856
1226,2,329,1306.756742047195,1306.756742047195,,,,584.0,132.844
1227,2,330,1309.756742047195,1309.756742047195,,,,578.0,132.797
1228,2,331,1312.756742047195,1312.756742047195,,,,575.0,132.751
1229,2,332,1314.756742047195,1314.756742047195,,,,570.0,132.719
1230,2,333,1316.756742047195,1316.756742047195,,,,566.0,132.688
1231,2,334,1318.756742047195,1318.756742047195,,,,563.0,132.66
1232,2,335,1320.756742047195,1320.756742047195,,,,559.0,132.633
1233,2,336,1322.756742047195,1322.756742047195,,,,554.0,132.606
1234,2,337,1324.756742047195,1324.756742047195,,,,551.0,132.58
1235,2,338,1326.756742047195,1326.756742047195,,,,547.0,132.553
1236,2,339,1327.756742047195,1327.756742047195,,,,544.0,132.539
1237,2,340,1330.756742047195,1330.756742047195,,,,539.0,132.495
1238,2,341,1332.756742047195,1332.756742047195,,,,536.0,132.465
1239,2,342,1334.756742047195,1334.756742047195,,,,531.0,132.431
1240,2,343,1336.756742047195,1336.756742047195,,,,528.0,132.4
1241,2,344,1338.756742047195,1338.756742047195,,,,524.0,132.372
1242,2,345,1340.756742047195,1340.756742047195,,,,517.0,132.344
1243,2,346,1342.756742047195,1342.756742047195,,,,516.0,132.317
1244,2,347,1347.756742047195,1347.756742047195,,,,513.0,132.253
1245,2,348,1349.756742047195,1349.756742047195,,,,512.0,132.229
1246,2,349,1350.756742047195,1350.756742047195,,,,509.0,132.219
1247,2,350,1354.756742047195,1354.756742047195,,,,504.0,132.171
1248,2,351,1356.756742047195,1356.756742047195,,,,501.0,132.142
1249,2,352,1358.756742047195,1358.756742047195,,,,497.0,132.11
1250,2,353,1360.756742047195,1360.756742047195,,,,493.0,132.078
1251,2,354,1362.756742047195,1362.756742047195,,,,488.0,132.046
1252,2,355,1365.756742047195,1365.756742047195,,,,482.0,132.005
1253,2,356,1366.756742047195,1366.756742047195,,,,478.0,131.993
1254,2,357,1368.756742047195,1368.756742047195,,,,475.0,131.967
1255,2,358,1371.756742047195,1371.756742047195,,,,468.0,131.92
1256,2,359,1373.756742047195,1373.756742047195,,,,463.0,131.882
1257,2,360,1375.756742047195,1375.756742047195,,,,457.0,131.839
1258,2,361,1378.756742047195,1378.756742047195,,,,451.0,131.776
1259,2,362,1380.756742047195,1380.756742047195,,,,447.0,131.733
1260,2,363,1382.756742047195,1382.756742047195,,,,443.0,131.692
1261,2,364,1385.756742047195,1385.756742047195,,,,439.0,131.631
1262,2,365,1387.756742047195,1387.756742047195,,,,435.0,131.594
1263,2,366,1393.756742047195,1393.756742047195,,,,434.0,131.478
1264,2,367,1397.756742047195,1397.756742047195,,,,429.0,131.404
1265,2,368,1400.756742047195,1400.756742047195,,,,426.0,131.349
1266,2,369,1402.756742047195,1402.756742047195,,,,422.0,131.311
1267,2,370,1404.756742047195,1404.756742047195,,,,418.0,131.271
1268,2,371,1407.756742047195,1407.756742047195,,,,414.0,131.211
1269,2,372,1409.756742047195,1409.756742047195,,,,412.0,131.171
1270,2,373,1412.756742047195,1412.756742047195,,,,407.0,131.112
1271,2,374,1415.756742047195,1415.756742047195,,,,401.0,131.055
1272,2,375,1417.756742047195,1417.756742047195,,,,395.0,131.018
1273,2,376,1419.756742047195,1419.756742047195,,,,388.0,130.981
1274,2,377,1421.756742047195,1421.756742047195,,,,384.0,130.947
1275,2,378,1423.756742047195,1423.756742047195,,,,380.0,130.915
1276,2,379,1424.756742047195,1424.756742047195,,,,377.0,130.898
1277,2,380,1425.756742047195,1425.756742047195,,,,374.0,130.88
1278,2,381,1427.756742047195,1427.756742047195,,,,372.0,130.841
1279,2,382,1429.756742047195,1429.756742047195,,,,369.0,130.806
1280,2,383,1431.756742047195,1431.756742047195,,,,370.0,130.774
1281,2,384,1433.756742047195,1433.756742047195,,,,368.0,130.745
1282,2,385,1435.756742047195,1435.756742047195,,,,359.0,130.723
1283,2,386,1439.756742047195,1439.756742047195,,,,353.0,130.695
1284,2,387,1442.756742047195,1442.756742047195,,,,349.0,130.679
1285,2,388,1443.756742047195,1443.756742047195,,,,345.0,130.675
1286,2,389,1444.756742047195,1444.756742047195,,,,341.0,130.67
1287,2,390,1445.756742047195,1445.756742047195,,,,338.0,130.665
1288,2,391,1448.756742047195,1448.756742047195,,,,334.0,130.649
1289,2,392,1449.756742047195,1449.756742047195,,,,330.0,130.645
1290,2,393,1451.756742047195,1451.756742047195,,,,330.0,130.641
1291,2,394,1453.756742047195,1453.756742047195,,,,324.0,130.639
