fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
330,1,206,-250.243257952805,-250.243257952805,,,,1126.0,148.038
331,1,207,-245.243257952805,-245.243257952805,,,,1126.0,147.935
332,1,208,-240.243257952805,-240.243257952805,,,,1126.0,147.871
333,1,209,-235.243257952805,-235.243257952805,,,,1133.0,147.851
334,1,210,-230.243257952805,-230.243257952805,,,,1136.0,147.779
335,1,211,-225.243257952805,-225.243257952805,,,,1138.0,147.684
346,1,222,-170.243257952805,-170.243257952805,,,,1152.0,147.587
347,1,223,-165.243257952805,-165.243257952805,,,,1154.0,147.545
349,1,225,-155.243257952805,-155.243257952805,,,,1157.0,147.533
350,1,226,-150.243257952805,-150.243257952805,,,,1156.0,147.443
353,1,229,-135.243257952805,-135.243257952805,,,,1154.0,147.343
354,1,230,-130.243257952805,-130.243257952805,,,,1162.0,147.23
355,1,231,-125.243257952805,-125.243257952805,,,,1166.0,147.164
358,1,234,-110.243257952805,-110.243257952805,,,,1175.0,147.109
359,1,235,-105.243257952805,-105.243257952805,,,,1183.0,147.038
361,1,237,-95.243257952805,-95.243257952805,,,,1200.0,146.969
362,1,238,-90.243257952805,-90.243257952805,,,,1210.0,146.922
364,1,240,-80.243257952805,-80.243257952805,,,,1222.0,146.868
365,1,241,-75.243257952805,-75.243257952805,,,,1232.0,146.797
367,1,243,-65.243257952805,-65.243257952805,,,,1238.0,146.791
368,1,244,-60.243257952805,-60.243257952805,,,,1248.0,146.688
369,1,245,-55.243257952805,-55.243257952805,,,,1254.0,146.671
371,1,247,-45.243257952805,-45.243257952805,,,,1268.0,146.589
372,1,248,-40.243257952805,-40.243257952805,,,,1267.0,146.53
375,1,251,-25.243257952805,-25.243257952805,,,,1284.0,146.455
376,1,252,-20.243257952805,-20.243257952805,,,,1280.0,146.37
377,1,253,-15.243257952805,-15.243257952805,,,,1279.0,146.321
378,1,254,-10.243257952805,-10.243257952805,,,,1271.0,146.228
379,1,255,-5.243257952805,-5.243257952805,,,,1269.0,146.118
380,1,256,-0.243257952805,-0.243257952805,,,,1261.0,146.004
381,1,257,4.756742047195,4.756742047195,,,,1255.0,145.889
382,1,258,9.756742047195,9.756742047195,,,,1251.0,145.765
383,1,259,14.756742047195,14.756742047195,,,,1250.0,145.648
384,1,260,19.756742047195,19.756742047195,,,,1249.0,145.538
385,1,261,24.756742047195,24.756742047195,,,,1246.0,145.417
386,1,262,29.756742047195,29.756742047195,,,,1245.0,145.297
387,1,263,34.756742047195,34.756742047195,,,,1238.0,145.191
388,1,264,39.756742047195,39.756742047195,,,,1231.0,145.076
389,1,265,44.756742047195,44.756742047195,,,,1225.0,144.955
390,1,266,49.756742047195,49.756742047195,,,,1214.0,144.835
391,1,267,54.756742047195,54.756742047195,,,,1204.0,144.715
392,1,268,59.756742047195,59.756742047195,,,,1198.0,144.593
393,1,269,64.756742047195,64.756742047195,,,,1193.0,144.471
394,1,270,69.756742047195,69.756742047195,,,,1185.0,144.363
395,1,271,74.756742047195,74.756742047195,,,,1174.0,144.269
396,1,272,79.756742047195,79.756742047195,,,,1158.0,144.173
397,1,273,84.756742047195,84.756742047195,,,,1146.0,144.079
398,1,274,89.756742047195,89.756742047195,,,,1149.0,143.987
399,1,275,94.756742047195,94.756742047195,,,,1141.0,143.918
400,1,276,99.756742047195,99.756742047195,,,,1136.0,143.874
401,1,277,104.756742047195,104.756742047195,,,,1134.0,143.801
402,1,278,109.756742047195,109.756742047195,,,,1124.0,143.709
403,1,279,114.756742047195,114.756742047195,,,,1121.0,143.622
404,1,280,119.756742047195,119.756742047195,,,,1111.0,143.536
405,1,281,124.756742047195,124.756742047195,,,,1093.0,143.441
406,1,282,129.756742047195,129.756742047195,,,,1095.0,143.361
407,1,283,134.756742047195,134.756742047195,,,,1092.0,143.301
408,1,284,139.756742047195,139.756742047195,,,,1087.0,143.245
409,1,285,144.756742047195,144.756742047195,,,,1087.0,143.161
410,1,286,149.756742047195,149.756742047195,,,,1086.0,143.087
413,1,289,164.756742047195,164.756742047195,,,,1086.0,143.082
414,1,290,169.756742047195,169.756742047195,,,,1079.0,142.982
415,1,291,174.756742047195,174.756742047195,,,,1073.0,142.9
416,1,292,179.756742047195,179.756742047195,,,,1067.0,142.814
417,1,293,184.756742047195,184.756742047195,,,,1061.0,142.704
418,1,294,189.756742047195,189.756742047195,,,,1053.0,142.585
419,1,295,194.756742047195,194.756742047195,,,,1047.0,142.475
420,1,296,199.756742047195,199.756742047195,,,,1053.0,142.368
421,1,297,204.756742047195,204.756742047195,,,,1059.0,142.273
423,1,299,214.756742047195,214.756742047195,,,,1070.0,142.251
424,1,300,219.756742047195,219.756742047195,,,,1073.0,142.143
425,1,301,224.756742047195,224.756742047195,,,,1067.0,142.135
427,1,303,234.756742047195,234.756742047195,,,,1081.0,142.093
428,1,304,239.756742047195,239.756742047195,,,,1081.0,141.986
429,1,305,244.756742047195,244.756742047195,,,,1074.0,141.954
432,1,308,259.756742047195,259.756742047195,,,,1085.0,141.922
437,1,313,284.756742047195,284.756742047195,,,,1107.0,141.868
438,1,314,289.756742047195,289.756742047195,,,,1114.0,141.78
441,1,317,304.756742047195,304.756742047195,,,,1129.0,141.694
442,1,318,309.756742047195,309.756742047195,,,,1131.0,141.612
444,1,320,319.756742047195,319.756742047195,,,,1133.0,141.597
445,1,321,324.756742047195,324.756742047195,,,,1139.0,141.487
446,1,322,329.756742047195,329.756742047195,,,,1141.0,141.382
447,1,323,334.756742047195,334.756742047195,,,,1145.0,141.326
455,1,331,374.756742047195,374.756742047195,,,,1168.0,141.31
458,1,334,389.756742047195,389.756742047195,,,,1179.0,141.229
459,1,335,394.756742047195,394.756742047195,,,,1184.0,141.151
462,1,338,409.756742047195,409.756742047195,,,,1193.0,141.126
463,1,339,414.756742047195,414.756742047195,,,,1197.0,141.017
464,1,340,419.756742047195,419.756742047195,,,,1199.0,140.957
467,1,343,434.756742047195,434.756742047195,,,,1203.0,140.943
468,1,344,439.756742047195,439.756742047195,,,,1210.0,140.843
469,1,345,444.756742047195,444.756742047195,,,,1206.0,140.768
473,1,349,464.756742047195,464.756742047195,,,,1208.0,140.703
474,1,350,469.756742047195,469.756742047195,,,,1206.0,140.617
475,1,351,474.756742047195,474.756742047195,,,,1204.0,140.582
476,1,352,479.756742047195,479.756742047195,,,,1198.0,140.498
477,1,353,484.756742047195,484.756742047195,,,,1198.0,140.379
478,1,354,489.756742047195,489.756742047195,,,,1192.0,140.267
479,1,355,494.756742047195,494.756742047195,,,,1180.0,140.145
480,1,356,499.756742047195,499.756742047195,,,,1173.0,140.021
481,1,357,504.756742047195,504.756742047195,,,,1165.0,139.895
482,1,358,509.756742047195,509.756742047195,,,,1152.0,139.79
483,1,359,514.756742047195,514.756742047195,,,,1141.0,139.681
484,1,360,519.756742047195,519.756742047195,,,,1133.0,139.55
485,1,361,524.756742047195,524.756742047195,,,,1126.0,139.423
486,1,362,529.756742047195,529.756742047195,,,,1115.0,139.291
487,1,363,534.756742047195,534.756742047195,,,,1111.0,139.16
488,1,364,539.756742047195,539.756742047195,,,,1105.0,139.029
489,1,365,544.756742047195,544.756742047195,,,,1099.0,138.899
490,1,366,549.756742047195,549.756742047195,,,,1091.0,138.774
491,1,367,554.756742047195,554.756742047195,,,,1089.0,138.667
492,1,368,559.756742047195,559.756742047195,,,,1081.0,138.554
493,1,369,564.756742047195,564.756742047195,,,,1077.0,138.433
494,1,370,569.756742047195,569.756742047195,,,,1071.0,138.323
495,2,1,574.756742047195,574.756742047195,,,,1058.0,138.207
496,2,2,579.756742047195,579.756742047195,,,,1048.0,138.092
497,2,3,584.756742047195,584.756742047195,,,,1037.0,137.975
498,2,4,589.756742047195,589.756742047195,,,,1024.0,137.857
499,2,5,594.756742047195,594.756742047195,,,,1017.0,137.748
500,2,6,599.756742047195,599.756742047195,,,,999.0,137.649
501,2,7,604.756742047195,604.756742047195,,,,991.0,137.539
502,2,8,609.756742047195,609.756742047195,,,,978.0,137.441
503,2,9,614.756742047195,614.756742047195,,,,965.0,137.336
504,2,10,619.756742047195,619.756742047195,,,,960.0,137.235
505,2,11,624.756742047195,624.756742047195,,,,965.0,137.143
506,2,12,629.756742047195,629.756742047195,,,,958.0,137.048
507,2,13,634.756742047195,634.756742047195,,,,947.0,136.951
508,2,14,639.756742047195,639.756742047195,,,,939.0,136.848
509,2,15,644.756742047195,644.756742047195,,,,933.0,136.755
510,2,16,649.756742047195,649.756742047195,,,,940.0,136.662
511,2,17,654.756742047195,654.756742047195,,,,947.0,136.573
512,2,18,659.756742047195,659.756742047195,,,,946.0,136.481
513,2,19,664.756742047195,664.756742047195,,,,943.0,136.387
514,2,20,669.756742047195,669.756742047195,,,,944.0,136.303
515,2,21,674.756742047195,674.756742047195,,,,940.0,136.21
516,2,22,679.756742047195,679.756742047195,,,,934.0,136.112
517,2,23,684.756742047195,684.756742047195,,,,926.0,136.01
518,2,24,689.756742047195,689.756742047195,,,,920.0,135.945
519,2,25,694.756742047195,694.756742047195,,,,903.0,135.869
520,2,26,699.756742047195,699.756742047195,,,,898.0,135.76
521,2,27,704.756742047195,704.756742047195,,,,892.0,135.655
522,2,28,709.756742047195,709.756742047195,,,,891.0,135.552
523,2,29,714.756742047195,714.756742047195,,,,890.0,135.488
527,2,33,734.756742047195,734.756742047195,,,,878.0,135.418
528,2,34,739.756742047195,739.756742047195,,,,878.0,135.408
531,2,37,754.756742047195,754.756742047195,,,,869.0,135.334
532,2,38,759.756742047195,759.756742047195,,,,872.0,135.238
533,2,39,764.756742047195,764.756742047195,,,,873.0,135.164
534,2,40,769.756742047195,769.756742047195,,,,876.0,135.129
539,2,45,794.756742047195,794.756742047195,,,,874.0,135.028
540,2,46,799.756742047195,799.756742047195,,,,880.0,134.962
543,2,49,814.756742047195,814.756742047195,,,,879.0,134.893
544,2,50,819.756742047195,819.756742047195,,,,878.0,134.864
549,2,55,844.756742047195,844.756742047195,,,,884.0,134.816
550,2,56,849.756742047195,849.756742047195,,,,888.0,134.714
551,2,57,854.756742047195,854.756742047195,,,,890.0,134.671
555,2,61,874.756742047195,874.756742047195,,,,896.0,134.589
556,2,62,879.756742047195,879.756742047195,,,,900.0,134.513
561,2,67,904.756742047195,904.756742047195,,,,900.0,134.47
562,2,68,909.756742047195,909.756742047195,,,,902.0,134.361
563,2,69,914.756742047195,914.756742047195,,,,910.0,134.262
564,2,70,919.756742047195,919.756742047195,,,,911.0,134.16
565,2,71,924.756742047195,924.756742047195,,,,924.0,134.091
567,2,73,934.756742047195,934.756742047195,,,,930.0,134.061
568,2,74,939.756742047195,939.756742047195,,,,936.0,134.002
570,2,76,949.756742047195,949.756742047195,,,,941.0,133.93
571,2,77,954.756742047195,954.756742047195,,,,948.0,133.855
574,2,80,969.756742047195,969.756742047195,,,,953.0,133.756
575,2,81,974.756742047195,974.756742047195,,,,957.0,133.675
578,2,84,989.756742047195,989.756742047195,,,,962.0,133.597
579,2,85,994.756742047195,994.756742047195,,,,962.0,133.496
580,2,86,999.756742047195,999.756742047195,,,,959.0,133.468
587,2,93,1034.756742047195,1034.756742047195,,,,972.0,133.406
589,2,95,1044.756742047195,1044.756742047195,,,,994.0,133.377
590,2,96,1049.756742047195,1049.756742047195,,,,1003.0,133.335
592,2,98,1059.756742047195,1059.756742047195,,,,1019.0,133.238
594,2,100,1069.756742047195,1069.756742047195,,,,1035.0,133.183
595,2,101,1074.756742047195,1074.756742047195,,,,1046.0,133.134
597,2,103,1084.756742047195,1084.756742047195,,,,1058.0,133.049
599,2,105,1094.756742047195,1094.756742047195,,,,1074.0,133.005
600,2,106,1099.756742047195,1099.756742047195,,,,1083.0,132.918
602,2,108,1109.756742047195,1109.756742047195,,,,1097.0,132.884
603,2,109,1114.756742047195,1114.756742047195,,,,1104.0,132.817
605,2,111,1124.756742047195,1124.756742047195,,,,1121.0,132.775
606,2,112,1129.756742047195,1129.756742047195,,,,1122.0,132.717
608,2,114,1139.756742047195,1139.756742047195,,,,1136.0,132.642
609,2,115,1144.756742047195,1144.756742047195,,,,1141.0,132.578
611,2,117,1154.756742047195,1154.756742047195,,,,1151.0,132.577
612,2,118,1159.756742047195,1159.756742047195,,,,1160.0,132.463
613,2,119,1164.756742047195,1164.756742047195,,,,1163.0,132.41
615,2,121,1174.756742047195,1174.756742047195,,,,1171.0,132.35
616,2,122,1179.756742047195,1179.756742047195,,,,1180.0,132.246
617,2,123,1184.756742047195,1184.756742047195,,,,1188.0,132.244
619,2,125,1194.756742047195,1194.756742047195,,,,1193.0,132.13
620,2,126,1199.756742047195,1199.756742047195,,,,1196.0,132.078
622,2,128,1209.756742047195,1209.756742047195,,,,1199.0,132.051
623,2,129,1214.756742047195,1214.756742047195,,,,1209.0,131.941
624,2,130,1219.756742047195,1219.756742047195,,,,1209.0,131.849
625,2,131,1224.756742047195,1224.756742047195,,,,1213.0,131.76
626,2,132,1229.756742047195,1229.756742047195,,,,1216.0,131.65
627,2,133,1234.756742047195,1234.756742047195,,,,1209.0,131.533
628,2,134,1239.756742047195,1239.756742047195,,,,1206.0,131.419
629,2,135,1244.756742047195,1244.756742047195,,,,1202.0,131.3
630,2,136,1249.756742047195,1249.756742047195,,,,1195.0,131.185
631,2,137,1254.756742047195,1254.756742047195,,,,1189.0,131.075
632,2,138,1259.756742047195,1259.756742047195,,,,1178.0,130.961
633,2,139,1264.756742047195,1264.756742047195,,,,1173.0,130.848
634,2,140,1269.756742047195,1269.756742047195,,,,1167.0,130.727
635,2,141,1274.756742047195,1274.756742047195,,,,1164.0,130.614
636,2,142,1279.756742047195,1279.756742047195,,,,1157.0,130.506
637,2,143,1284.756742047195,1284.756742047195,,,,1144.0,130.388
638,2,144,1289.756742047195,1289.756742047195,,,,1134.0,130.271
639,2,145,1294.756742047195,1294.756742047195,,,,1123.0,130.152
640,2,146,1299.756742047195,1299.756742047195,,,,1111.0,130.033
641,2,147,1304.756742047195,1304.756742047195,,,,1092.0,129.906
642,2,148,1309.756742047195,1309.756742047195,,,,1086.0,129.786
643,2,149,1314.756742047195,1314.756742047195,,,,1077.0,129.675
644,2,150,1319.756742047195,1319.756742047195,,,,1070.0,129.569
645,2,151,1324.756742047195,1324.756742047195,,,,1059.0,129.453
646,2,152,1329.756742047195,1329.756742047195,,,,1041.0,129.338
647,2,153,1334.756742047195,1334.756742047195,,,,1026.0,129.214
648,2,154,1339.756742047195,1339.756742047195,,,,1007.0,129.085
649,2,155,1344.756742047195,1344.756742047195,,,,998.0,128.96
650,2,156,1349.756742047195,1349.756742047195,,,,995.0,128.85
651,2,157,1354.756742047195,1354.756742047195,,,,997.0,128.749
652,2,158,1359.756742047195,1359.756742047195,,,,1000.0,128.671
655,2,161,1374.756742047195,1374.756742047195,,,,1010.0,128.577
656,2,162,1379.756742047195,1379.756742047195,,,,1014.0,128.548
658,2,164,1389.756742047195,1389.756742047195,,,,1023.0,128.507
659,2,165,1394.756742047195,1394.756742047195,,,,1027.0,128.433
662,2,168,1409.756742047195,1409.756742047195,,,,1024.0,128.425
663,2,169,1414.756742047195,1414.756742047195,,,,1029.0,128.332
664,2,170,1419.756742047195,1419.756742047195,,,,1029.0,128.238
667,2,173,1434.756742047195,1434.756742047195,,,,1032.0,128.176
668,2,174,1439.756742047195,1439.756742047195,,,,1034.0,128.068
669,2,175,1444.756742047195,1444.756742047195,,,,1027.0,127.961
670,2,176,1449.756742047195,1449.756742047195,,,,1017.0,127.848
671,2,177,1454.756742047195,1454.756742047195,,,,1012.0,127.732
672,2,178,1459.756742047195,1459.756742047195,,,,1009.0,127.618
673,2,179,1464.756742047195,1464.756742047195,,,,1006.0,127.566
674,2,180,1469.756742047195,1469.756742047195,,,,999.0,127.561
675,2,181,1474.756742047195,1474.756742047195,,,,988.0,127.517
676,2,182,1479.756742047195,1479.756742047195,,,,977.0,127.438
677,2,183,1484.756742047195,1484.756742047195,,,,959.0,127.343
678,2,184,1489.756742047195,1489.756742047195,,,,943.0,127.23
679,2,185,1494.756742047195,1494.756742047195,,,,933.0,127.118
680,2,186,1499.756742047195,1499.756742047195,,,,926.0,126.994
681,2,187,1504.756742047195,1504.756742047195,,,,922.0,126.901
682,2,188,1509.756742047195,1509.756742047195,,,,917.0,126.822
683,2,189,1514.756742047195,1514.756742047195,,,,905.0,126.738
684,2,190,1519.756742047195,1519.756742047195,,,,896.0,126.647
685,2,191,1524.756742047195,1524.756742047195,,,,885.0,126.585
686,2,192,1529.756742047195,1529.756742047195,,,,877.0,126.511
687,2,193,1534.756742047195,1534.756742047195,,,,871.0,126.418
688,2,194,1539.756742047195,1539.756742047195,,,,867.0,126.355
689,2,195,1544.756742047195,1544.756742047195,,,,870.0,126.298
690,2,196,1549.756742047195,1549.756742047195,,,,864.0,126.215
691,2,197,1554.756742047195,1554.756742047195,,,,865.0,126.121
692,2,198,1559.756742047195,1559.756742047195,,,,865.0,126.032
693,2,199,1564.756742047195,1564.756742047195,,,,871.0,125.987
694,2,200,1569.756742047195,1569.756742047195,,,,877.0,125.982
696,2,202,1579.756742047195,1579.756742047195,,,,881.0,125.95
697,2,203,1584.756742047195,1584.756742047195,,,,889.0,125.858
698,2,204,1589.756742047195,1589.756742047195,,,,895.0,125.854
700,2,206,1599.756742047195,1599.756742047195,,,,902.0,125.766
701,2,207,1604.756742047195,1604.756742047195,,,,907.0,125.731
703,2,209,1614.756742047195,1614.756742047195,,,,913.0,125.655
704,2,210,1619.756742047195,1619.756742047195,,,,919.0,125.589
706,2,212,1629.756742047195,1629.756742047195,,,,926.0,125.588
707,2,213,1634.756742047195,1634.756742047195,,,,928.0,125.479
710,2,216,1649.756742047195,1649.756742047195,,,,937.0,125.397
711,2,217,1654.756742047195,1654.756742047195,,,,937.0,125.36
713,2,219,1664.756742047195,1664.756742047195,,,,945.0,125.341
714,2,220,1669.756742047195,1669.756742047195,,,,944.0,125.243
716,2,222,1679.756742047195,1679.756742047195,,,,946.0,125.242
717,2,223,1684.756742047195,1684.756742047195,,,,944.0,125.148
718,2,224,1689.756742047195,1689.756742047195,,,,947.0,125.048
719,2,225,1694.756742047195,1694.756742047195,,,,948.0,124.95
720,2,226,1699.756742047195,1699.756742047195,,,,949.0,124.947
722,2,228,1709.756742047195,1709.756742047195,,,,957.0,124.872
723,2,229,1714.756742047195,1714.756742047195,,,,956.0,124.835
725,2,231,1724.756742047195,1724.756742047195,,,,968.0,124.799
726,2,232,1729.756742047195,1729.756742047195,,,,966.0,124.711
729,2,235,1744.756742047195,1744.756742047195,,,,980.0,124.616
730,2,236,1749.756742047195,1749.756742047195,,,,979.0,124.554
732,2,238,1759.756742047195,1759.756742047195,,,,993.0,124.51
733,2,239,1764.756742047195,1764.756742047195,,,,995.0,124.433
735,2,241,1774.756742047195,1774.756742047195,,,,1003.0,124.38
736,2,242,1779.756742047195,1779.756742047195,,,,1009.0,124.332
738,2,244,1789.756742047195,1789.756742047195,,,,1020.0,124.273
739,2,245,1794.756742047195,1794.756742047195,,,,1022.0,124.205
741,2,247,1804.756742047195,1804.756742047195,,,,1037.0,124.178
742,2,248,1809.756742047195,1809.756742047195,,,,1036.0,124.091
744,2,250,1819.756742047195,1819.756742047195,,,,1046.0,124.079
745,2,251,1824.756742047195,1824.756742047195,,,,1047.0,123.984
748,2,254,1839.756742047195,1839.756742047195,,,,1058.0,123.877
749,2,255,1844.756742047195,1844.756742047195,,,,1065.0,123.834
751,2,257,1854.756742047195,1854.756742047195,,,,1070.0,123.825
752,2,258,1859.756742047195,1859.756742047195,,,,1069.0,123.719
753,2,259,1864.756742047195,1864.756742047195,,,,1072.0,123.628
754,2,260,1869.756742047195,1869.756742047195,,,,1069.0,123.57
755,2,261,1874.756742047195,1874.756742047195,,,,1066.0,123.489
756,2,262,1879.756742047195,1879.756742047195,,,,1060.0,123.38
757,2,263,1884.756742047195,1884.756742047195,,,,1057.0,123.273
758,2,264,1889.756742047195,1889.756742047195,,,,1050.0,123.18
759,2,265,1894.756742047195,1894.756742047195,,,,1036.0,123.097
760,2,266,1899.756742047195,1899.756742047195,,,,1016.0,123.023
761,2,267,1904.756742047195,1904.756742047195,,,,999.0,122.981
762,2,268,1909.756742047195,1909.756742047195,,,,983.0,122.923
763,2,269,1914.756742047195,1914.756742047195,,,,970.0,122.858
764,2,270,1919.756742047195,1919.756742047195,,,,950.0,122.792
765,2,271,1924.756742047195,1924.756742047195,,,,944.0,122.713
766,2,272,1929.756742047195,1929.756742047195,,,,921.0,122.656
767,2,273,1934.756742047195,1934.756742047195,,,,904.0,122.612
768,2,274,1939.756742047195,1939.756742047195,,,,886.0,122.545
769,2,275,1944.756742047195,1944.756742047195,,,,880.0,122.466
770,2,276,1949.756742047195,1949.756742047195,,,,876.0,122.378
771,2,277,1954.756742047195,1954.756742047195,,,,887.0,122.272
772,2,278,1959.756742047195,1959.756742047195,,,,890.0,122.159
773,2,279,1964.756742047195,1964.756742047195,,,,892.0,122.116
776,2,282,1979.756742047195,1979.756742047195,,,,898.0,122.021
777,2,283,1984.756742047195,1984.756742047195,,,,897.0,121.956
780,2,286,1999.756742047195,1999.756742047195,,,,882.0,121.922
781,2,287,2004.756742047195,2004.756742047195,,,,888.0,121.812
782,2,288,2009.756742047195,2009.756742047195,,,,892.0,121.783
784,2,290,2019.756742047195,2019.756742047195,,,,903.0,121.728
785,2,291,2024.756742047195,2024.756742047195,,,,912.0,121.665
787,2,293,2034.756742047195,2034.756742047195,,,,918.0,121.598
788,2,294,2039.756742047195,2039.756742047195,,,,927.0,121.56
790,2,296,2049.756742047195,2049.756742047195,,,,932.0,121.506
791,2,297,2054.756742047195,2054.756742047195,,,,938.0,121.423
794,2,300,2069.756742047195,2069.756742047195,,,,949.0,121.372
795,2,301,2074.756742047195,2074.756742047195,,,,956.0,121.273
796,2,302,2079.756742047195,2079.756742047195,,,,959.0,121.262
799,2,305,2094.756742047195,2094.756742047195,,,,953.0,121.213
800,2,306,2099.756742047195,2099.756742047195,,,,957.0,121.118
801,2,307,2104.756742047195,2104.756742047195,,,,953.0,121.079
804,2,310,2119.756742047195,2119.756742047195,,,,945.0,121.018
805,2,311,2124.756742047195,2124.756742047195,,,,944.0,120.913
806,2,312,2129.756742047195,2129.756742047195,,,,943.0,120.851
807,2,313,2134.756742047195,2134.756742047195,,,,938.0,120.848
808,2,314,2139.756742047195,2139.756742047195,,,,930.0,120.831
