fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1521,,,,1106.0,1453.147291111012,1453.147291111012,425,2,128.895,6368.73624254923
1522,,,,1110.0,1455.147291111012,1455.147291111012,426,2,128.861,12752.48013570633
1523,,,,1113.0,1458.147291111012,1458.147291111012,427,2,128.804,21415.67074055025
1524,,,,1115.0,1461.147291111012,1461.147291111012,428,2,128.756,18063.98862233119
1525,,,,1114.0,1465.147291111012,1465.147291111012,429,2,128.745,4150.045818690514
1529,,,,1126.0,1473.147291111012,1473.147291111012,433,2,128.735,3793.0596451491842
1530,,,,1130.0,1475.147291111012,1475.147291111012,434,2,128.697,14430.504462925168
1531,,,,1134.0,1478.147291111012,1478.147291111012,435,2,128.636,23202.940688674353
1532,,,,1134.0,1479.147291111012,1479.147291111012,436,2,128.618,6849.29803009476
1533,,,,1132.0,1483.147291111012,1483.147291111012,437,2,128.567,19453.605039278984
1534,,,,1136.0,1485.147291111012,1485.147291111012,438,2,128.559,3054.9598589974144
1535,,,,1140.0,1486.147291111012,1486.147291111012,439,2,128.558,382.11373305041457
1541,,,,1153.0,1503.147291111012,1503.147291111012,445,2,128.53,10820.35166175689
1542,,,,1159.0,1506.147291111012,1506.147291111012,446,2,128.484,17806.643234366868
1543,,,,1162.0,1509.147291111012,1509.147291111012,447,2,128.427,22099.842763283756
1544,,,,1162.0,1510.147291111012,1510.147291111012,448,2,128.411,6205.811359266482
1545,,,,1166.0,1512.147291111012,1512.147291111012,449,2,128.391,7766.448973041775
1551,,,,1181.0,1531.147291111012,1531.147291111012,455,2,128.327,25156.67649788118
1552,,,,1184.0,1534.147291111012,1534.147291111012,456,2,128.28,18502.62789471464
1553,,,,1185.0,1535.147291111012,1535.147291111012,457,2,128.264,6301.325226409043
1554,,,,1185.0,1537.147291111012,1537.147291111012,458,2,128.227,14587.784496243541
1555,,,,1187.0,1539.147291111012,1539.147291111012,459,2,128.19,14602.55064496048
1556,,,,1187.0,1542.147291111012,1542.147291111012,460,2,128.132,22926.60412122222
1557,,,,1191.0,1545.147291111012,1545.147291111012,461,2,128.09,16627.830627368552
1558,,,,1196.0,1547.147291111012,1547.147291111012,462,2,128.078,4755.9555272320895
1559,,,,1200.0,1548.147291111012,1548.147291111012,463,2,128.077,396.5656693564348
1564,,,,1212.0,1561.147291111012,1561.147291111012,468,2,128.03,18791.575216373512
1565,,,,1216.0,1565.147291111012,1565.147291111012,469,2,127.945,34054.279116585196
1566,,,,1223.0,1568.147291111012,1568.147291111012,470,2,127.885,24070.747289091025
1567,,,,1224.0,1570.147291111012,1570.147291111012,471,2,127.853,12849.482493897027
1568,,,,1225.0,1573.147291111012,1573.147291111012,472,2,127.836,6838.019781185374
1572,,,,1227.0,1585.147291111012,1585.147291111012,476,2,127.775,24716.046137915888
1573,,,,1228.0,1586.147291111012,1586.147291111012,477,2,127.752,9321.979553685835
1574,,,,1233.0,1589.147291111012,1589.147291111012,478,2,127.682,28414.557441032746
1575,,,,1229.0,1596.147291111012,1596.147291111012,479,2,127.521,65581.99391847853
1576,,,,1229.0,1601.147291111012,1601.147291111012,480,2,127.4,49388.094300272554
1577,,,,1226.0,1603.147291111012,1603.147291111012,481,2,127.351,20011.765402335943
1578,,,,1224.0,1605.147291111012,1605.147291111012,482,2,127.301,20437.69839879891
1579,,,,1221.0,1608.147291111012,1608.147291111012,483,2,127.227,30289.57001468008
1580,,,,1215.0,1613.147291111012,1613.147291111012,484,2,127.102,51283.767175121575
1581,,,,1211.0,1618.147291111012,1618.147291111012,485,2,126.977,51392.15569727436
1582,,,,1210.0,1620.147291111012,1620.147291111012,486,2,126.929,19745.525668648716
1583,,,,1203.0,1623.147291111012,1623.147291111012,487,2,126.857,29659.108206377874
1584,,,,1198.0,1624.147291111012,1624.147291111012,488,2,126.831,10712.693627670085
1585,,,,1193.0,1627.147291111012,1627.147291111012,489,2,126.75,33421.70461540621
1586,,,,1189.0,1628.147291111012,1628.147291111012,490,2,126.723,11142.667214634524
1587,,,,1192.0,1629.147291111012,1629.147291111012,491,2,126.697,10734.32116934562
1588,,,,1197.0,1631.147291111012,1631.147291111012,492,2,126.65,19422.57481977055
1589,,,,1196.0,1632.147291111012,1632.147291111012,493,2,126.628,9094.51403515863
1590,,,,1192.0,1635.147291111012,1635.147291111012,494,2,126.561,27738.087601767234
1591,,,,1186.0,1637.147291111012,1637.147291111012,495,2,126.514,19473.089382806873
1592,,,,1182.0,1638.147291111012,1638.147291111012,496,2,126.49,9946.987613766389
1593,,,,1179.0,1639.147291111012,1639.147291111012,497,2,126.466,9951.17141208703
1594,,,,1175.0,1642.147291111012,1642.147291111012,498,2,126.394,29896.802210179027
1595,,,,1175.0,1643.147291111012,1643.147291111012,499,2,126.371,9552.592875870821
1596,,,,1172.0,1647.147291111012,1647.147291111012,500,2,126.28,37869.96033242792
1597,,,,1173.0,1648.147291111012,1648.147291111012,501,2,126.256,9989.196583392632
1598,,,,1173.0,1656.147291111012,1656.147291111012,502,2,126.081,73133.76682448771
1599,,,,1173.0,1657.147291111012,1657.147291111012,503,2,126.059,9192.3285955784
1600,,,,1176.0,1660.147291111012,1660.147291111012,504,2,125.995,26780.592980073532
1601,,,,1180.0,1661.147291111012,1661.147291111012,505,2,125.975,8371.185658829116
1602,,,,1183.0,1664.147291111012,1664.147291111012,506,2,125.915,25150.923669472166
1603,,,,1183.0,1666.147291111012,1666.147291111012,507,2,125.875,16780.769057156293
1604,,,,1178.0,1669.147291111012,1669.147291111012,508,2,125.811,26886.464327073274
1605,,,,1176.0,1671.147291111012,1671.147291111012,509,2,125.766,18918.999992513294
1606,,,,1175.0,1678.147291111012,1678.147291111012,510,2,125.597,71288.27924351051
1607,,,,1172.0,1682.147291111012,1682.147291111012,511,2,125.498,41815.49863208602
1608,,,,1176.0,1686.147291111012,1686.147291111012,512,2,125.4,41458.996338426296
1609,,,,1179.0,1692.147291111012,1692.147291111012,513,2,125.275,53022.37777490662
1610,,,,1183.0,1694.147291111012,1694.147291111012,514,2,125.234,17400.36489371075
1611,,,,1185.0,1696.147291111012,1696.147291111012,515,2,125.194,16990.51095273056
1612,,,,1188.0,1700.147291111012,1700.147291111012,516,2,125.129,27663.088072929855
1613,,,,1187.0,1703.147291111012,1703.147291111012,517,2,125.119,4262.0920330616655
1618,,,,1198.0,1717.147291111012,1717.147291111012,522,2,125.061,24916.56273882575
1619,,,,1201.0,1721.147291111012,1721.147291111012,523,2,124.979,35289.16483089397
1620,,,,1199.0,1725.147291111012,1725.147291111012,524,2,124.906,31469.455451264203
1621,,,,1200.0,1729.147291111012,1729.147291111012,525,2,124.867,16843.8779473648
1622,,,,1198.0,1733.147291111012,1733.147291111012,526,2,124.848,8223.064640198303
1623,,,,1203.0,1736.147291111012,1736.147291111012,527,2,124.818,13003.70848747615
1624,,,,1203.0,1738.147291111012,1738.147291111012,528,2,124.787,13449.357892527089
1625,,,,1204.0,1739.147291111012,1739.147291111012,529,2,124.77,7378.278468976836
1626,,,,1199.0,1745.147291111012,1745.147291111012,530,2,124.664,46141.70135756195
1627,,,,1195.0,1747.147291111012,1747.147291111012,531,2,124.622,18292.653103700482
1628,,,,1192.0,1750.147291111012,1750.147291111012,532,2,124.561,26602.52409889271
1629,,,,1188.0,1751.147291111012,1751.147291111012,533,2,124.54,9160.463368624276
1630,,,,1185.0,1753.147291111012,1753.147291111012,534,2,124.498,18337.21239351627
1631,,,,1181.0,1756.147291111012,1756.147291111012,535,2,124.439,25793.032254235935
1632,,,,1177.0,1757.147291111012,1757.147291111012,536,2,124.419,8745.603211424344
1633,,,,1172.0,1759.147291111012,1759.147291111012,537,2,124.379,17506.89310935002
1634,,,,1168.0,1761.147291111012,1761.147291111012,538,2,124.34,17083.2009308164
1635,,,,1164.0,1762.147291111012,1762.147291111012,539,2,124.32,8763.510908157768
1636,,,,1160.0,1763.147291111012,1763.147291111012,540,2,124.3,8767.073590318652
1637,,,,1157.0,1764.147291111012,1764.147291111012,541,2,124.279,9209.129359019118
1638,,,,1154.0,1766.147291111012,1766.147291111012,542,2,124.238,17995.622680145054
1639,,,,1149.0,1768.147291111012,1768.147291111012,543,2,124.199,17131.655133908764
1640,,,,1145.0,1770.147291111012,1770.147291111012,544,2,124.158,18024.767301915363
1641,,,,1140.0,1773.147291111012,1773.147291111012,545,2,124.096,27291.836271662287
1642,,,,1133.0,1775.147291111012,1775.147291111012,546,2,124.05,20262.802186204382
1643,,,,1129.0,1776.147291111012,1776.147291111012,547,2,124.025,11015.44348105535
1644,,,,1125.0,1778.147291111012,1778.147291111012,548,2,123.978,20726.335543962967
1645,,,,1122.0,1780.147291111012,1780.147291111012,549,2,123.932,20300.55048720581
1646,,,,1118.0,1782.147291111012,1782.147291111012,550,2,123.892,17666.35481089458
1647,,,,1114.0,1784.147291111012,1784.147291111012,551,2,123.854,16796.583481774916
1648,,,,1110.0,1786.147291111012,1786.147291111012,552,2,123.816,16810.253784398188
1649,,,,1107.0,1787.147291111012,1787.147291111012,553,2,123.797,8407.897141685964
1650,,,,1102.0,1788.147291111012,1788.147291111012,554,2,123.777,8853.975548988592
1651,,,,1099.0,1789.147291111012,1789.147291111012,555,2,123.755,9743.166559794869
1652,,,,1096.0,1792.147291111012,1792.147291111012,556,2,123.699,24834.544883375565
1653,,,,1089.0,1794.147291111012,1794.147291111012,557,2,123.665,15089.453317621435
1654,,,,1086.0,1795.147291111012,1795.147291111012,558,2,123.649,7103.440914463634
1655,,,,1083.0,1796.147291111012,1796.147291111012,559,2,123.632,7550.602670982959
1656,,,,1082.0,1798.147291111012,1798.147291111012,560,2,123.603,12892.3834200218
1657,,,,1078.0,1802.147291111012,1802.147291111012,561,2,123.551,23161.211402533714
1658,,,,1074.0,1805.147291111012,1805.147291111012,562,2,123.513,16947.502592578472
1659,,,,1070.0,1806.147291111012,1806.147291111012,563,2,123.499,6245.96076541125
1660,,,,1063.0,1809.147291111012,1809.147291111012,564,2,123.442,25464.900549212896
1661,,,,1062.0,1810.147291111012,1810.147291111012,565,2,123.42,9830.844772717564
1662,,,,1061.0,1812.147291111012,1812.147291111012,566,2,123.374,20572.445613875647
1663,,,,1065.0,1815.147291111012,1815.147291111012,567,2,123.306,30447.716296445014
1664,,,,1061.0,1820.147291111012,1820.147291111012,568,2,123.198,48456.74748758895
1665,,,,1059.0,1823.147291111012,1823.147291111012,569,2,123.13,30538.271362884978
1666,,,,1061.0,1826.147291111012,1826.147291111012,570,2,123.064,29672.709408394898
1667,,,,1058.0,1830.147291111012,1830.147291111012,571,2,122.979,38275.06904547745
1668,,,,1052.0,1833.147291111012,1833.147291111012,572,2,122.913,29749.912744588477
1669,,,,1048.0,1836.147291111012,1836.147291111012,573,2,122.844,31135.97743768944
1670,,,,1048.0,1837.147291111012,1837.147291111012,574,2,122.822,9929.141781193814
1671,,,,1051.0,1840.147291111012,1840.147291111012,575,2,122.76,28018.237226827645
1672,,,,1051.0,1845.147291111012,1845.147291111012,576,2,122.655,47546.81635704275
1673,,,,1050.0,1848.147291111012,1848.147291111012,577,2,122.583,32632.988067179966
1674,,,,1053.0,1851.147291111012,1851.147291111012,578,2,122.516,30398.861443566057
1675,,,,1052.0,1854.147291111012,1854.147291111012,579,2,122.474,19078.39688367077
1676,,,,1054.0,1856.147291111012,1856.147291111012,580,2,122.469,2273.2514296374165
1681,,,,1059.0,1867.147291111012,1867.147291111012,585,2,122.445,10974.972279724312
1682,,,,1058.0,1870.147291111012,1870.147291111012,586,2,122.391,24725.48663698304
1683,,,,1056.0,1872.147291111012,1872.147291111012,587,2,122.351,18327.722892846516
1684,,,,1055.0,1874.147291111012,1874.147291111012,588,2,122.31,18799.760766009505
1685,,,,1050.0,1876.147291111012,1876.147291111012,589,2,122.266,20189.866394312336
1686,,,,1045.0,1878.147291111012,1878.147291111012,590,2,122.222,20204.116896007676
1687,,,,1042.0,1879.147291111012,1879.147291111012,591,2,122.2,10104.708662130619
1688,,,,1038.0,1880.147291111012,1880.147291111012,592,2,122.177,10567.689354874447
1689,,,,1033.0,1882.147291111012,1882.147291111012,593,2,122.131,21151.88745825344
1690,,,,1029.0,1883.147291111012,1883.147291111012,594,2,122.111,9198.873213508887
1691,,,,1028.0,1884.147291111012,1884.147291111012,595,2,122.093,8282.09349141284
1692,,,,1029.0,1886.147291111012,1886.147291111012,596,2,122.059,15657.225536260192
1693,,,,1030.0,1888.147291111012,1888.147291111012,597,2,122.025,15669.462475716597
1694,,,,1027.0,1895.147291111012,1895.147291111012,598,2,121.897,59170.31904542473
1695,,,,1023.0,1897.147291111012,1897.147291111012,599,2,121.858,18035.126379846508
1696,,,,1018.0,1899.147291111012,1899.147291111012,600,2,121.816,19436.458314596497
1697,,,,1017.0,1900.147291111012,1900.147291111012,601,2,121.795,9720.832416432107
1698,,,,1004.0,1902.147291111012,1902.147291111012,602,2,121.751,20383.45602307917
1699,,,,1000.0,1903.147291111012,1903.147291111012,603,2,121.729,10194.322653676183
1700,,,,999.0,1905.147291111012,1905.147291111012,604,2,121.691,17622.536236883687
1701,,,,997.0,1907.147291111012,1907.147291111012,605,2,121.661,13923.243227593937
1702,,,,995.0,1909.147291111012,1909.147291111012,606,2,121.634,12541.121735153525
1703,,,,986.0,1912.147291111012,1912.147291111012,607,2,121.586,22323.478278913823
1704,,,,981.0,1913.147291111012,1913.147291111012,608,2,121.567,8838.56256223734
1705,,,,978.0,1915.147291111012,1915.147291111012,609,2,121.524,20018.86801616543
1706,,,,974.0,1920.147291111012,1920.147291111012,610,2,121.414,51312.44168687171
1707,,,,972.0,1924.147291111012,1924.147291111012,611,2,121.329,39701.22930032735
1708,,,,961.0,1926.147291111012,1926.147291111012,612,2,121.285,20561.653150965274
1709,,,,957.0,1927.147291111012,1927.147291111012,613,2,121.262,10750.747262391553
1710,,,,953.0,1929.147291111012,1929.147291111012,614,2,121.217,21049.996770059617
1711,,,,952.0,1930.147291111012,1930.147291111012,615,2,121.196,9825.748700882341
1712,,,,949.0,1932.147291111012,1932.147291111012,616,2,121.155,19198.57095406835
1713,,,,946.0,1933.147291111012,1933.147291111012,617,2,121.133,10304.324599114116
1714,,,,941.0,1934.147291111012,1934.147291111012,618,2,121.111,10307.782680529665
1715,,,,937.0,1935.147291111012,1935.147291111012,619,2,121.089,10311.238825958528
1716,,,,933.0,1937.147291111012,1937.147291111012,620,2,121.047,19700.230052179897
1717,,,,929.0,1939.147291111012,1939.147291111012,621,2,121.007,18775.13433609966
1718,,,,925.0,1940.147291111012,1940.147291111012,622,2,120.987,9390.08007130717
1719,,,,922.0,1941.147291111012,1941.147291111012,623,2,120.965,10332.618326331556
1720,,,,917.0,1942.147291111012,1942.147291111012,624,2,120.943,10336.061271760436
1721,,,,913.0,1945.147291111012,1945.147291111012,625,2,120.879,30104.282126783703
1722,,,,908.0,1951.147291111012,1951.147291111012,626,2,120.757,57519.02607385781
1723,,,,904.0,1953.147291111012,1953.147291111012,627,2,120.717,18865.37155895257
1724,,,,909.0,1956.147291111012,1956.147291111012,628,2,120.651,31161.98971781944
1725,,,,911.0,1958.147291111012,1958.147291111012,629,2,120.608,20314.088264160815
1726,,,,907.0,1960.147291111012,1960.147291111012,630,2,120.565,20327.587913485004
1727,,,,902.0,1961.147291111012,1961.147291111012,631,2,120.541,11348.26509049511
1728,,,,898.0,1962.147291111012,1962.147291111012,632,2,120.516,11824.733488829648
1729,,,,897.0,1964.147291111012,1964.147291111012,633,2,120.47,21773.27195840427
1730,,,,893.0,1967.147291111012,1967.147291111012,634,2,120.404,31273.086015540062
1731,,,,890.0,1969.147291111012,1969.147291111012,635,2,120.36,20860.39024946882
1732,,,,887.0,1972.147291111012,1972.147291111012,636,2,120.296,30374.981023331806
1733,,,,882.0,1973.147291111012,1973.147291111012,637,2,120.274,10442.96096409932
1734,,,,878.0,1975.147291111012,1975.147291111012,638,2,120.231,20426.41036769514
1735,,,,879.0,1976.147291111012,1976.147291111012,639,2,120.21,9978.083447262858
1736,,,,872.0,1978.147291111012,1978.147291111012,640,2,120.172,18069.41808100863
1737,,,,865.0,1979.147291111012,1979.147291111012,641,2,120.152,9512.731871777365
1738,,,,862.0,1980.147291111012,1980.147291111012,642,2,120.132,9515.954233944476
1739,,,,862.0,1981.147291111012,1981.147291111012,643,2,120.11,10471.00532524667
1740,,,,858.0,1984.147291111012,1984.147291111012,644,2,120.049,29067.16058643829
1741,,,,853.0,1985.147291111012,1985.147291111012,645,2,120.029,9531.803827111868
1742,,,,845.0,1986.147291111012,1986.147291111012,646,2,120.006,10965.131895500288
1743,,,,840.0,1987.147291111012,1987.147291111012,647,2,119.982,11445.396098380023
1744,,,,839.0,1989.147291111012,1989.147291111012,648,2,119.938,20998.39359566611
1745,,,,833.0,1992.147291111012,1992.147291111012,649,2,119.878,28664.927685905794
1746,,,,825.0,1993.147291111012,1993.147291111012,650,2,119.857,10034.370482524848
1747,,,,817.0,1994.147291111012,1994.147291111012,651,2,119.835,10515.585355024237
1748,,,,816.0,1996.147291111012,1996.147291111012,652,2,119.787,22959.398697143013
1749,,,,808.0,1999.147291111012,1999.147291111012,653,2,119.717,33516.26409672116
1750,,,,804.0,2001.147291111012,2001.147291111012,654,2,119.667,23952.132156764565
1751,,,,804.0,2002.147291111012,2002.147291111012,655,2,119.642,11978.296652214853
1752,,,,800.0,2007.147291111012,2007.147291111012,656,2,119.52,58564.06997327635
1753,,,,800.0,2008.147291111012,2008.147291111012,657,2,119.495,11999.43311961837
1754,,,,801.0,2010.147291111012,2010.147291111012,658,2,119.447,23054.813473567952
1755,,,,795.0,2013.147291111012,2013.147291111012,659,2,119.371,36538.96154241344
1756,,,,802.0,2016.147291111012,2016.147291111012,660,2,119.298,35127.00562101548
1757,,,,807.0,2017.147291111012,2017.147291111012,661,2,119.277,10106.059214513387
1758,,,,810.0,2018.147291111012,2018.147291111012,662,2,119.259,8665.214080184543
1759,,,,811.0,2020.147291111012,2020.147291111012,663,2,119.229,14453.42661487504
1760,,,,804.0,2022.147291111012,2022.147291111012,664,2,119.209,9643.135115956631
1761,,,,809.0,2026.147291111012,2026.147291111012,665,2,119.15,28494.076087552647
1762,,,,807.0,2029.147291111012,2029.147291111012,666,2,119.083,32388.45972242125
1763,,,,811.0,2033.147291111012,2033.147291111012,667,2,119.001,39692.9068518606
1764,,,,811.0,2034.147291111012,2034.147291111012,668,2,118.988,6293.360835637374
1768,,,,806.0,2046.147291111012,2046.147291111012,672,2,118.982,2921.530025194236
1769,,,,809.0,2049.147291111012,2049.147291111012,673,2,118.927,26813.082058447533
1770,,,,812.0,2051.147291111012,2051.147291111012,674,2,118.892,17073.062916870807
1771,,,,809.0,2053.147291111012,2053.147291111012,675,2,118.856,17572.739838014855
1772,,,,805.0,2056.147291111012,2056.147291111012,676,2,118.797,28830.324758288687
1773,,,,806.0,2061.147291111012,2061.147291111012,677,2,118.701,46993.76249705296
1774,,,,804.0,2066.147291111012,2066.147291111012,678,2,118.607,46089.44844774047
1775,,,,806.0,2068.147291111012,2068.147291111012,679,2,118.568,19130.000517001637
1776,,,,806.0,2071.147291111012,2071.147291111012,680,2,118.509,28970.261793747566
1777,,,,801.0,2074.147291111012,2074.147291111012,681,2,118.452,28015.04492619158
1778,,,,800.0,2075.147291111012,2075.147291111012,682,2,118.432,9831.383818148863
1779,,,,803.0,2077.147291111012,2077.147291111012,683,2,118.388,21644.040945158522
1780,,,,807.0,2079.147291111012,2079.147291111012,684,2,118.345,21164.71935366621
1781,,,,803.0,2082.147291111012,2082.147291111012,685,2,118.295,24635.966748424093
1782,,,,802.0,2086.147291111012,2086.147291111012,686,2,118.247,23686.149721631984
1783,,,,801.0,2089.147291111012,2089.147291111012,687,2,118.19,28155.24792990068
1784,,,,799.0,2090.147291111012,2090.147291111012,688,2,118.17,9880.54427453801
1785,,,,800.0,2096.147291111012,2096.147291111012,689,2,118.054,57438.59453266712
1786,,,,804.0,2099.147291111012,2099.147291111012,690,2,118.022,15857.865468680597
1787,,,,806.0,2101.147291111012,2101.147291111012,691,2,118.012,4959.421997103503
1788,,,,804.0,2103.147291111012,2103.147291111012,692,2,118.01,992.7780598828928
1802,,,,792.0,2144.147291111012,2144.147291111012,706,2,118.001,4554.381116901782
1803,,,,792.0,2145.147291111012,2145.147291111012,707,2,117.991,5062.375995241289
1804,,,,796.0,2146.147291111012,2146.147291111012,708,2,117.987,2025.7741818496531
1805,,,,800.0,2147.147291111012,2147.147291111012,709,2,117.986,506.6687877205579
1808,,,,796.0,2155.147291111012,2155.147291111012,712,2,117.948,19321.955797282997
1809,,,,797.0,2158.147291111012,2158.147291111012,713,2,117.894,27485.015765224784
1810,,,,800.0,2161.147291111012,2161.147291111012,714,2,117.879,7643.1027040070385
1814,,,,807.0,2172.147291111012,2172.147291111012,718,2,117.847,16385.01095502737
1815,,,,808.0,2175.147291111012,2175.147291111012,719,2,117.789,29727.494411113865
1816,,,,805.0,2177.147291111012,2177.147291111012,720,2,117.768,10769.687973497377
1817,,,,814.0,2181.147291111012,2181.147291111012,721,2,117.758,5137.168968864749
1823,,,,808.0,2196.147291111012,2196.147291111012,727,2,117.726,16549.041558397712
1824,,,,805.0,2198.147291111012,2198.147291111012,728,2,117.688,19664.036562803387
1825,,,,800.0,2200.147291111012,2200.147291111012,729,2,117.647,21228.63817289636
1826,,,,795.0,2202.147291111012,2202.147291111012,730,2,117.61,19168.6109148046
1827,,,,794.0,2206.147291111012,2206.147291111012,731,2,117.56,25940.982922527357
1828,,,,792.0,2207.147291111012,2207.147291111012,732,2,117.551,4670.321460843787
1829,,,,789.0,2209.147291111012,2209.147291111012,733,2,117.535,8309.433601252747
1830,,,,792.0,2211.147291111012,2211.147291111012,734,2,117.521,7276.408127229273
1831,,,,795.0,2213.147291111012,2213.147291111012,735,2,117.509,6241.87209395809
1832,,,,798.0,2214.147291111012,2214.147291111012,736,2,117.503,3122.107099071605
1833,,,,798.0,2216.147291111012,2216.147291111012,737,2,117.495,4166.321448929735
1838,,,,800.0,2229.147291111012,2229.147291111012,742,2,117.462,17283.874082560465
1839,,,,801.0,2231.147291111012,2231.147291111012,743,2,117.426,18866.510096922117
1840,,,,802.0,2234.147291111012,2234.147291111012,744,2,117.405,11017.587892897107
1844,,,,803.0,2244.147291111012,2244.147291111012,748,2,117.364,21601.10483085881
1845,,,,807.0,2247.147291111012,2247.147291111012,749,2,117.301,33221.58960132089
1846,,,,805.0,2250.147291111012,2250.147291111012,750,2,117.261,21111.961955906547
1847,,,,803.0,2252.147291111012,2252.147291111012,751,2,117.257,2112.6763136621653
1851,,,,802.0,2265.147291111012,2265.147291111012,755,2,117.23,14340.985006970735
1852,,,,799.0,2268.147291111012,2268.147291111012,756,2,117.173,30304.650180263936
1853,,,,801.0,2271.147291111012,2271.147291111012,757,2,117.162,5854.30230508519
1856,,,,805.0,2279.147291111012,2279.147291111012,760,2,117.144,9612.321933439385
1857,,,,804.0,2282.147291111012,2282.147291111012,761,2,117.084,32072.567742142222
1858,,,,802.0,2285.147291111012,2285.147291111012,762,2,117.03,28889.188537203918
1859,,,,806.0,2288.147291111012,2288.147291111012,763,2,117.009,11245.829781151358
1863,,,,800.0,2299.147291111012,2299.147291111012,767,2,116.968,22055.851015021817
1864,,,,802.0,2303.147291111012,2303.147291111012,768,2,116.89,42011.534697963434
1865,,,,799.0,2306.147291111012,2306.147291111012,769,2,116.835,29645.235158824344
1866,,,,795.0,2308.147291111012,2308.147291111012,770,2,116.804,16717.46997337998
1867,,,,792.0,2309.147291111012,2309.147291111012,771,2,116.789,8091.009647587725
1868,,,,787.0,2312.147291111012,2312.147291111012,772,2,116.743,24838.17753463939
1869,,,,786.0,2316.147291111012,2316.147291111012,773,2,116.708,18924.741543998643
1877,,,,802.0,2339.147291111012,2339.147291111012,781,2,116.7,4367.805527386691
1878,,,,806.0,2341.147291111012,2341.147291111012,782,2,116.671,15844.320649740182
1881,,,,816.0,2351.147291111012,2351.147291111012,785,2,116.645,14262.567315700015
1882,,,,819.0,2353.147291111012,2353.147291111012,786,2,116.599,25247.44439131901
1883,,,,820.0,2354.147291111012,2354.147291111012,787,2,116.575,13174.222570980957
1884,,,,824.0,2357.147291111012,2357.147291111012,788,2,116.521,29669.846668316994
1885,,,,827.0,2360.147291111012,2360.147291111012,789,2,116.513,4399.95651069167
1894,,,,851.0,2383.147291111012,2383.147291111012,798,2,116.502,6108.399726426049
1895,,,,852.0,2385.147291111012,2385.147291111012,799,2,116.459,23892.790817629673
1896,,,,855.0,2388.147291111012,2388.147291111012,800,2,116.429,16685.12538996847
1897,,,,859.0,2389.147291111012,2389.147291111012,801,2,116.427,1112.6545632352984
1901,,,,876.0,2399.147291111012,2399.147291111012,805,2,116.425,1117.2924900648975
1902,,,,877.0,2402.147291111012,2402.147291111012,806,2,116.364,34110.80141077292
1903,,,,881.0,2405.147291111012,2405.147291111012,807,2,116.329,19588.132851373357
1904,,,,885.0,2407.147291111012,2407.147291111012,808,2,116.327,1120.0745203188367
1907,,,,900.0,2416.147291111012,2416.147291111012,811,2,116.309,10117.491141868608
1908,,,,904.0,2418.147291111012,2418.147291111012,812,2,116.266,24183.226067891763
1909,,,,904.0,2419.147291111012,2419.147291111012,813,2,116.247,10687.180687866869
1910,,,,907.0,2421.147291111012,2421.147291111012,814,2,116.226,11819.878858335904
1915,,,,926.0,2432.147291111012,2432.147291111012,819,2,116.209,9610.374645357282
1916,,,,924.0,2435.147291111012,2435.147291111012,820,2,116.154,31121.097150247402
1917,,,,929.0,2437.147291111012,2437.147291111012,821,2,116.139,8491.983835411076
1918,,,,933.0,2438.147291111012,2438.147291111012,822,2,116.138,566.3255383320486
1923,,,,947.0,2448.147291111012,2448.147291111012,827,2,116.121,9666.272108670346
1924,,,,947.0,2451.147291111012,2451.147291111012,828,2,116.061,34146.736820677426
1925,,,,949.0,2454.147291111012,2454.147291111012,829,2,116.004,32462.736393366817
1926,,,,951.0,2456.147291111012,2456.147291111012,830,2,115.98,13674.884956346847
1927,,,,955.0,2458.147291111012,2458.147291111012,831,2,115.968,6841.948174543663
1932,,,,974.0,2468.147291111012,2468.147291111012,836,2,115.964,2289.7693500906353
1933,,,,970.0,2471.147291111012,2471.147291111012,837,2,115.906,33233.12549861063
1934,,,,973.0,2474.147291111012,2474.147291111012,838,2,115.847,33830.07237226088
1935,,,,976.0,2477.147291111012,2477.147291111012,839,2,115.812,20084.871250900047
1940,,,,993.0,2487.147291111012,2487.147291111012,844,2,115.805,4032.4591588715098
1941,,,,993.0,2488.147291111012,2488.147291111012,845,2,115.788,9796.037425040464
1942,,,,990.0,2491.147291111012,2491.147291111012,846,2,115.733,31721.41015918793
1943,,,,990.0,2492.147291111012,2492.147291111012,847,2,115.72,7498.594570606738
1944,,,,996.0,2494.147291111012,2494.147291111012,848,2,115.705,8658.120552680817
1949,,,,1007.0,2505.147291111012,2505.147291111012,853,2,115.695,5796.910831633847
1950,,,,1008.0,2506.147291111012,2506.147291111012,854,2,115.676,11017.146292936197
1951,,,,1006.0,2510.147291111012,2510.147291111012,855,2,115.596,46442.14274478509
1952,,,,1009.0,2513.147291111012,2513.147291111012,856,2,115.544,30206.22097310866
1953,,,,1010.0,2516.147291111012,2516.147291111012,857,2,115.526,10465.310782026783
1957,,,,1025.0,2528.147291111012,2528.147291111012,861,2,115.491,20441.57509626875
1958,,,,1024.0,2530.147291111012,2530.147291111012,862,2,115.454,21620.020047391994
1959,,,,1024.0,2536.147291111012,2536.147291111012,863,2,115.333,70822.48880970723
1960,,,,1025.0,2537.147291111012,2537.147291111012,864,2,115.315,10533.383071203507
1961,,,,1028.0,2541.147291111012,2541.147291111012,865,2,115.262,31054.2963039511
1962,,,,1032.0,2543.147291111012,2543.147291111012,866,2,115.25,7034.711620423245
