fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
452,1,442,605.756742047195,605.756742047195,,,,841.0,151.295
484,1,474,637.756742047195,637.756742047195,,,,818.0,151.28
485,1,475,638.756742047195,638.756742047195,,,,819.0,151.259
486,1,476,639.756742047195,639.756742047195,,,,821.0,151.242
487,1,477,640.756742047195,640.756742047195,,,,821.0,151.227
488,1,478,641.756742047195,641.756742047195,,,,821.0,151.21
489,1,479,642.756742047195,642.756742047195,,,,822.0,151.195
490,1,480,643.756742047195,643.756742047195,,,,824.0,151.179
491,1,481,644.756742047195,644.756742047195,,,,826.0,151.166
492,1,482,645.756742047195,645.756742047195,,,,826.0,151.154
493,1,483,646.756742047195,646.756742047195,,,,823.0,151.143
494,1,484,647.756742047195,647.756742047195,,,,823.0,151.133
495,1,485,648.756742047195,648.756742047195,,,,825.0,151.125
496,1,486,649.756742047195,649.756742047195,,,,829.0,151.119
497,1,487,650.756742047195,650.756742047195,,,,832.0,151.114
498,1,488,651.756742047195,651.756742047195,,,,834.0,151.108
518,1,508,671.756742047195,671.756742047195,,,,807.0,151.092
519,1,509,672.756742047195,672.756742047195,,,,807.0,151.076
520,1,510,673.756742047195,673.756742047195,,,,805.0,151.057
521,1,511,674.756742047195,674.756742047195,,,,805.0,151.039
522,1,512,675.756742047195,675.756742047195,,,,806.0,151.022
523,1,513,676.756742047195,676.756742047195,,,,805.0,151.004
524,1,514,677.756742047195,677.756742047195,,,,807.0,150.984
525,1,515,678.756742047195,678.756742047195,,,,810.0,150.966
526,1,516,679.756742047195,679.756742047195,,,,813.0,150.943
527,1,517,680.756742047195,680.756742047195,,,,816.0,150.927
528,1,518,681.756742047195,681.756742047195,,,,816.0,150.91
529,1,519,682.756742047195,682.756742047195,,,,815.0,150.893
530,1,520,683.756742047195,683.756742047195,,,,812.0,150.874
531,1,521,684.756742047195,684.756742047195,,,,810.0,150.857
532,1,522,685.756742047195,685.756742047195,,,,810.0,150.837
533,1,523,686.756742047195,686.756742047195,,,,810.0,150.82
534,1,524,687.756742047195,687.756742047195,,,,808.0,150.81
535,1,525,688.756742047195,688.756742047195,,,,808.0,150.799
536,1,526,689.756742047195,689.756742047195,,,,810.0,150.787
537,1,527,690.756742047195,690.756742047195,,,,811.0,150.776
538,1,528,691.756742047195,691.756742047195,,,,812.0,150.77
576,1,566,729.756742047195,729.756742047195,,,,793.0,150.765
577,1,567,730.756742047195,730.756742047195,,,,793.0,150.752
578,1,568,731.756742047195,731.756742047195,,,,793.0,150.739
579,1,569,732.756742047195,732.756742047195,,,,794.0,150.725
580,1,570,733.756742047195,733.756742047195,,,,798.0,150.712
581,1,571,734.756742047195,734.756742047195,,,,800.0,150.702
582,1,572,735.756742047195,735.756742047195,,,,801.0,150.689
583,1,573,736.756742047195,736.756742047195,,,,801.0,150.678
584,1,574,737.756742047195,737.756742047195,,,,798.0,150.667
585,1,575,738.756742047195,738.756742047195,,,,795.0,150.657
586,1,576,739.756742047195,739.756742047195,,,,794.0,150.644
587,1,577,740.756742047195,740.756742047195,,,,794.0,150.631
588,1,578,741.756742047195,741.756742047195,,,,793.0,150.616
589,1,579,742.756742047195,742.756742047195,,,,792.0,150.602
590,1,580,743.756742047195,743.756742047195,,,,789.0,150.589
591,1,581,744.756742047195,744.756742047195,,,,787.0,150.566
592,1,582,745.756742047195,745.756742047195,,,,786.0,150.545
593,1,583,746.756742047195,746.756742047195,,,,785.0,150.53
594,1,584,747.756742047195,747.756742047195,,,,783.0,150.517
595,1,585,748.756742047195,748.756742047195,,,,781.0,150.505
596,1,586,749.756742047195,749.756742047195,,,,780.0,150.493
597,1,587,750.756742047195,750.756742047195,,,,780.0,150.487
598,1,588,751.756742047195,751.756742047195,,,,779.0,150.485
599,1,589,752.756742047195,752.756742047195,,,,779.0,150.484
636,1,626,789.756742047195,789.756742047195,,,,725.0,150.475
637,1,627,790.756742047195,790.756742047195,,,,722.0,150.458
638,1,628,791.756742047195,791.756742047195,,,,718.0,150.439
639,1,629,792.756742047195,792.756742047195,,,,715.0,150.419
640,1,630,793.756742047195,793.756742047195,,,,712.0,150.403
641,1,631,794.756742047195,794.756742047195,,,,709.0,150.39
642,1,632,795.756742047195,795.756742047195,,,,706.0,150.378
643,1,633,796.756742047195,796.756742047195,,,,704.0,150.365
644,1,634,797.756742047195,797.756742047195,,,,702.0,150.353
645,1,635,798.756742047195,798.756742047195,,,,702.0,150.344
646,1,636,799.756742047195,799.756742047195,,,,700.0,150.336
647,1,637,800.756742047195,800.756742047195,,,,697.0,150.328
648,1,638,801.756742047195,801.756742047195,,,,694.0,150.318
649,1,639,802.756742047195,802.756742047195,,,,690.0,150.308
650,1,640,803.756742047195,803.756742047195,,,,689.0,150.298
651,1,641,804.756742047195,804.756742047195,,,,689.0,150.287
652,1,642,805.756742047195,805.756742047195,,,,688.0,150.275
653,1,643,806.756742047195,806.756742047195,,,,687.0,150.265
654,1,644,807.756742047195,807.756742047195,,,,685.0,150.254
655,1,645,808.756742047195,808.756742047195,,,,683.0,150.244
656,1,646,809.756742047195,809.756742047195,,,,680.0,150.233
657,1,647,810.756742047195,810.756742047195,,,,679.0,150.219
658,1,648,811.756742047195,811.756742047195,,,,678.0,150.206
659,1,649,812.756742047195,812.756742047195,,,,675.0,150.192
660,1,650,813.756742047195,813.756742047195,,,,673.0,150.179
661,1,651,814.756742047195,814.756742047195,,,,673.0,150.166
662,1,652,815.756742047195,815.756742047195,,,,672.0,150.152
663,1,653,816.756742047195,816.756742047195,,,,670.0,150.137
664,1,654,817.756742047195,817.756742047195,,,,669.0,150.122
665,1,655,818.756742047195,818.756742047195,,,,669.0,150.105
666,1,656,819.756742047195,819.756742047195,,,,672.0,150.09
667,1,657,820.756742047195,820.756742047195,,,,674.0,150.073
668,1,658,821.756742047195,821.756742047195,,,,675.0,150.054
669,1,659,822.756742047195,822.756742047195,,,,678.0,150.036
670,1,660,823.756742047195,823.756742047195,,,,679.0,150.015
671,1,661,824.756742047195,824.756742047195,,,,680.0,149.995
672,1,662,825.756742047195,825.756742047195,,,,681.0,149.974
673,1,663,826.756742047195,826.756742047195,,,,682.0,149.955
674,1,664,827.756742047195,827.756742047195,,,,683.0,149.94
675,1,665,828.756742047195,828.756742047195,,,,681.0,149.925
676,1,666,829.756742047195,829.756742047195,,,,678.0,149.912
677,1,667,830.756742047195,830.756742047195,,,,675.0,149.901
678,1,668,831.756742047195,831.756742047195,,,,672.0,149.887
679,1,669,832.756742047195,832.756742047195,,,,670.0,149.876
680,1,670,833.756742047195,833.756742047195,,,,671.0,149.87
681,1,671,834.756742047195,834.756742047195,,,,673.0,149.867
699,1,689,852.756742047195,852.756742047195,,,,706.0,149.865
700,1,690,853.756742047195,853.756742047195,,,,707.0,149.848
701,1,691,854.756742047195,854.756742047195,,,,710.0,149.827
702,1,692,855.756742047195,855.756742047195,,,,710.0,149.818
703,1,693,856.756742047195,856.756742047195,,,,709.0,149.808
706,1,696,859.756742047195,859.756742047195,,,,719.0,149.805
707,1,697,860.756742047195,860.756742047195,,,,723.0,149.8
711,1,701,864.756742047195,864.756742047195,,,,731.0,149.798
712,1,702,865.756742047195,865.756742047195,,,,735.0,149.791
713,1,703,866.756742047195,866.756742047195,,,,740.0,149.78
714,1,704,867.756742047195,867.756742047195,,,,742.0,149.769
715,1,705,868.756742047195,868.756742047195,,,,743.0,149.75
716,1,706,869.756742047195,869.756742047195,,,,744.0,149.733
717,1,707,870.756742047195,870.756742047195,,,,746.0,149.715
718,1,708,871.756742047195,871.756742047195,,,,747.0,149.7
719,1,709,872.756742047195,872.756742047195,,,,746.0,149.686
720,1,710,873.756742047195,873.756742047195,,,,746.0,149.679
721,1,711,874.756742047195,874.756742047195,,,,747.0,149.677
743,1,733,896.756742047195,896.756742047195,,,,805.0,149.675
747,1,737,900.756742047195,900.756742047195,,,,816.0,149.674
748,1,738,901.756742047195,901.756742047195,,,,820.0,149.672
749,1,739,902.756742047195,902.756742047195,,,,823.0,149.669
750,1,740,903.756742047195,903.756742047195,,,,826.0,149.663
751,1,741,904.756742047195,904.756742047195,,,,830.0,149.661
752,1,742,905.756742047195,905.756742047195,,,,833.0,149.654
753,1,743,906.756742047195,906.756742047195,,,,834.0,149.637
754,1,744,907.756742047195,907.756742047195,,,,833.0,149.626
755,1,745,908.756742047195,908.756742047195,,,,833.0,149.621
756,1,746,909.756742047195,909.756742047195,,,,830.0,149.61
757,1,747,910.756742047195,910.756742047195,,,,830.0,149.593
758,1,748,911.756742047195,911.756742047195,,,,834.0,149.576
759,1,749,912.756742047195,912.756742047195,,,,837.0,149.562
760,1,750,913.756742047195,913.756742047195,,,,841.0,149.555
761,1,751,914.756742047195,914.756742047195,,,,845.0,149.55
762,1,752,915.756742047195,915.756742047195,,,,849.0,149.544
763,1,753,916.756742047195,916.756742047195,,,,851.0,149.54
764,1,754,917.756742047195,917.756742047195,,,,854.0,149.536
765,1,755,918.756742047195,918.756742047195,,,,858.0,149.534
766,1,756,919.756742047195,919.756742047195,,,,862.0,149.53
767,1,757,920.756742047195,920.756742047195,,,,867.0,149.528
768,1,758,921.756742047195,921.756742047195,,,,868.0,149.526
769,1,759,922.756742047195,922.756742047195,,,,867.0,149.523
788,1,778,941.756742047195,941.756742047195,,,,894.0,149.522
789,1,779,942.756742047195,942.756742047195,,,,897.0,149.508
790,1,780,943.756742047195,943.756742047195,,,,901.0,149.494
791,1,781,944.756742047195,944.756742047195,,,,906.0,149.479
792,1,782,945.756742047195,945.756742047195,,,,908.0,149.466
793,1,783,946.756742047195,946.756742047195,,,,909.0,149.453
794,1,784,947.756742047195,947.756742047195,,,,913.0,149.443
796,1,786,949.756742047195,949.756742047195,,,,915.0,149.441
797,1,787,950.756742047195,950.756742047195,,,,914.0,149.437
798,1,788,951.756742047195,951.756742047195,,,,917.0,149.435
802,1,792,955.756742047195,955.756742047195,,,,928.0,149.432
803,1,793,956.756742047195,956.756742047195,,,,931.0,149.423
804,1,794,957.756742047195,957.756742047195,,,,934.0,149.417
805,1,795,958.756742047195,958.756742047195,,,,935.0,149.402
806,1,796,959.756742047195,959.756742047195,,,,938.0,149.387
807,1,797,960.756742047195,960.756742047195,,,,942.0,149.372
808,1,798,961.756742047195,961.756742047195,,,,943.0,149.359
809,1,799,962.756742047195,962.756742047195,,,,945.0,149.348
810,1,800,963.756742047195,963.756742047195,,,,950.0,149.339
811,1,801,964.756742047195,964.756742047195,,,,950.0,149.333
812,1,802,965.756742047195,965.756742047195,,,,950.0,149.331
815,1,805,968.756742047195,968.756742047195,,,,959.0,149.33
821,1,811,974.756742047195,974.756742047195,,,,966.0,149.327
822,1,812,975.756742047195,975.756742047195,,,,966.0,149.314
823,1,813,976.756742047195,976.756742047195,,,,970.0,149.299
824,1,814,977.756742047195,977.756742047195,,,,974.0,149.29
825,1,815,978.756742047195,978.756742047195,,,,976.0,149.284
826,1,816,979.756742047195,979.756742047195,,,,976.0,149.282
827,1,817,980.756742047195,980.756742047195,,,,979.0,149.28
845,1,835,998.756742047195,998.756742047195,,,,997.0,149.274
846,1,836,999.756742047195,999.756742047195,,,,995.0,149.261
847,1,837,1000.756742047195,1000.756742047195,,,,996.0,149.255
848,1,838,1001.756742047195,1001.756742047195,,,,999.0,149.254
850,1,840,1003.756742047195,1003.756742047195,,,,1003.0,149.253
868,1,858,1021.756742047195,1021.756742047195,,,,999.0,149.243
869,1,859,1022.756742047195,1022.756742047195,,,,999.0,149.229
870,1,860,1023.756742047195,1023.756742047195,,,,994.0,149.218
871,1,861,1024.756742047195,1024.756742047195,,,,992.0,149.198
872,1,862,1025.756742047195,1025.756742047195,,,,992.0,149.185
873,1,863,1026.756742047195,1026.756742047195,,,,992.0,149.17
874,1,864,1027.756742047195,1027.756742047195,,,,991.0,149.155
875,1,865,1028.756742047195,1028.756742047195,,,,989.0,149.141
876,1,866,1029.756742047195,1029.756742047195,,,,986.0,149.111
877,1,867,1030.756742047195,1030.756742047195,,,,983.0,149.094
878,1,868,1031.756742047195,1031.756742047195,,,,984.0,149.064
879,1,869,1032.756742047195,1032.756742047195,,,,982.0,149.046
880,1,870,1033.756742047195,1033.756742047195,,,,979.0,149.028
881,1,871,1034.756742047195,1034.756742047195,,,,976.0,149.015
882,1,872,1035.756742047195,1035.756742047195,,,,975.0,149.003
883,1,873,1036.756742047195,1036.756742047195,,,,976.0,148.992
884,1,874,1037.756742047195,1037.756742047195,,,,975.0,148.982
885,1,875,1038.756742047195,1038.756742047195,,,,974.0,148.967
886,1,876,1039.756742047195,1039.756742047195,,,,975.0,148.963
887,1,877,1040.756742047195,1040.756742047195,,,,978.0,148.952
888,1,878,1041.756742047195,1041.756742047195,,,,980.0,148.944
913,1,903,1066.756742047195,1066.756742047195,,,,962.0,148.933
914,1,904,1067.756742047195,1067.756742047195,,,,962.0,148.922
915,1,905,1068.756742047195,1068.756742047195,,,,962.0,148.916
916,1,906,1069.756742047195,1069.756742047195,,,,960.0,148.912
917,1,907,1070.756742047195,1070.756742047195,,,,958.0,148.908
998,1,988,1151.756742047195,1151.756742047195,,,,909.0,148.905
1033,1,1023,1186.756742047195,1186.756742047195,,,,847.0,148.903
1034,1,1024,1187.756742047195,1187.756742047195,,,,845.0,148.892
1035,1,1025,1188.756742047195,1188.756742047195,,,,842.0,148.877
1036,1,1026,1189.756742047195,1189.756742047195,,,,839.0,148.862
1037,1,1027,1190.756742047195,1190.756742047195,,,,835.0,148.846
1038,1,1028,1191.756742047195,1191.756742047195,,,,833.0,148.829
1039,1,1029,1192.756742047195,1192.756742047195,,,,831.0,148.813
1040,1,1030,1193.756742047195,1193.756742047195,,,,828.0,148.798
1041,1,1031,1194.756742047195,1194.756742047195,,,,825.0,148.781
1042,1,1032,1195.756742047195,1195.756742047195,,,,821.0,148.765
1043,1,1033,1196.756742047195,1196.756742047195,,,,819.0,148.746
1044,1,1034,1197.756742047195,1197.756742047195,,,,818.0,148.729
1045,1,1035,1198.756742047195,1198.756742047195,,,,818.0,148.711
1046,1,1036,1199.756742047195,1199.756742047195,,,,817.0,148.694
1047,1,1037,1200.756742047195,1200.756742047195,,,,814.0,148.677
1048,1,1038,1201.756742047195,1201.756742047195,,,,811.0,148.662
1049,1,1039,1202.756742047195,1202.756742047195,,,,809.0,148.647
1050,1,1040,1203.756742047195,1203.756742047195,,,,806.0,148.63
1051,1,1041,1204.756742047195,1204.756742047195,,,,804.0,148.615
1052,1,1042,1205.756742047195,1205.756742047195,,,,803.0,148.598
1053,1,1043,1206.756742047195,1206.756742047195,,,,801.0,148.581
1054,1,1044,1207.756742047195,1207.756742047195,,,,799.0,148.566
1055,1,1045,1208.756742047195,1208.756742047195,,,,798.0,148.55
1056,1,1046,1209.756742047195,1209.756742047195,,,,795.0,148.535
1057,1,1047,1210.756742047195,1210.756742047195,,,,793.0,148.518
1058,1,1048,1211.756742047195,1211.756742047195,,,,791.0,148.501
1059,1,1049,1212.756742047195,1212.756742047195,,,,789.0,148.488
1060,1,1050,1213.756742047195,1213.756742047195,,,,786.0,148.472
1061,1,1051,1214.756742047195,1214.756742047195,,,,783.0,148.457
1062,1,1052,1215.756742047195,1215.756742047195,,,,781.0,148.44
1063,1,1053,1216.756742047195,1216.756742047195,,,,780.0,148.426
1064,1,1054,1217.756742047195,1217.756742047195,,,,777.0,148.409
1065,1,1055,1218.756742047195,1218.756742047195,,,,774.0,148.395
1066,1,1056,1219.756742047195,1219.756742047195,,,,774.0,148.378
1067,1,1057,1220.756742047195,1220.756742047195,,,,774.0,148.363
1068,1,1058,1221.756742047195,1221.756742047195,,,,773.0,148.35
1069,1,1059,1222.756742047195,1222.756742047195,,,,772.0,148.337
1070,1,1060,1223.756742047195,1223.756742047195,,,,770.0,148.323
1071,1,1061,1224.756742047195,1224.756742047195,,,,768.0,148.31
1072,1,1062,1225.756742047195,1225.756742047195,,,,765.0,148.295
1073,1,1063,1226.756742047195,1226.756742047195,,,,762.0,148.278
1074,1,1064,1227.756742047195,1227.756742047195,,,,760.0,148.263
1075,1,1065,1228.756742047195,1228.756742047195,,,,760.0,148.248
1076,1,1066,1229.756742047195,1229.756742047195,,,,756.0,148.232
1077,1,1067,1230.756742047195,1230.756742047195,,,,755.0,148.215
1078,1,1068,1231.756742047195,1231.756742047195,,,,754.0,148.198
1079,1,1069,1232.756742047195,1232.756742047195,,,,752.0,148.184
1080,1,1070,1233.756742047195,1233.756742047195,,,,749.0,148.167
1081,1,1071,1234.756742047195,1234.756742047195,,,,746.0,148.152
1082,1,1072,1235.756742047195,1235.756742047195,,,,743.0,148.136
1083,1,1073,1236.756742047195,1236.756742047195,,,,741.0,148.121
1084,1,1074,1237.756742047195,1237.756742047195,,,,739.0,148.104
1085,1,1075,1238.756742047195,1238.756742047195,,,,738.0,148.087
1086,1,1076,1239.756742047195,1239.756742047195,,,,735.0,148.071
1087,1,1077,1240.756742047195,1240.756742047195,,,,733.0,148.056
1088,1,1078,1241.756742047195,1241.756742047195,,,,732.0,148.04
1089,1,1079,1242.756742047195,1242.756742047195,,,,733.0,148.025
1090,1,1080,1243.756742047195,1243.756742047195,,,,735.0,148.01
1091,1,1081,1244.756742047195,1244.756742047195,,,,735.0,147.997
1092,1,1082,1245.756742047195,1245.756742047195,,,,734.0,147.985
1093,1,1083,1246.756742047195,1246.756742047195,,,,732.0,147.976
1094,1,1084,1247.756742047195,1247.756742047195,,,,730.0,147.965
1095,1,1085,1248.756742047195,1248.756742047195,,,,726.0,147.952
1096,1,1086,1249.756742047195,1249.756742047195,,,,724.0,147.939
1097,1,1087,1250.756742047195,1250.756742047195,,,,722.0,147.924
1098,1,1088,1251.756742047195,1251.756742047195,,,,720.0,147.909
1099,1,1089,1252.756742047195,1252.756742047195,,,,719.0,147.896
1100,1,1090,1253.756742047195,1253.756742047195,,,,717.0,147.882
1101,1,1091,1254.756742047195,1254.756742047195,,,,715.0,147.867
1102,1,1092,1255.756742047195,1255.756742047195,,,,714.0,147.852
1103,1,1093,1256.756742047195,1256.756742047195,,,,712.0,147.835
1104,1,1094,1257.756742047195,1257.756742047195,,,,711.0,147.82
1105,1,1095,1258.756742047195,1258.756742047195,,,,709.0,147.805
1106,1,1096,1259.756742047195,1259.756742047195,,,,707.0,147.791
1107,1,1097,1260.756742047195,1260.756742047195,,,,707.0,147.778
1108,1,1098,1261.756742047195,1261.756742047195,,,,706.0,147.763
1109,1,1099,1262.756742047195,1262.756742047195,,,,704.0,147.748
1110,1,1100,1263.756742047195,1263.756742047195,,,,703.0,147.735
1111,1,1101,1264.756742047195,1264.756742047195,,,,700.0,147.722
1112,1,1102,1265.756742047195,1265.756742047195,,,,698.0,147.706
1113,1,1103,1266.756742047195,1266.756742047195,,,,696.0,147.689
1114,1,1104,1267.756742047195,1267.756742047195,,,,696.0,147.674
1115,1,1105,1268.756742047195,1268.756742047195,,,,695.0,147.659
1116,1,1106,1269.756742047195,1269.756742047195,,,,693.0,147.645
1117,1,1107,1270.756742047195,1270.756742047195,,,,690.0,147.628
1118,1,1108,1271.756742047195,1271.756742047195,,,,688.0,147.613
1119,1,1109,1272.756742047195,1272.756742047195,,,,687.0,147.596
1120,1,1110,1273.756742047195,1273.756742047195,,,,685.0,147.581
1121,1,1111,1274.756742047195,1274.756742047195,,,,684.0,147.567
1122,1,1112,1275.756742047195,1275.756742047195,,,,681.0,147.55
1123,1,1113,1276.756742047195,1276.756742047195,,,,678.0,147.533
1124,1,1114,1277.756742047195,1277.756742047195,,,,676.0,147.515
1125,1,1115,1278.756742047195,1278.756742047195,,,,676.0,147.498
1126,1,1116,1279.756742047195,1279.756742047195,,,,676.0,147.481
1127,1,1117,1280.756742047195,1280.756742047195,,,,675.0,147.464
1128,1,1118,1281.756742047195,1281.756742047195,,,,673.0,147.451
1129,1,1119,1282.756742047195,1282.756742047195,,,,667.0,147.436
1130,1,1120,1283.756742047195,1283.756742047195,,,,661.0,147.408
1131,1,1121,1284.756742047195,1284.756742047195,,,,657.0,147.39
1132,1,1122,1285.756742047195,1285.756742047195,,,,655.0,147.376
1133,1,1123,1286.756742047195,1286.756742047195,,,,655.0,147.356
1134,1,1124,1287.756742047195,1287.756742047195,,,,656.0,147.335
1135,1,1125,1288.756742047195,1288.756742047195,,,,655.0,147.318
1136,1,1126,1289.756742047195,1289.756742047195,,,,656.0,147.301
1137,1,1127,1290.756742047195,1290.756742047195,,,,658.0,147.281
1138,1,1128,1291.756742047195,1291.756742047195,,,,657.0,147.264
1139,1,1129,1292.756742047195,1292.756742047195,,,,657.0,147.249
1140,1,1130,1293.756742047195,1293.756742047195,,,,659.0,147.234
1141,1,1131,1294.756742047195,1294.756742047195,,,,660.0,147.219
1142,1,1132,1295.756742047195,1295.756742047195,,,,661.0,147.204
1143,1,1133,1296.756742047195,1296.756742047195,,,,661.0,147.191
1144,1,1134,1297.756742047195,1297.756742047195,,,,660.0,147.178
1145,1,1135,1298.756742047195,1298.756742047195,,,,660.0,147.159
1146,1,1136,1299.756742047195,1299.756742047195,,,,662.0,147.143
1147,1,1137,1300.756742047195,1300.756742047195,,,,665.0,147.127
