fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
764,1,738,-578.243257952805,-578.243257952805,,,,1158.0,145.929
765,1,739,-573.243257952805,-573.243257952805,,,,1150.0,145.835
766,1,740,-568.243257952805,-568.243257952805,,,,1141.0,145.762
767,1,741,-563.243257952805,-563.243257952805,,,,1134.0,145.68
768,1,742,-558.243257952805,-558.243257952805,,,,1130.0,145.57
769,1,743,-553.243257952805,-553.243257952805,,,,1126.0,145.453
770,1,744,-548.243257952805,-548.243257952805,,,,1121.0,145.337
771,1,745,-543.243257952805,-543.243257952805,,,,1109.0,145.217
772,1,746,-538.243257952805,-538.243257952805,,,,1099.0,145.094
773,1,747,-533.243257952805,-533.243257952805,,,,1088.0,144.972
774,1,748,-528.243257952805,-528.243257952805,,,,1083.0,144.851
775,1,749,-523.243257952805,-523.243257952805,,,,1072.0,144.707
776,1,750,-518.243257952805,-518.243257952805,,,,1063.0,144.594
777,1,751,-513.243257952805,-513.243257952805,,,,1052.0,144.482
778,1,752,-508.243257952805,-508.243257952805,,,,1048.0,144.377
779,1,753,-503.243257952805,-503.243257952805,,,,1040.0,144.274
780,1,754,-498.243257952805,-498.243257952805,,,,1032.0,144.17
781,1,755,-493.243257952805,-493.243257952805,,,,1025.0,144.071
782,1,756,-488.243257952805,-488.243257952805,,,,1018.0,143.977
783,1,757,-483.243257952805,-483.243257952805,,,,1019.0,143.872
784,1,758,-478.243257952805,-478.243257952805,,,,1011.0,143.761
785,1,759,-473.243257952805,-473.243257952805,,,,1007.0,143.643
786,1,760,-468.243257952805,-468.243257952805,,,,996.0,143.525
787,1,761,-463.243257952805,-463.243257952805,,,,988.0,143.42
788,1,762,-458.243257952805,-458.243257952805,,,,976.0,143.307
789,1,763,-453.243257952805,-453.243257952805,,,,967.0,143.192
790,1,764,-448.243257952805,-448.243257952805,,,,955.0,143.069
791,1,765,-443.243257952805,-443.243257952805,,,,944.0,142.932
792,1,766,-438.243257952805,-438.243257952805,,,,933.0,142.802
793,1,767,-433.243257952805,-433.243257952805,,,,923.0,142.67
794,1,768,-428.243257952805,-428.243257952805,,,,916.0,142.544
795,1,769,-423.243257952805,-423.243257952805,,,,911.0,142.418
796,1,770,-418.243257952805,-418.243257952805,,,,904.0,142.295
797,1,771,-413.243257952805,-413.243257952805,,,,890.0,142.165
798,1,772,-408.243257952805,-408.243257952805,,,,877.0,142.033
799,1,773,-403.243257952805,-403.243257952805,,,,872.0,141.894
800,1,774,-398.243257952805,-398.243257952805,,,,869.0,141.772
801,1,775,-397.243257952805,-397.243257952805,,,,867.0,141.748
802,1,776,-396.243257952805,-396.243257952805,,,,866.0,141.722
803,1,777,-391.243257952805,-391.243257952805,,,,862.0,141.6
804,1,778,-386.243257952805,-386.243257952805,,,,855.0,141.473
805,1,779,-381.243257952805,-381.243257952805,,,,849.0,141.351
806,1,780,-376.243257952805,-376.243257952805,,,,841.0,141.235
807,1,781,-371.243257952805,-371.243257952805,,,,831.0,141.113
808,1,782,-366.243257952805,-366.243257952805,,,,824.0,140.994
809,1,783,-361.243257952805,-361.243257952805,,,,814.0,140.878
810,1,784,-356.243257952805,-356.243257952805,,,,803.0,140.761
811,1,785,-351.243257952805,-351.243257952805,,,,793.0,140.65
812,1,786,-346.243257952805,-346.243257952805,,,,786.0,140.547
813,1,787,-341.243257952805,-341.243257952805,,,,784.0,140.443
814,1,788,-336.243257952805,-336.243257952805,,,,774.0,140.344
815,1,789,-331.243257952805,-331.243257952805,,,,767.0,140.244
816,1,790,-326.243257952805,-326.243257952805,,,,757.0,140.136
817,1,791,-320.243257952805,-320.243257952805,,,,744.0,140.035
818,1,792,-315.243257952805,-315.243257952805,,,,728.0,139.936
819,1,793,-310.243257952805,-310.243257952805,,,,725.0,139.86
820,1,794,-305.243257952805,-305.243257952805,,,,727.0,139.801
821,1,795,-300.243257952805,-300.243257952805,,,,727.0,139.722
822,1,796,-295.243257952805,-295.243257952805,,,,724.0,139.678
823,1,797,-290.243257952805,-290.243257952805,,,,713.0,139.652
824,1,798,-285.243257952805,-285.243257952805,,,,714.0,139.647
827,1,801,-270.243257952805,-270.243257952805,,,,721.0,139.576
828,1,802,-265.243257952805,-265.243257952805,,,,724.0,139.518
829,1,803,-260.243257952805,-260.243257952805,,,,734.0,139.509
831,1,805,-250.243257952805,-250.243257952805,,,,733.0,139.43
832,1,806,-245.243257952805,-245.243257952805,,,,738.0,139.365
834,1,808,-235.243257952805,-235.243257952805,,,,743.0,139.331
835,1,809,-230.243257952805,-230.243257952805,,,,743.0,139.254
837,1,811,-220.243257952805,-220.243257952805,,,,756.0,139.228
838,1,812,-215.243257952805,-215.243257952805,,,,760.0,139.147
841,1,815,-200.243257952805,-200.243257952805,,,,764.0,139.053
842,1,816,-195.243257952805,-195.243257952805,,,,763.0,139.019
844,1,818,-185.243257952805,-185.243257952805,,,,765.0,138.967
845,1,819,-180.243257952805,-180.243257952805,,,,767.0,138.878
846,1,820,-175.243257952805,-175.243257952805,,,,762.0,138.871
848,1,822,-165.243257952805,-165.243257952805,,,,766.0,138.836
849,1,823,-160.243257952805,-160.243257952805,,,,764.0,138.761
851,1,825,-150.243257952805,-150.243257952805,,,,772.0,138.748
852,1,826,-145.243257952805,-145.243257952805,,,,775.0,138.65
853,1,827,-140.243257952805,-140.243257952805,,,,773.0,138.599
872,1,846,-45.243257952805,-45.243257952805,,,,803.0,138.593
874,1,848,-35.243257952805,-35.243257952805,,,,820.0,138.505
875,1,849,-30.243257952805,-30.243257952805,,,,834.0,138.484
877,1,851,-20.243257952805,-20.243257952805,,,,848.0,138.442
878,1,852,-15.243257952805,-15.243257952805,,,,851.0,138.376
880,1,854,-4.243257952805,-4.243257952805,,,,868.0,138.355
881,1,855,0.756742047195,0.756742047195,,,,873.0,138.258
882,1,856,5.756742047195,5.756742047195,,,,886.0,138.242
884,2,1,15.756742047195,15.756742047195,,,,906.0,138.204
885,2,2,20.756742047195,20.756742047195,,,,900.0,138.123
886,2,3,25.756742047195,25.756742047195,,,,911.0,138.116
888,2,5,35.756742047195,35.756742047195,,,,935.0,138.103
889,2,6,40.756742047195,40.756742047195,,,,945.0,138.027
891,2,8,50.756742047195,50.756742047195,,,,975.0,138.002
892,2,9,55.756742047195,55.756742047195,,,,979.0,137.928
895,2,12,70.756742047195,70.756742047195,,,,1015.0,137.84
896,2,13,75.756742047195,75.756742047195,,,,1027.0,137.809
898,2,15,85.756742047195,85.756742047195,,,,1049.0,137.765
899,2,16,90.756742047195,90.756742047195,,,,1058.0,137.714
901,2,18,100.756742047195,100.756742047195,,,,1081.0,137.681
902,2,19,105.756742047195,105.756742047195,,,,1088.0,137.6
904,2,21,115.756742047195,115.756742047195,,,,1109.0,137.599
905,2,22,120.756742047195,120.756742047195,,,,1113.0,137.507
906,2,23,125.756742047195,125.756742047195,,,,1116.0,137.49
908,2,25,135.756742047195,135.756742047195,,,,1137.0,137.471
909,2,26,140.756742047195,140.756742047195,,,,1145.0,137.412
911,2,28,150.756742047195,150.756742047195,,,,1159.0,137.41
912,2,29,155.756742047195,155.756742047195,,,,1167.0,137.317
913,2,30,160.756742047195,160.756742047195,,,,1174.0,137.309
915,2,32,170.756742047195,170.756742047195,,,,1184.0,137.3
916,2,33,175.756742047195,175.756742047195,,,,1187.0,137.202
917,2,34,180.756742047195,180.756742047195,,,,1191.0,137.176
919,2,36,190.756742047195,190.756742047195,,,,1205.0,137.12
920,2,37,195.756742047195,195.756742047195,,,,1204.0,137.035
921,2,38,200.756742047195,200.756742047195,,,,1202.0,137.022
923,2,40,210.756742047195,210.756742047195,,,,1208.0,136.985
924,2,41,215.756742047195,215.756742047195,,,,1210.0,136.887
925,2,42,220.756742047195,220.756742047195,,,,1210.0,136.787
926,2,43,225.756742047195,225.756742047195,,,,1198.0,136.69
927,2,44,230.756742047195,230.756742047195,,,,1194.0,136.576
928,2,45,235.756742047195,235.756742047195,,,,1183.0,136.466
929,2,46,240.756742047195,240.756742047195,,,,1168.0,136.358
930,2,47,245.756742047195,245.756742047195,,,,1147.0,136.247
931,2,48,250.756742047195,250.756742047195,,,,1131.0,136.134
932,2,49,255.756742047195,255.756742047195,,,,1119.0,136.011
933,2,50,260.756742047195,260.756742047195,,,,1109.0,135.886
934,2,51,266.756742047195,266.756742047195,,,,1098.0,135.76
935,2,52,271.756742047195,271.756742047195,,,,1088.0,135.631
936,2,53,276.756742047195,276.756742047195,,,,1081.0,135.503
937,2,54,281.756742047195,281.756742047195,,,,1071.0,135.375
938,2,55,286.756742047195,286.756742047195,,,,1064.0,135.248
939,2,56,291.756742047195,291.756742047195,,,,1060.0,135.133
940,2,57,296.756742047195,296.756742047195,,,,1052.0,135.011
941,2,58,301.756742047195,301.756742047195,,,,1045.0,134.887
942,2,59,306.756742047195,306.756742047195,,,,1038.0,134.763
943,2,60,311.756742047195,311.756742047195,,,,1028.0,134.642
944,2,61,316.756742047195,316.756742047195,,,,1019.0,134.52
945,2,62,321.756742047195,321.756742047195,,,,1012.0,134.396
946,2,63,326.756742047195,326.756742047195,,,,1002.0,134.273
947,2,64,331.756742047195,331.756742047195,,,,993.0,134.149
948,2,65,336.756742047195,336.756742047195,,,,985.0,134.03
949,2,66,341.756742047195,341.756742047195,,,,974.0,133.912
950,2,67,346.756742047195,346.756742047195,,,,964.0,133.799
951,2,68,351.756742047195,351.756742047195,,,,949.0,133.659
952,2,69,356.756742047195,356.756742047195,,,,943.0,133.544
953,2,70,361.756742047195,361.756742047195,,,,935.0,133.436
954,2,71,366.756742047195,366.756742047195,,,,923.0,133.325
955,2,72,371.756742047195,371.756742047195,,,,910.0,133.21
956,2,73,376.756742047195,376.756742047195,,,,902.0,133.099
957,2,74,381.756742047195,381.756742047195,,,,888.0,132.993
958,2,75,386.756742047195,386.756742047195,,,,880.0,132.885
959,2,76,391.756742047195,391.756742047195,,,,864.0,132.785
960,2,77,396.756742047195,396.756742047195,,,,846.0,132.671
961,2,78,401.756742047195,401.756742047195,,,,839.0,132.564
962,2,79,406.756742047195,406.756742047195,,,,831.0,132.464
963,2,80,411.756742047195,411.756742047195,,,,822.0,132.355
964,2,81,416.756742047195,416.756742047195,,,,819.0,132.25
965,2,82,421.756742047195,421.756742047195,,,,817.0,132.141
966,2,83,426.756742047195,426.756742047195,,,,817.0,132.031
967,2,84,431.756742047195,431.756742047195,,,,817.0,131.928
968,2,85,436.756742047195,436.756742047195,,,,818.0,131.848
980,2,97,496.756742047195,496.756742047195,,,,810.0,131.804
981,2,98,501.756742047195,501.756742047195,,,,809.0,131.723
982,2,99,506.756742047195,506.756742047195,,,,807.0,131.721
984,2,101,516.756742047195,516.756742047195,,,,806.0,131.699
985,2,102,521.756742047195,521.756742047195,,,,806.0,131.621
986,2,103,526.756742047195,526.756742047195,,,,804.0,131.53
987,2,104,531.756742047195,531.756742047195,,,,795.0,131.438
988,2,105,536.756742047195,536.756742047195,,,,788.0,131.346
989,2,106,541.756742047195,541.756742047195,,,,789.0,131.244
990,2,107,546.756742047195,546.756742047195,,,,782.0,131.183
993,2,110,561.756742047195,561.756742047195,,,,756.0,131.153
994,2,111,566.756742047195,566.756742047195,,,,762.0,131.073
995,2,112,571.756742047195,571.756742047195,,,,764.0,130.997
996,2,113,576.756742047195,576.756742047195,,,,759.0,130.932
1000,2,117,597.756742047195,597.756742047195,,,,788.0,130.905
1001,2,118,602.756742047195,602.756742047195,,,,792.0,130.843
1003,2,120,612.756742047195,612.756742047195,,,,807.0,130.811
1004,2,121,617.756742047195,617.756742047195,,,,813.0,130.72
1006,2,123,627.756742047195,627.756742047195,,,,827.0,130.685
1007,2,124,632.756742047195,632.756742047195,,,,835.0,130.602
1009,2,126,642.756742047195,642.756742047195,,,,844.0,130.584
1010,2,127,647.756742047195,647.756742047195,,,,845.0,130.493
1011,2,128,652.756742047195,652.756742047195,,,,847.0,130.487
1013,2,130,662.756742047195,662.756742047195,,,,859.0,130.405
1014,2,131,667.756742047195,667.756742047195,,,,858.0,130.367
1017,2,134,682.756742047195,682.756742047195,,,,870.0,130.27
1018,2,135,687.756742047195,687.756742047195,,,,872.0,130.234
1030,2,147,747.756742047195,747.756742047195,,,,953.0,130.223
1031,2,148,752.756742047195,752.756742047195,,,,958.0,130.169
1033,2,150,762.756742047195,762.756742047195,,,,979.0,130.127
1034,2,151,767.756742047195,767.756742047195,,,,977.0,130.063
1036,2,153,777.756742047195,777.756742047195,,,,987.0,130.052
1037,2,154,782.756742047195,782.756742047195,,,,989.0,129.972
1040,2,157,797.756742047195,797.756742047195,,,,995.0,129.886
1041,2,158,802.756742047195,802.756742047195,,,,999.0,129.836
1042,2,159,807.756742047195,807.756742047195,,,,1000.0,129.832
1044,2,161,817.756742047195,817.756742047195,,,,1009.0,129.807
1045,2,162,822.756742047195,822.756742047195,,,,1004.0,129.723
1046,2,163,827.756742047195,827.756742047195,,,,1012.0,129.703
1049,2,166,842.756742047195,842.756742047195,,,,1007.0,129.676
1050,2,167,847.756742047195,847.756742047195,,,,1005.0,129.599
1053,2,170,862.756742047195,862.756742047195,,,,1001.0,129.579
1054,2,171,867.756742047195,867.756742047195,,,,1000.0,129.506
1055,2,172,872.756742047195,872.756742047195,,,,997.0,129.427
1056,2,173,877.756742047195,877.756742047195,,,,990.0,129.411
1059,2,176,892.756742047195,892.756742047195,,,,987.0,129.361
1060,2,177,897.756742047195,897.756742047195,,,,985.0,129.302
1062,2,179,907.756742047195,907.756742047195,,,,986.0,129.259
1063,2,180,912.756742047195,912.756742047195,,,,987.0,129.171
1064,2,181,917.756742047195,917.756742047195,,,,982.0,129.168
1066,2,183,928.756742047195,928.756742047195,,,,980.0,129.152
1067,2,184,933.756742047195,933.756742047195,,,,974.0,129.052
1068,2,185,938.756742047195,938.756742047195,,,,969.0,128.992
1069,2,186,943.756742047195,943.756742047195,,,,958.0,128.967
1070,2,187,948.756742047195,948.756742047195,,,,937.0,128.883
1071,2,188,953.756742047195,953.756742047195,,,,942.0,128.768
1072,2,189,958.756742047195,958.756742047195,,,,947.0,128.675
1074,2,191,968.756742047195,968.756742047195,,,,957.0,128.645
1075,2,192,973.756742047195,973.756742047195,,,,960.0,128.547
1077,2,194,983.756742047195,983.756742047195,,,,967.0,128.543
1078,2,195,988.756742047195,988.756742047195,,,,972.0,128.462
1079,2,196,993.756742047195,993.756742047195,,,,969.0,128.37
1080,2,197,998.756742047195,998.756742047195,,,,966.0,128.364
1083,2,200,1013.756742047195,1013.756742047195,,,,964.0,128.301
1084,2,201,1018.756742047195,1018.756742047195,,,,965.0,128.202
1085,2,202,1023.756742047195,1023.756742047195,,,,971.0,128.085
1086,2,203,1028.756742047195,1028.756742047195,,,,974.0,128.066
1088,2,205,1038.756742047195,1038.756742047195,,,,991.0,127.978
1089,2,206,1043.756742047195,1043.756742047195,,,,992.0,127.928
1091,2,208,1053.756742047195,1053.756742047195,,,,1001.0,127.917
1092,2,209,1058.756742047195,1058.756742047195,,,,1000.0,127.822
1093,2,210,1063.756742047195,1063.756742047195,,,,1002.0,127.8
1096,2,213,1078.756742047195,1078.756742047195,,,,1013.0,127.742
1097,2,214,1083.756742047195,1083.756742047195,,,,1015.0,127.678
1100,2,217,1098.756742047195,1098.756742047195,,,,1032.0,127.599
1101,2,218,1103.756742047195,1103.756742047195,,,,1033.0,127.547
1104,2,221,1118.756742047195,1118.756742047195,,,,1046.0,127.503
1105,2,222,1123.756742047195,1123.756742047195,,,,1049.0,127.429
1108,2,225,1138.756742047195,1138.756742047195,,,,1056.0,127.36
1109,2,226,1143.756742047195,1143.756742047195,,,,1052.0,127.263
1110,2,227,1148.756742047195,1148.756742047195,,,,1050.0,127.239
1114,2,231,1168.756742047195,1168.756742047195,,,,1057.0,127.175
1115,2,232,1173.756742047195,1173.756742047195,,,,1060.0,127.074
1116,2,233,1178.756742047195,1178.756742047195,,,,1063.0,127.032
1119,2,236,1193.756742047195,1193.756742047195,,,,1061.0,126.962
1120,2,237,1198.756742047195,1198.756742047195,,,,1062.0,126.876
1121,2,238,1203.756742047195,1203.756742047195,,,,1061.0,126.869
1124,2,241,1218.756742047195,1218.756742047195,,,,1059.0,126.773
1125,2,242,1223.756742047195,1223.756742047195,,,,1057.0,126.7
1142,2,259,1309.756742047195,1309.756742047195,,,,1064.0,126.61
1143,2,260,1314.756742047195,1314.756742047195,,,,1069.0,126.516
1144,2,261,1319.756742047195,1319.756742047195,,,,1072.0,126.495
1146,2,263,1329.756742047195,1329.756742047195,,,,1069.0,126.446
1147,2,264,1334.756742047195,1334.756742047195,,,,1075.0,126.346
1148,2,265,1339.756742047195,1339.756742047195,,,,1073.0,126.325
1151,2,268,1354.756742047195,1354.756742047195,,,,1067.0,126.292
1152,2,269,1359.756742047195,1359.756742047195,,,,1072.0,126.204
1153,2,270,1364.756742047195,1364.756742047195,,,,1076.0,126.109
1154,2,271,1369.756742047195,1369.756742047195,,,,1078.0,126.08
1156,2,273,1379.756742047195,1379.756742047195,,,,1082.0,126.047
1157,2,274,1384.756742047195,1384.756742047195,,,,1083.0,125.945
1158,2,275,1389.756742047195,1389.756742047195,,,,1072.0,125.884
1162,2,279,1409.756742047195,1409.756742047195,,,,1071.0,125.85
1163,2,280,1414.756742047195,1414.756742047195,,,,1068.0,125.76
1166,2,283,1429.756742047195,1429.756742047195,,,,1066.0,125.747
1167,2,284,1434.756742047195,1434.756742047195,,,,1068.0,125.645
1168,2,285,1439.756742047195,1439.756742047195,,,,1062.0,125.552
1169,2,286,1444.756742047195,1444.756742047195,,,,1046.0,125.456
1170,2,287,1449.756742047195,1449.756742047195,,,,1032.0,125.355
1171,2,288,1454.756742047195,1454.756742047195,,,,1015.0,125.251
1172,2,289,1459.756742047195,1459.756742047195,,,,1001.0,125.139
1173,2,290,1464.756742047195,1464.756742047195,,,,993.0,125.041
1174,2,291,1469.756742047195,1469.756742047195,,,,983.0,124.944
1175,2,292,1474.756742047195,1474.756742047195,,,,973.0,124.842
1176,2,293,1479.756742047195,1479.756742047195,,,,962.0,124.736
1177,2,294,1484.756742047195,1484.756742047195,,,,949.0,124.628
