fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1708,1,966,142.756742047195,142.756742047195,,,,992.0,140.801
1709,1,967,145.756742047195,145.756742047195,,,,992.0,140.765
1710,1,968,148.756742047195,148.756742047195,,,,990.0,140.735
1711,1,969,151.756742047195,151.756742047195,,,,985.0,140.705
1712,1,970,154.756742047195,154.756742047195,,,,979.0,140.675
1713,1,971,157.756742047195,157.756742047195,,,,973.0,140.637
1714,1,972,160.756742047195,160.756742047195,,,,974.0,140.6
1715,1,973,163.756742047195,163.756742047195,,,,971.0,140.568
1716,1,974,166.756742047195,166.756742047195,,,,965.0,140.538
1717,1,975,169.756742047195,169.756742047195,,,,962.0,140.513
1718,1,976,172.756742047195,172.756742047195,,,,960.0,140.485
1719,1,977,175.756742047195,175.756742047195,,,,967.0,140.455
1720,1,978,178.756742047195,178.756742047195,,,,972.0,140.426
1721,1,979,181.756742047195,181.756742047195,,,,972.0,140.417
1726,1,984,196.756742047195,196.756742047195,,,,983.0,140.38
1727,1,985,199.756742047195,199.756742047195,,,,982.0,140.323
1728,1,986,202.756742047195,202.756742047195,,,,979.0,140.261
1729,1,987,205.756742047195,205.756742047195,,,,983.0,140.206
1730,1,988,208.756742047195,208.756742047195,,,,983.0,140.17
1731,1,989,211.756742047195,211.756742047195,,,,983.0,140.164
1740,1,998,238.756742047195,238.756742047195,,,,967.0,140.16
1741,1,999,241.756742047195,241.756742047195,,,,960.0,140.098
1742,1,1000,244.756742047195,244.756742047195,,,,958.0,140.038
1743,1,1001,247.756742047195,247.756742047195,,,,954.0,139.996
1744,1,1002,250.756742047195,250.756742047195,,,,962.0,139.985
1748,1,1006,262.756742047195,262.756742047195,,,,961.0,139.98
1749,1,1007,265.756742047195,265.756742047195,,,,965.0,139.928
1750,1,1008,268.756742047195,268.756742047195,,,,957.0,139.869
1751,1,1009,271.756742047195,271.756742047195,,,,954.0,139.806
1752,1,1010,274.756742047195,274.756742047195,,,,959.0,139.758
1753,1,1011,277.756742047195,277.756742047195,,,,962.0,139.73
1754,1,1012,280.756742047195,280.756742047195,,,,963.0,139.722
1762,1,1020,304.756742047195,304.756742047195,,,,951.0,139.717
1763,1,1021,307.756742047195,307.756742047195,,,,951.0,139.671
1764,1,1022,310.756742047195,310.756742047195,,,,953.0,139.61
1765,1,1023,313.756742047195,313.756742047195,,,,952.0,139.552
1766,1,1024,316.756742047195,316.756742047195,,,,952.0,139.513
1767,1,1025,319.756742047195,319.756742047195,,,,948.0,139.505
1774,1,1032,340.756742047195,340.756742047195,,,,942.0,139.47
1775,1,1033,343.756742047195,343.756742047195,,,,944.0,139.415
1776,1,1034,346.756742047195,346.756742047195,,,,949.0,139.366
1777,1,1035,349.756742047195,349.756742047195,,,,948.0,139.349
1781,1,1039,361.756742047195,361.756742047195,,,,949.0,139.305
1782,1,1040,364.756742047195,364.756742047195,,,,951.0,139.258
1783,1,1041,367.756742047195,367.756742047195,,,,954.0,139.243
1788,1,1046,382.756742047195,382.756742047195,,,,942.0,139.23
1789,1,1047,385.756742047195,385.756742047195,,,,936.0,139.18
1790,1,1048,388.756742047195,388.756742047195,,,,934.0,139.119
1791,1,1049,391.756742047195,391.756742047195,,,,940.0,139.066
1792,1,1050,394.756742047195,394.756742047195,,,,943.0,139.041
1796,1,1054,406.756742047195,406.756742047195,,,,942.0,139.02
1797,1,1055,409.756742047195,409.756742047195,,,,943.0,138.96
1798,1,1056,412.756742047195,412.756742047195,,,,944.0,138.9
1799,1,1057,415.756742047195,415.756742047195,,,,940.0,138.857
1800,1,1058,418.756742047195,418.756742047195,,,,946.0,138.854
1830,1,1088,508.756742047195,508.756742047195,,,,921.0,138.849
1831,1,1089,511.756742047195,511.756742047195,,,,921.0,138.839
1834,1,1092,520.756742047195,520.756742047195,,,,926.0,138.829
1835,1,1093,523.756742047195,523.756742047195,,,,922.0,138.773
1836,1,1094,526.756742047195,526.756742047195,,,,924.0,138.707
1837,1,1095,529.756742047195,529.756742047195,,,,922.0,138.653
1838,1,1096,532.756742047195,532.756742047195,,,,924.0,138.602
1839,1,1097,535.756742047195,535.756742047195,,,,921.0,138.546
1840,1,1098,538.756742047195,538.756742047195,,,,917.0,138.488
1841,1,1099,541.756742047195,541.756742047195,,,,918.0,138.43
1842,1,1100,544.756742047195,544.756742047195,,,,919.0,138.391
1843,1,1101,547.756742047195,547.756742047195,,,,925.0,138.379
1847,1,1105,559.756742047195,559.756742047195,,,,925.0,138.329
1848,2,1,562.756742047195,562.756742047195,,,,926.0,138.268
1849,2,2,565.756742047195,565.756742047195,,,,915.0,138.202
1850,2,3,568.756742047195,568.756742047195,,,,925.0,138.135
1851,2,4,571.756742047195,571.756742047195,,,,924.0,138.091
1852,2,5,574.756742047195,574.756742047195,,,,910.0,138.074
1883,2,36,667.756742047195,667.756742047195,,,,915.0,138.052
1884,2,37,670.756742047195,670.756742047195,,,,920.0,137.983
1885,2,38,673.756742047195,673.756742047195,,,,919.0,137.913
1886,2,39,676.756742047195,676.756742047195,,,,925.0,137.841
1887,2,40,679.756742047195,679.756742047195,,,,924.0,137.769
1888,2,41,682.756742047195,682.756742047195,,,,924.0,137.701
1889,2,42,685.756742047195,685.756742047195,,,,923.0,137.635
1890,2,43,688.756742047195,688.756742047195,,,,923.0,137.572
1891,2,44,691.756742047195,691.756742047195,,,,921.0,137.505
1892,2,45,694.756742047195,694.756742047195,,,,915.0,137.433
1893,2,46,697.756742047195,697.756742047195,,,,915.0,137.36
1894,2,47,700.756742047195,700.756742047195,,,,917.0,137.292
1895,2,48,703.756742047195,703.756742047195,,,,920.0,137.229
1896,2,49,706.756742047195,706.756742047195,,,,915.0,137.166
1897,2,50,709.756742047195,709.756742047195,,,,915.0,137.108
1898,2,51,712.756742047195,712.756742047195,,,,910.0,137.05
1899,2,52,715.756742047195,715.756742047195,,,,915.0,136.988
1900,2,53,718.756742047195,718.756742047195,,,,917.0,136.928
1901,2,54,721.756742047195,721.756742047195,,,,921.0,136.864
1902,2,55,724.756742047195,724.756742047195,,,,927.0,136.804
1903,2,56,727.756742047195,727.756742047195,,,,929.0,136.759
1904,2,57,730.756742047195,730.756742047195,,,,936.0,136.755
1909,2,62,745.756742047195,745.756742047195,,,,962.0,136.688
1910,2,63,748.756742047195,748.756742047195,,,,967.0,136.649
1914,2,67,760.756742047195,760.756742047195,,,,989.0,136.596
1915,2,68,763.756742047195,763.756742047195,,,,987.0,136.531
1916,2,69,766.756742047195,766.756742047195,,,,992.0,136.493
1917,2,70,769.756742047195,769.756742047195,,,,995.0,136.484
1921,2,74,781.756742047195,781.756742047195,,,,1011.0,136.436
1922,2,75,784.756742047195,784.756742047195,,,,1012.0,136.376
1923,2,76,787.756742047195,787.756742047195,,,,1003.0,136.32
1924,2,77,790.756742047195,790.756742047195,,,,1004.0,136.282
1925,2,78,793.756742047195,793.756742047195,,,,1006.0,136.252
1926,2,79,796.756742047195,796.756742047195,,,,1014.0,136.238
1929,2,82,805.756742047195,805.756742047195,,,,1023.0,136.204
1930,2,83,808.756742047195,808.756742047195,,,,1030.0,136.161
1933,2,86,817.756742047195,817.756742047195,,,,1036.0,136.155
1934,2,87,820.756742047195,820.756742047195,,,,1041.0,136.095
1935,2,88,823.756742047195,823.756742047195,,,,1047.0,136.025
1936,2,89,826.756742047195,826.756742047195,,,,1053.0,135.955
1937,2,90,829.756742047195,829.756742047195,,,,1055.0,135.887
1938,2,91,832.756742047195,832.756742047195,,,,1061.0,135.825
1939,2,92,835.756742047195,835.756742047195,,,,1064.0,135.79
1943,2,96,847.756742047195,847.756742047195,,,,1085.0,135.769
1944,2,97,850.756742047195,850.756742047195,,,,1088.0,135.707
1945,2,98,853.756742047195,853.756742047195,,,,1091.0,135.682
1950,2,103,868.756742047195,868.756742047195,,,,1121.0,135.651
1951,2,104,871.756742047195,871.756742047195,,,,1127.0,135.584
1952,2,105,874.756742047195,874.756742047195,,,,1133.0,135.539
1956,2,109,886.756742047195,886.756742047195,,,,1146.0,135.514
1957,2,110,889.756742047195,889.756742047195,,,,1158.0,135.445
1958,2,111,892.756742047195,892.756742047195,,,,1159.0,135.407
1962,2,115,904.756742047195,904.756742047195,,,,1175.0,135.357
1963,2,116,907.756742047195,907.756742047195,,,,1182.0,135.297
1964,2,117,910.756742047195,910.756742047195,,,,1181.0,135.277
1968,2,121,922.756742047195,922.756742047195,,,,1183.0,135.275
1969,2,122,925.756742047195,925.756742047195,,,,1185.0,135.208
1970,2,123,928.756742047195,928.756742047195,,,,1191.0,135.14
1971,2,124,931.756742047195,931.756742047195,,,,1187.0,135.075
1972,2,125,934.756742047195,934.756742047195,,,,1187.0,135.014
1973,2,126,937.756742047195,937.756742047195,,,,1190.0,134.956
1974,2,127,940.756742047195,940.756742047195,,,,1196.0,134.912
1975,2,128,943.756742047195,943.756742047195,,,,1203.0,134.883
1976,2,129,946.756742047195,946.756742047195,,,,1205.0,134.873
1979,2,132,955.756742047195,955.756742047195,,,,1209.0,134.826
1980,2,133,958.756742047195,958.756742047195,,,,1213.0,134.756
1981,2,134,961.756742047195,961.756742047195,,,,1218.0,134.717
1985,2,138,973.756742047195,973.756742047195,,,,1221.0,134.697
1986,2,139,976.756742047195,976.756742047195,,,,1219.0,134.625
1987,2,140,979.756742047195,979.756742047195,,,,1225.0,134.56
1988,2,141,982.756742047195,982.756742047195,,,,1226.0,134.519
1989,2,142,985.756742047195,985.756742047195,,,,1222.0,134.509
1992,2,145,994.756742047195,994.756742047195,,,,1218.0,134.507
1993,2,146,997.756742047195,997.756742047195,,,,1215.0,134.468
1994,2,147,1000.756742047195,1000.756742047195,,,,1219.0,134.402
1995,2,148,1003.756742047195,1003.756742047195,,,,1215.0,134.331
1996,2,149,1006.756742047195,1006.756742047195,,,,1208.0,134.263
1997,2,150,1009.756742047195,1009.756742047195,,,,1217.0,134.194
1998,2,151,1012.756742047195,1012.756742047195,,,,1214.0,134.122
1999,2,152,1015.756742047195,1015.756742047195,,,,1210.0,134.051
2000,2,153,1018.756742047195,1018.756742047195,,,,1206.0,133.985
2001,2,154,1021.756742047195,1021.756742047195,,,,1200.0,133.918
2002,2,155,1024.756742047195,1024.756742047195,,,,1198.0,133.852
2003,2,156,1027.756742047195,1027.756742047195,,,,1195.0,133.784
2004,2,157,1030.756742047195,1030.756742047195,,,,1193.0,133.711
2005,2,158,1033.756742047195,1033.756742047195,,,,1193.0,133.643
2006,2,159,1036.756742047195,1036.756742047195,,,,1188.0,133.577
2007,2,160,1039.756742047195,1039.756742047195,,,,1187.0,133.509
2008,2,161,1042.756742047195,1042.756742047195,,,,1187.0,133.443
2009,2,162,1045.756742047195,1045.756742047195,,,,1185.0,133.372
