fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
110,,,,645.0,-64.243257952805,-64.243257952805,80,1,150.421,0.0
111,,,,654.0,-54.243257952805,-54.243257952805,81,1,150.351,0.0
112,,,,668.0,-44.243257952805,-44.243257952805,82,1,150.291,0.0
113,,,,679.0,-34.243257952805,-34.243257952805,83,1,150.197,0.0
114,,,,691.0,-24.243257952805,-24.243257952805,84,1,150.075,0.0
115,,,,702.0,-14.243257952805,-14.243257952805,85,1,150.004,0.0
116,,,,718.0,-4.243257952805,-4.243257952805,86,1,149.923,0.0
117,,,,738.0,5.756742047195,5.756742047195,87,1,149.758,0.0
118,,,,766.0,15.756742047195,15.756742047195,88,1,149.72,0.0
119,,,,793.0,25.756742047195,25.756742047195,89,1,149.657,0.0
120,,,,815.0,35.756742047195,35.756742047195,90,1,149.521,0.0
121,,,,830.0,45.756742047195,45.756742047195,91,1,149.511,0.0
122,,,,847.0,55.756742047195,55.756742047195,92,1,149.349,0.0
124,,,,877.0,75.756742047195,75.756742047195,94,1,149.222,0.0
125,,,,890.0,85.756742047195,85.756742047195,95,1,149.19,0.0
126,,,,906.0,96.756742047195,96.756742047195,96,1,149.134,0.0
127,,,,923.0,106.756742047195,106.756742047195,97,1,149.027,0.0
128,,,,942.0,116.756742047195,116.756742047195,98,1,148.981,0.0
129,,,,957.0,126.756742047195,126.756742047195,99,1,148.856,0.0
131,,,,968.0,146.756742047195,146.756742047195,101,1,148.708,0.0
133,,,,989.0,166.756742047195,166.756742047195,103,1,148.528,0.0
134,,,,990.0,176.756742047195,176.756742047195,104,1,148.425,0.0
136,,,,1008.0,196.756742047195,196.756742047195,106,1,148.348,0.0
137,,,,1011.0,206.756742047195,206.756742047195,107,1,148.277,0.0
138,,,,1019.0,216.756742047195,216.756742047195,108,1,148.245,0.0
139,,,,1027.0,226.756742047195,226.756742047195,109,1,148.218,0.0
140,,,,1043.0,236.756742047195,236.756742047195,110,1,148.13,0.0
142,,,,1072.0,256.756742047195,256.756742047195,112,1,148.028,0.0
143,,,,1078.0,266.756742047195,266.756742047195,113,1,148.009,0.0
144,,,,1092.0,276.756742047195,276.756742047195,114,1,147.851,0.0
146,,,,1106.0,297.756742047195,297.756742047195,116,1,147.843,0.0
147,,,,1103.0,307.756742047195,307.756742047195,117,1,147.684,0.0
148,,,,1097.0,317.756742047195,317.756742047195,118,1,147.605,0.0
149,,,,1109.0,327.756742047195,327.756742047195,119,1,147.594,0.0
150,,,,1142.0,337.756742047195,337.756742047195,120,1,147.525,0.0
151,,,,1177.0,347.756742047195,347.756742047195,121,1,147.482,0.0
152,,,,1205.0,357.756742047195,357.756742047195,122,1,147.476,0.0
153,,,,1225.0,367.756742047195,367.756742047195,123,1,147.364,0.0
154,,,,1242.0,377.756742047195,377.756742047195,124,1,147.312,0.0
155,,,,1256.0,387.756742047195,387.756742047195,125,1,147.277,0.0
156,,,,1268.0,397.756742047195,397.756742047195,126,1,147.157,0.0
157,,,,1275.0,407.756742047195,407.756742047195,127,1,147.118,0.0
160,,,,1279.0,437.756742047195,437.756742047195,130,1,146.951,0.0
161,,,,1277.0,447.756742047195,447.756742047195,131,1,146.791,0.0
162,,,,1276.0,450.756742047195,450.756742047195,132,1,146.748,0.0
163,,,,1275.0,451.756742047195,451.756742047195,133,1,146.739,0.0
165,,,,1260.0,471.756742047195,471.756742047195,135,1,146.596,0.0
166,,,,1260.0,481.756742047195,481.756742047195,136,1,146.467,0.0
173,,,,1270.0,552.756742047195,552.756742047195,143,1,146.333,0.0
174,,,,1266.0,562.756742047195,562.756742047195,144,1,146.321,0.0
175,,,,1262.0,572.756742047195,572.756742047195,145,1,146.245,0.0
176,,,,1245.0,582.756742047195,582.756742047195,146,1,146.055,0.0
177,,,,1221.0,592.756742047195,592.756742047195,147,1,145.854,0.0
178,,,,1194.0,602.756742047195,602.756742047195,148,1,145.669,0.0
179,,,,1165.0,612.756742047195,612.756742047195,149,1,145.475,0.0
180,,,,1162.0,622.756742047195,622.756742047195,150,1,145.289,0.0
182,,,,1128.0,642.756742047195,642.756742047195,152,1,145.222,0.0
183,,,,1110.0,652.756742047195,652.756742047195,153,1,145.016,0.0
184,,,,1103.0,662.756742047195,662.756742047195,154,1,144.842,0.0
185,,,,1089.0,673.756742047195,673.756742047195,155,1,144.766,0.0
186,,,,1075.0,683.756742047195,683.756742047195,156,1,144.701,0.0
187,,,,1053.0,693.756742047195,693.756742047195,157,1,144.491,0.0
188,,,,1028.0,703.756742047195,703.756742047195,158,1,144.274,0.0
189,,,,1004.0,713.756742047195,713.756742047195,159,1,144.059,0.0
190,,,,981.0,723.756742047195,723.756742047195,160,1,143.851,0.0
191,,,,957.0,733.756742047195,733.756742047195,161,1,143.635,0.0
192,,,,934.0,743.756742047195,743.756742047195,162,1,143.416,0.0
193,,,,912.0,753.756742047195,753.756742047195,163,1,143.204,0.0
194,,,,892.0,763.756742047195,763.756742047195,164,1,142.967,0.0
195,,,,873.0,773.756742047195,773.756742047195,165,1,142.745,0.0
196,,,,855.0,783.756742047195,783.756742047195,166,1,142.519,0.0
197,,,,833.0,793.756742047195,793.756742047195,167,1,142.3,0.0
198,,,,816.0,803.756742047195,803.756742047195,168,1,142.081,0.0
199,,,,797.0,813.756742047195,813.756742047195,169,1,141.857,0.0
200,,,,783.0,823.756742047195,823.756742047195,170,1,141.641,0.0
201,,,,773.0,833.756742047195,833.756742047195,171,1,141.414,0.0
202,,,,762.0,843.756742047195,843.756742047195,172,1,141.185,0.0
203,,,,745.0,853.756742047195,853.756742047195,173,1,140.958,0.0
204,,,,738.0,863.756742047195,863.756742047195,174,1,140.741,0.0
205,,,,748.0,873.756742047195,873.756742047195,175,1,140.585,0.0
206,,,,760.0,883.756742047195,883.756742047195,176,1,140.535,0.0
207,,,,767.0,893.756742047195,893.756742047195,177,1,140.418,0.0
208,,,,771.0,903.756742047195,903.756742047195,178,1,140.348,0.0
209,,,,772.0,913.756742047195,913.756742047195,179,1,140.292,0.0
210,,,,767.0,923.756742047195,923.756742047195,180,1,140.105,0.0
211,,,,766.0,934.756742047195,934.756742047195,181,1,140.081,0.0
212,,,,768.0,944.756742047195,944.756742047195,182,1,140.048,0.0
213,,,,777.0,954.756742047195,954.756742047195,183,1,139.928,0.0
214,,,,785.0,964.756742047195,964.756742047195,184,1,139.906,0.0
215,,,,796.0,974.756742047195,974.756742047195,185,1,139.779,0.0
216,,,,807.0,984.756742047195,984.756742047195,186,1,139.768,0.0
217,,,,818.0,994.756742047195,994.756742047195,187,1,139.751,0.0
218,,,,839.0,1004.756742047195,1004.756742047195,188,1,139.705,0.0
219,,,,869.0,1014.756742047195,1014.756742047195,189,1,139.59,0.0
220,,,,905.0,1024.756742047195,1024.756742047195,190,1,139.562,0.0
221,,,,936.0,1034.756742047195,1034.756742047195,191,1,139.522,0.0
222,,,,970.0,1044.756742047195,1044.756742047195,192,1,139.447,0.0
223,,,,1003.0,1054.756742047195,1054.756742047195,193,1,139.414,0.0
224,,,,1036.0,1064.756742047195,1064.756742047195,194,1,139.335,0.0
225,,,,1062.0,1074.756742047195,1074.756742047195,195,1,139.284,0.0
226,,,,1087.0,1084.756742047195,1084.756742047195,196,1,139.257,0.0
227,,,,1106.0,1094.756742047195,1094.756742047195,197,1,139.108,0.0
228,,,,1131.0,1104.756742047195,1104.756742047195,198,1,139.079,0.0
229,,,,1159.0,1114.756742047195,1114.756742047195,199,1,138.989,0.0
230,,,,1182.0,1124.756742047195,1124.756742047195,200,1,138.92,0.0
231,,,,1198.0,1134.756742047195,1134.756742047195,201,1,138.805,0.0
233,,,,1214.0,1154.756742047195,1154.756742047195,203,1,138.673,0.0
234,,,,1219.0,1165.756742047195,1165.756742047195,204,1,138.586,0.0
235,,,,1225.0,1175.756742047195,1175.756742047195,205,1,138.496,0.0
236,,,,1233.0,1185.756742047195,1185.756742047195,206,1,138.48,0.0
237,,,,1240.0,1195.756742047195,1195.756742047195,1,2,138.353,42040.16562372995
238,,,,1245.0,1205.756742047195,1205.756742047195,2,2,138.336,5671.533662403673
239,,,,1250.0,1215.756742047195,1215.756742047195,3,2,138.216,40346.39502319784
240,,,,1255.0,1225.756742047195,1225.756742047195,4,2,138.109,36241.673796842224
242,,,,1247.0,1245.756742047195,1245.756742047195,6,2,138.018,31302.823543928007
243,,,,1246.0,1255.756742047195,1255.756742047195,7,2,137.919,34304.46506489379
244,,,,1250.0,1265.756742047195,1265.756742047195,8,2,137.867,18152.055420843146
245,,,,1251.0,1275.756742047195,1275.756742047195,9,2,137.788,27781.82925358527
246,,,,1250.0,1285.756742047195,1285.756742047195,10,2,137.674,40376.19209927124
247,,,,1244.0,1295.756742047195,1295.756742047195,11,2,137.595,28177.851347503314
248,,,,1237.0,1305.756742047195,1305.756742047195,12,2,137.594,359.3298920889413
249,,,,1223.0,1315.756742047195,1315.756742047195,13,2,137.411,66216.66196094143
250,,,,1206.0,1325.756742047195,1325.756742047195,14,2,137.205,74999.24677564665
251,,,,1190.0,1335.756742047195,1335.756742047195,15,2,136.993,77647.50735704806
252,,,,1176.0,1345.756742047195,1345.756742047195,16,2,136.794,73321.68952583426
253,,,,1164.0,1355.756742047195,1355.756742047195,17,2,136.643,55977.82249755287
254,,,,1151.0,1365.756742047195,1365.756742047195,18,2,136.458,69003.06342181959
255,,,,1139.0,1375.756742047195,1375.756742047195,19,2,136.265,72413.6976505426
256,,,,1131.0,1385.756742047195,1385.756742047195,20,2,136.165,37752.17092358958
257,,,,1127.0,1395.756742047195,1395.756742047195,21,2,136.07,36097.51448376529
258,,,,1124.0,1405.756742047195,1405.756742047195,22,2,135.926,55059.8703566232
259,,,,1112.0,1415.756742047195,1415.756742047195,23,2,135.782,55392.8303330061
260,,,,1091.0,1426.756742047195,1426.756742047195,24,2,135.647,52280.52602451978
261,,,,1081.0,1436.756742047195,1436.756742047195,25,2,135.522,48700.48612302448
262,,,,1089.0,1446.756742047195,1446.756742047195,26,2,135.405,45859.959270752755
263,,,,1104.0,1456.756742047195,1456.756742047195,27,2,135.238,65841.58949462643
264,,,,1111.0,1466.756742047195,1466.756742047195,28,2,135.08,62645.53834147563
265,,,,1115.0,1476.756742047195,1476.756742047195,29,2,134.957,49049.81212332793
266,,,,1122.0,1486.756742047195,1486.756742047195,30,2,134.865,36906.69034403836
267,,,,1126.0,1496.756742047195,1496.756742047195,31,2,134.849,6459.139966800169
268,,,,1137.0,1506.756742047195,1506.756742047195,32,2,134.737,45494.458582889805
271,,,,1126.0,1536.756742047195,1536.756742047195,35,2,134.587,62082.82091927016
272,,,,1098.0,1546.756742047195,1546.756742047195,36,2,134.401,77386.97447053222
273,,,,1078.0,1556.756742047195,1556.756742047195,37,2,134.216,77361.69526902186
274,,,,1064.0,1566.756742047195,1566.756742047195,38,2,134.042,73131.33523881156
275,,,,1051.0,1576.756742047195,1576.756742047195,39,2,133.859,77301.89155506389
276,,,,1029.0,1586.756742047195,1586.756742047195,40,2,133.724,57319.53245648218
277,,,,1011.0,1596.756742047195,1596.756742047195,41,2,133.555,72125.74314853248
278,,,,1018.0,1606.756742047195,1606.756742047195,42,2,133.43,53622.4935969338
279,,,,1021.0,1616.756742047195,1616.756742047195,43,2,133.307,53043.607701731584
280,,,,1017.0,1626.756742047195,1626.756742047195,44,2,133.133,75417.35354507405
281,,,,1006.0,1636.756742047195,1636.756742047195,45,2,132.986,64029.09391322667
282,,,,981.0,1647.756742047195,1647.756742047195,46,2,132.866,52567.13104639725
283,,,,979.0,1657.756742047195,1657.756742047195,47,2,132.697,74400.3662733241
284,,,,993.0,1667.756742047195,1667.756742047195,48,2,132.609,38936.996578087725
285,,,,1013.0,1677.756742047195,1677.756742047195,49,2,132.567,18685.834516823204
286,,,,1024.0,1687.756742047195,1687.756742047195,50,2,132.552,6711.845695428768
287,,,,1042.0,1697.756742047195,1697.756742047195,51,2,132.437,51736.98905160089
288,,,,1065.0,1707.756742047195,1707.756742047195,52,2,132.342,42956.92162823834
289,,,,1093.0,1717.756742047195,1717.756742047195,53,2,132.229,51354.95394701883
290,,,,1118.0,1727.756742047195,1727.756742047195,54,2,132.196,15076.44852502944
291,,,,1143.0,1737.756742047195,1737.756742047195,55,2,132.114,37663.131728217595
292,,,,1162.0,1747.756742047195,1747.756742047195,56,2,132.051,29086.85806507019
293,,,,1187.0,1757.756742047195,1757.756742047195,57,2,132.013,17638.09050060599
294,,,,1210.0,1767.756742047195,1767.756742047195,58,2,131.902,51785.66478409838
295,,,,1228.0,1777.756742047195,1777.756742047195,59,2,131.826,35632.16148506023
296,,,,1239.0,1787.756742047195,1787.756742047195,60,2,131.78,21678.11657222463
297,,,,1249.0,1797.756742047195,1797.756742047195,61,2,131.652,60619.0917210918
298,,,,1255.0,1807.756742047195,1807.756742047195,62,2,131.65,951.9719313800383
299,,,,1264.0,1817.756742047195,1817.756742047195,63,2,131.509,67448.62555374544
300,,,,1268.0,1827.756742047195,1827.756742047195,64,2,131.505,1922.9024470067222
301,,,,1276.0,1837.756742047195,1837.756742047195,65,2,131.379,60872.72226542049
303,,,,1289.0,1857.756742047195,1857.756742047195,67,2,131.263,56599.29376438499
304,,,,1290.0,1867.756742047195,1867.756742047195,68,2,131.259,1961.3089417522199
306,,,,1295.0,1888.756742047195,1888.756742047195,70,2,131.244,7437.064665857459
307,,,,1296.0,1898.756742047195,1898.756742047195,71,2,131.122,60776.6437888353
310,,,,1284.0,1928.756742047195,1928.756742047195,74,2,131.062,30341.34945941526
311,,,,1266.0,1938.756742047195,1938.756742047195,75,2,130.925,69586.28157328466
312,,,,1247.0,1948.756742047195,1948.756742047195,76,2,130.732,98411.82767079784
313,,,,1237.0,1958.756742047195,1958.756742047195,77,2,130.538,99282.28855496018
314,,,,1231.0,1968.756742047195,1968.756742047195,78,2,130.306,119140.90500043324
315,,,,1221.0,1978.756742047195,1978.756742047195,79,2,130.089,111811.064520454
316,,,,1216.0,1988.756742047195,1988.756742047195,80,2,129.867,114771.61297511213
317,,,,1193.0,1998.756742047195,1998.756742047195,81,2,129.648,113596.91094480768
318,,,,1173.0,2008.756742047195,2008.756742047195,82,2,129.422,117612.34567064923
319,,,,1153.0,2018.756742047195,2018.756742047195,83,2,129.231,99732.08013174133
320,,,,1121.0,2028.756742047195,2028.756742047195,84,2,129.025,107931.35184186709
321,,,,1106.0,2038.756742047195,2038.756742047195,85,2,128.81,113017.51158593559
322,,,,1099.0,2048.756742047195,2048.756742047195,86,2,128.616,102316.23109717268
323,,,,1083.0,2058.756742047195,2058.756742047195,87,2,128.412,107948.25809056501
324,,,,1067.0,2068.756742047195,2068.756742047195,88,2,128.208,108300.40844941096
325,,,,1042.0,2078.756742047195,2078.756742047195,89,2,128.0,110779.57433221613
326,,,,1008.0,2088.756742047195,2088.756742047195,90,2,127.828,91910.34308636379
327,,,,982.0,2098.756742047195,2098.756742047195,91,2,127.623,109906.54924510219
328,,,,967.0,2108.756742047195,2108.756742047195,92,2,127.4,119925.26794984317
329,,,,954.0,2118.756742047195,2118.756742047195,93,2,127.182,117588.61770104317
330,,,,937.0,2129.756742047195,2129.756742047195,94,2,126.972,113670.1009538395
331,,,,916.0,2139.756742047195,2139.756742047195,95,2,126.759,115642.51761618494
332,,,,889.0,2149.756742047195,2149.756742047195,96,2,126.561,107826.12282328465
333,,,,857.0,2159.756742047195,2159.756742047195,97,2,126.367,105975.01293098895
334,,,,838.0,2169.756742047195,2169.756742047195,98,2,126.244,67416.84370493249
335,,,,818.0,2179.756742047195,2179.756742047195,99,2,126.055,103940.63434346976
336,,,,804.0,2189.756742047195,2189.756742047195,100,2,125.86,107568.35108620381
337,,,,809.0,2199.756742047195,2199.756742047195,101,2,125.844,8859.001136006913
338,,,,820.0,2209.756742047195,2209.756742047195,102,2,125.703,78375.93276603123
339,,,,835.0,2219.756742047195,2219.756742047195,103,2,125.64,35148.98008543253
340,,,,865.0,2229.756742047195,2229.756742047195,104,2,125.556,47048.90186432591
341,,,,895.0,2239.756742047195,2239.756742047195,105,2,125.458,55096.60928712642
342,,,,922.0,2249.756742047195,2249.756742047195,106,2,125.429,16368.606872515791
343,,,,946.0,2259.756742047195,2259.756742047195,107,2,125.308,68559.15977391043
344,,,,965.0,2269.756742047195,2269.756742047195,108,2,125.221,49471.67015406761
345,,,,981.0,2279.756742047195,2279.756742047195,109,2,125.175,26258.730582359574
346,,,,1002.0,2289.756742047195,2289.756742047195,110,2,125.058,67037.8057634198
348,,,,1018.0,2309.756742047195,2309.756742047195,112,2,124.949,62942.63356518537
349,,,,1028.0,2319.756742047195,2319.756742047195,113,2,124.882,38829.6588236963
350,,,,1037.0,2329.756742047195,2329.756742047195,114,2,124.769,65723.74934619688
351,,,,1042.0,2339.756742047195,2339.756742047195,115,2,124.749,11676.228455248614
352,,,,1043.0,2349.756742047195,2349.756742047195,116,2,124.588,94326.88878348406
353,,,,1045.0,2359.756742047195,2359.756742047195,117,2,124.572,9407.311837570453
354,,,,1038.0,2369.756742047195,2369.756742047195,118,2,124.453,70225.3120499079
355,,,,1033.0,2379.756742047195,2379.756742047195,119,2,124.249,120737.45329717136
356,,,,1036.0,2390.756742047195,2390.756742047195,120,2,124.181,40387.62742502007
357,,,,1042.0,2400.756742047195,2400.756742047195,121,2,124.12,36362.728288226426
358,,,,1047.0,2410.756742047195,2410.756742047195,122,2,124.0,71778.83554041272
361,,,,1016.0,2440.756742047195,2440.756742047195,125,2,123.941,35704.65637541398
362,,,,994.0,2450.756742047195,2450.756742047195,126,2,123.733,126253.65486859682
363,,,,994.0,2460.756742047195,2460.756742047195,127,2,123.574,96761.41644927271
364,,,,994.0,2470.756742047195,2470.756742047195,128,2,123.509,39681.32922618967
365,,,,995.0,2480.756742047195,2480.756742047195,129,2,123.348,98595.1388985195
366,,,,1004.0,2490.756742047195,2490.756742047195,130,2,123.251,59579.157817709776
367,,,,1010.0,2500.756742047195,2500.756742047195,131,2,123.152,61003.20238755716
368,,,,1020.0,2510.756742047195,2510.756742047195,132,2,123.102,30914.19453780274
369,,,,1025.0,2520.756742047195,2520.756742047195,133,2,123.084,11170.350347357777
370,,,,1029.0,2530.756742047195,2530.756742047195,134,2,122.931,95258.43034389893
371,,,,1035.0,2540.756742047195,2540.756742047195,135,2,122.894,23109.51646620377
372,,,,1041.0,2550.756742047195,2550.756742047195,136,2,122.811,52018.89588028961
373,,,,1049.0,2560.756742047195,2560.756742047195,137,2,122.669,89263.26823536621
374,,,,1054.0,2570.756742047195,2570.756742047195,138,2,122.643,16396.574425529754
375,,,,1060.0,2580.756742047195,2580.756742047195,139,2,122.484,100585.49210734446
376,,,,1063.0,2590.756742047195,2590.756742047195,140,2,122.476,5077.054172252233
377,,,,1066.0,2600.756742047195,2600.756742047195,141,2,122.346,82773.9207231893
378,,,,1061.0,2610.756742047195,2610.756742047195,142,2,122.207,88747.10670177
379,,,,1053.0,2620.756742047195,2620.756742047195,143,2,122.195,7686.218271238114
380,,,,1046.0,2630.756742047195,2630.756742047195,144,2,122.03,106011.93327886346
381,,,,1041.0,2640.756742047195,2640.756742047195,145,2,121.822,133942.39311683105
382,,,,1034.0,2650.756742047195,2650.756742047195,146,2,121.645,114230.80713373711
383,,,,1019.0,2660.756742047195,2660.756742047195,147,2,121.448,127421.83372281409
384,,,,994.0,2670.756742047195,2670.756742047195,148,2,121.245,131579.31509751765
385,,,,960.0,2681.756742047195,2681.756742047195,149,2,121.031,139041.21343735154
386,,,,931.0,2691.756742047195,2691.756742047195,150,2,120.825,134109.6088325427
387,,,,905.0,2701.756742047195,2701.756742047195,151,2,120.614,137637.29311510004
388,,,,873.0,2711.756742047195,2711.756742047195,152,2,120.415,130068.79113999853
389,,,,850.0,2721.756742047195,2721.756742047195,153,2,120.222,126406.38778725799
390,,,,826.0,2731.756742047195,2731.756742047195,154,2,120.005,142404.4547311736
391,,,,807.0,2741.756742047195,2741.756742047195,155,2,119.791,140696.93213921224
392,,,,792.0,2751.756742047195,2751.756742047195,156,2,119.59,132402.37441426358
393,,,,771.0,2761.756742047195,2761.756742047195,157,2,119.388,133319.81874559162
394,,,,752.0,2771.756742047195,2771.756742047195,158,2,119.179,138201.1853521165
395,,,,734.0,2781.756742047195,2781.756742047195,159,2,118.975,135147.2450096887
396,,,,720.0,2791.756742047195,2791.756742047195,160,2,118.758,144021.31710589112
397,,,,723.0,2801.756742047195,2801.756742047195,161,2,118.596,107731.32349979757
399,,,,733.0,2821.756742047195,2821.756742047195,163,2,118.46,90972.35380901925
400,,,,731.0,2831.756742047195,2831.756742047195,164,2,118.275,124019.5474807724
401,,,,719.0,2841.756742047195,2841.756742047195,165,2,118.22,36963.369339079414
405,,,,662.0,2881.756742047195,2881.756742047195,169,2,118.102,80360.65698169771
406,,,,646.0,2892.756742047195,2892.756742047195,170,2,117.929,118120.98611871172
407,,,,625.0,2902.756742047195,2902.756742047195,171,2,117.724,140228.8835793966
408,,,,606.0,2912.756742047195,2912.756742047195,172,2,117.522,138413.3032530049
409,,,,585.0,2922.756742047195,2922.756742047195,173,2,117.327,133849.2671320482
410,,,,569.0,2932.756742047195,2932.756742047195,174,2,117.12,142328.23611986256
411,,,,567.0,2942.756742047195,2942.756742047195,175,2,116.972,101953.6200663853
413,,,,585.0,2962.756742047195,2962.756742047195,177,2,116.841,90747.76651880494
414,,,,594.0,2972.756742047195,2972.756742047195,178,2,116.798,29865.73223556663
415,,,,607.0,2982.756742047195,2982.756742047195,179,2,116.724,51543.90967380819
416,,,,618.0,2992.756742047195,2992.756742047195,180,2,116.6,86586.96478610263
417,,,,626.0,3002.756742047195,3002.756742047195,181,2,116.509,63697.23554574682
418,,,,634.0,3012.756742047195,3012.756742047195,182,2,116.462,32988.59269471735
419,,,,640.0,3022.756742047195,3022.756742047195,183,2,116.345,82335.11467495954
420,,,,644.0,3032.756742047195,3032.756742047195,184,2,116.29,38803.895057732996
421,,,,650.0,3042.756742047195,3042.756742047195,185,2,116.201,62959.80663667029
422,,,,654.0,3052.756742047195,3052.756742047195,186,2,116.082,84383.31582324071
423,,,,661.0,3062.756742047195,3062.756742047195,187,2,116.041,29148.3876126008
424,,,,665.0,3072.756742047195,3072.756742047195,188,2,115.881,114022.3822606487
426,,,,671.0,3092.756742047195,3092.756742047195,190,2,115.857,17201.02228532544
427,,,,675.0,3102.756742047195,3102.756742047195,191,2,115.837,14377.802411834797
428,,,,682.0,3112.756742047195,3112.756742047195,192,2,115.831,4326.756773499702
429,,,,673.0,3122.756742047195,3122.756742047195,193,2,115.657,125781.24401033044
432,,,,639.0,3152.756742047195,3152.756742047195,196,2,115.511,106407.20469965322
433,,,,626.0,3163.756742047195,3163.756742047195,197,2,115.298,155537.61186340696
434,,,,617.0,3173.756742047195,3173.756742047195,198,2,115.078,160854.62430528938
435,,,,609.0,3183.756742047195,3183.756742047195,199,2,114.85,166903.9390022838
436,,,,593.0,3193.756742047195,3193.756742047195,200,2,114.619,169292.5463092272
437,,,,563.0,3203.756742047195,3203.756742047195,201,2,114.412,151888.23935027223
438,,,,535.0,3213.756742047195,3213.756742047195,202,2,114.206,151352.86360379145
439,,,,517.0,3223.756742047195,3223.756742047195,203,2,113.999,152285.22331501395
440,,,,501.0,3233.756742047195,3233.756742047195,204,2,113.797,148800.643863898
441,,,,479.0,3243.756742047195,3243.756742047195,205,2,113.593,150469.960497114
442,,,,454.0,3253.756742047195,3253.756742047195,206,2,113.394,146973.53583980486
443,,,,433.0,3263.756742047195,3263.756742047195,207,2,113.178,159726.79279277535
444,,,,428.0,3273.756742047195,3273.756742047195,208,2,113.026,112561.6042518634
445,,,,427.0,3283.756742047195,3283.756742047195,209,2,112.901,92736.16368256208
446,,,,422.0,3293.756742047195,3293.756742047195,210,2,112.747,114457.36168473498
446,,,,422.0,3293.756742047195,3293.756742047195,210,2,112.747,1.342551751592233e8
