fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,1,142,-971.243257952805,-971.243257952805,,,,985.0,150.816
163,1,145,-956.243257952805,-956.243257952805,,,,999.0,150.737
165,1,147,-946.243257952805,-946.243257952805,,,,1018.0,150.71
166,1,148,-941.243257952805,-941.243257952805,,,,1029.0,150.652
168,1,150,-931.243257952805,-931.243257952805,,,,1052.0,150.59
169,1,151,-925.243257952805,-925.243257952805,,,,1063.0,150.579
170,1,152,-920.243257952805,-920.243257952805,,,,1074.0,150.575
171,1,153,-915.243257952805,-915.243257952805,,,,1086.0,150.495
172,1,154,-910.243257952805,-910.243257952805,,,,1098.0,150.488
174,1,156,-900.243257952805,-900.243257952805,,,,1115.0,150.474
175,1,157,-895.243257952805,-895.243257952805,,,,1123.0,150.399
177,1,159,-885.243257952805,-885.243257952805,,,,1140.0,150.376
178,1,160,-880.243257952805,-880.243257952805,,,,1147.0,150.312
181,1,163,-865.243257952805,-865.243257952805,,,,1166.0,150.266
182,1,164,-860.243257952805,-860.243257952805,,,,1171.0,150.179
183,1,165,-855.243257952805,-855.243257952805,,,,1175.0,150.159
185,1,167,-845.243257952805,-845.243257952805,,,,1182.0,150.113
186,1,168,-840.243257952805,-840.243257952805,,,,1185.0,150.024
187,1,169,-835.243257952805,-835.243257952805,,,,1189.0,149.941
188,1,170,-830.243257952805,-830.243257952805,,,,1192.0,149.924
190,1,172,-820.243257952805,-820.243257952805,,,,1198.0,149.897
191,1,173,-815.243257952805,-815.243257952805,,,,1200.0,149.804
192,1,174,-810.243257952805,-810.243257952805,,,,1202.0,149.761
194,1,176,-800.243257952805,-800.243257952805,,,,1205.0,149.748
195,1,177,-795.243257952805,-795.243257952805,,,,1208.0,149.658
196,1,178,-790.243257952805,-790.243257952805,,,,1210.0,149.623
199,1,181,-775.243257952805,-775.243257952805,,,,1218.0,149.549
200,1,182,-770.243257952805,-770.243257952805,,,,1220.0,149.486
201,1,183,-765.243257952805,-765.243257952805,,,,1222.0,149.485
249,1,231,-523.243257952805,-523.243257952805,,,,1151.0,149.426
250,1,232,-518.243257952805,-518.243257952805,,,,1151.0,149.351
251,1,233,-513.243257952805,-513.243257952805,,,,1151.0,149.274
252,1,234,-508.243257952805,-508.243257952805,,,,1149.0,149.184
253,1,235,-503.243257952805,-503.243257952805,,,,1148.0,149.074
254,1,236,-498.243257952805,-498.243257952805,,,,1147.0,149.036
256,1,238,-488.243257952805,-488.243257952805,,,,1147.0,149.021
257,1,239,-483.243257952805,-483.243257952805,,,,1147.0,148.919
258,1,240,-478.243257952805,-478.243257952805,,,,1147.0,148.854
259,1,241,-473.243257952805,-473.243257952805,,,,1146.0,148.849
270,1,252,-417.243257952805,-417.243257952805,,,,1135.0,148.841
290,1,271,-326.243257952805,-326.243257952805,,,,1126.0,148.789
291,1,272,-321.243257952805,-321.243257952805,,,,1125.0,148.698
292,1,273,-316.243257952805,-316.243257952805,,,,1127.0,148.607
293,1,274,-311.243257952805,-311.243257952805,,,,1133.0,148.584
294,1,275,-306.243257952805,-306.243257952805,,,,1139.0,148.58
295,1,276,-301.243257952805,-301.243257952805,,,,1146.0,148.494
296,1,277,-296.243257952805,-296.243257952805,,,,1153.0,148.44
299,1,280,-281.243257952805,-281.243257952805,,,,1181.0,148.377
300,1,281,-276.243257952805,-276.243257952805,,,,1190.0,148.262
301,1,282,-271.243257952805,-271.243257952805,,,,1200.0,148.171
302,1,283,-266.243257952805,-266.243257952805,,,,1210.0,148.137
305,1,286,-250.243257952805,-250.243257952805,,,,1239.0,148.084
306,1,287,-245.243257952805,-245.243257952805,,,,1250.0,148.054
308,1,289,-235.243257952805,-235.243257952805,,,,1274.0,147.989
309,1,290,-230.243257952805,-230.243257952805,,,,1285.0,147.965
311,1,292,-220.243257952805,-220.243257952805,,,,1307.0,147.882
312,1,293,-215.243257952805,-215.243257952805,,,,1317.0,147.801
315,1,296,-200.243257952805,-200.243257952805,,,,1345.0,147.744
316,1,297,-195.243257952805,-195.243257952805,,,,1353.0,147.637
317,1,298,-190.243257952805,-190.243257952805,,,,1360.0,147.556
318,1,299,-185.243257952805,-185.243257952805,,,,1365.0,147.519
324,1,305,-155.243257952805,-155.243257952805,,,,1364.0,147.518
325,1,306,-150.243257952805,-150.243257952805,,,,1363.0,147.419
326,1,307,-145.243257952805,-145.243257952805,,,,1362.0,147.323
327,1,308,-140.243257952805,-140.243257952805,,,,1361.0,147.231
328,1,309,-135.243257952805,-135.243257952805,,,,1358.0,147.125
329,1,310,-130.243257952805,-130.243257952805,,,,1354.0,147.021
331,1,311,-129.243257952805,-129.243257952805,,,,1353.0,146.999
332,1,312,-124.243257952805,-124.243257952805,,,,1347.0,146.894
333,1,313,-119.243257952805,-119.243257952805,,,,1341.0,146.787
334,1,314,-114.243257952805,-114.243257952805,,,,1336.0,146.68
335,1,315,-109.243257952805,-109.243257952805,,,,1332.0,146.567
336,1,316,-104.243257952805,-104.243257952805,,,,1328.0,146.468
337,1,317,-99.243257952805,-99.243257952805,,,,1324.0,146.376
338,1,318,-94.243257952805,-94.243257952805,,,,1319.0,146.289
339,1,319,-89.243257952805,-89.243257952805,,,,1315.0,146.191
340,1,320,-84.243257952805,-84.243257952805,,,,1311.0,146.087
341,1,321,-79.243257952805,-79.243257952805,,,,1306.0,145.985
342,1,322,-74.243257952805,-74.243257952805,,,,1302.0,145.884
343,1,323,-69.243257952805,-69.243257952805,,,,1299.0,145.792
344,1,324,-64.243257952805,-64.243257952805,,,,1296.0,145.697
345,1,325,-59.243257952805,-59.243257952805,,,,1294.0,145.603
346,1,326,-54.243257952805,-54.243257952805,,,,1289.0,145.492
347,1,327,-49.243257952805,-49.243257952805,,,,1286.0,145.413
348,1,328,-43.243257952805,-43.243257952805,,,,1283.0,145.341
349,1,329,-38.243257952805,-38.243257952805,,,,1278.0,145.258
350,1,330,-33.243257952805,-33.243257952805,,,,1272.0,145.164
351,1,331,-28.243257952805,-28.243257952805,,,,1265.0,145.061
352,1,332,-23.243257952805,-23.243257952805,,,,1258.0,144.962
353,1,333,-18.243257952805,-18.243257952805,,,,1251.0,144.859
354,1,334,-13.243257952805,-13.243257952805,,,,1243.0,144.773
355,1,335,-8.243257952805,-8.243257952805,,,,1236.0,144.686
356,1,336,-3.243257952805,-3.243257952805,,,,1229.0,144.579
357,1,337,1.756742047195,1.756742047195,,,,1223.0,144.467
358,1,338,6.756742047195,6.756742047195,,,,1220.0,144.38
361,1,341,21.756742047195,21.756742047195,,,,1215.0,144.345
362,1,342,26.756742047195,26.756742047195,,,,1214.0,144.259
363,1,343,31.756742047195,31.756742047195,,,,1213.0,144.166
364,1,344,36.756742047195,36.756742047195,,,,1210.0,144.067
365,1,345,41.756742047195,41.756742047195,,,,1207.0,143.967
366,1,346,46.756742047195,46.756742047195,,,,1203.0,143.87
367,1,347,51.756742047195,51.756742047195,,,,1198.0,143.79
368,1,348,56.756742047195,56.756742047195,,,,1193.0,143.695
369,1,349,61.756742047195,61.756742047195,,,,1186.0,143.592
370,1,350,66.756742047195,66.756742047195,,,,1179.0,143.504
371,1,351,71.756742047195,71.756742047195,,,,1173.0,143.43
373,1,353,81.756742047195,81.756742047195,,,,1166.0,143.398
374,1,354,86.756742047195,86.756742047195,,,,1164.0,143.306
375,1,355,92.756742047195,92.756742047195,,,,1163.0,143.198
376,1,356,97.756742047195,97.756742047195,,,,1162.0,143.152
378,1,358,107.756742047195,107.756742047195,,,,1164.0,143.074
379,1,359,112.756742047195,112.756742047195,,,,1165.0,143.022
381,1,361,122.756742047195,122.756742047195,,,,1167.0,142.975
382,1,362,127.756742047195,127.756742047195,,,,1167.0,142.904
383,1,363,132.756742047195,132.756742047195,,,,1167.0,142.899
384,1,364,137.756742047195,137.756742047195,,,,1168.0,142.893
385,1,365,142.756742047195,142.756742047195,,,,1168.0,142.8
386,1,366,147.756742047195,147.756742047195,,,,1169.0,142.765
389,1,369,162.756742047195,162.756742047195,,,,1170.0,142.69
390,1,370,167.756742047195,167.756742047195,,,,1170.0,142.644
392,1,372,177.756742047195,177.756742047195,,,,1170.0,142.596
393,1,373,182.756742047195,182.756742047195,,,,1170.0,142.513
394,1,374,187.756742047195,187.756742047195,,,,1170.0,142.512
395,1,375,192.756742047195,192.756742047195,,,,1170.0,142.494
396,1,376,197.756742047195,197.756742047195,,,,1170.0,142.404
397,1,377,202.756742047195,202.756742047195,,,,1170.0,142.337
399,1,379,212.756742047195,212.756742047195,,,,1171.0,142.305
400,1,380,217.756742047195,217.756742047195,,,,1172.0,142.205
401,1,381,222.756742047195,222.756742047195,,,,1173.0,142.19
403,1,383,232.756742047195,232.756742047195,,,,1176.0,142.136
404,1,384,237.756742047195,237.756742047195,,,,1176.0,142.025
406,1,386,247.756742047195,247.756742047195,,,,1177.0,142.006
407,1,387,253.756742047195,253.756742047195,,,,1177.0,141.91
408,1,388,258.756742047195,258.756742047195,,,,1178.0,141.836
414,1,394,288.756742047195,288.756742047195,,,,1186.0,141.8
415,1,395,293.756742047195,293.756742047195,,,,1190.0,141.794
416,1,396,298.756742047195,298.756742047195,,,,1195.0,141.696
417,1,397,303.756742047195,303.756742047195,,,,1200.0,141.644
419,1,399,313.756742047195,313.756742047195,,,,1208.0,141.604
420,1,400,318.756742047195,318.756742047195,,,,1212.0,141.505
421,1,401,323.756742047195,323.756742047195,,,,1216.0,141.451
425,1,405,343.756742047195,343.756742047195,,,,1227.0,141.362
426,1,406,348.756742047195,348.756742047195,,,,1231.0,141.346
428,1,408,358.756742047195,358.756742047195,,,,1238.0,141.343
429,1,409,363.756742047195,363.756742047195,,,,1242.0,141.274
432,1,412,378.756742047195,378.756742047195,,,,1251.0,141.209
433,1,413,383.756742047195,383.756742047195,,,,1254.0,141.125
434,1,414,388.756742047195,388.756742047195,,,,1255.0,141.124
435,1,415,393.756742047195,393.756742047195,,,,1257.0,141.123
440,1,420,418.756742047195,418.756742047195,,,,1264.0,141.037
441,1,421,423.756742047195,423.756742047195,,,,1266.0,141.008
445,1,425,443.756742047195,443.756742047195,,,,1270.0,140.93
446,1,426,448.756742047195,448.756742047195,,,,1270.0,140.829
447,1,427,453.756742047195,453.756742047195,,,,1271.0,140.726
448,1,428,459.756742047195,459.756742047195,,,,1273.0,140.631
449,1,429,464.756742047195,464.756742047195,,,,1272.0,140.523
450,1,430,469.756742047195,469.756742047195,,,,1270.0,140.409
451,1,431,474.756742047195,474.756742047195,,,,1267.0,140.288
452,1,432,479.756742047195,479.756742047195,,,,1263.0,140.17
453,1,433,484.756742047195,484.756742047195,,,,1259.0,140.054
454,1,434,489.756742047195,489.756742047195,,,,1253.0,139.939
455,1,435,494.756742047195,494.756742047195,,,,1248.0,139.826
456,1,436,499.756742047195,499.756742047195,,,,1242.0,139.711
457,1,437,502.756742047195,502.756742047195,,,,1238.0,139.643
458,1,438,503.756742047195,503.756742047195,,,,1237.0,139.621
459,1,439,508.756742047195,508.756742047195,,,,1229.0,139.504
460,1,440,513.756742047195,513.756742047195,,,,1220.0,139.384
461,1,441,518.756742047195,518.756742047195,,,,1212.0,139.268
462,1,442,523.756742047195,523.756742047195,,,,1205.0,139.15
463,1,443,528.756742047195,528.756742047195,,,,1199.0,139.034
464,1,444,533.756742047195,533.756742047195,,,,1193.0,138.92
465,1,445,538.756742047195,538.756742047195,,,,1188.0,138.808
466,1,446,543.756742047195,543.756742047195,,,,1182.0,138.698
467,1,447,548.756742047195,548.756742047195,,,,1177.0,138.583
468,1,448,553.756742047195,553.756742047195,,,,1172.0,138.465
469,1,449,558.756742047195,558.756742047195,,,,1168.0,138.344
470,2,1,563.756742047195,563.756742047195,,,,1164.0,138.226
471,2,2,568.756742047195,568.756742047195,,,,1158.0,138.102
472,2,3,573.756742047195,573.756742047195,,,,1150.0,137.979
473,2,4,578.756742047195,578.756742047195,,,,1142.0,137.86
474,2,5,583.756742047195,583.756742047195,,,,1133.0,137.742
475,2,6,588.756742047195,588.756742047195,,,,1124.0,137.626
476,2,7,593.756742047195,593.756742047195,,,,1115.0,137.513
477,2,8,598.756742047195,598.756742047195,,,,1106.0,137.403
478,2,9,603.756742047195,603.756742047195,,,,1097.0,137.301
479,2,10,608.756742047195,608.756742047195,,,,1087.0,137.204
480,2,11,613.756742047195,613.756742047195,,,,1077.0,137.111
481,2,12,618.756742047195,618.756742047195,,,,1066.0,137.014
482,2,13,623.756742047195,623.756742047195,,,,1055.0,136.923
483,2,14,628.756742047195,628.756742047195,,,,1044.0,136.831
484,2,15,633.756742047195,633.756742047195,,,,1034.0,136.74
485,2,16,638.756742047195,638.756742047195,,,,1023.0,136.624
486,2,17,643.756742047195,643.756742047195,,,,1014.0,136.531
487,2,18,649.756742047195,649.756742047195,,,,1006.0,136.443
488,2,19,654.756742047195,654.756742047195,,,,999.0,136.355
489,2,20,659.756742047195,659.756742047195,,,,993.0,136.273
490,2,21,664.756742047195,664.756742047195,,,,987.0,136.191
491,2,22,669.756742047195,669.756742047195,,,,980.0,136.109
492,2,23,674.756742047195,674.756742047195,,,,973.0,136.03
493,2,24,679.756742047195,679.756742047195,,,,965.0,135.948
494,2,25,684.756742047195,684.756742047195,,,,957.0,135.86
495,2,26,689.756742047195,689.756742047195,,,,949.0,135.774
496,2,27,694.756742047195,694.756742047195,,,,942.0,135.683
497,2,28,699.756742047195,699.756742047195,,,,935.0,135.583
498,2,29,704.756742047195,704.756742047195,,,,927.0,135.474
499,2,30,709.756742047195,709.756742047195,,,,918.0,135.365
500,2,31,714.756742047195,714.756742047195,,,,909.0,135.254
501,2,32,719.756742047195,719.756742047195,,,,898.0,135.14
502,2,33,724.756742047195,724.756742047195,,,,887.0,135.023
503,2,34,729.756742047195,729.756742047195,,,,876.0,134.911
504,2,35,734.756742047195,734.756742047195,,,,864.0,134.796
505,2,36,739.756742047195,739.756742047195,,,,851.0,134.685
506,2,37,744.756742047195,744.756742047195,,,,837.0,134.574
507,2,38,749.756742047195,749.756742047195,,,,823.0,134.463
508,2,39,754.756742047195,754.756742047195,,,,812.0,134.35
509,2,40,759.756742047195,759.756742047195,,,,801.0,134.242
510,2,41,764.756742047195,764.756742047195,,,,789.0,134.133
511,2,42,769.756742047195,769.756742047195,,,,778.0,134.028
512,2,43,774.756742047195,774.756742047195,,,,767.0,133.928
513,2,44,779.756742047195,779.756742047195,,,,754.0,133.828
514,2,45,784.756742047195,784.756742047195,,,,740.0,133.725
515,2,46,789.756742047195,789.756742047195,,,,726.0,133.625
516,2,47,794.756742047195,794.756742047195,,,,712.0,133.537
517,2,48,799.756742047195,799.756742047195,,,,698.0,133.457
518,2,49,804.756742047195,804.756742047195,,,,685.0,133.374
519,2,50,809.756742047195,809.756742047195,,,,673.0,133.296
520,2,51,814.756742047195,814.756742047195,,,,661.0,133.216
521,2,52,819.756742047195,819.756742047195,,,,652.0,133.124
522,2,53,824.756742047195,824.756742047195,,,,646.0,133.059
524,2,55,834.756742047195,834.756742047195,,,,643.0,133.056
525,2,56,839.756742047195,839.756742047195,,,,643.0,132.982
527,2,58,849.756742047195,849.756742047195,,,,649.0,132.979
528,2,59,854.756742047195,854.756742047195,,,,654.0,132.901
531,2,62,869.756742047195,869.756742047195,,,,665.0,132.821
533,2,64,879.756742047195,879.756742047195,,,,673.0,132.766
534,2,65,884.756742047195,884.756742047195,,,,675.0,132.724
536,2,67,895.756742047195,895.756742047195,,,,683.0,132.687
537,2,68,900.756742047195,900.756742047195,,,,686.0,132.647
539,2,70,910.756742047195,910.756742047195,,,,694.0,132.638
540,2,71,915.756742047195,915.756742047195,,,,697.0,132.552
541,2,72,920.756742047195,920.756742047195,,,,700.0,132.54
544,2,75,935.756742047195,935.756742047195,,,,706.0,132.517
545,2,76,940.756742047195,940.756742047195,,,,708.0,132.432
546,2,77,945.756742047195,945.756742047195,,,,711.0,132.409
548,2,79,955.756742047195,955.756742047195,,,,717.0,132.363
549,2,80,960.756742047195,960.756742047195,,,,720.0,132.263
550,2,81,965.756742047195,965.756742047195,,,,722.0,132.245
551,2,82,970.756742047195,970.756742047195,,,,726.0,132.229
552,2,83,975.756742047195,975.756742047195,,,,730.0,132.145
554,2,85,985.756742047195,985.756742047195,,,,737.0,132.129
555,2,86,990.756742047195,990.756742047195,,,,742.0,132.046
557,2,88,1000.756742047195,1000.756742047195,,,,755.0,132.026
558,2,89,1005.756742047195,1005.756742047195,,,,760.0,131.963
560,2,91,1015.756742047195,1015.756742047195,,,,770.0,131.927
561,2,92,1020.756742047195,1020.756742047195,,,,773.0,131.866
563,2,94,1030.756742047195,1030.756742047195,,,,784.0,131.825
564,2,95,1035.756742047195,1035.756742047195,,,,791.0,131.75
566,2,97,1045.756742047195,1045.756742047195,,,,803.0,131.719
567,2,98,1050.756742047195,1050.756742047195,,,,811.0,131.643
568,2,99,1055.756742047195,1055.756742047195,,,,816.0,131.636
573,2,104,1080.756742047195,1080.756742047195,,,,850.0,131.559
574,2,105,1085.756742047195,1085.756742047195,,,,853.0,131.557
575,2,106,1090.756742047195,1090.756742047195,,,,859.0,131.516
576,2,107,1095.756742047195,1095.756742047195,,,,862.0,131.458
579,2,110,1111.756742047195,1111.756742047195,,,,870.0,131.442
580,2,111,1116.756742047195,1116.756742047195,,,,871.0,131.409
583,2,114,1131.756742047195,1131.756742047195,,,,873.0,131.403
584,2,115,1136.756742047195,1136.756742047195,,,,870.0,131.333
585,2,116,1141.756742047195,1141.756742047195,,,,866.0,131.298
586,2,117,1146.756742047195,1146.756742047195,,,,861.0,131.28
587,2,118,1151.756742047195,1151.756742047195,,,,857.0,131.259
588,2,119,1156.756742047195,1156.756742047195,,,,849.0,131.237
589,2,120,1161.756742047195,1161.756742047195,,,,841.0,131.203
590,2,121,1166.756742047195,1166.756742047195,,,,833.0,131.15
591,2,122,1171.756742047195,1171.756742047195,,,,829.0,131.135
592,2,123,1176.756742047195,1176.756742047195,,,,828.0,131.116
593,2,124,1181.756742047195,1181.756742047195,,,,829.0,131.032
594,2,125,1186.756742047195,1186.756742047195,,,,830.0,130.985
596,2,127,1196.756742047195,1196.756742047195,,,,835.0,130.971
597,2,128,1201.756742047195,1201.756742047195,,,,837.0,130.884
598,2,129,1206.756742047195,1206.756742047195,,,,840.0,130.866
600,2,131,1216.756742047195,1216.756742047195,,,,851.0,130.804
601,2,132,1221.756742047195,1221.756742047195,,,,857.0,130.757
603,2,134,1231.756742047195,1231.756742047195,,,,872.0,130.693
604,2,135,1236.756742047195,1236.756742047195,,,,880.0,130.636
606,2,137,1246.756742047195,1246.756742047195,,,,892.0,130.574
607,2,138,1251.756742047195,1251.756742047195,,,,901.0,130.489
609,2,140,1261.756742047195,1261.756742047195,,,,914.0,130.444
610,2,141,1266.756742047195,1266.756742047195,,,,920.0,130.391
612,2,143,1276.756742047195,1276.756742047195,,,,929.0,130.347
613,2,144,1281.756742047195,1281.756742047195,,,,932.0,130.29
614,2,145,1286.756742047195,1286.756742047195,,,,936.0,130.282
616,2,147,1296.756742047195,1296.756742047195,,,,945.0,130.27
617,2,148,1301.756742047195,1301.756742047195,,,,948.0,130.21
618,2,149,1306.756742047195,1306.756742047195,,,,949.0,130.144
619,2,150,1311.756742047195,1311.756742047195,,,,949.0,130.073
620,2,151,1316.756742047195,1316.756742047195,,,,948.0,129.998
621,2,152,1321.756742047195,1321.756742047195,,,,945.0,129.929
622,2,153,1326.756742047195,1326.756742047195,,,,940.0,129.86
623,2,154,1331.756742047195,1331.756742047195,,,,936.0,129.824
624,2,155,1336.756742047195,1336.756742047195,,,,933.0,129.788
626,2,157,1346.756742047195,1346.756742047195,,,,936.0,129.755
627,2,158,1352.756742047195,1352.756742047195,,,,937.0,129.656
628,2,159,1357.756742047195,1357.756742047195,,,,939.0,129.543
629,2,160,1362.756742047195,1362.756742047195,,,,941.0,129.494
630,2,161,1367.756742047195,1367.756742047195,,,,944.0,129.489
631,2,162,1372.756742047195,1372.756742047195,,,,949.0,129.402
632,2,163,1377.756742047195,1377.756742047195,,,,953.0,129.36
634,2,165,1387.756742047195,1387.756742047195,,,,964.0,129.299
635,2,166,1392.756742047195,1392.756742047195,,,,970.0,129.24
637,2,168,1402.756742047195,1402.756742047195,,,,984.0,129.172
638,2,169,1407.756742047195,1407.756742047195,,,,992.0,129.136
639,2,170,1412.756742047195,1412.756742047195,,,,1000.0,129.134
640,2,171,1417.756742047195,1417.756742047195,,,,1010.0,129.048
641,2,172,1422.756742047195,1422.756742047195,,,,1018.0,129.026
642,2,173,1427.756742047195,1427.756742047195,,,,1025.0,129.005
643,2,174,1432.756742047195,1432.756742047195,,,,1034.0,128.926
648,2,179,1457.756742047195,1457.756742047195,,,,1060.0,128.858
649,2,180,1462.756742047195,1462.756742047195,,,,1062.0,128.763
650,2,181,1467.756742047195,1467.756742047195,,,,1066.0,128.668
651,2,182,1472.756742047195,1472.756742047195,,,,1074.0,128.666
652,2,183,1477.756742047195,1477.756742047195,,,,1085.0,128.594
653,2,184,1482.756742047195,1482.756742047195,,,,1097.0,128.527
655,2,186,1492.756742047195,1492.756742047195,,,,1113.0,128.467
656,2,187,1497.756742047195,1497.756742047195,,,,1121.0,128.42
657,2,188,1502.756742047195,1502.756742047195,,,,1130.0,128.408
658,2,189,1507.756742047195,1507.756742047195,,,,1138.0,128.319
659,2,190,1512.756742047195,1512.756742047195,,,,1145.0,128.297
661,2,192,1522.756742047195,1522.756742047195,,,,1161.0,128.222
662,2,193,1527.756742047195,1527.756742047195,,,,1169.0,128.146
666,2,197,1547.756742047195,1547.756742047195,,,,1199.0,128.066
667,2,198,1552.756742047195,1552.756742047195,,,,1205.0,127.978
668,2,199,1557.756742047195,1557.756742047195,,,,1212.0,127.891
669,2,200,1562.756742047195,1562.756742047195,,,,1218.0,127.799
670,2,201,1567.756742047195,1567.756742047195,,,,1224.0,127.667
671,2,202,1572.756742047195,1572.756742047195,,,,1226.0,127.538
672,2,203,1577.756742047195,1577.756742047195,,,,1227.0,127.414
673,2,204,1582.756742047195,1582.756742047195,,,,1226.0,127.309
674,2,205,1587.756742047195,1587.756742047195,,,,1225.0,127.151
675,2,206,1593.756742047195,1593.756742047195,,,,1222.0,127.022
676,2,207,1598.756742047195,1598.756742047195,,,,1219.0,126.887
677,2,208,1603.756742047195,1603.756742047195,,,,1215.0,126.754
678,2,209,1608.756742047195,1608.756742047195,,,,1211.0,126.624
679,2,210,1613.756742047195,1613.756742047195,,,,1206.0,126.5
680,2,211,1618.756742047195,1618.756742047195,,,,1201.0,126.376
681,2,212,1623.756742047195,1623.756742047195,,,,1195.0,126.253
682,2,213,1628.756742047195,1628.756742047195,,,,1190.0,126.138
683,2,214,1633.756742047195,1633.756742047195,,,,1185.0,126.034
684,2,215,1638.756742047195,1638.756742047195,,,,1179.0,125.935
685,2,216,1643.756742047195,1643.756742047195,,,,1174.0,125.838
686,2,217,1648.756742047195,1648.756742047195,,,,1171.0,125.727
687,2,218,1653.756742047195,1653.756742047195,,,,1167.0,125.613
688,2,219,1658.756742047195,1658.756742047195,,,,1162.0,125.505
689,2,220,1663.756742047195,1663.756742047195,,,,1160.0,125.397
690,2,221,1668.756742047195,1668.756742047195,,,,1157.0,125.285
691,2,222,1673.756742047195,1673.756742047195,,,,1154.0,125.185
692,2,223,1678.756742047195,1678.756742047195,,,,1154.0,125.102
693,2,224,1683.756742047195,1683.756742047195,,,,1154.0,125.026
694,2,225,1688.756742047195,1688.756742047195,,,,1156.0,124.969
695,2,226,1693.756742047195,1693.756742047195,,,,1159.0,124.942
700,2,231,1718.756742047195,1718.756742047195,,,,1173.0,124.856
701,2,232,1723.756742047195,1723.756742047195,,,,1176.0,124.749
702,2,233,1728.756742047195,1728.756742047195,,,,1179.0,124.634
703,2,234,1733.756742047195,1733.756742047195,,,,1181.0,124.536
704,2,235,1738.756742047195,1738.756742047195,,,,1183.0,124.49
705,2,236,1743.756742047195,1743.756742047195,,,,1184.0,124.404
706,2,237,1748.756742047195,1748.756742047195,,,,1182.0,124.295
707,2,238,1753.756742047195,1753.756742047195,,,,1178.0,124.176
708,2,239,1758.756742047195,1758.756742047195,,,,1172.0,124.048
709,2,240,1763.756742047195,1763.756742047195,,,,1166.0,123.931
710,2,241,1768.756742047195,1768.756742047195,,,,1159.0,123.826
711,2,242,1773.756742047195,1773.756742047195,,,,1152.0,123.713
712,2,243,1778.756742047195,1778.756742047195,,,,1144.0,123.601
713,2,244,1783.756742047195,1783.756742047195,,,,1136.0,123.488
714,2,245,1788.756742047195,1788.756742047195,,,,1125.0,123.349
715,2,246,1793.756742047195,1793.756742047195,,,,1116.0,123.23
716,2,247,1798.756742047195,1798.756742047195,,,,1107.0,123.115
717,2,248,1803.756742047195,1803.756742047195,,,,1098.0,123.0
718,2,249,1808.756742047195,1808.756742047195,,,,1088.0,122.878
719,2,250,1813.756742047195,1813.756742047195,,,,1079.0,122.757
720,2,251,1819.756742047195,1819.756742047195,,,,1069.0,122.641
721,2,252,1824.756742047195,1824.756742047195,,,,1059.0,122.522
